sl_5_86400_20310129 Contact Analysis.csv
2031/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/01/29 07:47:00.00, Stop: 2031/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4283 - MoonARTEMIS2,66704.460,70228.915,3524.455,
Contact STARLINK-4283 - MoonARTEMIS2,72387.840,81593.930,9206.089,
Contact STARLINK-4283 - MoonARTEMIS2,84542.462,86400.000,1857.538,
Contact STARLINK-4283 - MoonIOAGEO,0.000,2109.751,2109.751,
Contact STARLINK-4283 - MoonIOAGEO,4236.298,13460.024,9223.727,
Contact STARLINK-4283 - MoonIOAGEO,15589.546,24812.524,9222.978,
Contact STARLINK-4283 - MoonIOAGEO,26948.533,30492.795,3544.262,
Contact STARLINK-4283 - MoonIOAGEO,38321.289,41854.911,3533.622,
Contact STARLINK-4283 - MoonIOAGEO,44005.664,53208.161,9202.497,
Contact STARLINK-4283 - MoonIOAGEO,55361.444,64557.331,9195.887,
Contact STARLINK-4283 - MoonIOAGEO,66713.283,70235.240,3521.957,
Contact STARLINK-4283 - MoonIOAGEO,72394.273,75915.692,3521.419,
Contact STARLINK-4283 - MoonIOAGEO,83762.007,86400.000,2637.993,
Contact STARLINK-4283 - MoonIOAGNO,4232.368,13442.988,9210.620,
Contact STARLINK-4283 - MoonIOAGNO,15572.111,24796.859,9224.748,
Contact STARLINK-4283 - MoonIOAGNO,26935.359,30479.148,3543.789,
Contact STARLINK-4283 - MoonIOAGNO,32621.920,40735.862,8113.943,
Contact STARLINK-4283 - MoonIOAGNO,44002.824,53194.109,9191.286,
Contact STARLINK-4283 - MoonIOAGNO,55344.262,64540.908,9196.646,
Contact STARLINK-4283 - MoonIOAGNO,66698.456,70220.703,3522.248,
Contact STARLINK-4283 - MoonIOAGNO,72381.164,81589.186,9208.022,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,2083.887,2083.887,
Contact STARLINK-4283 - MoonIOAGNO 0001,4206.670,13451.007,9244.337,
Contact STARLINK-4283 - MoonIOAGNO 0001,15583.936,18524.495,2940.559,
Contact STARLINK-4283 - MoonIOAGNO 0001,26956.607,30484.779,3528.172,
Contact STARLINK-4283 - MoonIOAGNO 0001,32622.901,41829.609,9206.708,
Contact STARLINK-4283 - MoonIOAGNO 0001,43976.974,53191.538,9214.564,
Contact STARLINK-4283 - MoonIOAGNO 0001,55346.078,62993.925,7647.847,
Contact STARLINK-4283 - MoonIOAGNO 0001,66725.159,70239.714,3514.556,
Contact STARLINK-4283 - MoonIOAGNO 0001,72393.752,81575.262,9181.510,
Contact STARLINK-4283 - MoonIOAGNO 0001,83737.508,86400.000,2662.492,
Contact STARLINK-4283 - MoonIOAGSO,0.000,2098.565,2098.565,
Contact STARLINK-4283 - MoonIOAGSO,4227.775,13476.789,9249.014,
Contact STARLINK-4283 - MoonIOAGSO,15607.503,24830.553,9223.050,
Contact STARLINK-4283 - MoonIOAGSO,26963.817,30503.373,3539.556,
Contact STARLINK-4283 - MoonIOAGSO,32639.200,41845.692,9206.492,
Contact STARLINK-4283 - MoonIOAGSO,43991.237,53218.600,9227.364,
Contact STARLINK-4283 - MoonIOAGSO,55374.420,64576.982,9202.562,
Contact STARLINK-4283 - MoonIOAGSO,66732.403,70251.007,3518.604,
Contact STARLINK-4283 - MoonIOAGSO,72407.282,81593.891,9186.609,
Contact STARLINK-4283 - MoonIOAGSO,83753.581,86400.000,2646.419,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,2119.350,2119.350,
Contact STARLINK-4283 - MoonIOAGSO 0001,4236.056,13464.276,9228.220,
Contact STARLINK-4283 - MoonIOAGSO 0001,15588.493,24812.495,9224.002,
Contact STARLINK-4283 - MoonIOAGSO 0001,26959.340,30505.812,3546.471,
Contact STARLINK-4283 - MoonIOAGSO 0001,32651.034,41866.461,9215.427,
Contact STARLINK-4283 - MoonIOAGSO 0001,44011.529,53213.391,9201.862,
Contact STARLINK-4283 - MoonIOAGSO 0001,55361.725,64555.833,9194.108,
Contact STARLINK-4283 - MoonIOAGSO 0001,66713.072,70241.855,3528.782,
Contact STARLINK-4283 - MoonIOAGSO 0001,72408.403,81611.043,9202.640,
Contact STARLINK-4283 - MoonIOAGSO 0001,83773.789,86400.000,2626.211,
Contact STARLINK-4283 - MoonLRO,0.000,947.399,947.399,
Contact STARLINK-4283 - MoonLRO,4231.902,13458.145,9226.243,
Contact STARLINK-4283 - MoonLRO,17434.700,19140.452,1705.752,
Contact STARLINK-4283 - MoonLRO,38321.909,41846.475,3524.566,
Contact STARLINK-4283 - MoonLRO,44755.253,47525.902,2770.649,
Contact STARLINK-4283 - MoonLRO,61038.347,62477.646,1439.299,
Contact STARLINK-4283 - MoonLRO,66722.226,69282.999,2560.773,
Contact STARLINK-4283 - MoonLRO,72403.300,81592.665,9189.365,
Contact STARLINK-4283 - MoonLRO,85680.537,86400.000,719.463,
Contact STARLINK-4283 - MarsSat1,1509.712,10746.907,9237.195,
Contact STARLINK-4283 - MarsSat1,12856.310,16419.319,3563.009,
Contact STARLINK-4283 - MarsSat1,18529.576,27764.133,9234.557,
Contact STARLINK-4283 - MarsSat1,29876.056,39108.934,9232.878,
Contact STARLINK-4283 - MarsSat1,41222.473,44781.327,3558.854,
Contact STARLINK-4283 - MarsSat1,46895.659,56126.092,9230.434,
Contact STARLINK-4283 - MarsSat1,58241.975,67470.818,9228.843,
Contact STARLINK-4283 - MarsSat1,69588.203,78815.498,9227.294,
Contact STARLINK-4283 - MarsSat1,80934.332,84487.822,3553.490,
Contact STARLINK-4283 - MarsSat2,1509.754,10747.016,9237.263,
Contact STARLINK-4283 - MarsSat2,12856.381,16419.433,3563.052,
Contact STARLINK-4283 - MarsSat2,18529.659,27764.235,9234.576,
Contact STARLINK-4283 - MarsSat2,29876.145,39109.000,9232.855,
Contact STARLINK-4283 - MarsSat2,41222.542,44781.370,3558.828,
Contact STARLINK-4283 - MarsSat2,46895.708,54798.488,7902.780,
Contact STARLINK-4283 - MarsSat2,63915.080,67470.775,3555.695,
Contact STARLINK-4283 - MarsSat2,69588.163,78815.437,9227.274,
Contact STARLINK-4283 - MarsSat2,80934.269,84487.759,3553.490,
Contact STARLINK-4283 - MarsSat3,1509.630,10746.943,9237.313,
Contact STARLINK-4283 - MarsSat3,12856.341,16419.408,3563.067,
Contact STARLINK-4283 - MarsSat3,18529.661,27764.273,9234.612,
Contact STARLINK-4283 - MarsSat3,29876.198,39109.056,9232.858,
Contact STARLINK-4283 - MarsSat3,41222.603,44781.421,3558.818,
Contact STARLINK-4283 - MarsSat3,46895.762,56126.111,9230.350,
Contact STARLINK-4283 - MarsSat3,58241.999,67470.762,9228.763,
Contact STARLINK-4283 - MarsSat3,69588.144,78815.400,9227.256,
Contact STARLINK-4283 - MarsSat3,80934.227,84487.730,3553.504,
Contact STARLINK-4283 - MarsSat4,1509.726,5074.510,3564.784,
Contact STARLINK-4283 - MarsSat4,12856.277,16419.294,3563.017,
Contact STARLINK-4283 - MarsSat4,18529.545,27764.203,9234.658,
Contact STARLINK-4283 - MarsSat4,29876.138,38484.697,8608.559,
Contact STARLINK-4283 - MarsSat4,41222.494,44781.295,3558.801,
Contact STARLINK-4283 - MarsSat4,46895.635,56126.071,9230.436,
Contact STARLINK-4283 - MarsSat4,58241.990,67470.817,9228.827,
Contact STARLINK-4283 - MarsSat4,75261.225,78815.431,3554.206,
Contact STARLINK-4283 - MarsSat4,80934.251,84487.766,3553.515,
Contact STARLINK-5897 - MoonARTEMIS1,0.000,64426.879,64426.879,
Contact STARLINK-5897 - MoonARTEMIS1,72113.956,86400.000,14286.044,
Contact STARLINK-5897 - MoonARTEMIS2,0.000,82706.593,82706.593,
Contact STARLINK-5897 - MoonARTEMIS2,84547.122,86400.000,1852.878,
Contact STARLINK-5897 - MoonIOAGEO,0.000,33626.100,33626.100,
Contact STARLINK-5897 - MoonIOAGEO,37720.880,77624.619,39903.740,
Contact STARLINK-5897 - MoonIOAGEO,81447.812,86400.000,4952.188,
Contact STARLINK-5897 - MoonIOAGNO,279.378,40628.157,40348.779,
Contact STARLINK-5897 - MoonIOAGNO,43598.835,85532.450,41933.615,
Contact STARLINK-5897 - MoonIOAGNO 0001,0.000,18562.782,18562.782,
Contact STARLINK-5897 - MoonIOAGNO 0001,21847.831,62960.075,41112.244,
Contact STARLINK-5897 - MoonIOAGNO 0001,65347.583,86400.000,21052.417,
Contact STARLINK-5897 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5897 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5897 - MoonLRO,0.000,970.391,970.391,
Contact STARLINK-5897 - MoonLRO,3766.856,21443.931,17677.075,
Contact STARLINK-5897 - MoonLRO,24278.367,28269.999,3991.633,
Contact STARLINK-5897 - MoonLRO,31104.074,35125.396,4021.322,
Contact STARLINK-5897 - MoonLRO,37904.552,41984.845,4080.292,
Contact STARLINK-5897 - MoonLRO,44708.820,48817.994,4109.175,
Contact STARLINK-5897 - MoonLRO,51542.380,55626.808,4084.428,
Contact STARLINK-5897 - MoonLRO,58396.419,62441.844,4045.425,
Contact STARLINK-5897 - MoonLRO,65235.466,69288.248,4052.782,
Contact STARLINK-5897 - MoonLRO,72042.446,86400.000,14357.554,
Contact STARLINK-5897 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5897 - MarsSat2,0.000,54799.002,54799.002,
Contact STARLINK-5897 - MarsSat2,62253.683,86400.000,24146.317,
Contact STARLINK-5897 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5897 - MarsSat4,0.000,6184.154,6184.154,
Contact STARLINK-5897 - MarsSat4,8286.175,38484.796,30198.621,
Contact STARLINK-5897 - MarsSat4,40679.164,70786.308,30107.144,
Contact STARLINK-5897 - MarsSat4,73068.109,86400.000,13331.891,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,45712.853,45712.853,
Contact MoonARTEMIS1 - MoonARTEMIS2,52396.732,86400.000,34003.268,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8614.463,8614.463,
Contact MoonARTEMIS1 - MoonIOAGEO,13449.204,56601.223,43152.019,
Contact MoonARTEMIS1 - MoonIOAGEO,61510.296,86400.000,24889.704,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,41504.917,41504.917,
Contact MoonARTEMIS1 - MoonIOAGNO,43781.480,86400.000,42618.520,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25193.769,25193.769,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27603.393,42922.025,15318.632,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,44318.710,69142.350,24823.639,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72091.530,86400.000,14308.470,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42861.609,42861.609,
Contact MoonARTEMIS1 - MoonIOAGSO,45522.212,86400.000,40877.788,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,371.605,17756.785,17385.180,
Contact MoonARTEMIS1 - MoonLRO,20826.144,24539.522,3713.378,
Contact MoonARTEMIS1 - MoonLRO,27647.280,31288.491,3641.211,
Contact MoonARTEMIS1 - MoonLRO,34477.886,37850.123,3372.237,
Contact MoonARTEMIS1 - MoonLRO,48863.860,52124.975,3261.115,
Contact MoonARTEMIS1 - MoonLRO,55160.481,58899.128,3738.647,
Contact MoonARTEMIS1 - MoonLRO,61896.687,65693.200,3796.513,
Contact MoonARTEMIS1 - MoonLRO,68683.669,86104.618,17420.949,
Contact MoonARTEMIS1 - MarsSat1,0.000,63124.288,63124.288,
Contact MoonARTEMIS1 - MarsSat1,76263.735,86400.000,10136.265,
Contact MoonARTEMIS1 - MarsSat2,0.000,54811.899,54811.899,
Contact MoonARTEMIS1 - MarsSat2,76265.129,86400.000,10134.871,
Contact MoonARTEMIS1 - MarsSat3,0.000,63120.828,63120.828,
Contact MoonARTEMIS1 - MarsSat3,76267.189,86400.000,10132.811,
Contact MoonARTEMIS1 - MarsSat4,0.000,6191.432,6191.432,
Contact MoonARTEMIS1 - MarsSat4,8284.962,38487.284,30202.322,
Contact MoonARTEMIS1 - MarsSat4,40679.887,63121.102,22441.215,
Contact MoonARTEMIS1 - MarsSat4,76267.701,86400.000,10132.299,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37551.395,37551.395,
Contact MoonARTEMIS2 - MoonIOAGEO,42494.331,86400.000,43905.669,
Contact MoonARTEMIS2 - MoonIOAGNO,2304.734,86400.000,84095.266,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21587.931,21587.931,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24043.328,86400.000,62356.672,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,83607.077,83607.077,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1323.091,1323.091,
Contact MoonARTEMIS2 - MoonLRO,4388.641,8249.811,3861.170,
Contact MoonARTEMIS2 - MoonLRO,11230.543,15174.806,3944.263,
Contact MoonARTEMIS2 - MoonLRO,18077.752,43048.808,24971.056,
Contact MoonARTEMIS2 - MoonLRO,45596.079,50154.863,4558.784,
Contact MoonARTEMIS2 - MoonLRO,52584.160,57402.110,4817.950,
Contact MoonARTEMIS2 - MoonLRO,59745.498,64756.792,5011.293,
Contact MoonARTEMIS2 - MoonLRO,67299.238,71965.228,4665.990,
Contact MoonARTEMIS2 - MoonLRO,75175.417,78971.701,3796.284,
Contact MoonARTEMIS2 - MarsSat1,0.000,82607.889,82607.889,
Contact MoonARTEMIS2 - MarsSat1,84480.486,86400.000,1919.514,
Contact MoonARTEMIS2 - MarsSat2,0.000,54815.231,54815.231,
Contact MoonARTEMIS2 - MarsSat2,62255.923,82607.863,20351.940,
Contact MoonARTEMIS2 - MarsSat2,84480.433,86400.000,1919.567,
Contact MoonARTEMIS2 - MarsSat3,0.000,82607.799,82607.799,
Contact MoonARTEMIS2 - MarsSat3,84480.367,86400.000,1919.633,
Contact MoonARTEMIS2 - MarsSat4,0.000,6190.975,6190.975,
Contact MoonARTEMIS2 - MarsSat4,8285.498,38487.848,30202.351,
Contact MoonARTEMIS2 - MarsSat4,40679.596,70786.745,30107.149,
Contact MoonARTEMIS2 - MarsSat4,73071.269,82607.764,9536.495,
Contact MoonARTEMIS2 - MarsSat4,84480.365,86400.000,1919.635,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24610.795,24610.795,
Contact MoonIOAGEO - MoonIOAGNO 0001,26675.852,67809.256,41133.405,
Contact MoonIOAGEO - MoonIOAGNO 0001,69876.121,86400.000,16523.879,
Contact MoonIOAGEO - MoonIOAGSO,1677.660,40243.834,38566.174,
Contact MoonIOAGEO - MoonIOAGSO,44876.803,83438.123,38561.320,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25673.720,25673.720,
Contact MoonIOAGEO - MoonIOAGSO 0001,28930.940,68872.596,39941.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,72127.438,86400.000,14272.562,
Contact MoonIOAGEO - MoonLRO,4147.681,7414.866,3267.185,
Contact MoonIOAGEO - MoonLRO,18337.056,24242.909,5905.853,
Contact MoonIOAGEO - MoonLRO,27834.067,31267.770,3433.703,
Contact MoonIOAGEO - MoonLRO,34745.310,38126.930,3381.620,
Contact MoonIOAGEO - MoonLRO,45122.700,48332.415,3209.716,
Contact MoonIOAGEO - MoonLRO,51945.403,55251.360,3305.957,
Contact MoonIOAGEO - MoonLRO,58944.316,62688.606,3744.290,
Contact MoonIOAGEO - MoonLRO,68735.395,72187.396,3452.002,
Contact MoonIOAGEO - MoonLRO,82628.577,86400.000,3771.423,
Contact MoonIOAGEO - MarsSat1,0.000,34020.386,34020.386,
Contact MoonIOAGEO - MarsSat1,37956.756,77245.043,39288.287,
Contact MoonIOAGEO - MarsSat1,81181.545,86400.000,5218.455,
Contact MoonIOAGEO - MarsSat2,0.000,34020.687,34020.687,
Contact MoonIOAGEO - MarsSat2,37957.161,54812.225,16855.064,
Contact MoonIOAGEO - MarsSat2,62259.518,77244.869,14985.351,
Contact MoonIOAGEO - MarsSat2,81181.327,86400.000,5218.673,
Contact MoonIOAGEO - MarsSat3,0.000,34021.108,34021.108,
Contact MoonIOAGEO - MarsSat3,37957.541,77244.630,39287.089,
Contact MoonIOAGEO - MarsSat3,81181.002,86400.000,5218.998,
Contact MoonIOAGEO - MarsSat4,0.000,6190.022,6190.022,
Contact MoonIOAGEO - MarsSat4,8285.789,34021.048,25735.259,
Contact MoonIOAGEO - MarsSat4,40680.328,70786.313,30105.984,
Contact MoonIOAGEO - MarsSat4,73071.524,77244.572,4173.048,
Contact MoonIOAGEO - MarsSat4,81180.897,86400.000,5219.103,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2391.219,2391.219,
Contact MoonIOAGNO - MoonIOAGNO 0001,5120.512,23990.354,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26719.647,45589.490,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48318.782,67188.625,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69917.917,86400.000,16482.083,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1717.215,1717.215,
Contact MoonIOAGNO - MoonIOAGSO,4626.517,44915.376,40288.859,
Contact MoonIOAGNO - MoonIOAGSO,47824.714,86400.000,38575.286,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28346.217,28346.217,
Contact MoonIOAGNO - MoonIOAGSO 0001,33779.927,71544.272,37764.346,
Contact MoonIOAGNO - MoonIOAGSO 0001,76977.134,86400.000,9422.866,
Contact MoonIOAGNO - MoonLRO,3811.043,8509.114,4698.071,
Contact MoonIOAGNO - MoonLRO,12594.681,16420.874,3826.193,
Contact MoonIOAGNO - MoonLRO,19811.808,23619.495,3807.687,
Contact MoonIOAGNO - MoonLRO,26928.080,30720.012,3791.932,
Contact MoonIOAGNO - MoonLRO,34088.381,37857.743,3769.361,
Contact MoonIOAGNO - MoonLRO,41683.604,46203.666,4520.062,
Contact MoonIOAGNO - MoonLRO,53327.942,57178.134,3850.192,
Contact MoonIOAGNO - MoonLRO,60655.172,64467.085,3811.913,
Contact MoonIOAGNO - MoonLRO,67784.350,71582.259,3797.909,
Contact MoonIOAGNO - MoonLRO,74914.520,78691.073,3776.553,
Contact MoonIOAGNO - MoonLRO,82245.493,86046.225,3800.732,
Contact MoonIOAGNO - MarsSat1,922.284,41283.759,40361.475,
Contact MoonIOAGNO - MarsSat1,44122.606,84520.860,40398.254,
Contact MoonIOAGNO - MarsSat2,923.109,41284.464,40361.354,
Contact MoonIOAGNO - MarsSat2,44122.781,54815.669,10692.888,
Contact MoonIOAGNO - MarsSat2,62260.082,84520.474,22260.391,
Contact MoonIOAGNO - MarsSat3,922.039,41284.975,40362.936,
Contact MoonIOAGNO - MarsSat3,44123.050,84519.915,40396.865,
Contact MoonIOAGNO - MarsSat4,922.643,6190.591,5267.948,
Contact MoonIOAGNO - MarsSat4,8285.640,38487.089,30201.449,
Contact MoonIOAGNO - MarsSat4,44122.269,70786.424,26664.155,
Contact MoonIOAGNO - MarsSat4,73071.937,84519.840,11447.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6747.189,6747.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12181.323,49945.244,37763.921,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55378.530,86400.000,31021.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23316.296,23316.296,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26225.616,66514.457,40288.841,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69423.813,86400.000,16976.187,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3191.994,3191.994,
Contact MoonIOAGNO 0001 - MoonLRO,6501.201,10289.803,3788.602,
Contact MoonIOAGNO 0001 - MoonLRO,13685.358,17452.504,3767.146,
Contact MoonIOAGNO 0001 - MoonLRO,21626.410,28287.024,6660.613,
Contact MoonIOAGNO 0001 - MoonLRO,32972.472,36807.471,3834.999,
Contact MoonIOAGNO 0001 - MoonLRO,40234.987,44044.757,3809.770,
Contact MoonIOAGNO 0001 - MoonLRO,47355.963,51150.997,3795.034,
Contact MoonIOAGNO 0001 - MoonLRO,54498.733,58271.472,3772.739,
Contact MoonIOAGNO 0001 - MoonLRO,61928.615,65818.808,3890.192,
Contact MoonIOAGNO 0001 - MoonLRO,73647.029,77525.702,3878.674,
Contact MoonIOAGNO 0001 - MoonLRO,81071.346,84885.623,3814.276,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19667.186,19667.186,
Contact MoonIOAGNO 0001 - MarsSat1,22522.257,62901.992,40379.735,
Contact MoonIOAGNO 0001 - MarsSat1,65722.688,86400.000,20677.312,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19666.521,19666.521,
Contact MoonIOAGNO 0001 - MarsSat2,22523.081,54815.587,32292.506,
Contact MoonIOAGNO 0001 - MarsSat2,65722.370,86400.000,20677.630,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19666.941,19666.941,
Contact MoonIOAGNO 0001 - MarsSat3,22523.110,62902.636,40379.526,
Contact MoonIOAGNO 0001 - MarsSat3,65722.301,86400.000,20677.699,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6191.331,6191.331,
Contact MoonIOAGNO 0001 - MarsSat4,8285.544,19666.763,11381.219,
Contact MoonIOAGNO 0001 - MarsSat4,22522.368,38487.320,15964.952,
Contact MoonIOAGNO 0001 - MarsSat4,40680.318,62902.516,22222.199,
Contact MoonIOAGNO 0001 - MarsSat4,65722.690,70785.697,5063.007,
Contact MoonIOAGNO 0001 - MarsSat4,73072.002,86400.000,13327.998,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2391.219,2391.219,
Contact MoonIOAGSO - MoonIOAGSO 0001,5120.512,23990.354,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26719.647,45589.490,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48318.782,67188.625,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69917.917,86400.000,16482.083,
Contact MoonIOAGSO - MoonLRO,9966.814,13166.966,3200.152,
Contact MoonIOAGSO - MoonLRO,16514.822,19928.470,3413.648,
Contact MoonIOAGSO - MoonLRO,23159.028,26638.013,3478.985,
Contact MoonIOAGSO - MoonLRO,29748.601,38610.165,8861.565,
Contact MoonIOAGSO - MoonLRO,41344.932,43940.665,2595.734,
Contact MoonIOAGSO - MoonLRO,51142.857,60904.595,9761.738,
Contact MoonIOAGSO - MoonLRO,64170.024,67636.814,3466.790,
Contact MoonIOAGSO - MoonLRO,70792.319,74251.072,3458.753,
Contact MoonIOAGSO - MoonLRO,77213.213,85251.707,8038.494,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,54809.434,54809.434,
Contact MoonIOAGSO - MarsSat2,62259.977,86400.000,24140.023,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,6190.264,6190.264,
Contact MoonIOAGSO - MarsSat4,8285.460,38487.327,30201.868,
Contact MoonIOAGSO - MarsSat4,40679.662,70786.041,30106.378,
Contact MoonIOAGSO - MarsSat4,73071.041,86400.000,13328.959,
Contact MoonIOAGSO 0001 - MoonLRO,2651.930,6132.868,3480.938,
Contact MoonIOAGSO 0001 - MoonLRO,9216.563,12562.382,3345.819,
Contact MoonIOAGSO 0001 - MoonLRO,20713.666,23290.236,2576.570,
Contact MoonIOAGSO 0001 - MoonLRO,30533.631,33649.658,3116.027,
Contact MoonIOAGSO 0001 - MoonLRO,37023.192,40417.046,3393.854,
Contact MoonIOAGSO 0001 - MoonLRO,43664.905,53709.546,10044.641,
Contact MoonIOAGSO 0001 - MoonLRO,56612.074,59412.640,2800.566,
Contact MoonIOAGSO 0001 - MoonLRO,68277.611,74608.699,6331.088,
Contact MoonIOAGSO 0001 - MoonLRO,78049.146,81391.235,3342.089,
Contact MoonIOAGSO 0001 - MoonLRO,84674.820,86400.000,1725.180,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,54810.935,54810.935,
Contact MoonIOAGSO 0001 - MarsSat2,62258.628,86400.000,24141.372,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,6190.999,6190.999,
Contact MoonIOAGSO 0001 - MarsSat4,8284.610,38486.578,30201.969,
Contact MoonIOAGSO 0001 - MarsSat4,40679.419,70785.421,30106.002,
Contact MoonIOAGSO 0001 - MarsSat4,73071.800,86400.000,13328.200,
Contact MoonLRO - MarsSat1,0.000,1145.272,1145.272,
Contact MoonLRO - MarsSat1,3887.788,28447.886,24560.098,
Contact MoonLRO - MarsSat1,31188.734,35273.564,4084.830,
Contact MoonLRO - MarsSat1,38013.994,42099.252,4085.258,
Contact MoonLRO - MarsSat1,44839.250,48924.946,4085.696,
Contact MoonLRO - MarsSat1,51664.496,55750.643,4086.147,
Contact MoonLRO - MarsSat1,58489.726,62576.335,4086.609,
Contact MoonLRO - MarsSat1,65314.940,69402.019,4087.079,
Contact MoonLRO - MarsSat1,72140.140,86400.000,14259.860,
Contact MoonLRO - MarsSat2,0.000,1145.390,1145.390,
Contact MoonLRO - MarsSat2,3888.031,28448.041,24560.010,
Contact MoonLRO - MarsSat2,31188.879,35273.694,4084.815,
Contact MoonLRO - MarsSat2,38014.078,42099.345,4085.268,
Contact MoonLRO - MarsSat2,44839.274,48924.996,4085.722,
Contact MoonLRO - MarsSat2,51664.469,54813.401,3148.932,
Contact MoonLRO - MarsSat2,65314.857,69401.948,4087.091,
Contact MoonLRO - MarsSat2,72140.051,86400.000,14259.949,
Contact MoonLRO - MarsSat3,0.000,1145.163,1145.163,
Contact MoonLRO - MarsSat3,3887.792,28448.110,24560.319,
Contact MoonLRO - MarsSat3,31188.928,35273.785,4084.856,
Contact MoonLRO - MarsSat3,38014.140,42099.436,4085.296,
Contact MoonLRO - MarsSat3,44839.331,48925.070,4085.739,
Contact MoonLRO - MarsSat3,51664.507,55750.691,4086.183,
Contact MoonLRO - MarsSat3,58489.675,62576.304,4086.629,
Contact MoonLRO - MarsSat3,65314.840,69401.917,4087.077,
Contact MoonLRO - MarsSat3,72140.012,86400.000,14259.988,
Contact MoonLRO - MarsSat4,0.000,1145.320,1145.320,
Contact MoonLRO - MarsSat4,10713.028,28448.005,17734.977,
Contact MoonLRO - MarsSat4,31188.816,35273.654,4084.838,
Contact MoonLRO - MarsSat4,44839.144,48924.870,4085.726,
Contact MoonLRO - MarsSat4,51664.363,55750.611,4086.248,
Contact MoonLRO - MarsSat4,58489.698,62576.373,4086.675,
Contact MoonLRO - MarsSat4,65314.936,69402.000,4087.064,
Contact MoonLRO - MarsSat4,73071.762,86400.000,13328.238,
Contact MarsSat1 - MarsSat2,0.000,16580.754,16580.754,
Contact MarsSat1 - MarsSat2,22522.059,86400.000,63877.941,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,17341.267,53461.716,36120.449,
