sl_5_86400_20311110 Contact Analysis.csv
2031/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/10 07:47:00.00, Stop: 2031/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30066 - MoonIOAGSO,36563.836,45928.594,9364.759,
Contact STARLINK-30066 - MoonIOAGSO,47965.501,57367.608,9402.107,
Contact STARLINK-30066 - MoonIOAGSO,59408.846,63086.629,3677.783,
Contact STARLINK-30066 - MoonIOAGSO,65131.237,74512.610,9381.373,
Contact STARLINK-30066 - MoonIOAGSO,76567.502,85914.750,9347.249,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,5978.088,5978.088,
Contact STARLINK-30066 - MoonIOAGSO 0001,7985.960,17393.561,9407.601,
Contact STARLINK-30066 - MoonIOAGSO 0001,19412.189,28797.006,9384.817,
Contact STARLINK-30066 - MoonIOAGSO 0001,30823.126,34520.958,3697.832,
Contact STARLINK-30066 - MoonIOAGSO 0001,36547.041,45958.571,9411.530,
Contact STARLINK-30066 - MoonIOAGSO 0001,47991.608,57378.334,9386.726,
Contact STARLINK-30066 - MoonIOAGSO 0001,59422.415,63077.692,3655.277,
Contact STARLINK-30066 - MoonIOAGSO 0001,65124.783,74490.207,9365.424,
Contact STARLINK-30066 - MoonIOAGSO 0001,76545.275,85928.388,9383.113,
Contact STARLINK-30066 - MoonLRO,2253.357,5535.774,3282.417,
Contact STARLINK-30066 - MoonLRO,8401.045,11666.191,3265.146,
Contact STARLINK-30066 - MoonLRO,25113.821,26023.967,910.146,
Contact STARLINK-30066 - MoonLRO,30831.136,32847.580,2016.444,
Contact STARLINK-30066 - MoonLRO,36546.002,45936.810,9390.808,
Contact STARLINK-30066 - MoonLRO,49343.411,51648.340,2304.929,
Contact STARLINK-30066 - MoonLRO,70834.507,73848.630,3014.123,
Contact STARLINK-30066 - MoonLRO,76653.484,80200.578,3547.094,
Contact STARLINK-30066 - MarsSat1,0.000,2017.922,2017.922,
Contact STARLINK-30066 - MarsSat1,4124.007,13414.678,9290.671,
Contact STARLINK-30066 - MarsSat1,15519.911,24811.484,9291.573,
Contact STARLINK-30066 - MarsSat1,26915.871,30509.893,3594.022,
Contact STARLINK-30066 - MarsSat1,32613.858,41906.698,9292.840,
Contact STARLINK-30066 - MarsSat1,44009.833,53303.482,9293.650,
Contact STARLINK-30066 - MarsSat1,55405.807,64700.266,9294.459,
Contact STARLINK-30066 - MarsSat1,66801.810,70398.670,3596.860,
Contact STARLINK-30066 - MarsSat1,72499.836,81795.526,9295.690,
Contact STARLINK-30066 - MarsSat1,83895.958,86400.000,2504.042,
Contact STARLINK-30066 - MarsSat2,0.000,2018.053,2018.053,
Contact STARLINK-30066 - MarsSat2,4124.105,13414.682,9290.577,
Contact STARLINK-30066 - MarsSat2,15519.865,24811.351,9291.487,
Contact STARLINK-30066 - MarsSat2,26915.696,30509.706,3594.010,
Contact STARLINK-30066 - MarsSat2,32613.640,41906.455,9292.815,
Contact STARLINK-30066 - MarsSat2,44009.581,53303.250,9293.669,
Contact STARLINK-30066 - MarsSat2,55405.587,64700.087,9294.500,
Contact STARLINK-30066 - MarsSat2,66801.656,70398.520,3596.865,
Contact STARLINK-30066 - MarsSat2,72499.712,81795.414,9295.702,
Contact STARLINK-30066 - MarsSat2,83895.870,86400.000,2504.130,
Contact STARLINK-30066 - MarsSat3,0.000,2017.923,2017.923,
Contact STARLINK-30066 - MarsSat3,4124.020,13414.678,9290.657,
Contact STARLINK-30066 - MarsSat3,15519.926,24811.482,9291.556,
Contact STARLINK-30066 - MarsSat3,26915.868,30509.879,3594.011,
Contact STARLINK-30066 - MarsSat3,32613.829,41906.639,9292.811,
Contact STARLINK-30066 - MarsSat3,44009.746,53303.406,9293.660,
Contact STARLINK-30066 - MarsSat3,55405.712,64700.212,9294.500,
Contact STARLINK-30066 - MarsSat3,66801.751,70398.633,3596.882,
Contact STARLINK-30066 - MarsSat3,72499.800,81795.516,9295.716,
Contact STARLINK-30066 - MarsSat3,83895.957,86400.000,2504.043,
Contact STARLINK-30066 - MarsSat4,0.000,2017.951,2017.951,
Contact STARLINK-30066 - MarsSat4,4124.030,13414.711,9290.681,
Contact STARLINK-30066 - MarsSat4,15519.943,24811.432,9291.488,
Contact STARLINK-30066 - MarsSat4,26915.780,30509.784,3594.004,
Contact STARLINK-30066 - MarsSat4,32613.730,41906.587,9292.856,
Contact STARLINK-30066 - MarsSat4,44009.753,53303.451,9293.698,
Contact STARLINK-30066 - MarsSat4,55405.765,64700.241,9294.476,
Contact STARLINK-30066 - MarsSat4,66801.797,70398.675,3596.878,
Contact STARLINK-30066 - MarsSat4,72499.872,81795.642,9295.770,
Contact STARLINK-30066 - MarsSat4,83896.065,86400.000,2503.935,
Contact STARLINK-31579 - STARLINK-30778,692.467,7472.870,6780.403,
Contact STARLINK-31579 - STARLINK-30778,17786.980,21612.891,3825.911,
Contact STARLINK-31579 - STARLINK-30778,32099.315,32886.754,787.439,
Contact STARLINK-31579 - STARLINK-30778,46501.474,46891.740,390.266,
Contact STARLINK-31579 - STARLINK-3834,0.000,3753.987,3753.987,
Contact STARLINK-31579 - MoonARTEMIS1,0.000,2591.499,2591.499,
Contact STARLINK-31579 - MoonARTEMIS1,4374.429,13894.611,9520.183,
Contact STARLINK-31579 - MoonARTEMIS1,15712.508,25194.783,9482.276,
Contact STARLINK-31579 - MoonARTEMIS1,27044.801,30843.052,3798.252,
Contact STARLINK-31579 - MoonARTEMIS1,32705.729,42119.447,9413.717,
Contact STARLINK-31579 - MoonARTEMIS1,43985.077,53403.088,9418.011,
Contact STARLINK-31579 - MoonARTEMIS1,55293.533,64691.843,9398.310,
Contact STARLINK-31579 - MoonARTEMIS1,66610.124,70336.749,3726.626,
Contact STARLINK-31579 - MoonARTEMIS1,72269.121,81626.761,9357.639,
Contact STARLINK-31579 - MoonARTEMIS1,83586.728,86400.000,2813.272,
Contact STARLINK-31579 - MoonARTEMIS2,0.000,2642.459,2642.459,
Contact STARLINK-31579 - MoonARTEMIS2,4451.571,13937.995,9486.424,
Contact STARLINK-31579 - MoonARTEMIS2,15779.822,30872.319,15092.497,
Contact STARLINK-31579 - MoonARTEMIS2,32756.855,42157.025,9400.171,
Contact STARLINK-31579 - MoonARTEMIS2,44065.559,53438.106,9372.547,
Contact STARLINK-31579 - MoonARTEMIS2,55366.473,64715.044,9348.571,
Contact STARLINK-31579 - MoonARTEMIS2,66657.080,70351.443,3694.363,
Contact STARLINK-31579 - MoonARTEMIS2,72295.463,81642.632,9347.170,
Contact STARLINK-31579 - MoonARTEMIS2,83606.660,86400.000,2793.340,
Contact STARLINK-31579 - MoonIOAGEO,0.000,2599.364,2599.364,
Contact STARLINK-31579 - MoonIOAGEO,10059.697,13906.671,3846.974,
Contact STARLINK-31579 - MoonIOAGEO,15732.132,25193.333,9461.201,
Contact STARLINK-31579 - MoonIOAGEO,27036.842,30832.783,3795.941,
Contact STARLINK-31579 - MoonIOAGEO,32679.654,42121.960,9442.307,
Contact STARLINK-31579 - MoonIOAGEO,43991.736,47772.056,3780.320,
Contact STARLINK-31579 - MoonIOAGEO,55333.566,64710.628,9377.063,
Contact STARLINK-31579 - MoonIOAGEO,66647.565,70349.518,3701.953,
Contact STARLINK-31579 - MoonIOAGEO,72290.430,81629.571,9339.140,
Contact STARLINK-31579 - MoonIOAGEO,83582.190,86400.000,2817.810,
Contact STARLINK-31579 - MoonIOAGNO,0.000,2595.199,2595.199,
Contact STARLINK-31579 - MoonIOAGNO,4939.195,13928.200,8989.005,
Contact STARLINK-31579 - MoonIOAGNO,15734.430,30853.415,15118.985,
Contact STARLINK-31579 - MoonIOAGNO,32698.716,42119.774,9421.058,
Contact STARLINK-31579 - MoonIOAGNO,49676.427,53439.509,3763.082,
Contact STARLINK-31579 - MoonIOAGNO,55345.005,64732.145,9387.140,
Contact STARLINK-31579 - MoonIOAGNO,66657.275,70370.158,3712.883,
Contact STARLINK-31579 - MoonIOAGNO,72306.258,81636.179,9329.922,
Contact STARLINK-31579 - MoonIOAGNO,83594.727,86400.000,2805.273,
Contact STARLINK-31579 - MoonIOAGNO 0001,0.000,2630.518,2630.518,
Contact STARLINK-31579 - MoonIOAGNO 0001,4402.394,13903.814,9501.420,
Contact STARLINK-31579 - MoonIOAGNO 0001,15708.483,24338.752,8630.269,
Contact STARLINK-31579 - MoonIOAGNO 0001,27039.371,30858.786,3819.415,
Contact STARLINK-31579 - MoonIOAGNO 0001,32712.425,42156.640,9444.215,
Contact STARLINK-31579 - MoonIOAGNO 0001,44030.457,53431.461,9401.005,
Contact STARLINK-31579 - MoonIOAGNO 0001,55330.277,64696.756,9366.479,
Contact STARLINK-31579 - MoonIOAGNO 0001,72303.120,81662.064,9358.944,
Contact STARLINK-31579 - MoonIOAGNO 0001,83623.644,86400.000,2776.356,
Contact STARLINK-31579 - MoonIOAGSO,0.000,2607.187,2607.187,
Contact STARLINK-31579 - MoonIOAGSO,4376.704,13877.799,9501.096,
Contact STARLINK-31579 - MoonIOAGSO,15711.807,25177.817,9466.010,
Contact STARLINK-31579 - MoonIOAGSO,27047.122,30830.755,3783.633,
Contact STARLINK-31579 - MoonIOAGSO,32710.586,42136.724,9426.138,
Contact STARLINK-31579 - MoonIOAGSO,44015.892,53400.397,9384.505,
Contact STARLINK-31579 - MoonIOAGSO,55312.710,64688.850,9376.139,
Contact STARLINK-31579 - MoonIOAGSO,66637.963,70337.644,3699.682,
Contact STARLINK-31579 - MoonIOAGSO,72299.133,81638.977,9339.845,
Contact STARLINK-31579 - MoonIOAGSO,83612.702,86400.000,2787.298,
Contact STARLINK-31579 - MoonIOAGSO 0001,0.000,2588.692,2588.692,
Contact STARLINK-31579 - MoonIOAGSO 0001,4407.357,13898.923,9491.566,
Contact STARLINK-31579 - MoonIOAGSO 0001,15733.772,25191.311,9457.539,
Contact STARLINK-31579 - MoonIOAGSO 0001,27019.571,30820.672,3801.101,
Contact STARLINK-31579 - MoonIOAGSO 0001,32682.091,42110.461,9428.369,
Contact STARLINK-31579 - MoonIOAGSO 0001,44013.926,53411.857,9397.932,
Contact STARLINK-31579 - MoonIOAGSO 0001,55338.845,64714.067,9375.222,
Contact STARLINK-31579 - MoonIOAGSO 0001,66638.123,70341.977,3703.854,
Contact STARLINK-31579 - MoonIOAGSO 0001,72276.715,81617.085,9340.370,
Contact STARLINK-31579 - MoonIOAGSO 0001,83593.508,86400.000,2806.492,
Contact STARLINK-31579 - MoonLRO,10052.633,12369.854,2317.221,
Contact STARLINK-31579 - MoonLRO,15713.716,19179.372,3465.655,
Contact STARLINK-31579 - MoonLRO,35695.754,39709.901,4014.146,
Contact STARLINK-31579 - MoonLRO,49668.635,53333.137,3664.502,
Contact STARLINK-31579 - MoonLRO,56202.573,59057.501,2854.928,
Contact STARLINK-31579 - MoonLRO,77948.218,80669.788,2721.569,
Contact STARLINK-31579 - MoonLRO,83601.381,86400.000,2798.619,
Contact STARLINK-31579 - MarsSat1,0.000,9470.474,9470.474,
Contact STARLINK-31579 - MarsSat1,11181.800,20750.238,9568.437,
Contact STARLINK-31579 - MarsSat1,22446.226,32030.420,9584.193,
Contact STARLINK-31579 - MarsSat1,33710.526,48951.423,15240.896,
Contact STARLINK-31579 - MarsSat1,50606.727,60232.597,9625.869,
Contact STARLINK-31579 - MarsSat1,61870.662,71514.246,9643.584,
Contact STARLINK-31579 - MarsSat1,73134.399,82796.456,9662.057,
Contact STARLINK-31579 - MarsSat1,84397.913,86400.000,2002.087,
Contact STARLINK-31579 - MarsSat2,0.000,9470.626,9470.626,
Contact STARLINK-31579 - MarsSat2,11181.935,20750.224,9568.290,
Contact STARLINK-31579 - MarsSat2,22446.416,32030.233,9583.816,
Contact STARLINK-31579 - MarsSat2,33710.710,48951.097,15240.387,
Contact STARLINK-31579 - MarsSat2,50606.821,60232.280,9625.459,
Contact STARLINK-31579 - MarsSat2,61870.673,71513.977,9643.304,
Contact STARLINK-31579 - MarsSat2,73134.341,82796.219,9661.878,
Contact STARLINK-31579 - MarsSat2,84397.814,86400.000,2002.186,
Contact STARLINK-31579 - MarsSat3,0.000,9470.412,9470.412,
Contact STARLINK-31579 - MarsSat3,11181.699,20750.191,9568.493,
Contact STARLINK-31579 - MarsSat3,22446.164,32030.425,9584.261,
Contact STARLINK-31579 - MarsSat3,33710.607,48951.405,15240.798,
Contact STARLINK-31579 - MarsSat3,50606.907,60232.565,9625.658,
Contact STARLINK-31579 - MarsSat3,61870.794,71514.219,9643.426,
Contact STARLINK-31579 - MarsSat3,73134.444,82796.427,9661.983,
Contact STARLINK-31579 - MarsSat3,84397.870,86400.000,2002.130,
Contact STARLINK-31579 - MarsSat4,0.000,9470.476,9470.476,
Contact STARLINK-31579 - MarsSat4,11181.754,20750.293,9568.539,
Contact STARLINK-31579 - MarsSat4,22446.343,32030.296,9583.953,
Contact STARLINK-31579 - MarsSat4,33710.602,48951.364,15240.762,
Contact STARLINK-31579 - MarsSat4,50606.762,60232.571,9625.808,
Contact STARLINK-31579 - MarsSat4,61870.704,71514.227,9643.524,
Contact STARLINK-31579 - MarsSat4,73134.298,82796.648,9662.350,
Contact STARLINK-31579 - MarsSat4,84397.924,86400.000,2002.076,
Contact STARLINK-2033 - MoonARTEMIS1,1312.269,10514.711,9202.443,
Contact STARLINK-2033 - MoonARTEMIS1,12669.434,16195.892,3526.458,
Contact STARLINK-2033 - MoonARTEMIS1,18348.024,27557.750,9209.726,
Contact STARLINK-2033 - MoonARTEMIS1,29703.578,36804.801,7101.223,
Contact STARLINK-2033 - MoonARTEMIS1,41036.780,50241.681,9204.901,
Contact STARLINK-2033 - MoonARTEMIS1,52380.607,55918.884,3538.276,
Contact STARLINK-2033 - MoonARTEMIS1,58056.350,67278.004,9221.653,
Contact STARLINK-2033 - MoonARTEMIS1,69411.097,78641.202,9230.105,
Contact STARLINK-2033 - MoonARTEMIS1,80768.617,84323.890,3555.273,
Contact STARLINK-2033 - MoonARTEMIS2,1342.867,10552.154,9209.287,
Contact STARLINK-2033 - MoonARTEMIS2,12698.684,16231.799,3533.115,
Contact STARLINK-2033 - MoonARTEMIS2,18375.864,27589.564,9213.700,
Contact STARLINK-2033 - MoonARTEMIS2,29728.793,38945.045,9216.252,
Contact STARLINK-2033 - MoonARTEMIS2,41079.591,50297.471,9217.880,
Contact STARLINK-2033 - MoonARTEMIS2,52427.517,55972.023,3544.506,
Contact STARLINK-2033 - MoonARTEMIS2,58099.869,67315.092,9215.223,
Contact STARLINK-2033 - MoonARTEMIS2,69438.110,78649.555,9211.445,
Contact STARLINK-2033 - MoonARTEMIS2,80773.386,84337.135,3563.749,
Contact STARLINK-2033 - MoonIOAGEO,1309.859,4836.708,3526.849,
Contact STARLINK-2033 - MoonIOAGEO,12677.651,16208.069,3530.419,
Contact STARLINK-2033 - MoonIOAGEO,18357.014,27552.630,9195.616,
Contact STARLINK-2033 - MoonIOAGEO,29694.716,38891.132,9196.415,
Contact STARLINK-2033 - MoonIOAGEO,41033.346,48910.112,7876.766,
Contact STARLINK-2033 - MoonIOAGEO,52936.804,55948.550,3011.745,
Contact STARLINK-2033 - MoonIOAGEO,58083.200,67307.025,9223.825,
Contact STARLINK-2033 - MoonIOAGEO,69431.611,78643.194,9211.583,
Contact STARLINK-2033 - MoonIOAGEO,80765.007,84318.404,3553.396,
Contact STARLINK-2033 - MoonIOAGNO,6995.597,10521.314,3525.716,
Contact STARLINK-2033 - MoonIOAGNO,12669.299,16197.641,3528.342,
Contact STARLINK-2033 - MoonIOAGNO,18343.158,27549.538,9206.380,
Contact STARLINK-2033 - MoonIOAGNO,29692.416,38902.168,9209.752,
Contact STARLINK-2033 - MoonIOAGNO,41044.328,44580.968,3536.640,
Contact STARLINK-2033 - MoonIOAGNO,52397.641,55944.264,3546.624,
Contact STARLINK-2033 - MoonIOAGNO,58072.620,67300.293,9227.673,
Contact STARLINK-2033 - MoonIOAGNO,69423.574,78654.341,9230.767,
Contact STARLINK-2033 - MoonIOAGNO,80775.873,84331.200,3555.327,
Contact STARLINK-2033 - MoonIOAGNO 0001,1316.452,10515.264,9198.812,
Contact STARLINK-2033 - MoonIOAGNO 0001,12666.018,16191.536,3525.517,
Contact STARLINK-2033 - MoonIOAGNO 0001,18342.166,21869.732,3527.566,
Contact STARLINK-2033 - MoonIOAGNO 0001,29695.999,38908.659,9212.660,
Contact STARLINK-2033 - MoonIOAGNO 0001,41044.780,50262.064,9217.284,
Contact STARLINK-2033 - MoonIOAGNO 0001,52395.199,55938.563,3543.363,
Contact STARLINK-2033 - MoonIOAGNO 0001,58071.123,67295.085,9223.962,
Contact STARLINK-2033 - MoonIOAGNO 0001,69992.185,78660.382,8668.197,
Contact STARLINK-2033 - MoonIOAGNO 0001,80776.806,84339.789,3562.983,
Contact STARLINK-2033 - MoonIOAGSO,1317.617,10521.581,9203.965,
Contact STARLINK-2033 - MoonIOAGSO,12678.472,16207.235,3528.763,
Contact STARLINK-2033 - MoonIOAGSO,18361.150,27570.671,9209.521,
Contact STARLINK-2033 - MoonIOAGSO,29716.988,38919.763,9202.775,
Contact STARLINK-2033 - MoonIOAGSO,41055.135,50257.130,9201.995,
Contact STARLINK-2033 - MoonIOAGSO,52399.253,55944.753,3545.500,
Contact STARLINK-2033 - MoonIOAGSO,58084.468,67314.812,9230.344,
Contact STARLINK-2033 - MoonIOAGSO,69446.181,78673.648,9227.466,
Contact STARLINK-2033 - MoonIOAGSO,80793.273,84344.930,3551.657,
Contact STARLINK-2033 - MoonIOAGSO 0001,1339.624,10538.657,9199.033,
Contact STARLINK-2033 - MoonIOAGSO 0001,12688.853,16210.960,3522.107,
Contact STARLINK-2033 - MoonIOAGSO 0001,18355.971,27544.792,9188.822,
Contact STARLINK-2033 - MoonIOAGSO 0001,29695.564,38917.793,9222.228,
Contact STARLINK-2033 - MoonIOAGSO 0001,41063.380,50281.972,9218.592,
Contact STARLINK-2033 - MoonIOAGSO 0001,52418.831,55959.257,3540.425,
Contact STARLINK-2033 - MoonIOAGSO 0001,58090.510,67292.401,9201.891,
Contact STARLINK-2033 - MoonIOAGSO 0001,69418.399,78660.268,9241.869,
Contact STARLINK-2033 - MoonIOAGSO 0001,80789.487,84346.862,3557.375,
Contact STARLINK-2033 - MoonLRO,1567.094,4842.745,3275.651,
Contact STARLINK-2033 - MoonLRO,24021.578,26036.563,2014.984,
Contact STARLINK-2033 - MoonLRO,29694.119,38906.833,9212.714,
Contact STARLINK-2033 - MoonLRO,42533.987,44584.924,2050.937,
Contact STARLINK-2033 - MoonLRO,63747.491,67023.398,3275.906,
Contact STARLINK-2033 - MoonLRO,69820.689,72977.001,3156.312,
Contact STARLINK-2033 - MarsSat1,0.000,6825.803,6825.803,
Contact STARLINK-2033 - MarsSat1,8947.216,12491.318,3544.103,
Contact STARLINK-2033 - MarsSat1,14613.310,23822.320,9209.010,
Contact STARLINK-2033 - MarsSat1,25945.443,35153.266,9207.823,
Contact STARLINK-2033 - MarsSat1,37277.481,46484.139,9206.658,
Contact STARLINK-2033 - MarsSat1,48609.407,52149.546,3540.140,
Contact STARLINK-2033 - MarsSat1,54275.327,63480.311,9204.983,
Contact STARLINK-2033 - MarsSat1,65607.095,74811.024,9203.928,
Contact STARLINK-2033 - MarsSat1,76938.787,86141.707,9202.921,
Contact STARLINK-2033 - MarsSat2,0.000,6825.905,6825.905,
Contact STARLINK-2033 - MarsSat2,8947.308,12491.396,3544.088,
Contact STARLINK-2033 - MarsSat2,14613.362,23822.323,9208.961,
Contact STARLINK-2033 - MarsSat2,25945.401,35153.195,9207.794,
Contact STARLINK-2033 - MarsSat2,37277.363,46484.022,9206.659,
Contact STARLINK-2033 - MarsSat2,48609.253,52149.419,3540.166,
Contact STARLINK-2033 - MarsSat2,54275.171,63480.183,9205.012,
Contact STARLINK-2033 - MarsSat2,65606.954,74810.907,9203.953,
Contact STARLINK-2033 - MarsSat2,76938.665,86141.593,9202.928,
Contact STARLINK-2033 - MarsSat3,0.000,6825.761,6825.761,
Contact STARLINK-2033 - MarsSat3,8947.179,12491.271,3544.093,
Contact STARLINK-2033 - MarsSat3,14613.271,23822.297,9209.026,
Contact STARLINK-2033 - MarsSat3,25945.431,35153.287,9207.856,
Contact STARLINK-2033 - MarsSat3,37277.493,46484.165,9206.672,
Contact STARLINK-2033 - MarsSat3,48609.412,52149.568,3540.156,
Contact STARLINK-2033 - MarsSat3,54275.328,63480.320,9204.992,
Contact STARLINK-2033 - MarsSat3,65607.091,74811.019,9203.928,
Contact STARLINK-2033 - MarsSat3,76938.777,86141.683,9202.906,
Contact STARLINK-2033 - MarsSat4,0.000,6825.802,6825.802,
Contact STARLINK-2033 - MarsSat4,8947.216,12491.321,3544.105,
Contact STARLINK-2033 - MarsSat4,14613.333,23822.348,9209.015,
Contact STARLINK-2033 - MarsSat4,25945.439,35153.201,9207.762,
Contact STARLINK-2033 - MarsSat4,37277.388,46484.085,9206.697,
Contact STARLINK-2033 - MarsSat4,48609.374,52149.547,3540.173,
Contact STARLINK-2033 - MarsSat4,54275.327,63480.300,9204.974,
Contact STARLINK-2033 - MarsSat4,65607.077,74811.011,9203.934,
Contact STARLINK-2033 - MarsSat4,76938.805,86141.792,9202.988,
Contact STARLINK-30778 - STARLINK-3834,46707.278,47299.375,592.098,
Contact STARLINK-30778 - STARLINK-3834,60961.612,61630.210,668.598,
Contact STARLINK-30778 - STARLINK-3834,75218.672,75958.061,739.388,
Contact STARLINK-30778 - MoonARTEMIS1,0.000,2159.728,2159.728,
Contact STARLINK-30778 - MoonARTEMIS1,4301.578,13665.456,9363.878,
Contact STARLINK-30778 - MoonARTEMIS1,15811.454,25170.382,9358.928,
Contact STARLINK-30778 - MoonARTEMIS1,27319.377,30921.195,3601.818,
Contact STARLINK-30778 - MoonARTEMIS1,33070.267,42397.167,9326.900,
Contact STARLINK-30778 - MoonARTEMIS1,44545.057,53887.764,9342.708,
Contact STARLINK-30778 - MoonARTEMIS1,56041.145,59636.594,3595.449,
Contact STARLINK-30778 - MoonARTEMIS1,61791.999,71137.362,9345.363,
Contact STARLINK-30778 - MoonARTEMIS1,73296.248,82640.593,9344.345,
Contact STARLINK-30778 - MoonARTEMIS1,84802.299,86400.000,1597.701,
Contact STARLINK-30778 - MoonARTEMIS2,0.000,2198.525,2198.525,
Contact STARLINK-30778 - MoonARTEMIS2,4343.266,13701.495,9358.228,
Contact STARLINK-30778 - MoonARTEMIS2,15849.219,19451.898,3602.680,
Contact STARLINK-30778 - MoonARTEMIS2,21600.934,30950.632,9349.698,
Contact STARLINK-30778 - MoonARTEMIS2,33101.932,42446.406,9344.474,
Contact STARLINK-30778 - MoonARTEMIS2,44599.457,53938.424,9338.967,
Contact STARLINK-30778 - MoonARTEMIS2,56092.547,59682.407,3589.859,
Contact STARLINK-30778 - MoonARTEMIS2,61836.643,71162.154,9325.511,
Contact STARLINK-30778 - MoonARTEMIS2,73313.767,82650.192,9336.425,
Contact STARLINK-30778 - MoonARTEMIS2,84812.424,86400.000,1587.576,
Contact STARLINK-30778 - MoonIOAGEO,0.000,2160.126,2160.126,
Contact STARLINK-30778 - MoonIOAGEO,10065.012,13677.217,3612.206,
Contact STARLINK-30778 - MoonIOAGEO,15823.298,25170.934,9347.636,
Contact STARLINK-30778 - MoonIOAGEO,27314.228,30908.690,3594.463,
Contact STARLINK-30778 - MoonIOAGEO,33052.953,42396.725,9343.772,
Contact STARLINK-30778 - MoonIOAGEO,44549.277,48152.696,3603.420,
Contact STARLINK-30778 - MoonIOAGEO,56069.590,59667.977,3598.387,
Contact STARLINK-30778 - MoonIOAGEO,61824.532,71156.116,9331.584,
Contact STARLINK-30778 - MoonIOAGEO,73309.678,82636.469,9326.791,
Contact STARLINK-30778 - MoonIOAGEO,84795.304,86400.000,1604.696,
Contact STARLINK-30778 - MoonIOAGNO,0.000,2168.379,2168.379,
