sl_10_5400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGSO,4447.767,952.233,82.3661%,1,
Contact STARLINK-30070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonLRO,1952.195,3447.805,36.1518%,1,
Contact STARLINK-30070 - MarsSat1,3981.340,1418.660,73.7285%,2,
Contact STARLINK-30070 - MarsSat2,3981.611,1418.389,73.7335%,2,
Contact STARLINK-30070 - MarsSat3,3981.679,1418.321,73.7348%,2,
Contact STARLINK-30070 - MarsSat4,2671.594,2728.406,49.4740%,1,
Contact STARLINK-31330 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - MoonARTEMIS1,3477.400,1922.600,64.3963%,1,
Contact STARLINK-31330 - MoonARTEMIS2,3465.395,1934.605,64.1740%,1,
Contact STARLINK-31330 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - MoonIOAGNO 0001,3466.706,1933.294,64.1983%,1,
Contact STARLINK-31330 - MoonIOAGSO,2536.121,2863.879,46.9652%,1,
Contact STARLINK-31330 - MoonIOAGSO 0001,3474.012,1925.988,64.3336%,1,
Contact STARLINK-31330 - MoonLRO,3475.009,1924.991,64.3520%,1,
Contact STARLINK-31330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat4,1176.921,4223.079,21.7948%,1,
Contact STARLINK-30951 - MoonARTEMIS1,3354.098,2045.902,62.1129%,2,
Contact STARLINK-30951 - MoonARTEMIS2,3366.883,2033.117,62.3497%,2,
Contact STARLINK-30951 - MoonIOAGEO,1368.583,4031.417,25.3441%,2,
Contact STARLINK-30951 - MoonIOAGNO,2944.168,2455.832,54.5216%,2,
Contact STARLINK-30951 - MoonIOAGNO 0001,3354.378,2045.622,62.1181%,2,
Contact STARLINK-30951 - MoonIOAGSO,3235.477,2164.523,59.9162%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,3373.100,2026.900,62.4648%,2,
Contact STARLINK-30951 - MoonLRO,124.543,5275.457,2.3064%,1,
Contact STARLINK-30951 - MarsSat1,3634.597,1765.403,67.3074%,1,
Contact STARLINK-30951 - MarsSat2,3634.607,1765.393,67.3075%,1,
Contact STARLINK-30951 - MarsSat3,3634.598,1765.402,67.3074%,1,
Contact STARLINK-30951 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3182.335,2217.665,58.9321%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3604.079,1795.921,66.7422%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2670.323,2729.677,49.4504%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3201.147,2198.853,59.2805%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4408.169,991.831,81.6328%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2670.458,2729.542,49.4529%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4156.718,1243.282,76.9763%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1954.140,3445.860,36.1878%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2670.401,2729.599,49.4519%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.726,2924.274,45.8468%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2670.252,2729.748,49.4491%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3655.258,1744.742,67.6900%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2670.799,2729.201,49.4592%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,68.525,5331.475,1.2690%,1,
Contact MoonIOAGSO - MarsSat1,4284.094,1115.906,79.3351%,2,
Contact MoonIOAGSO - MarsSat2,4284.332,1115.668,79.3395%,2,
Contact MoonIOAGSO - MarsSat3,4284.152,1115.848,79.3362%,2,
Contact MoonIOAGSO - MarsSat4,2670.501,2729.499,49.4537%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2316.418,3083.582,42.8966%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2669.931,2730.069,49.4432%,1,
Contact MoonLRO - MarsSat1,3986.284,1413.716,73.8201%,2,
Contact MoonLRO - MarsSat2,3985.263,1414.737,73.8012%,2,
Contact MoonLRO - MarsSat3,3985.454,1414.546,73.8047%,2,
Contact MoonLRO - MarsSat4,2670.465,2729.535,49.4530%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
