sl_10_86400_20311018 Contact Analysis.csv
2031/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/10/18 07:47:00.00, Stop: 2031/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30556 - MoonIOAGSO 0001,0.000,2214.913,2214.913,
Contact STARLINK-30556 - MoonIOAGSO 0001,3869.950,13296.842,9426.892,
Contact STARLINK-30556 - MoonIOAGSO 0001,14877.369,24351.957,9474.588,
Contact STARLINK-30556 - MoonIOAGSO 0001,25882.780,35388.530,9505.750,
Contact STARLINK-30556 - MoonIOAGSO 0001,36819.669,46502.012,9682.342,
Contact STARLINK-30556 - MoonIOAGSO 0001,47794.230,86400.000,38605.770,
Contact STARLINK-30556 - MoonLRO,0.000,2229.749,2229.749,
Contact STARLINK-30556 - MoonLRO,3910.516,13278.553,9368.038,
Contact STARLINK-30556 - MoonLRO,14894.372,24357.973,9463.601,
Contact STARLINK-30556 - MoonLRO,25871.430,35410.825,9539.394,
Contact STARLINK-30556 - MoonLRO,36876.412,46513.950,9637.538,
Contact STARLINK-30556 - MoonLRO,47836.623,86400.000,38563.377,
Contact STARLINK-30556 - MarsSat1,0.000,21172.050,21172.050,
Contact STARLINK-30556 - MarsSat1,21737.226,32120.972,10383.745,
Contact STARLINK-30556 - MarsSat1,32787.184,43077.209,10290.025,
Contact STARLINK-30556 - MarsSat1,43828.807,48136.741,4307.935,
Contact STARLINK-30556 - MarsSat1,52436.193,86400.000,33963.807,
Contact STARLINK-30556 - MarsSat2,0.000,21172.407,21172.407,
Contact STARLINK-30556 - MarsSat2,21737.847,32120.866,10383.020,
Contact STARLINK-30556 - MarsSat2,32788.061,43076.818,10288.757,
Contact STARLINK-30556 - MarsSat2,43829.244,86400.000,42570.756,
Contact STARLINK-30556 - MarsSat3,0.000,21171.806,21171.806,
Contact STARLINK-30556 - MarsSat3,21737.367,32121.086,10383.719,
Contact STARLINK-30556 - MarsSat3,32787.169,43077.567,10290.398,
Contact STARLINK-30556 - MarsSat3,43828.620,86400.000,42571.380,
Contact STARLINK-30556 - MarsSat4,0.000,21172.258,21172.258,
Contact STARLINK-30556 - MarsSat4,21737.375,32120.730,10383.355,
Contact STARLINK-30556 - MarsSat4,32787.882,43076.958,10289.075,
Contact STARLINK-30556 - MarsSat4,43828.962,86400.000,42571.038,
Contact STARLINK-1728 - STARLINK-30898,0.000,86400.000,86400.000,
Contact STARLINK-1728 - STARLINK-4535,20803.649,21801.893,998.244,
Contact STARLINK-1728 - STARLINK-4535,31914.660,38942.998,7028.339,
Contact STARLINK-1728 - STARLINK-4535,40285.830,47468.819,7182.990,
Contact STARLINK-1728 - STARLINK-4535,54252.288,64481.672,10229.384,
Contact STARLINK-1728 - STARLINK-4535,65474.644,78596.117,13121.473,
Contact STARLINK-1728 - STARLINK-4535,79572.969,86400.000,6827.031,
Contact STARLINK-1728 - MoonARTEMIS1,298.919,10238.550,9939.631,
Contact STARLINK-1728 - MoonARTEMIS1,11645.192,21477.362,9832.171,
Contact STARLINK-1728 - MoonARTEMIS1,22982.644,38327.841,15345.197,
Contact STARLINK-1728 - MoonARTEMIS1,39955.728,49557.479,9601.751,
Contact STARLINK-1728 - MoonARTEMIS1,51250.600,60784.392,9533.792,
Contact STARLINK-1728 - MoonARTEMIS1,62530.776,77619.398,15088.621,
Contact STARLINK-1728 - MoonARTEMIS1,79424.027,86400.000,6975.973,
Contact STARLINK-1728 - MoonARTEMIS2,361.327,10236.021,9874.695,
Contact STARLINK-1728 - MoonARTEMIS2,11682.292,21473.180,9790.888,
Contact STARLINK-1728 - MoonARTEMIS2,22992.216,38323.806,15331.589,
Contact STARLINK-1728 - MoonARTEMIS2,39935.859,49551.943,9616.084,
Contact STARLINK-1728 - MoonARTEMIS2,51208.857,60752.337,9543.480,
Contact STARLINK-1728 - MoonARTEMIS2,62439.495,71974.230,9534.734,
Contact STARLINK-1728 - MoonARTEMIS2,73717.916,77587.872,3869.956,
Contact STARLINK-1728 - MoonARTEMIS2,79357.439,86400.000,7042.561,
Contact STARLINK-1728 - MoonIOAGEO,282.788,10229.133,9946.345,
Contact STARLINK-1728 - MoonIOAGEO,17307.924,21478.811,4170.887,
Contact STARLINK-1728 - MoonIOAGEO,22979.628,38306.794,15327.166,
Contact STARLINK-1728 - MoonIOAGEO,39877.170,49528.971,9651.801,
Contact STARLINK-1728 - MoonIOAGEO,51156.524,55149.085,3992.561,
Contact STARLINK-1728 - MoonIOAGEO,62480.687,77607.981,15127.295,
Contact STARLINK-1728 - MoonIOAGEO,79382.399,86400.000,7017.601,
Contact STARLINK-1728 - MoonIOAGNO,320.487,10208.400,9887.913,
Contact STARLINK-1728 - MoonIOAGNO,11659.052,21440.170,9781.119,
Contact STARLINK-1728 - MoonIOAGNO,22987.691,38314.799,15327.108,
Contact STARLINK-1728 - MoonIOAGNO,39915.536,49526.709,9611.173,
Contact STARLINK-1728 - MoonIOAGNO,51178.602,60742.485,9563.883,
Contact STARLINK-1728 - MoonIOAGNO,62483.249,71980.471,9497.223,
Contact STARLINK-1728 - MoonIOAGNO,73767.940,77602.453,3834.513,
Contact STARLINK-1728 - MoonIOAGNO,79402.413,86400.000,6997.587,
Contact STARLINK-1728 - MoonIOAGNO 0001,377.547,10224.228,9846.681,
Contact STARLINK-1728 - MoonIOAGNO 0001,11684.113,21480.297,9796.184,
Contact STARLINK-1728 - MoonIOAGNO 0001,22942.242,38284.173,15341.931,
Contact STARLINK-1728 - MoonIOAGNO 0001,39918.602,49523.810,9605.208,
Contact STARLINK-1728 - MoonIOAGNO 0001,51215.028,60771.140,9556.113,
Contact STARLINK-1728 - MoonIOAGNO 0001,62482.861,71978.782,9495.921,
Contact STARLINK-1728 - MoonIOAGNO 0001,73737.541,77584.230,3846.690,
Contact STARLINK-1728 - MoonIOAGNO 0001,79383.742,86400.000,7016.258,
Contact STARLINK-1728 - MoonIOAGSO,344.485,10262.652,9918.167,
Contact STARLINK-1728 - MoonIOAGSO,11606.138,21511.622,9905.484,
Contact STARLINK-1728 - MoonIOAGSO,22941.939,38324.914,15382.975,
Contact STARLINK-1728 - MoonIOAGSO,39914.546,49543.795,9629.249,
Contact STARLINK-1728 - MoonIOAGSO,51165.742,60797.158,9631.416,
Contact STARLINK-1728 - MoonIOAGSO,62463.781,77624.208,15160.427,
Contact STARLINK-1728 - MoonIOAGSO,79394.738,86400.000,7005.262,
Contact STARLINK-1728 - MoonIOAGSO 0001,304.368,10273.720,9969.352,
Contact STARLINK-1728 - MoonIOAGSO 0001,11656.439,21463.944,9807.505,
Contact STARLINK-1728 - MoonIOAGSO 0001,22957.949,38346.653,15388.704,
Contact STARLINK-1728 - MoonIOAGSO 0001,39884.740,49571.691,9686.951,
Contact STARLINK-1728 - MoonIOAGSO 0001,51195.401,60775.375,9579.974,
Contact STARLINK-1728 - MoonIOAGSO 0001,62481.589,71999.855,9518.267,
Contact STARLINK-1728 - MoonIOAGSO 0001,73730.829,77627.364,3896.536,
Contact STARLINK-1728 - MoonIOAGSO 0001,79373.875,86400.000,7026.125,
Contact STARLINK-1728 - MoonLRO,309.294,10227.922,9918.628,
Contact STARLINK-1728 - MoonLRO,11647.903,21466.131,9818.228,
Contact STARLINK-1728 - MoonLRO,22942.317,38310.594,15368.277,
Contact STARLINK-1728 - MoonLRO,39897.828,49532.492,9634.664,
Contact STARLINK-1728 - MoonLRO,51185.272,60774.365,9589.093,
Contact STARLINK-1728 - MoonLRO,62457.429,71988.870,9531.442,
Contact STARLINK-1728 - MoonLRO,73748.923,77597.836,3848.913,
Contact STARLINK-1728 - MoonLRO,79385.171,86400.000,7014.829,
Contact STARLINK-1728 - MarsSat1,1446.880,10615.575,9168.694,
Contact STARLINK-1728 - MarsSat1,12665.985,16223.002,3557.016,
Contact STARLINK-1728 - MarsSat1,18275.512,27437.910,9162.397,
Contact STARLINK-1728 - MarsSat1,29494.539,38652.897,9158.359,
Contact STARLINK-1728 - MarsSat1,40713.535,48136.532,7422.997,
Contact STARLINK-1728 - MarsSat1,52437.110,61083.038,8645.927,
Contact STARLINK-1728 - MarsSat1,63151.336,66690.585,3539.249,
Contact STARLINK-1728 - MarsSat1,68760.719,77905.675,9144.956,
Contact STARLINK-1728 - MarsSat1,79979.384,86400.000,6420.616,
Contact STARLINK-1728 - MarsSat2,1446.924,10615.725,9168.801,
Contact STARLINK-1728 - MarsSat2,12666.133,16223.172,3557.039,
Contact STARLINK-1728 - MarsSat2,18275.697,27438.068,9162.371,
Contact STARLINK-1728 - MarsSat2,29494.724,38652.946,9158.222,
Contact STARLINK-1728 - MarsSat2,40713.598,49867.858,9154.260,
Contact STARLINK-1728 - MarsSat2,51932.376,61082.852,9150.476,
Contact STARLINK-1728 - MarsSat2,63151.113,66690.376,3539.262,
Contact STARLINK-1728 - MarsSat2,68760.465,77905.465,9145.001,
Contact STARLINK-1728 - MarsSat2,79979.128,86400.000,6420.872,
Contact STARLINK-1728 - MarsSat3,1446.763,10615.483,9168.721,
Contact STARLINK-1728 - MarsSat3,12665.920,16222.943,3557.023,
Contact STARLINK-1728 - MarsSat3,18275.479,27437.915,9162.436,
Contact STARLINK-1728 - MarsSat3,29494.554,38652.942,9158.389,
Contact STARLINK-1728 - MarsSat3,40713.568,49868.005,9154.437,
Contact STARLINK-1728 - MarsSat3,51932.507,61083.053,9150.546,
Contact STARLINK-1728 - MarsSat3,63151.321,66690.554,3539.232,
Contact STARLINK-1728 - MarsSat3,68760.665,77905.559,9144.894,
Contact STARLINK-1728 - MarsSat3,79979.268,86400.000,6420.732,
Contact STARLINK-1728 - MarsSat4,1446.850,10615.548,9168.697,
Contact STARLINK-1728 - MarsSat4,12665.982,16223.021,3557.039,
Contact STARLINK-1728 - MarsSat4,18275.555,27438.012,9162.458,
Contact STARLINK-1728 - MarsSat4,29494.658,38652.893,9158.235,
Contact STARLINK-1728 - MarsSat4,40713.546,49867.924,9154.377,
Contact STARLINK-1728 - MarsSat4,51932.442,61083.014,9150.572,
Contact STARLINK-1728 - MarsSat4,63151.281,66690.495,3539.214,
Contact STARLINK-1728 - MarsSat4,68760.606,77905.566,9144.961,
Contact STARLINK-1728 - MarsSat4,79979.263,86400.000,6420.737,
Contact STARLINK-30898 - STARLINK-4535,46322.516,47273.364,950.848,
Contact STARLINK-30898 - STARLINK-4535,54684.957,61544.690,6859.733,
Contact STARLINK-30898 - STARLINK-4535,71480.366,78604.636,7124.270,
Contact STARLINK-30898 - STARLINK-4535,79904.507,86400.000,6495.493,
Contact STARLINK-30898 - MoonARTEMIS1,551.386,10418.439,9867.054,
Contact STARLINK-30898 - MoonARTEMIS1,11916.094,27319.101,15403.007,
Contact STARLINK-30898 - MoonARTEMIS1,28943.646,38582.059,9638.412,
Contact STARLINK-30898 - MoonARTEMIS1,40275.732,49842.285,9566.553,
Contact STARLINK-30898 - MoonARTEMIS1,51593.504,61100.008,9506.503,
Contact STARLINK-30898 - MoonARTEMIS1,62898.195,66727.909,3829.714,
Contact STARLINK-30898 - MoonARTEMIS1,68545.804,77981.421,9435.616,
Contact STARLINK-30898 - MoonARTEMIS1,79830.791,86400.000,6569.209,
Contact STARLINK-30898 - MoonARTEMIS2,605.886,10416.461,9810.575,
Contact STARLINK-30898 - MoonARTEMIS2,11947.487,27315.197,15367.710,
Contact STARLINK-30898 - MoonARTEMIS2,28941.079,38578.178,9637.099,
Contact STARLINK-30898 - MoonARTEMIS2,40257.137,49836.504,9579.367,
Contact STARLINK-30898 - MoonARTEMIS2,51554.591,61068.724,9514.133,
Contact STARLINK-30898 - MoonARTEMIS2,62814.110,66694.038,3879.928,
Contact STARLINK-30898 - MoonARTEMIS2,68465.234,77951.185,9485.950,
Contact STARLINK-30898 - MoonARTEMIS2,79769.772,86400.000,6630.228,
Contact STARLINK-30898 - MoonIOAGEO,535.495,10410.043,9874.548,
Contact STARLINK-30898 - MoonIOAGEO,17588.945,27317.754,9728.809,
Contact STARLINK-30898 - MoonIOAGEO,28927.472,38561.541,9634.069,
Contact STARLINK-30898 - MoonIOAGEO,40202.704,49814.970,9612.266,
Contact STARLINK-30898 - MoonIOAGEO,51508.417,55450.263,3941.846,
Contact STARLINK-30898 - MoonIOAGEO,62853.700,66719.827,3866.127,
Contact STARLINK-30898 - MoonIOAGEO,68514.529,77969.800,9455.272,
Contact STARLINK-30898 - MoonIOAGEO,79791.874,86400.000,6608.126,
Contact STARLINK-30898 - MoonIOAGNO,570.629,10391.044,9820.416,
Contact STARLINK-30898 - MoonIOAGNO,11925.085,27290.294,15365.210,
Contact STARLINK-30898 - MoonIOAGNO,28935.476,38570.141,9634.665,
Contact STARLINK-30898 - MoonIOAGNO,40237.939,49812.035,9574.096,
Contact STARLINK-30898 - MoonIOAGNO,51527.303,61060.665,9533.362,
Contact STARLINK-30898 - MoonIOAGNO,62853.452,66693.655,3840.202,
Contact STARLINK-30898 - MoonIOAGNO,68510.348,77965.985,9455.637,
Contact STARLINK-30898 - MoonIOAGNO,79810.957,86400.000,6589.043,
Contact STARLINK-30898 - MoonIOAGNO 0001,618.042,10406.134,9788.092,
Contact STARLINK-30898 - MoonIOAGNO 0001,11947.962,27296.874,15348.912,
Contact STARLINK-30898 - MoonIOAGNO 0001,28896.009,38541.657,9645.649,
Contact STARLINK-30898 - MoonIOAGNO 0001,40239.512,49811.207,9571.695,
Contact STARLINK-30898 - MoonIOAGNO 0001,51559.449,61087.588,9528.140,
Contact STARLINK-30898 - MoonIOAGNO 0001,62853.712,66718.271,3864.559,
Contact STARLINK-30898 - MoonIOAGNO 0001,68482.296,77947.992,9465.696,
Contact STARLINK-30898 - MoonIOAGNO 0001,79793.611,86400.000,6606.389,
Contact STARLINK-30898 - MoonIOAGSO,589.891,10440.049,9850.158,
Contact STARLINK-30898 - MoonIOAGSO,11884.030,27342.527,15458.497,
Contact STARLINK-30898 - MoonIOAGSO,28912.125,38578.078,9665.953,
Contact STARLINK-30898 - MoonIOAGSO,40237.751,49829.644,9591.894,
Contact STARLINK-30898 - MoonIOAGSO,51517.414,61110.737,9593.322,
Contact STARLINK-30898 - MoonIOAGSO,62839.839,66739.988,3900.149,
Contact STARLINK-30898 - MoonIOAGSO,68499.106,77984.780,9485.674,
Contact STARLINK-30898 - MoonIOAGSO,79805.104,86400.000,6594.896,
Contact STARLINK-30898 - MoonIOAGSO 0001,563.022,10449.389,9886.366,
Contact STARLINK-30898 - MoonIOAGSO 0001,11928.302,27308.600,15380.298,
Contact STARLINK-30898 - MoonIOAGSO 0001,28880.610,38598.281,9717.671,
Contact STARLINK-30898 - MoonIOAGSO 0001,40214.555,49854.062,9639.507,
Contact STARLINK-30898 - MoonIOAGSO 0001,51545.332,61090.085,9544.753,
Contact STARLINK-30898 - MoonIOAGSO 0001,62852.731,66703.660,3850.929,
Contact STARLINK-30898 - MoonIOAGSO 0001,68484.696,77988.424,9503.728,
Contact STARLINK-30898 - MoonIOAGSO 0001,79787.574,86400.000,6612.426,
Contact STARLINK-30898 - MoonLRO,560.390,10410.192,9849.802,
Contact STARLINK-30898 - MoonLRO,11916.766,27313.510,15396.745,
Contact STARLINK-30898 - MoonLRO,28890.652,38567.698,9677.046,
Contact STARLINK-30898 - MoonLRO,40221.100,49817.047,9595.948,
Contact STARLINK-30898 - MoonLRO,51535.759,61088.945,9553.186,
Contact STARLINK-30898 - MoonLRO,62830.745,66717.076,3886.331,
Contact STARLINK-30898 - MoonLRO,68487.219,77960.993,9473.773,
Contact STARLINK-30898 - MoonLRO,79796.873,86400.000,6603.127,
Contact STARLINK-30898 - MarsSat1,1608.159,5170.638,3562.479,
Contact STARLINK-30898 - MarsSat1,12857.852,16416.521,3558.669,
Contact STARLINK-30898 - MarsSat1,18482.683,27662.490,9179.807,
Contact STARLINK-30898 - MarsSat1,29732.338,38908.559,9176.221,
Contact STARLINK-30898 - MarsSat1,40981.989,48136.640,7154.651,
Contact STARLINK-30898 - MarsSat1,52437.125,55777.810,3340.685,
Contact STARLINK-30898 - MarsSat1,57856.407,67024.031,9167.623,
Contact STARLINK-30898 - MarsSat1,69105.924,78270.267,9164.343,
Contact STARLINK-30898 - MarsSat1,80355.338,86400.000,6044.662,
Contact STARLINK-30898 - MarsSat2,1608.205,5170.754,3562.549,
Contact STARLINK-30898 - MarsSat2,12857.998,16416.689,3558.691,
Contact STARLINK-30898 - MarsSat2,18482.864,27662.647,9179.783,
Contact STARLINK-30898 - MarsSat2,29732.518,38908.607,9176.089,
Contact STARLINK-30898 - MarsSat2,40982.046,50154.619,9172.573,
Contact STARLINK-30898 - MarsSat2,52231.510,55777.664,3546.154,
Contact STARLINK-30898 - MarsSat2,57856.236,67023.821,9167.585,
Contact STARLINK-30898 - MarsSat2,69105.675,78270.058,9164.383,
Contact STARLINK-30898 - MarsSat2,80355.088,86400.000,6044.912,
Contact STARLINK-30898 - MarsSat3,1608.044,5170.523,3562.479,
Contact STARLINK-30898 - MarsSat3,12857.789,16416.466,3558.677,
Contact STARLINK-30898 - MarsSat3,18482.651,27662.496,9179.845,
Contact STARLINK-30898 - MarsSat3,29732.354,38908.603,9176.249,
Contact STARLINK-30898 - MarsSat3,40982.022,50154.764,9172.741,
Contact STARLINK-30898 - MarsSat3,52231.642,55777.850,3546.209,
Contact STARLINK-30898 - MarsSat3,57856.419,67023.997,9167.578,
Contact STARLINK-30898 - MarsSat3,69105.869,78270.152,9164.283,
Contact STARLINK-30898 - MarsSat3,80355.222,86400.000,6044.778,
Contact STARLINK-30898 - MarsSat4,1608.129,5170.594,3562.464,
Contact STARLINK-30898 - MarsSat4,12857.850,16416.542,3558.692,
Contact STARLINK-30898 - MarsSat4,18482.726,27662.592,9179.866,
Contact STARLINK-30898 - MarsSat4,29732.454,38908.556,9176.102,
Contact STARLINK-30898 - MarsSat4,40981.998,50154.685,9172.687,
Contact STARLINK-30898 - MarsSat4,52231.578,55777.796,3546.218,
Contact STARLINK-30898 - MarsSat4,57856.375,67023.938,9167.564,
Contact STARLINK-30898 - MarsSat4,69105.811,78270.160,9164.350,
Contact STARLINK-30898 - MarsSat4,80355.222,86400.000,6044.778,
Contact STARLINK-31186 - MoonARTEMIS1,0.000,13089.535,13089.535,
Contact STARLINK-31186 - MoonARTEMIS1,14874.918,24508.576,9633.658,
Contact STARLINK-31186 - MoonARTEMIS1,26331.745,35922.327,9590.582,
Contact STARLINK-31186 - MoonARTEMIS1,37780.336,41627.281,3846.945,
Contact STARLINK-31186 - MoonARTEMIS1,43501.344,53033.516,9532.172,
Contact STARLINK-31186 - MoonARTEMIS1,54936.639,64434.889,9498.250,
Contact STARLINK-31186 - MoonARTEMIS1,66362.658,70133.639,3770.980,
Contact STARLINK-31186 - MoonARTEMIS1,72071.881,81526.294,9454.413,
Contact STARLINK-31186 - MoonARTEMIS1,83480.626,86400.000,2919.374,
Contact STARLINK-31186 - MoonARTEMIS2,0.000,13096.962,13096.962,
Contact STARLINK-31186 - MoonARTEMIS2,14893.068,24508.831,9615.764,
Contact STARLINK-31186 - MoonARTEMIS2,26333.425,35917.218,9583.793,
Contact STARLINK-31186 - MoonARTEMIS2,37768.211,41619.669,3851.458,
Contact STARLINK-31186 - MoonARTEMIS2,43482.511,53014.603,9532.092,
Contact STARLINK-31186 - MoonARTEMIS2,54888.797,64388.576,9499.780,
Contact STARLINK-31186 - MoonARTEMIS2,66292.017,70088.463,3796.446,
Contact STARLINK-31186 - MoonARTEMIS2,72006.248,81491.231,9484.983,
Contact STARLINK-31186 - MoonARTEMIS2,83435.386,86400.000,2964.614,
Contact STARLINK-31186 - MoonIOAGEO,0.000,12048.074,12048.074,
Contact STARLINK-31186 - MoonIOAGEO,16291.554,24508.518,8216.964,
Contact STARLINK-31186 - MoonIOAGEO,26325.747,35898.288,9572.540,
Contact STARLINK-31186 - MoonIOAGEO,37732.036,41589.236,3857.201,
Contact STARLINK-31186 - MoonIOAGEO,43433.375,52994.469,9561.095,
Contact STARLINK-31186 - MoonIOAGEO,60605.542,64416.743,3811.201,
Contact STARLINK-31186 - MoonIOAGEO,66331.816,70119.625,3787.808,
Contact STARLINK-31186 - MoonIOAGEO,72045.260,81503.509,9458.249,
Contact STARLINK-31186 - MoonIOAGEO,83441.526,86400.000,2958.474,
Contact STARLINK-31186 - MoonIOAGNO,0.000,13073.436,13073.436,
Contact STARLINK-31186 - MoonIOAGNO,14881.691,24489.665,9607.974,
Contact STARLINK-31186 - MoonIOAGNO,26330.155,35905.865,9575.710,
Contact STARLINK-31186 - MoonIOAGNO,37757.452,41610.115,3852.663,
Contact STARLINK-31186 - MoonIOAGNO,43457.677,52991.912,9534.236,
Contact STARLINK-31186 - MoonIOAGNO,54888.460,64399.380,9510.920,
Contact STARLINK-31186 - MoonIOAGNO,66331.222,70105.127,3773.905,
Contact STARLINK-31186 - MoonIOAGNO,72047.324,81515.172,9467.848,
Contact STARLINK-31186 - MoonIOAGNO,83464.896,86400.000,2935.104,
Contact STARLINK-31186 - MoonIOAGNO 0001,0.000,13091.993,13091.993,
Contact STARLINK-31186 - MoonIOAGNO 0001,14888.007,24492.940,9604.932,
Contact STARLINK-31186 - MoonIOAGNO 0001,26293.863,35887.172,9593.308,
Contact STARLINK-31186 - MoonIOAGNO 0001,37752.038,41593.249,3841.210,
Contact STARLINK-31186 - MoonIOAGNO 0001,43475.030,53007.168,9532.138,
Contact STARLINK-31186 - MoonIOAGNO 0001,54908.141,64414.510,9506.369,
Contact STARLINK-31186 - MoonIOAGNO 0001,66312.778,70099.230,3786.452,
Contact STARLINK-31186 - MoonIOAGNO 0001,72020.165,81496.838,9476.673,
Contact STARLINK-31186 - MoonIOAGNO 0001,83460.996,86400.000,2939.004,
Contact STARLINK-31186 - MoonIOAGSO,0.000,13097.452,13097.452,
Contact STARLINK-31186 - MoonIOAGSO,14850.349,24516.902,9666.552,
Contact STARLINK-31186 - MoonIOAGSO,26306.333,35916.104,9609.771,
Contact STARLINK-31186 - MoonIOAGSO,37752.514,41606.950,3854.436,
Contact STARLINK-31186 - MoonIOAGSO,43463.338,53009.695,9546.357,
Contact STARLINK-31186 - MoonIOAGSO,54873.379,64425.257,9551.879,
Contact STARLINK-31186 - MoonIOAGSO,66314.953,70126.623,3811.670,
Contact STARLINK-31186 - MoonIOAGSO,72034.033,81517.555,9483.521,
Contact STARLINK-31186 - MoonIOAGSO,83461.645,86400.000,2938.355,
Contact STARLINK-31186 - MoonIOAGSO 0001,0.000,13106.534,13106.534,
Contact STARLINK-31186 - MoonIOAGSO 0001,14880.604,24486.180,9605.576,
Contact STARLINK-31186 - MoonIOAGSO 0001,26291.906,35912.423,9620.517,
Contact STARLINK-31186 - MoonIOAGSO 0001,37728.171,41620.924,3892.753,
Contact STARLINK-31186 - MoonIOAGSO 0001,43452.782,53024.251,9571.469,
Contact STARLINK-31186 - MoonIOAGSO 0001,54896.680,64408.315,9511.635,
Contact STARLINK-31186 - MoonIOAGSO 0001,66317.119,70103.155,3786.036,
Contact STARLINK-31186 - MoonIOAGSO 0001,72015.578,81521.579,9506.001,
Contact STARLINK-31186 - MoonIOAGSO 0001,83448.829,86400.000,2951.171,
Contact STARLINK-31186 - MoonLRO,0.000,13090.366,13090.366,
Contact STARLINK-31186 - MoonLRO,14856.294,24493.338,9637.044,
Contact STARLINK-31186 - MoonLRO,26304.315,35891.777,9587.461,
Contact STARLINK-31186 - MoonLRO,37740.516,41599.321,3858.805,
Contact STARLINK-31186 - MoonLRO,43450.173,53010.018,9559.845,
Contact STARLINK-31186 - MoonLRO,54880.433,64400.946,9520.513,
Contact STARLINK-31186 - MoonLRO,66318.796,70100.414,3781.618,
Contact STARLINK-31186 - MoonLRO,72029.170,81511.015,9481.845,
Contact STARLINK-31186 - MoonLRO,83444.169,86400.000,2955.831,
Contact STARLINK-31186 - MarsSat1,0.000,2278.783,2278.783,
Contact STARLINK-31186 - MarsSat1,4343.328,13657.102,9313.774,
Contact STARLINK-31186 - MarsSat1,15725.213,25035.499,9310.286,
Contact STARLINK-31186 - MarsSat1,27107.068,30724.734,3617.666,
Contact STARLINK-31186 - MarsSat1,32797.993,42103.278,9305.285,
Contact STARLINK-31186 - MarsSat1,44179.836,47792.580,3612.745,
Contact STARLINK-31186 - MarsSat1,55561.639,59171.222,3609.582,
Contact STARLINK-31186 - MarsSat1,61252.513,70549.881,9297.368,
Contact STARLINK-31186 - MarsSat1,72634.180,81928.539,9294.359,
Contact STARLINK-31186 - MarsSat1,84015.734,86400.000,2384.266,
Contact STARLINK-31186 - MarsSat2,0.000,2278.855,2278.855,
Contact STARLINK-31186 - MarsSat2,4343.375,13657.259,9313.884,
Contact STARLINK-31186 - MarsSat2,15725.367,25035.683,9310.316,
Contact STARLINK-31186 - MarsSat2,27107.262,30724.894,3617.632,
Contact STARLINK-31186 - MarsSat2,32798.162,42103.305,9305.143,
Contact STARLINK-31186 - MarsSat2,44179.861,53481.773,9301.912,
Contact STARLINK-31186 - MarsSat2,55561.501,59171.041,3609.540,
Contact STARLINK-31186 - MarsSat2,61252.312,70549.639,9297.327,
Contact STARLINK-31186 - MarsSat2,72633.914,81928.310,9294.396,
Contact STARLINK-31186 - MarsSat2,84015.484,86400.000,2384.516,
Contact STARLINK-31186 - MarsSat3,0.000,2278.663,2278.663,
Contact STARLINK-31186 - MarsSat3,4343.237,13657.038,9313.801,
Contact STARLINK-31186 - MarsSat3,15725.176,25035.496,9310.320,
Contact STARLINK-31186 - MarsSat3,27107.077,30724.753,3617.676,
Contact STARLINK-31186 - MarsSat3,32798.013,42103.318,9305.305,
Contact STARLINK-31186 - MarsSat3,44179.856,53481.929,9302.073,
Contact STARLINK-31186 - MarsSat3,55561.644,59171.235,3609.591,
Contact STARLINK-31186 - MarsSat3,61252.500,70549.815,9297.315,
Contact STARLINK-31186 - MarsSat3,72634.106,81928.418,9294.312,
Contact STARLINK-31186 - MarsSat3,84015.626,86400.000,2384.374,
Contact STARLINK-31186 - MarsSat4,0.000,2278.747,2278.747,
Contact STARLINK-31186 - MarsSat4,4343.304,13657.103,9313.798,
Contact STARLINK-31186 - MarsSat4,15725.233,25035.601,9310.368,
Contact STARLINK-31186 - MarsSat4,27107.184,30724.832,3617.648,
Contact STARLINK-31186 - MarsSat4,32798.097,42103.271,9305.174,
Contact STARLINK-31186 - MarsSat4,44179.830,53481.866,9302.036,
Contact STARLINK-31186 - MarsSat4,55561.594,59171.196,3609.602,
Contact STARLINK-31186 - MarsSat4,61252.468,70549.760,9297.291,
Contact STARLINK-31186 - MarsSat4,72634.050,81928.444,9294.394,
Contact STARLINK-31186 - MarsSat4,84015.638,86400.000,2384.362,
Contact STARLINK-3865 - STARLINK-2591,35770.754,36196.777,426.024,
Contact STARLINK-3865 - STARLINK-2591,49738.356,50488.982,750.626,
Contact STARLINK-3865 - STARLINK-2591,60968.862,61865.859,896.998,
Contact STARLINK-3865 - STARLINK-2591,75050.799,76042.625,991.825,
Contact STARLINK-3865 - STARLINK-2591,86355.354,86400.000,44.646,
Contact STARLINK-3865 - MoonARTEMIS1,193.014,9754.953,9561.938,
Contact STARLINK-3865 - MoonARTEMIS1,11613.254,21232.602,9619.348,
Contact STARLINK-3865 - MoonARTEMIS1,23032.211,38461.054,15428.843,
Contact STARLINK-3865 - MoonARTEMIS1,40157.171,49953.241,9796.070,
Contact STARLINK-3865 - MoonARTEMIS1,51571.276,67196.692,15625.416,
Contact STARLINK-3865 - MoonARTEMIS1,68688.939,78688.207,9999.267,
Contact STARLINK-3865 - MoonARTEMIS1,80099.746,86400.000,6300.254,
Contact STARLINK-3865 - MoonARTEMIS2,202.735,9781.951,9579.216,
Contact STARLINK-3865 - MoonARTEMIS2,11621.113,21248.400,9627.287,
