sl_100_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31207 - MoonLRO,0.000,2784.276,2784.276,
Contact STARLINK-31207 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-3241,0.000,53.776,53.776,
Contact STARLINK-30299 - STARLINK-3241,5175.812,5400.000,224.188,
Contact STARLINK-30299 - STARLINK-3552,0.000,3457.585,3457.585,
Contact STARLINK-30299 - STARLINK-3552,4434.142,5400.000,965.858,
Contact STARLINK-30299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonLRO,0.000,858.878,858.878,
Contact STARLINK-30299 - MoonLRO,4896.863,5400.000,503.137,
Contact STARLINK-30299 - MarsSat1,510.022,5400.000,4889.978,
Contact STARLINK-30299 - MarsSat2,509.421,5400.000,4890.579,
Contact STARLINK-30299 - MarsSat3,509.911,5400.000,4890.089,
Contact STARLINK-30299 - MarsSat4,510.267,5400.000,4889.733,
Contact STARLINK-3241 - MoonARTEMIS1,1955.929,5400.000,3444.071,
Contact STARLINK-3241 - MoonARTEMIS2,1962.718,5400.000,3437.282,
Contact STARLINK-3241 - MoonIOAGEO,1979.172,5400.000,3420.828,
Contact STARLINK-3241 - MoonIOAGNO,1977.209,5400.000,3422.791,
Contact STARLINK-3241 - MoonIOAGNO 0001,1948.107,5400.000,3451.893,
Contact STARLINK-3241 - MoonIOAGSO,1965.418,5400.000,3434.582,
Contact STARLINK-3241 - MoonIOAGSO 0001,1983.546,5400.000,3416.454,
Contact STARLINK-3241 - MoonLRO,4913.740,5400.000,486.260,
Contact STARLINK-3241 - MarsSat1,0.000,2987.762,2987.762,
Contact STARLINK-3241 - MarsSat1,5060.218,5400.000,339.782,
Contact STARLINK-3241 - MarsSat2,0.000,2987.658,2987.658,
Contact STARLINK-3241 - MarsSat2,5060.136,5400.000,339.864,
Contact STARLINK-3241 - MarsSat3,0.000,2987.725,2987.725,
Contact STARLINK-3241 - MarsSat3,5060.163,5400.000,339.837,
Contact STARLINK-3241 - MarsSat4,0.000,2987.816,2987.816,
Contact STARLINK-3241 - MarsSat4,5060.258,5400.000,339.742,
Contact STARLINK-30983 - STARLINK-31235,0.000,3325.386,3325.386,
Contact STARLINK-30983 - STARLINK-31235,4316.497,5400.000,1083.503,
Contact STARLINK-30983 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-31949,5341.889,5400.000,58.111,
Contact STARLINK-30983 - STARLINK-1990,4961.846,5400.000,438.154,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,2105.632,2105.632,
Contact STARLINK-30983 - MoonARTEMIS1,4232.593,5400.000,1167.407,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,2109.802,2109.802,
Contact STARLINK-30983 - MoonARTEMIS2,4232.670,5400.000,1167.330,
Contact STARLINK-30983 - MoonIOAGEO,0.000,2128.483,2128.483,
Contact STARLINK-30983 - MoonIOAGEO,4247.216,5400.000,1152.784,
Contact STARLINK-30983 - MoonIOAGNO,0.000,2126.319,2126.319,
Contact STARLINK-30983 - MoonIOAGNO,4244.609,5400.000,1155.391,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,2096.345,2096.345,
Contact STARLINK-30983 - MoonIOAGNO 0001,4221.703,5400.000,1178.297,
Contact STARLINK-30983 - MoonIOAGSO,0.000,2114.499,2114.499,
Contact STARLINK-30983 - MoonIOAGSO,4243.736,5400.000,1156.264,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,2132.006,2132.006,
Contact STARLINK-30983 - MoonIOAGSO 0001,4256.776,5400.000,1143.224,
Contact STARLINK-30983 - MoonLRO,0.000,2116.289,2116.289,
Contact STARLINK-30983 - MoonLRO,4963.225,5400.000,436.775,
Contact STARLINK-30983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31235 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-31235 - STARLINK-4499,0.000,585.406,585.406,
Contact STARLINK-31235 - STARLINK-4499,4810.442,5400.000,589.558,
Contact STARLINK-31235 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,2556.388,2556.388,
Contact STARLINK-31235 - MoonARTEMIS1,4713.745,5400.000,686.255,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,2562.094,2562.094,
Contact STARLINK-31235 - MoonARTEMIS2,4726.080,5400.000,673.920,
Contact STARLINK-31235 - MoonIOAGEO,0.000,2580.920,2580.920,
Contact STARLINK-31235 - MoonIOAGEO,4745.425,5400.000,654.575,
Contact STARLINK-31235 - MoonIOAGNO,0.000,2578.026,2578.026,
Contact STARLINK-31235 - MoonIOAGNO,4736.897,5400.000,663.103,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,2548.862,2548.862,
Contact STARLINK-31235 - MoonIOAGNO 0001,4712.339,5400.000,687.661,
Contact STARLINK-31235 - MoonIOAGSO,0.000,2568.238,2568.238,
Contact STARLINK-31235 - MoonIOAGSO,4740.310,5400.000,659.690,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,2582.460,2582.460,
Contact STARLINK-31235 - MoonIOAGSO 0001,4739.926,5400.000,660.074,
Contact STARLINK-31235 - MoonLRO,0.000,2567.808,2567.808,
Contact STARLINK-31235 - MoonLRO,4953.959,5400.000,446.041,
Contact STARLINK-31235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6114 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-6114 - STARLINK-31949,0.000,660.437,660.437,
Contact STARLINK-6114 - STARLINK-31949,5072.517,5400.000,327.483,
Contact STARLINK-6114 - MoonARTEMIS1,0.000,2429.328,2429.328,
Contact STARLINK-6114 - MoonARTEMIS1,4556.373,5400.000,843.627,
Contact STARLINK-6114 - MoonARTEMIS2,0.000,2433.501,2433.501,
Contact STARLINK-6114 - MoonARTEMIS2,4556.288,5400.000,843.712,
Contact STARLINK-6114 - MoonIOAGEO,0.000,2452.390,2452.390,
Contact STARLINK-6114 - MoonIOAGEO,4570.825,5400.000,829.175,
Contact STARLINK-6114 - MoonIOAGNO,0.000,2450.142,2450.142,
Contact STARLINK-6114 - MoonIOAGNO,4567.256,5400.000,832.744,
Contact STARLINK-6114 - MoonIOAGNO 0001,0.000,2420.257,2420.257,
Contact STARLINK-6114 - MoonIOAGNO 0001,4545.636,5400.000,854.364,
Contact STARLINK-6114 - MoonIOAGSO,0.000,2439.369,2439.369,
Contact STARLINK-6114 - MoonIOAGSO,4568.634,5400.000,831.366,
Contact STARLINK-6114 - MoonIOAGSO 0001,0.000,2455.543,2455.543,
Contact STARLINK-6114 - MoonIOAGSO 0001,4580.288,5400.000,819.712,
Contact STARLINK-6114 - MoonLRO,0.000,2439.599,2439.599,
Contact STARLINK-6114 - MoonLRO,4969.515,5400.000,430.485,
Contact STARLINK-6114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-31949,0.000,713.949,713.949,
Contact STARLINK-4499 - STARLINK-31949,5233.465,5400.000,166.535,
Contact STARLINK-4499 - STARLINK-2408,3182.567,3680.658,498.091,
Contact STARLINK-4499 - STARLINK-1020,3556.810,4198.735,641.925,
Contact STARLINK-4499 - MoonARTEMIS1,0.000,2641.120,2641.120,
Contact STARLINK-4499 - MoonARTEMIS1,4656.873,5400.000,743.127,
Contact STARLINK-4499 - MoonARTEMIS2,0.000,2644.816,2644.816,
Contact STARLINK-4499 - MoonARTEMIS2,4647.448,5400.000,752.552,
Contact STARLINK-4499 - MoonIOAGEO,0.000,2667.230,2667.230,
Contact STARLINK-4499 - MoonIOAGEO,4657.979,5400.000,742.021,
Contact STARLINK-4499 - MoonIOAGNO,0.000,2664.862,2664.862,
Contact STARLINK-4499 - MoonIOAGNO,4657.742,5400.000,742.258,
Contact STARLINK-4499 - MoonIOAGNO 0001,0.000,2629.584,2629.584,
Contact STARLINK-4499 - MoonIOAGNO 0001,4639.363,5400.000,760.637,
Contact STARLINK-4499 - MoonIOAGSO,0.000,2652.875,2652.875,
Contact STARLINK-4499 - MoonIOAGSO,4658.993,5400.000,741.007,
Contact STARLINK-4499 - MoonIOAGSO 0001,0.000,2671.841,2671.841,
Contact STARLINK-4499 - MoonIOAGSO 0001,4679.135,5400.000,720.865,
Contact STARLINK-4499 - MoonLRO,0.000,2652.179,2652.179,
Contact STARLINK-4499 - MoonLRO,4978.242,5400.000,421.758,
Contact STARLINK-4499 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-1990,2871.311,4137.006,1265.696,
Contact STARLINK-1224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonLRO,0.000,1413.458,1413.458,
Contact STARLINK-1224 - MoonLRO,4910.875,5400.000,489.125,
Contact STARLINK-1224 - MarsSat1,1216.251,4681.702,3465.451,
Contact STARLINK-1224 - MarsSat2,1216.218,4681.673,3465.455,
Contact STARLINK-1224 - MarsSat3,1216.281,4681.736,3465.454,
Contact STARLINK-1224 - MarsSat4,1216.336,4681.743,3465.407,
Contact STARLINK-31949 - MoonARTEMIS1,0.000,2847.966,2847.966,
Contact STARLINK-31949 - MoonARTEMIS1,4960.271,5400.000,439.729,
Contact STARLINK-31949 - MoonARTEMIS2,0.000,2859.047,2859.047,
Contact STARLINK-31949 - MoonARTEMIS2,4980.022,5400.000,419.978,
Contact STARLINK-31949 - MoonIOAGEO,0.000,2880.815,2880.815,
Contact STARLINK-31949 - MoonIOAGEO,5001.284,5400.000,398.716,
Contact STARLINK-31949 - MoonIOAGNO,0.000,2875.011,2875.011,
Contact STARLINK-31949 - MoonIOAGNO,4989.938,5400.000,410.062,
Contact STARLINK-31949 - MoonIOAGNO 0001,0.000,2844.157,2844.157,
Contact STARLINK-31949 - MoonIOAGNO 0001,4965.162,5400.000,434.838,
Contact STARLINK-31949 - MoonIOAGSO,0.000,2866.843,2866.843,
Contact STARLINK-31949 - MoonIOAGSO,4995.020,5400.000,404.980,
Contact STARLINK-31949 - MoonIOAGSO 0001,0.000,2876.199,2876.199,
Contact STARLINK-31949 - MoonIOAGSO 0001,4986.223,5400.000,413.777,
Contact STARLINK-31949 - MoonLRO,0.000,2786.108,2786.108,
Contact STARLINK-31949 - MoonLRO,4986.972,5400.000,413.028,
Contact STARLINK-31949 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31949 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-6191,712.845,4827.184,4114.339,
Contact STARLINK-6369 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS1,954.035,4550.737,3596.703,
Contact STARLINK-6369 - MoonARTEMIS2,953.401,4555.633,3602.232,
Contact STARLINK-6369 - MoonIOAGEO,966.851,4576.337,3609.486,
Contact STARLINK-6369 - MoonIOAGNO,968.553,4569.202,3600.649,
Contact STARLINK-6369 - MoonIOAGNO 0001,940.143,4543.524,3603.380,
Contact STARLINK-6369 - MoonIOAGSO,955.633,4571.768,3616.136,
Contact STARLINK-6369 - MoonIOAGSO 0001,980.427,4576.637,3596.210,
Contact STARLINK-6369 - MarsSat1,0.000,2657.249,2657.249,
Contact STARLINK-6369 - MarsSat1,3935.624,5400.000,1464.376,
Contact STARLINK-6369 - MarsSat2,0.000,2656.985,2656.985,
Contact STARLINK-6369 - MarsSat2,3935.480,5400.000,1464.520,
Contact STARLINK-6369 - MarsSat3,0.000,2657.261,2657.261,
Contact STARLINK-6369 - MarsSat3,3935.491,5400.000,1464.509,
Contact STARLINK-6369 - MarsSat4,0.000,2657.507,2657.507,
Contact STARLINK-6369 - MarsSat4,3935.648,5400.000,1464.352,
Contact STARLINK-6191 - STARLINK-2408,452.663,5249.903,4797.240,
Contact STARLINK-6191 - STARLINK-1020,4198.794,5400.000,1201.206,
Contact STARLINK-6191 - MoonARTEMIS1,324.259,3909.575,3585.316,
Contact STARLINK-6191 - MoonARTEMIS2,333.969,3912.836,3578.867,
Contact STARLINK-6191 - MoonIOAGEO,349.983,3931.006,3581.023,
Contact STARLINK-6191 - MoonIOAGNO,344.387,3926.861,3582.474,
Contact STARLINK-6191 - MoonIOAGNO 0001,317.928,3901.479,3583.550,
Contact STARLINK-6191 - MoonIOAGSO,332.768,3924.691,3591.924,
Contact STARLINK-6191 - MoonIOAGSO 0001,353.015,3933.788,3580.773,
Contact STARLINK-6191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonLRO,0.000,1345.751,1345.751,
Contact STARLINK-1990 - MoonLRO,4944.367,5400.000,455.633,
Contact STARLINK-1990 - MarsSat1,1437.667,4868.139,3430.472,
Contact STARLINK-1990 - MarsSat2,1437.567,4868.014,3430.447,
Contact STARLINK-1990 - MarsSat3,1437.676,4868.115,3430.439,
Contact STARLINK-1990 - MarsSat4,1437.772,4868.227,3430.455,
Contact STARLINK-3552 - MoonARTEMIS1,0.000,2380.604,2380.604,
Contact STARLINK-3552 - MoonARTEMIS1,3929.337,5400.000,1470.663,
Contact STARLINK-3552 - MoonARTEMIS2,0.000,2415.770,2415.770,
Contact STARLINK-3552 - MoonARTEMIS2,3975.289,5400.000,1424.711,
Contact STARLINK-3552 - MoonIOAGEO,0.000,2415.946,2415.946,
Contact STARLINK-3552 - MoonIOAGEO,4013.515,5400.000,1386.485,
Contact STARLINK-3552 - MoonIOAGNO,0.000,2395.675,2395.675,
Contact STARLINK-3552 - MoonIOAGNO,3992.548,5400.000,1407.452,
Contact STARLINK-3552 - MoonIOAGNO 0001,0.000,2419.792,2419.792,
Contact STARLINK-3552 - MoonIOAGNO 0001,3945.284,5400.000,1454.716,
Contact STARLINK-3552 - MoonIOAGSO,0.000,2410.737,2410.737,
Contact STARLINK-3552 - MoonIOAGSO,3993.532,5400.000,1406.468,
Contact STARLINK-3552 - MoonIOAGSO 0001,0.000,2364.596,2364.596,
Contact STARLINK-3552 - MoonIOAGSO 0001,3974.688,5400.000,1425.312,
Contact STARLINK-3552 - MoonLRO,0.000,2408.753,2408.753,
Contact STARLINK-3552 - MoonLRO,4890.099,5400.000,509.901,
Contact STARLINK-3552 - MarsSat1,2047.207,5400.000,3352.793,
Contact STARLINK-3552 - MarsSat2,2047.166,5400.000,3352.834,
Contact STARLINK-3552 - MarsSat3,2047.242,5400.000,3352.758,
Contact STARLINK-3552 - MarsSat4,2047.296,5400.000,3352.704,
Contact STARLINK-5528 - MoonARTEMIS1,1004.613,4954.633,3950.020,
Contact STARLINK-5528 - MoonARTEMIS2,998.820,4976.786,3977.966,
Contact STARLINK-5528 - MoonIOAGEO,1016.490,5011.971,3995.480,
Contact STARLINK-5528 - MoonIOAGNO,1021.978,4994.611,3972.633,
Contact STARLINK-5528 - MoonIOAGNO 0001,981.317,4956.553,3975.236,
Contact STARLINK-5528 - MoonIOAGSO,1003.169,5003.285,4000.116,
Contact STARLINK-5528 - MoonIOAGSO 0001,1040.905,4991.995,3951.090,
Contact STARLINK-5528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-1020,0.000,3485.615,3485.615,
Contact STARLINK-2408 - STARLINK-1020,4063.082,5400.000,1336.918,
Contact STARLINK-2408 - MoonARTEMIS1,0.000,3479.412,3479.412,
Contact STARLINK-2408 - MoonARTEMIS2,0.000,3498.967,3498.967,
Contact STARLINK-2408 - MoonIOAGEO,0.000,3524.725,3524.725,
Contact STARLINK-2408 - MoonIOAGNO,0.000,3514.187,3514.187,
Contact STARLINK-2408 - MoonIOAGNO 0001,0.000,3482.448,3482.448,
Contact STARLINK-2408 - MoonIOAGSO,0.000,3510.857,3510.857,
Contact STARLINK-2408 - MoonIOAGSO 0001,0.000,3509.114,3509.114,
Contact STARLINK-2408 - MoonLRO,0.000,2805.873,2805.873,
Contact STARLINK-2408 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonARTEMIS1,142.915,3718.305,3575.389,
Contact STARLINK-1020 - MoonARTEMIS2,168.675,3740.788,3572.113,
Contact STARLINK-1020 - MoonIOAGEO,176.911,3756.704,3579.793,
Contact STARLINK-1020 - MoonIOAGNO,160.892,3745.704,3584.812,
Contact STARLINK-1020 - MoonIOAGNO 0001,160.042,3731.282,3571.240,
Contact STARLINK-1020 - MoonIOAGSO,159.959,3747.095,3587.135,
Contact STARLINK-1020 - MoonIOAGSO 0001,152.492,3731.093,3578.601,
Contact STARLINK-1020 - MarsSat1,0.000,1651.891,1651.891,
Contact STARLINK-1020 - MarsSat1,3698.062,5400.000,1701.938,
Contact STARLINK-1020 - MarsSat2,0.000,1651.777,1651.777,
Contact STARLINK-1020 - MarsSat2,3697.965,5400.000,1702.035,
Contact STARLINK-1020 - MarsSat3,0.000,1651.890,1651.890,
Contact STARLINK-1020 - MarsSat3,3698.073,5400.000,1701.927,
Contact STARLINK-1020 - MarsSat4,0.000,1651.993,1651.993,
Contact STARLINK-1020 - MarsSat4,3698.157,5400.000,1701.843,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2939.758,2939.758,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2019.876,5400.000,3380.124,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1487.708,5400.000,3912.292,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3139.564,3139.564,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1122.537,5400.000,4277.463,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2085.997,2085.997,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1536.787,1536.787,
Contact MoonIOAGNO - MoonIOAGNO 0001,4266.080,5400.000,1133.920,
Contact MoonIOAGNO - MoonIOAGSO,0.000,808.183,808.183,
Contact MoonIOAGNO - MoonIOAGSO,3736.109,5400.000,1663.891,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1151.980,4792.954,3640.975,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1536.787,1536.787,
Contact MoonIOAGSO - MoonIOAGSO 0001,4266.080,5400.000,1133.920,
Contact MoonIOAGSO - MoonLRO,5362.935,5400.000,37.065,
Contact MoonIOAGSO - MarsSat1,0.000,2998.848,2998.848,
Contact MoonIOAGSO - MarsSat1,5187.777,5400.000,212.223,
Contact MoonIOAGSO - MarsSat2,0.000,2998.725,2998.725,
Contact MoonIOAGSO - MarsSat2,5187.500,5400.000,212.500,
Contact MoonIOAGSO - MarsSat3,0.000,2998.781,2998.781,
Contact MoonIOAGSO - MarsSat3,5187.693,5400.000,212.307,
Contact MoonIOAGSO - MarsSat4,0.000,2998.888,2998.888,
Contact MoonIOAGSO - MarsSat4,5187.956,5400.000,212.044,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,826.650,826.650,
Contact MoonIOAGSO 0001 - MoonLRO,3857.040,5400.000,1542.960,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,987.463,5400.000,4412.537,
Contact MoonLRO - MarsSat2,986.982,5400.000,4413.018,
Contact MoonLRO - MarsSat3,987.642,5400.000,4412.358,
Contact MoonLRO - MarsSat4,988.221,5400.000,4411.779,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1527.669,5400.000,3872.331,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2575.809,5400.000,2824.191,
Contact MarsSat3 - MarsSat4,2788.271,5400.000,2611.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30773 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5867,670.678,4729.322,12.4200%,1,
Contact STARLINK-30773 - STARLINK-3925,664.948,4735.052,12.3139%,1,
Contact STARLINK-30773 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5907,2472.207,2927.793,45.7816%,1,
Contact STARLINK-30773 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1411,0.000,5400.000,0.0000%,0,
