sl_10_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31596 - MoonIOAGNO,29994.054,39069.829,9075.776,
Contact STARLINK-31596 - MoonIOAGNO,41252.673,44695.491,3442.818,
Contact STARLINK-31596 - MoonIOAGNO,52476.730,55913.573,3436.842,
Contact STARLINK-31596 - MoonIOAGNO,58093.284,67158.211,9064.927,
Contact STARLINK-31596 - MoonIOAGNO,69339.427,78414.078,9074.650,
Contact STARLINK-31596 - MoonIOAGNO,82099.522,86400.000,4300.478,
Contact STARLINK-31596 - MoonIOAGNO 0001,1876.418,5329.965,3453.547,
Contact STARLINK-31596 - MoonIOAGNO 0001,7504.469,16585.243,9080.774,
Contact STARLINK-31596 - MoonIOAGNO 0001,18764.157,27817.903,9053.747,
Contact STARLINK-31596 - MoonIOAGNO 0001,29991.268,39048.946,9057.678,
Contact STARLINK-31596 - MoonIOAGNO 0001,41229.229,44672.350,3443.120,
Contact STARLINK-31596 - MoonIOAGNO 0001,52481.156,55926.621,3445.464,
Contact STARLINK-31596 - MoonIOAGNO 0001,58109.893,67179.872,9069.980,
Contact STARLINK-31596 - MoonIOAGNO 0001,69352.942,78399.471,9046.529,
Contact STARLINK-31596 - MoonIOAGNO 0001,80577.098,86400.000,5822.902,
Contact STARLINK-31596 - MoonIOAGSO,1887.691,5346.125,3458.434,
Contact STARLINK-31596 - MoonIOAGSO,7522.812,16596.570,9073.758,
Contact STARLINK-31596 - MoonIOAGSO,18770.495,27832.717,9062.221,
Contact STARLINK-31596 - MoonIOAGSO,30007.782,39064.350,9056.569,
Contact STARLINK-31596 - MoonIOAGSO,41242.257,44683.597,3441.340,
Contact STARLINK-31596 - MoonIOAGSO,52501.235,55943.310,3442.076,
Contact STARLINK-31596 - MoonIOAGSO,58124.895,67183.237,9058.342,
Contact STARLINK-31596 - MoonIOAGSO,69362.609,78417.101,9054.492,
Contact STARLINK-31596 - MoonIOAGSO,80594.409,86400.000,5805.591,
Contact STARLINK-31596 - MoonIOAGSO 0001,1899.616,5351.073,3451.457,
Contact STARLINK-31596 - MoonIOAGSO 0001,7518.492,16582.085,9063.593,
Contact STARLINK-31596 - MoonIOAGSO 0001,18754.659,27831.191,9076.532,
Contact STARLINK-31596 - MoonIOAGSO 0001,30013.340,39079.768,9066.428,
Contact STARLINK-31596 - MoonIOAGSO 0001,41258.836,44698.590,3439.754,
Contact STARLINK-31596 - MoonIOAGSO 0001,52494.424,55931.960,3437.536,
Contact STARLINK-31596 - MoonIOAGSO 0001,58110.651,67170.564,9059.913,
Contact STARLINK-31596 - MoonIOAGSO 0001,69356.576,78430.173,9073.598,
Contact STARLINK-31596 - MoonIOAGSO 0001,80609.742,86400.000,5790.258,
Contact STARLINK-31596 - MoonLRO,13141.269,16572.285,3431.016,
Contact STARLINK-31596 - MoonLRO,19436.823,22201.855,2765.032,
Contact STARLINK-31596 - MoonLRO,35624.142,37077.487,1453.345,
Contact STARLINK-31596 - MoonLRO,41250.142,43884.434,2634.293,
Contact STARLINK-31596 - MoonLRO,53565.204,55929.960,2364.756,
Contact STARLINK-31596 - MoonLRO,60369.750,61555.584,1185.834,
Contact STARLINK-31596 - MoonLRO,74979.019,78022.413,3043.394,
Contact STARLINK-31596 - MoonLRO,80875.893,84036.417,3160.524,
Contact STARLINK-31596 - MarsSat1,0.000,20815.108,20815.108,
Contact STARLINK-31596 - MarsSat1,21980.835,32074.186,10093.351,
Contact STARLINK-31596 - MarsSat1,33212.595,60223.719,27011.124,
Contact STARLINK-31596 - MarsSat1,61294.075,71484.005,10189.929,
Contact STARLINK-31596 - MarsSat1,72527.728,82744.656,10216.928,
Contact STARLINK-31596 - MarsSat1,83762.022,86400.000,2637.978,
Contact STARLINK-31596 - MarsSat2,0.000,20815.336,20815.336,
Contact STARLINK-31596 - MarsSat2,21980.810,32073.813,10093.002,
Contact STARLINK-31596 - MarsSat2,33212.948,60222.813,27009.865,
Contact STARLINK-31596 - MarsSat2,61294.646,71483.381,10188.736,
Contact STARLINK-31596 - MarsSat2,72528.121,82744.381,10216.260,
Contact STARLINK-31596 - MarsSat2,83762.167,86400.000,2637.833,
Contact STARLINK-31596 - MarsSat3,0.000,20815.163,20815.163,
Contact STARLINK-31596 - MarsSat3,21980.620,32074.023,10093.403,
Contact STARLINK-31596 - MarsSat3,33212.293,60223.407,27011.113,
Contact STARLINK-31596 - MarsSat3,61294.563,71483.881,10189.318,
Contact STARLINK-31596 - MarsSat3,72528.297,82744.780,10216.483,
Contact STARLINK-31596 - MarsSat3,83762.421,86400.000,2637.579,
Contact STARLINK-31596 - MarsSat4,0.000,20815.282,20815.282,
Contact STARLINK-31596 - MarsSat4,21980.929,32073.973,10093.043,
Contact STARLINK-31596 - MarsSat4,35503.374,60223.381,24720.008,
Contact STARLINK-31596 - MarsSat4,61294.409,71483.976,10189.567,
Contact STARLINK-31596 - MarsSat4,72527.640,82745.027,10217.387,
Contact STARLINK-31596 - MarsSat4,83762.108,86400.000,2637.892,
Contact STARLINK-6190 - STARLINK-31582,17869.382,18575.302,705.920,
Contact STARLINK-6190 - STARLINK-31582,31948.100,32799.273,851.173,
Contact STARLINK-6190 - STARLINK-31582,46111.304,46938.634,827.331,
Contact STARLINK-6190 - STARLINK-31582,57494.990,58197.504,702.514,
Contact STARLINK-6190 - STARLINK-31582,71820.898,72175.967,355.069,
Contact STARLINK-6190 - STARLINK-1741,25778.805,81362.795,55583.990,
Contact STARLINK-6190 - STARLINK-2416,6466.854,7402.891,936.038,
Contact STARLINK-6190 - STARLINK-2416,17899.422,18100.147,200.725,
Contact STARLINK-6190 - STARLINK-2416,78542.855,79432.984,890.129,
Contact STARLINK-6190 - STARLINK-32189,0.000,15.109,15.109,
Contact STARLINK-6190 - MoonARTEMIS1,0.000,1973.039,1973.039,
Contact STARLINK-6190 - MoonARTEMIS1,4132.852,13525.926,9393.074,
Contact STARLINK-6190 - MoonARTEMIS1,15684.925,25065.110,9380.184,
Contact STARLINK-6190 - MoonARTEMIS1,27223.373,30832.955,3609.582,
Contact STARLINK-6190 - MoonARTEMIS1,32990.804,42366.696,9375.892,
Contact STARLINK-6190 - MoonARTEMIS1,44523.539,53898.722,9375.183,
Contact STARLINK-6190 - MoonARTEMIS1,56054.350,59664.301,3609.951,
Contact STARLINK-6190 - MoonARTEMIS1,61819.262,71194.906,9375.644,
Contact STARLINK-6190 - MoonARTEMIS1,84921.106,86400.000,1478.894,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,1976.219,1976.219,
Contact STARLINK-6190 - MoonARTEMIS2,4128.299,13500.985,9372.686,
Contact STARLINK-6190 - MoonARTEMIS2,15654.887,25028.833,9373.946,
Contact STARLINK-6190 - MoonARTEMIS2,27184.632,30793.666,3609.034,
Contact STARLINK-6190 - MoonARTEMIS2,32950.327,42324.947,9374.620,
Contact STARLINK-6190 - MoonARTEMIS2,44483.016,53858.369,9375.353,
Contact STARLINK-6190 - MoonARTEMIS2,56017.252,59625.942,3608.691,
Contact STARLINK-6190 - MoonARTEMIS2,61784.950,71163.123,9378.173,
Contact STARLINK-6190 - MoonARTEMIS2,73321.697,82703.904,9382.208,
Contact STARLINK-6190 - MoonARTEMIS2,84860.992,86400.000,1539.008,
Contact STARLINK-6190 - MoonIOAGEO,0.000,1983.175,1983.175,
Contact STARLINK-6190 - MoonIOAGEO,4136.002,13503.220,9367.218,
Contact STARLINK-6190 - MoonIOAGEO,15658.303,25042.061,9383.758,
Contact STARLINK-6190 - MoonIOAGEO,32979.210,42359.860,9380.650,
Contact STARLINK-6190 - MoonIOAGEO,44517.495,53880.763,9363.268,
Contact STARLINK-6190 - MoonIOAGEO,56037.182,59643.352,3606.170,
Contact STARLINK-6190 - MoonIOAGEO,61801.345,69977.480,8176.136,
Contact STARLINK-6190 - MoonIOAGEO,73952.495,82738.095,8785.600,
Contact STARLINK-6190 - MoonIOAGEO,84891.272,86400.000,1508.728,
Contact STARLINK-6190 - MoonIOAGNO,0.000,1974.956,1974.956,
Contact STARLINK-6190 - MoonIOAGNO,4129.283,13518.176,9388.893,
Contact STARLINK-6190 - MoonIOAGNO,15674.915,25056.915,9382.001,
Contact STARLINK-6190 - MoonIOAGNO,27214.074,30823.706,3609.632,
Contact STARLINK-6190 - MoonIOAGNO,32980.942,42351.657,9370.714,
Contact STARLINK-6190 - MoonIOAGNO,44508.060,53888.969,9380.910,
Contact STARLINK-6190 - MoonIOAGNO,56049.123,59660.070,3610.947,
Contact STARLINK-6190 - MoonIOAGNO,61818.988,71197.702,9378.713,
Contact STARLINK-6190 - MoonIOAGNO,73353.690,80001.876,6648.186,
Contact STARLINK-6190 - MoonIOAGNO,84881.879,86400.000,1518.121,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,1987.960,1987.960,
Contact STARLINK-6190 - MoonIOAGNO 0001,4141.245,13520.024,9378.779,
Contact STARLINK-6190 - MoonIOAGNO 0001,15675.176,25044.319,9369.144,
Contact STARLINK-6190 - MoonIOAGNO 0001,27204.010,30816.945,3612.935,
Contact STARLINK-6190 - MoonIOAGNO 0001,32976.906,42358.506,9381.600,
Contact STARLINK-6190 - MoonIOAGNO 0001,44517.211,53893.499,9376.289,
Contact STARLINK-6190 - MoonIOAGNO 0001,56050.606,59658.749,3608.143,
Contact STARLINK-6190 - MoonIOAGNO 0001,61814.507,71189.703,9375.196,
Contact STARLINK-6190 - MoonIOAGNO 0001,73348.761,82732.598,9383.837,
Contact STARLINK-6190 - MoonIOAGNO 0001,84888.331,86400.000,1511.669,
Contact STARLINK-6190 - MoonIOAGSO,0.000,1981.885,1981.885,
Contact STARLINK-6190 - MoonIOAGSO,4137.495,13496.145,9358.650,
Contact STARLINK-6190 - MoonIOAGSO,15650.809,25022.431,9371.622,
Contact STARLINK-6190 - MoonIOAGSO,27181.011,30791.999,3610.988,
Contact STARLINK-6190 - MoonIOAGSO,32952.357,42346.467,9394.110,
Contact STARLINK-6190 - MoonIOAGSO,44511.558,53876.578,9365.020,
Contact STARLINK-6190 - MoonIOAGSO,56031.169,59635.382,3604.213,
Contact STARLINK-6190 - MoonIOAGSO,61791.212,71166.209,9374.998,
Contact STARLINK-6190 - MoonIOAGSO,73323.783,82715.287,9391.504,
Contact STARLINK-6190 - MoonIOAGSO,84875.181,86400.000,1524.819,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,1952.278,1952.278,
Contact STARLINK-6190 - MoonIOAGSO 0001,4107.121,13493.891,9386.771,
Contact STARLINK-6190 - MoonIOAGSO 0001,15653.522,25053.020,9399.498,
Contact STARLINK-6190 - MoonIOAGSO 0001,27207.943,30807.822,3599.879,
Contact STARLINK-6190 - MoonIOAGSO 0001,32962.559,42327.222,9364.663,
Contact STARLINK-6190 - MoonIOAGSO 0001,44485.417,53864.265,9378.849,
Contact STARLINK-6190 - MoonIOAGSO 0001,56025.083,59639.848,3614.765,
Contact STARLINK-6190 - MoonIOAGSO 0001,61802.433,71191.360,9388.927,
Contact STARLINK-6190 - MoonIOAGSO 0001,73342.289,82707.359,9365.070,
Contact STARLINK-6190 - MoonIOAGSO 0001,84859.423,86400.000,1540.577,
Contact STARLINK-6190 - MoonLRO,0.000,1979.610,1979.610,
Contact STARLINK-6190 - MoonLRO,5762.607,7744.362,1981.756,
Contact STARLINK-6190 - MoonLRO,21437.528,23418.179,1980.651,
Contact STARLINK-6190 - MoonLRO,27203.037,30256.573,3053.536,
Contact STARLINK-6190 - MoonLRO,33061.158,36585.405,3524.247,
Contact STARLINK-6190 - MoonLRO,46733.359,50715.160,3981.801,
Contact STARLINK-6190 - MoonLRO,67576.126,71192.887,3616.760,
Contact STARLINK-6190 - MoonLRO,74019.334,76961.147,2941.813,
Contact STARLINK-6190 - MarsSat1,0.000,6281.863,6281.863,
Contact STARLINK-6190 - MarsSat1,8076.389,17805.017,9728.628,
Contact STARLINK-6190 - MarsSat1,19597.260,23566.616,3969.356,
Contact STARLINK-6190 - MarsSat1,25357.748,35089.814,9732.066,
Contact STARLINK-6190 - MarsSat1,36878.774,46612.961,9734.186,
Contact STARLINK-6190 - MarsSat1,48399.795,52374.505,3974.710,
Contact STARLINK-6190 - MarsSat1,54160.288,63897.545,9737.256,
Contact STARLINK-6190 - MarsSat1,65681.248,75420.564,9739.316,
Contact STARLINK-6190 - MarsSat1,77202.231,81182.085,3979.854,
Contact STARLINK-6190 - MarsSat1,82962.761,86400.000,3437.239,
Contact STARLINK-6190 - MarsSat2,0.000,6282.041,6282.041,
Contact STARLINK-6190 - MarsSat2,8076.733,17805.134,9728.401,
Contact STARLINK-6190 - MarsSat2,19597.400,23566.662,3969.262,
Contact STARLINK-6190 - MarsSat2,25357.728,35089.701,9731.973,
Contact STARLINK-6190 - MarsSat2,36878.475,46612.755,9734.280,
Contact STARLINK-6190 - MarsSat2,48399.361,52374.290,3974.929,
Contact STARLINK-6190 - MarsSat2,54159.849,63897.374,9737.526,
Contact STARLINK-6190 - MarsSat2,65680.901,75420.474,9739.572,
Contact STARLINK-6190 - MarsSat2,77202.047,81182.027,3979.981,
Contact STARLINK-6190 - MarsSat2,82962.651,86400.000,3437.349,
Contact STARLINK-6190 - MarsSat3,0.000,6281.994,6281.994,
Contact STARLINK-6190 - MarsSat3,8076.484,17805.030,9728.546,
Contact STARLINK-6190 - MarsSat3,19597.322,23566.557,3969.236,
Contact STARLINK-6190 - MarsSat3,25357.771,35089.648,9731.877,
Contact STARLINK-6190 - MarsSat3,36878.713,46612.819,9734.106,
Contact STARLINK-6190 - MarsSat3,48399.658,52374.422,3974.764,
Contact STARLINK-6190 - MarsSat3,54160.127,63897.595,9737.468,
Contact STARLINK-6190 - MarsSat3,65681.116,75420.713,9739.597,
Contact STARLINK-6190 - MarsSat3,77202.209,81182.258,3980.049,
Contact STARLINK-6190 - MarsSat3,82962.795,86400.000,3437.205,
Contact STARLINK-6190 - MarsSat4,0.000,6281.942,6281.942,
Contact STARLINK-6190 - MarsSat4,8076.561,17805.117,9728.555,
Contact STARLINK-6190 - MarsSat4,19597.344,23566.683,3969.338,
Contact STARLINK-6190 - MarsSat4,25357.737,34143.517,8785.780,
Contact STARLINK-6190 - MarsSat4,36878.636,46612.819,9734.183,
Contact STARLINK-6190 - MarsSat4,48399.629,52374.448,3974.819,
Contact STARLINK-6190 - MarsSat4,54160.103,63897.513,9737.409,
Contact STARLINK-6190 - MarsSat4,67742.430,75420.570,7678.140,
Contact STARLINK-6190 - MarsSat4,77202.323,81182.211,3979.888,
Contact STARLINK-6190 - MarsSat4,82962.903,86400.000,3437.097,
Contact STARLINK-31582 - STARLINK-1474,39419.831,39910.227,490.396,
Contact STARLINK-31582 - STARLINK-1474,47290.223,71983.667,24693.443,
Contact STARLINK-31582 - STARLINK-1474,72294.599,79987.489,7692.890,
Contact STARLINK-31582 - STARLINK-1741,7009.678,7929.897,920.219,
Contact STARLINK-31582 - STARLINK-1741,20997.926,21904.267,906.341,
Contact STARLINK-31582 - STARLINK-1741,32197.134,33075.199,878.065,
Contact STARLINK-31582 - STARLINK-1741,46207.246,47027.818,820.572,
Contact STARLINK-31582 - STARLINK-1741,57420.740,58184.500,763.761,
Contact STARLINK-31582 - STARLINK-1741,71445.549,72122.426,676.877,
Contact STARLINK-31582 - STARLINK-1741,82678.326,83259.898,581.571,
Contact STARLINK-31582 - STARLINK-2416,2879.242,4408.567,1529.325,
Contact STARLINK-31582 - STARLINK-1414,53807.892,54142.493,334.602,
Contact STARLINK-31582 - STARLINK-1414,67607.994,68420.407,812.413,
Contact STARLINK-31582 - STARLINK-1414,78739.915,79750.096,1010.181,
Contact STARLINK-31582 - MoonARTEMIS1,115.774,9187.791,9072.017,
Contact STARLINK-31582 - MoonARTEMIS1,11308.775,20350.775,9042.001,
Contact STARLINK-31582 - MoonARTEMIS1,22483.760,31508.871,9025.111,
Contact STARLINK-31582 - MoonARTEMIS1,33651.082,42664.609,9013.527,
Contact STARLINK-31582 - MoonARTEMIS1,44814.360,53818.848,9004.488,
Contact STARLINK-31582 - MoonARTEMIS1,55974.981,59395.551,3420.570,
Contact STARLINK-31582 - MoonARTEMIS1,61554.547,70548.325,8993.778,
Contact STARLINK-31582 - MoonARTEMIS1,72712.555,75960.490,3247.936,
Contact STARLINK-31582 - MoonARTEMIS1,85596.800,86400.000,803.200,
Contact STARLINK-31582 - MoonARTEMIS2,5690.710,9162.859,3472.150,
Contact STARLINK-31582 - MoonARTEMIS2,11268.012,20313.202,9045.190,
Contact STARLINK-31582 - MoonARTEMIS2,22428.120,31467.352,9039.233,
Contact STARLINK-31582 - MoonARTEMIS2,33592.293,42623.861,9031.569,
Contact STARLINK-31582 - MoonARTEMIS2,44758.817,53782.166,9023.350,
Contact STARLINK-31582 - MoonARTEMIS2,55926.915,59361.924,3435.009,
Contact STARLINK-31582 - MoonARTEMIS2,61511.442,70522.667,9011.226,
Contact STARLINK-31582 - MoonARTEMIS2,72681.414,81685.296,9003.883,
Contact STARLINK-31582 - MoonARTEMIS2,83852.881,86400.000,2547.119,
Contact STARLINK-31582 - MoonIOAGEO,129.583,9175.731,9046.148,
Contact STARLINK-31582 - MoonIOAGEO,11284.463,20333.694,9049.230,
Contact STARLINK-31582 - MoonIOAGEO,22456.305,25916.542,3460.237,
Contact STARLINK-31582 - MoonIOAGEO,33638.443,42655.232,9016.790,
Contact STARLINK-31582 - MoonIOAGEO,44802.661,53803.763,9001.103,
Contact STARLINK-31582 - MoonIOAGEO,55955.275,59380.890,3425.615,
Contact STARLINK-31582 - MoonIOAGEO,61536.513,70030.756,8494.242,
Contact STARLINK-31582 - MoonIOAGEO,73923.961,81705.028,7781.067,
Contact STARLINK-31582 - MoonIOAGEO,83878.342,86400.000,2521.658,
Contact STARLINK-31582 - MoonIOAGNO,131.253,9164.770,9033.517,
Contact STARLINK-31582 - MoonIOAGNO,11274.374,20318.203,9043.829,
Contact STARLINK-31582 - MoonIOAGNO,22445.508,31485.865,9040.357,
Contact STARLINK-31582 - MoonIOAGNO,33626.191,42658.430,9032.239,
Contact STARLINK-31582 - MoonIOAGNO,44804.861,53791.732,8986.871,
Contact STARLINK-31582 - MoonIOAGNO,55943.777,59366.848,3423.072,
Contact STARLINK-31582 - MoonIOAGNO,61525.145,70529.184,9004.038,
Contact STARLINK-31582 - MoonIOAGNO,72696.989,80712.433,8015.444,
Contact STARLINK-31582 - MoonIOAGNO,83875.080,86400.000,2524.920,
Contact STARLINK-31582 - MoonIOAGNO 0001,5696.040,9170.614,3474.574,
Contact STARLINK-31582 - MoonIOAGNO 0001,11288.690,20344.209,9055.519,
Contact STARLINK-31582 - MoonIOAGNO 0001,22471.232,31478.666,9007.434,
Contact STARLINK-31582 - MoonIOAGNO 0001,33611.905,42632.770,9020.865,
Contact STARLINK-31582 - MoonIOAGNO 0001,44780.293,53800.152,9019.859,
Contact STARLINK-31582 - MoonIOAGNO 0001,55958.227,59386.447,3428.220,
Contact STARLINK-31582 - MoonIOAGNO 0001,61548.642,70537.123,8988.481,
Contact STARLINK-31582 - MoonIOAGNO 0001,72696.356,81680.079,8983.723,
Contact STARLINK-31582 - MoonIOAGNO 0001,83851.433,86400.000,2548.567,
Contact STARLINK-31582 - MoonIOAGSO,114.886,9191.504,9076.618,
Contact STARLINK-31582 - MoonIOAGSO,11303.324,20351.728,9048.404,
Contact STARLINK-31582 - MoonIOAGSO,22467.712,31500.412,9032.701,
Contact STARLINK-31582 - MoonIOAGSO,33627.120,42645.969,9018.850,
Contact STARLINK-31582 - MoonIOAGSO,44792.424,53820.436,9028.012,
Contact STARLINK-31582 - MoonIOAGSO,55974.175,59400.594,3426.419,
Contact STARLINK-31582 - MoonIOAGSO,61554.848,70551.674,8996.826,
Contact STARLINK-31582 - MoonIOAGSO,72710.504,81697.085,8986.581,
Contact STARLINK-31582 - MoonIOAGSO,83864.443,86400.000,2535.557,
Contact STARLINK-31582 - MoonIOAGSO 0001,125.791,9187.237,9061.446,
Contact STARLINK-31582 - MoonIOAGSO 0001,11288.733,20332.565,9043.832,
Contact STARLINK-31582 - MoonIOAGSO 0001,22456.646,31506.470,9049.824,
Contact STARLINK-31582 - MoonIOAGSO 0001,33641.612,42664.787,9023.176,
Contact STARLINK-31582 - MoonIOAGSO 0001,44803.201,53812.743,9009.542,
Contact STARLINK-31582 - MoonIOAGSO 0001,55959.595,59385.073,3425.478,
Contact STARLINK-31582 - MoonIOAGSO 0001,61538.149,70548.108,9009.960,
Contact STARLINK-31582 - MoonIOAGSO 0001,72718.069,81713.282,8995.214,
Contact STARLINK-31582 - MoonIOAGSO 0001,83881.520,86400.000,2518.480,
Contact STARLINK-31582 - MoonLRO,5781.054,9175.591,3394.537,
Contact STARLINK-31582 - MoonLRO,12604.583,14758.235,2153.652,
Contact STARLINK-31582 - MoonLRO,28047.945,30237.948,2190.003,
Contact STARLINK-31582 - MoonLRO,33634.704,37054.949,3420.245,
Contact STARLINK-31582 - MoonLRO,46725.831,50745.300,4019.469,
Contact STARLINK-31582 - MoonLRO,67221.987,70539.021,3317.034,
Contact STARLINK-31582 - MoonLRO,74041.416,76121.190,2079.774,
Contact STARLINK-31582 - MarsSat1,0.000,12788.526,12788.526,
Contact STARLINK-31582 - MarsSat1,14622.196,23942.576,9320.380,
Contact STARLINK-31582 - MarsSat1,25765.067,35096.972,9331.905,
Contact STARLINK-31582 - MarsSat1,36907.933,46251.684,9343.751,
Contact STARLINK-31582 - MarsSat1,48050.824,57406.705,9355.881,
Contact STARLINK-31582 - MarsSat1,59193.767,74139.890,14946.123,
Contact STARLINK-31582 - MarsSat1,75908.297,85295.871,9387.575,
Contact STARLINK-31582 - MarsSat2,0.000,12788.616,12788.616,
Contact STARLINK-31582 - MarsSat2,14622.082,23942.618,9320.536,
Contact STARLINK-31582 - MarsSat2,25765.121,35096.913,9331.792,
Contact STARLINK-31582 - MarsSat2,36908.114,46251.550,9343.436,
Contact STARLINK-31582 - MarsSat2,48051.063,57406.560,9355.497,
Contact STARLINK-31582 - MarsSat2,59194.001,74139.814,14945.813,
Contact STARLINK-31582 - MarsSat2,75908.424,85295.832,9387.408,
Contact STARLINK-31582 - MarsSat3,0.000,12788.580,12788.580,
Contact STARLINK-31582 - MarsSat3,14622.160,23942.492,9320.331,
Contact STARLINK-31582 - MarsSat3,25764.942,35096.792,9331.850,
Contact STARLINK-31582 - MarsSat3,36907.794,46251.546,9343.752,
Contact STARLINK-31582 - MarsSat3,48050.821,57406.713,9355.892,
Contact STARLINK-31582 - MarsSat3,59193.952,74140.063,14946.111,
Contact STARLINK-31582 - MarsSat3,75908.532,85296.066,9387.534,
Contact STARLINK-31582 - MarsSat4,0.000,12788.545,12788.545,
Contact STARLINK-31582 - MarsSat4,14622.112,23942.645,9320.533,
Contact STARLINK-31582 - MarsSat4,25765.131,34145.155,8380.024,
Contact STARLINK-31582 - MarsSat4,36907.920,46251.551,9343.631,
Contact STARLINK-31582 - MarsSat4,48050.870,57406.706,9355.835,
Contact STARLINK-31582 - MarsSat4,59193.925,74139.874,14945.949,
Contact STARLINK-31582 - MarsSat4,75908.231,85296.063,9387.833,
Contact STARLINK-3891 - STARLINK-2416,35049.866,39057.112,4007.246,
Contact STARLINK-3891 - STARLINK-2416,40349.947,47216.246,6866.299,
Contact STARLINK-3891 - STARLINK-1414,50154.041,50610.122,456.081,
Contact STARLINK-3891 - STARLINK-1414,64282.530,64864.351,581.821,
Contact STARLINK-3891 - STARLINK-32189,0.000,29949.629,29949.629,
Contact STARLINK-3891 - MoonARTEMIS1,0.000,6758.694,6758.694,
Contact STARLINK-3891 - MoonARTEMIS1,8856.338,12454.957,3598.619,
Contact STARLINK-3891 - MoonARTEMIS1,14561.483,23844.782,9283.299,
Contact STARLINK-3891 - MoonARTEMIS1,25964.215,35233.117,9268.902,
Contact STARLINK-3891 - MoonARTEMIS1,37362.119,46620.657,9258.537,
Contact STARLINK-3891 - MoonARTEMIS1,48757.254,52314.218,3556.964,
Contact STARLINK-3891 - MoonARTEMIS1,54454.081,63701.025,9246.944,
Contact STARLINK-3891 - MoonARTEMIS1,65846.613,75087.503,9240.890,
Contact STARLINK-3891 - MoonARTEMIS1,85557.055,86400.000,842.945,
