sl_5_86400_20310224 Distances.csv
2031/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/24 07:47:00.00, Stop: 2031/02/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-5652 - STARLINK-5382,Distance STARLINK-5652 - STARLINK-30410,Distance STARLINK-5652 - STARLINK-3743,Distance STARLINK-5652 - STARLINK-1404,Distance STARLINK-5652 - MoonARTEMIS1,Distance STARLINK-5652 - MoonARTEMIS2,Distance STARLINK-5652 - MoonIOAGEO,Distance STARLINK-5652 - MoonIOAGNO,Distance STARLINK-5652 - MoonIOAGNO 0001,Distance STARLINK-5652 - MoonIOAGSO,Distance STARLINK-5652 - MoonIOAGSO 0001,Distance STARLINK-5652 - MoonLRO,Distance STARLINK-5652 - MarsSat1,Distance STARLINK-5652 - MarsSat2,Distance STARLINK-5652 - MarsSat3,Distance STARLINK-5652 - MarsSat4,Distance STARLINK-5382 - STARLINK-30410,Distance STARLINK-5382 - STARLINK-3743,Distance STARLINK-5382 - STARLINK-1404,Distance STARLINK-5382 - MoonARTEMIS1,Distance STARLINK-5382 - MoonARTEMIS2,Distance STARLINK-5382 - MoonIOAGEO,Distance STARLINK-5382 - MoonIOAGNO,Distance STARLINK-5382 - MoonIOAGNO 0001,Distance STARLINK-5382 - MoonIOAGSO,Distance STARLINK-5382 - MoonIOAGSO 0001,Distance STARLINK-5382 - MoonLRO,Distance STARLINK-5382 - MarsSat1,Distance STARLINK-5382 - MarsSat2,Distance STARLINK-5382 - MarsSat3,Distance STARLINK-5382 - MarsSat4,Distance STARLINK-30410 - STARLINK-3743,Distance STARLINK-30410 - STARLINK-1404,Distance STARLINK-30410 - MoonARTEMIS1,Distance STARLINK-30410 - MoonARTEMIS2,Distance STARLINK-30410 - MoonIOAGEO,Distance STARLINK-30410 - MoonIOAGNO,Distance STARLINK-30410 - MoonIOAGNO 0001,Distance STARLINK-30410 - MoonIOAGSO,Distance STARLINK-30410 - MoonIOAGSO 0001,Distance STARLINK-30410 - MoonLRO,Distance STARLINK-30410 - MarsSat1,Distance STARLINK-30410 - MarsSat2,Distance STARLINK-30410 - MarsSat3,Distance STARLINK-30410 - MarsSat4,Distance STARLINK-3743 - STARLINK-1404,Distance STARLINK-3743 - MoonARTEMIS1,Distance STARLINK-3743 - MoonARTEMIS2,Distance STARLINK-3743 - MoonIOAGEO,Distance STARLINK-3743 - MoonIOAGNO,Distance STARLINK-3743 - MoonIOAGNO 0001,Distance STARLINK-3743 - MoonIOAGSO,Distance STARLINK-3743 - MoonIOAGSO 0001,Distance STARLINK-3743 - MoonLRO,Distance STARLINK-3743 - MarsSat1,Distance STARLINK-3743 - MarsSat2,Distance STARLINK-3743 - MarsSat3,Distance STARLINK-3743 - MarsSat4,Distance STARLINK-1404 - MoonARTEMIS1,Distance STARLINK-1404 - MoonARTEMIS2,Distance STARLINK-1404 - MoonIOAGEO,Distance STARLINK-1404 - MoonIOAGNO,Distance STARLINK-1404 - MoonIOAGNO 0001,Distance STARLINK-1404 - MoonIOAGSO,Distance STARLINK-1404 - MoonIOAGSO 0001,Distance STARLINK-1404 - MoonLRO,Distance STARLINK-1404 - MarsSat1,Distance STARLINK-1404 - MarsSat2,Distance STARLINK-1404 - MarsSat3,Distance STARLINK-1404 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9975.5716,6235.1860,8795.0622,5581.4226,399822.9138,385036.6126,395758.5907,397189.7703,388184.6808,386487.8591,385979.7396,388110.5755,151282173.5874,151251557.3560,151290273.2049,151274100.8037,5096.5380,8165.8413,10907.9916,391026.1872,375986.7593,386871.8193,388267.2806,379254.3474,377541.9650,377138.1295,379235.6958,151287393.0929,151256776.2051,151295492.1214,151279320.1362,9444.2615,7196.1507,396110.4134,381048.2752,391950.3651,393340.0442,384325.6958,382617.8096,382221.8790,384314.3376,151282859.2928,151252242.6178,151290958.5042,151274786.4168,12232.8670,391971.0842,377369.0795,387964.2435,389447.9026,380456.2636,378705.7930,378133.2752,380317.8320,151290478.9163,151259862.2729,151298578.2349,151282405.8053,400147.7171,385276.2819,396060.0854,397421.4584,388400.4632,386839.6236,386346.4545,388397.3406,151281098.4257,151250482.7277,151289198.3742,151273026.2391,26647.9880,8742.5216,11662.9441,16912.6244,19597.3107,15014.7389,13482.5475,151626229.7344,151595597.3882,151634314.9605,151618152.3915,18018.7971,17247.3473,12228.8896,10539.4832,18256.2439,15699.3932,151601908.3450,151571275.0928,151609992.7711,151593830.7122,5405.7760,9915.1014,11979.9871,11028.0197,7850.7573,151618759.4719,151588126.7013,151626844.3342,151610681.9602,9091.1141,14534.8770,15168.0850,10295.3716,151618376.5797,151587744.0554,151626461.5450,151610299.4944,10691.1270,11540.3902,5974.2190,151610361.5016,151579729.4170,151618446.8352,151602284.6177,9091.1141,9382.0385,151607978.9216,151577345.5605,151616063.3985,151599900.8075,6016.5871,151612272.8217,151581640.2754,151620357.9824,151604195.0766,151612780.0850,151582147.8707,151620865.4054,151604702.8517,37464.8499,17936.1579,19783.0550,39207.2876,24131.2726,18678.8971,
36000.000,11931.5203,9069.8907,11841.7631,2176.2688,391078.9287,375803.5382,384713.2064,386508.5760,379625.1409,377243.9297,374339.3172,380618.3835,151236359.1410,151201852.6689,151240482.0285,151219212.0167,5198.6841,10864.8671,10730.2943,402569.9000,387110.4487,396168.1153,397920.0632,390998.2257,388628.6581,385796.5366,392051.5337,151224896.0430,151190389.7537,151229019.1174,151207748.9808,10530.8667,7246.8766,399046.8221,383693.1877,392663.5200,394418.5699,387481.5951,385204.6369,382352.5832,388567.7192,151228868.2582,151194362.1634,151232991.6261,151211721.5597,11654.2964,395243.8851,379376.6310,388755.5471,390408.5083,383409.5585,381056.0040,378389.2893,384587.8502,151227310.1442,151192803.5118,151231432.9836,151210163.3296,392476.8385,377224.6950,386114.9678,387906.0245,381010.2653,378672.9781,375768.8933,382026.7796,151235386.0222,151200879.6937,151239509.0935,151218239.0630,26063.4516,7764.2130,10437.3608,17954.8738,19751.3592,18661.2301,12739.9619,151571793.8588,151537279.1382,151575909.7194,151554648.4659,18843.3608,16399.1664,11452.0534,8428.4203,16267.2768,14550.7837,151547572.0775,151513056.9428,151551687.5705,151530426.7301,5373.7737,11083.8163,12468.2949,12183.8643,5038.5821,151564049.4382,151529534.7126,151568165.3040,151546904.0765,8526.3629,12137.4413,15180.0997,6844.0345,151563151.3280,151528636.5389,151567267.2223,151546006.2439,10373.1529,14721.3392,8459.0027,151555500.0351,151520985.5052,151559616.2898,151538355.3380,8526.3629,7828.7645,151552890.3042,151518375.1735,151557005.6645,151535744.5222,8435.6359,151554557.8896,151520042.9675,151558673.3522,151537411.8203,151559089.0069,151524574.2198,151563204.7877,151541943.5552,36265.6369,15220.2122,23724.6210,38891.4632,20204.9439,22425.8248,
39600.000,12119.6099,11949.5505,12266.7853,8094.4213,399566.0092,383293.6228,389599.7302,392137.0073,388031.7000,385137.9751,380538.0140,384428.4936,151165894.9615,151130701.0030,151166246.6538,151140612.0485,4535.2662,9916.8812,10493.9061,391675.0446,375857.6213,381743.4774,384407.7620,380455.9795,377534.1136,372777.0709,376683.6124,151177240.7093,151142046.7375,151177592.2427,151151957.6018,11477.0476,7319.1786,392016.0289,376106.7936,382089.4694,384726.7118,380816.2624,377801.2796,373011.5153,377016.0962,151176099.7445,151140905.7728,151176450.8722,151150816.3935,13291.5034,401094.1080,385412.5455,391171.0882,393875.1636,389944.6853,387047.4804,382263.1877,386143.8261,151170608.2810,151135414.2888,151170959.8811,151145325.0590,396438.4338,380245.1053,386497.1503,389054.0695,385087.3491,382035.9214,377309.3437,381359.2385,151169501.5143,151134307.5491,151169852.4932,151144218.1224,24938.2013,10086.8260,10043.4158,18052.8022,18970.4355,21275.0589,16275.8844,151515813.3222,151480619.9594,151516165.7475,151490535.1294,18624.3563,15070.2248,10984.1437,6947.3992,14108.6673,13111.8471,151492246.7856,151457053.4488,151492599.1959,151466968.7618,5994.8252,12302.8204,12024.7498,13083.5782,6880.1040,151506501.8627,151471308.4888,151506854.3682,151481223.6413,9052.2335,9221.5156,13971.6533,7806.9330,151506047.7052,151470854.3504,151506400.2143,151480769.6176,8883.2569,16567.0430,8796.5164,151499765.2462,151464571.9053,151500118.3557,151474487.6186,9052.2335,7140.7449,151497230.6091,151462037.2560,151497582.8866,151471952.3925,9417.4725,151496060.7546,151460867.3730,151496412.4850,151470782.0097,151499792.1706,151464598.8017,151500144.7445,151474514.0256,35197.0677,14905.1168,27449.5008,38482.2815,14369.8396,26275.3057,
43200.000,10482.1383,10308.2129,8831.3977,9501.4581,402404.9811,386570.5739,388247.5848,391209.7882,391675.2181,388438.8472,381998.8159,388518.4101,151109837.4039,151077132.8754,151106665.4594,151083721.7952,3168.4361,7537.9348,9928.5486,402049.6258,385772.9669,387899.8905,390742.3016,390989.3681,387821.1785,381465.0496,388014.8665,151105047.9933,151072343.8196,151101876.5900,151078932.5757,9838.8951,7405.2278,404272.2373,388033.6875,390111.9746,392978.7838,393199.6391,390058.3688,383741.7840,390253.3410,151103504.1943,151070799.8153,151100332.9184,151077388.7291,13302.4828,396350.8261,380249.4759,382207.4795,385082.3795,385464.2575,382233.6242,375795.0702,382370.1856,151112029.4669,151079325.4138,151108857.7534,151085914.0437,405290.4726,389297.2040,391103.2462,394069.6140,394299.7713,391201.6989,384956.2067,391361.4191,151105347.2485,151072642.3445,151102176.2122,151079231.6491,23287.3245,14274.4348,12106.4037,17484.8423,17226.3624,23019.3320,15103.7810,151458263.0772,151425567.6867,151455100.5031,151432151.7527,17319.1912,13229.1153,10391.7912,7408.3081,11898.9906,11155.8015,151435883.5959,151403188.5464,151432721.2330,151409772.4118,6184.8693,13490.5088,10171.9969,13459.8578,6582.8401,151446139.9894,151413444.1619,151442977.2506,151420028.5002,10615.5861,6410.0962,11623.1165,3023.6228,151446318.3052,151413622.8882,151443155.5596,151420206.9474,6795.1397,17341.1338,10059.5753,151442837.9627,151410142.3973,151439676.2777,151416726.7097,10615.5861,4436.7182,151441131.0655,151408435.6841,151437968.6608,151415019.7683,9340.0227,151436686.2331,151403991.0908,151433522.7791,151410574.8620,151443304.7146,151410609.2800,151440141.9744,151417193.3519,34575.3754,16932.4476,26320.4434,38027.7487,11124.2030,28102.2408,
46800.000,10400.5714,8058.3370,7828.5831,5748.6884,395296.7935,379517.9430,376859.2363,377741.8689,384562.2327,380303.9903,374088.4065,378130.1471,151052952.8693,151025355.3182,151046514.8482,151034765.0139,3072.9716,9457.1477,9434.3110,403855.5324,388280.0797,385409.5238,386349.7280,393288.9827,388928.6705,382758.7942,386766.8333,151048351.1612,151020752.8809,151041912.3205,151030163.1039,9012.8074,7455.5574,401010.8662,385434.0583,382559.9585,383506.6455,390422.5938,386075.1754,379933.1399,383914.0499,151050747.5282,151023149.2595,151044308.9223,151032559.4514,11621.5959,402325.2014,386435.4648,383888.7982,384748.4497,391478.9309,387291.1130,381075.8528,385111.9043,151045315.7135,151017717.9308,151038877.7946,151027127.7566,395150.1220,379512.9725,376722.8260,377622.0758,384595.6885,380227.3874,373959.6174,378059.2332,151055089.7752,151027492.3526,151048651.0822,151036902.0396,21109.7974,18546.1009,17892.8121,16433.5888,15717.6665,23995.6807,17962.9058,151399182.3763,151371601.7929,151392759.3785,151380999.6417,15056.8789,10587.3693,9445.9649,10391.7391,9836.2979,9540.5355,151378526.9742,151350946.8518,151372104.2436,151360344.3934,5040.0657,14426.5529,5974.4640,13092.2656,5793.7661,151383477.2761,151355895.6430,151377053.6819,151365294.1901,12283.8590,4339.4213,8799.2761,3450.6033,151382222.9436,151354641.9627,151375799.4102,151364040.1078,8669.9936,17201.9413,9527.2926,151384589.9512,151357009.0071,151378167.8942,151366406.9782,12283.8590,2351.3013,151384145.1141,151356563.9195,151377722.0604,151365962.1450,10721.6451,151376428.5938,151348848.5054,151370004.6746,151358246.1484,151381844.6149,151354263.4270,151375421.5004,151363661.6547,34788.2493,20087.8257,20262.0068,37739.4200,15730.0060,26826.6268,
50400.000,12281.5334,11021.2474,11173.8518,4746.3729,407781.9192,392376.7219,385894.7022,387360.7184,397202.3158,389085.5595,386069.1495,391239.5045,150978576.8345,150958002.3722,150969148.9930,150969996.9603,3500.7372,11566.2754,9239.2357,395633.5108,380278.7087,373746.7372,375240.8772,385101.0103,376937.3457,373964.7285,379108.8127,150990138.4552,150969564.5000,150980711.0731,150981558.7827,10721.1573,7508.9363,397411.9479,382056.4520,375541.7312,377046.5040,386927.9918,378712.1984,375698.4394,380883.3618,150988685.5413,150968111.9320,150979257.7908,150980106.0274,12110.3817,403578.4640,388443.3041,381696.8004,383313.2356,393239.4223,384889.0216,382104.0581,387139.2356,150987241.8725,150966666.5714,150977813.2347,150978661.6658,403954.6205,388505.8372,382080.2423,383529.3191,393373.3851,385255.4657,382171.2323,387392.9725,150981219.2860,150960645.5638,150971791.6121,150972639.7217,18453.6925,21981.4857,21405.4756,15071.1501,18704.3248,24261.4133,16979.9373,151338681.5220,151318129.8934,151329275.1991,151330110.7066,12181.7589,7609.2471,8077.3746,10408.8384,8437.2556,6355.8723,151320305.5964,151299754.2694,151310899.3757,151311734.9062,5854.0900,14836.3152,4064.3184,11860.7485,7086.8415,151319380.3533,151298827.1857,151309973.0348,151310808.9134,10687.5442,6741.4919,9720.1721,5734.8330,151318012.6226,151297459.9737,151308606.0157,151309441.3816,13480.2808,16245.0975,10189.1065,151325004.9038,151304452.7492,151315599.3781,151316433.8400,10687.5442,4230.5318,151322155.6397,151301603.0507,151312748.2896,151313584.4471,8975.4363,151315382.0429,151294831.0512,151305974.8966,151306811.5239,151322336.4369,151301784.3949,151312929.5372,151313765.4632,36047.9288,23194.7456,15250.1560,37826.4368,20823.1041,25070.0499,
54000.000,12647.9338,12999.5507,11334.4911,9488.9021,400411.7013,385360.3227,376521.6105,380901.8318,389925.2491,378960.2349,379116.6710,382230.9570,150926768.2520,150914519.4330,150914764.3081,150926314.1523,2491.7471,10092.7358,8896.5089,409372.2865,394205.8515,385428.6606,389682.1360,398713.8262,387925.9977,387874.7220,391107.1864,150914650.7815,150902402.3595,150902647.3598,150914196.9161,10628.8231,7599.9899,409082.4710,393914.7581,385127.6301,389353.3595,398391.3576,387658.0299,387610.5874,390798.4851,150914781.4658,150902532.6315,150902778.2515,150914327.4716,13552.4923,399883.0112,384685.8559,375938.8667,380186.3929,389211.9153,378417.8801,378302.7846,381615.9997,150921948.0125,150909701.0079,150909945.3205,150921494.8104,406589.1485,391504.8894,382655.4723,386929.5146,395972.0759,385196.1493,385309.0590,388336.7547,150919965.7330,150907715.5998,150907962.1561,150919511.1779,15957.6027,24080.7361,21708.1678,13636.9073,21722.3607,23842.6924,18765.6952,151276940.1794,151264719.5680,151264962.4544,151276501.0666,9439.8236,7675.4446,6927.8971,8625.4132,8833.3669,4598.8827,151261226.9723,151249006.0165,151249248.8556,151260787.6656,7659.3213,14478.2272,5947.2534,9762.0431,5918.9953,151254854.1000,151242631.8025,151242875.2021,151254414.1519,9090.8495,11541.4074,10691.1253,4948.7982,151256128.4722,151243906.3984,151244150.6923,151255688.7819,15168.2021,14534.2220,8656.5030,151264136.3146,151251915.0271,151252159.0442,151263697.0081,9090.8495,7652.7445,151258047.3776,151245825.9206,151246068.0703,151257607.6941,9994.2216,151253740.5188,151241520.5146,151241762.1658,151253301.5462,151259244.4570,151247022.5118,151247266.1414,151258804.7349,38293.5962,25478.1823,15240.5466,38357.4737,24684.9889,24077.3613,
57600.000,11090.4803,10921.1987,7388.6681,10210.9965,402156.5964,383085.9651,377898.9379,383770.4555,390920.0312,379094.0818,381327.7131,383859.9627,150855765.9239,150852647.7319,150841971.7739,150861226.6115,599.6663,8316.9932,8194.6392,401345.4293,382263.3541,377212.7727,383195.7300,390252.4713,378283.2547,380752.8930,383097.9073,150861610.9129,150858491.3857,150847815.3589,150867070.6448,8577.3465,7663.8754,400850.3960,381769.4484,376715.4751,382700.1970,389756.3428,377784.3462,380250.3927,382601.0816,150861931.0837,150858811.6832,150848135.5866,150867390.8757,12629.0968,406689.7143,387602.2438,382486.0980,388374.0766,395503.4809,383660.5616,385997.0120,388421.5886,150854280.0094,150851160.2189,150840484.9128,150859739.8470,397426.2596,378372.4377,373254.1782,379280.5734,386318.6249,374280.2131,376681.2875,379144.5660,150862863.0228,150859745.6717,150849068.1602,150868323.6724,19145.8738,24598.3991,20986.4614,12561.0251,23727.8360,22744.6847,18387.8484,151214199.1786,151211111.9642,151200431.5570,151219679.6121,7023.4487,9658.8794,9639.8530,8019.6244,10411.7939,3407.7041,151197565.0504,151194475.9400,151183796.1179,151203044.4011,8892.3264,13210.0876,7313.7695,6922.4119,6638.3600,151190805.2170,151187716.5386,151177036.5278,151196284.7922,8526.3582,14721.9384,10372.7760,9498.0889,151194411.0689,151191322.0991,151180643.4072,151199890.9696,15179.8440,12136.6687,8616.7910,151202059.2584,151198971.2226,151188291.6009,151207539.4357,8526.3582,6722.1386,151193477.2609,151190389.4642,151179707.9618,151198956.8515,7599.2120,151191797.8246,151188710.9566,151178029.7767,151197278.1893,151197178.8585,151194090.6602,151183410.2022,151202658.5882,41268.4244,26490.7531,18732.7822,39213.5319,27892.2816,23736.2030,
61200.000,10806.6232,9487.0152,6717.0496,6863.7830,409559.3143,385659.4616,386855.8775,393079.8931,397234.4887,385475.5302,389988.6367,391081.4647,150787761.4692,150794148.4356,150773594.7670,150796647.3301,2270.0822,10627.1927,7702.3803,401560.2716,377667.4416,378748.8790,384930.6580,389193.5793,377470.7163,381859.4924,383044.6237,150791588.6063,150797977.0921,150777423.3594,150800475.7459,9063.0381,7707.7573,402090.7025,378209.5359,379302.9534,385520.3877,389737.9331,377977.9490,382411.9165,383594.1022,150791761.5891,150798150.2185,150777596.1411,150800648.5946,11336.3152,403672.1700,379773.0294,381020.2187,387266.1948,391367.7394,379593.3040,384162.6165,385214.1412,150794464.1172,150800851.1727,150780297.4081,150803349.9837,409054.6626,385146.0191,386252.7540,392409.1658,396686.5478,384990.5726,389372.3130,390530.4487,150785280.2782,150791667.6876,150771114.4128,150794166.8224,24159.7447,23511.3539,19713.6284,12623.3492,24878.1647,20976.5605,18829.7186,151150747.1878,151157166.1326,151136608.0260,151159657.6235,7087.3790,11609.8334,12053.1804,9478.8759,9908.4812,5937.7161,151129776.2308,151136192.4276,151115635.3587,151138685.0492,9296.2012,11077.3609,8161.9796,3750.1762,6324.3379,151127845.4836,151134263.3961,151113705.5479,151136755.2128,9052.4892,16567.2994,8882.5912,7444.6731,151132491.9252,151138908.9482,151118352.5374,151141401.9590,13971.1074,9220.7410,6352.1454,151138775.6602,151145193.6246,151124635.9410,151147685.5586,9052.4892,10576.5230,151128795.4084,151135214.0703,151114654.8537,151137704.7628,6806.0931,151129956.2421,151136374.9794,151115816.7134,151138866.3768,151133477.1007,151139894.1719,151119336.9046,151142386.5328,44646.3935,26156.6907,22240.7277,40131.0265,31051.7672,23498.1170,
64800.000,12554.5038,12383.7961,10473.6046,7156.1642,398629.4800,371673.2090,378627.7990,383660.4519,383716.5941,374385.3453,380599.7586,379352.3300,150732822.7377,150748696.4142,150720347.1615,150742467.4903,3042.8465,12099.3351,7557.6252,411135.8575,384185.8036,391119.1352,396162.6226,396223.5706,386872.3223,393098.4438,391858.2180,150721334.9725,150737207.9409,150708858.7713,150730979.0241,10598.0904,7785.4216,410571.5482,383602.0565,390518.6909,395524.5998,395665.0639,386329.4313,392500.1339,391298.1687,150720805.3929,150736678.2901,150708329.3887,150730449.7291,12671.2457,402827.9213,375894.9513,382676.3575,387740.4503,387932.1240,378499.5318,384699.1301,383558.5619,150724866.1661,150740741.5006,150712391.5626,150734511.8898,404999.9829,378021.4400,385033.9996,390020.5586,390086.5761,380810.7601,386986.3953,385725.6246,150728188.5707,150744060.7875,150715712.2160,150737832.5748,27234.3959,21027.0758,18066.6683,14930.7470,25290.9876,18709.5779,19285.3005,151086903.5525,151102809.6468,151074452.2544,151096574.4537,9944.2302,13981.1735,12773.9868,10884.9951,10163.3105,8804.3656,151062835.1577,151078738.1888,151050382.0446,151072504.2434,8867.4320,8636.1055,8915.4714,3063.5726,6583.8097,151066184.4389,151082089.8923,151053732.6643,151075854.8283,10616.0681,17341.1036,6794.6328,11241.3204,151070444.3108,151086348.4305,151057992.4802,151080114.9110,11622.3416,6409.5968,4385.2678,151073930.6599,151089835.5422,151061478.4044,151083600.5165,10616.0681,8269.8112,151064299.5184,151080205.5956,151051847.3563,151073969.2451,5390.8259,151068740.4200,151084645.3830,151056288.4804,151078410.6901,151069864.3386,151085768.9630,151057411.8732,151079533.9645,48117.8168,24930.7167,23828.2023,40833.0240,34526.8324,22721.6581,
68400.000,13089.2118,13543.8947,10332.0886,11025.8134,408613.4164,379682.7912,391675.2107,395066.2845,388664.3188,384572.9076,391220.7891,390566.0186,150654956.2871,150679935.5019,150646395.0456,150662858.5562,2157.7061,10246.3526,7050.5629,398468.5061,369552.6246,381637.1652,385034.4632,378469.9796,374486.1153,381043.8626,380419.8973,150667718.6826,150692697.3814,150659157.1145,150675620.5488,9352.2672,7861.7109,399577.1719,370672.3092,382769.6682,386177.4771,379568.6568,375599.0124,382150.9586,381533.2006,150667540.6515,150692519.1289,150658978.9092,150675442.2415,13422.7497,408044.2446,379093.6361,391230.5357,394565.6105,388041.6602,384128.0475,390587.8773,389972.4707,150659792.9194,150684769.8446,150651230.4104,150667693.9530,399736.8330,370875.4090,382847.9938,386338.9023,379762.1853,375634.5561,382373.9147,381727.7346,150664640.5477,150689621.1377,150656079.8822,150672542.9967,29270.8396,17628.5951,16163.8480,20116.0186,25033.0423,17768.0084,18265.5348,151022998.6429,151048007.5506,151014456.6288,151030925.3337,13478.4693,16262.1972,10483.3199,11854.4693,11779.8498,11021.4761,150996738.0221,151021743.8405,150988194.2618,151004662.9437,7777.4134,7883.1185,9861.1011,7201.2630,5833.2996,151005636.6184,151030645.0319,150997094.2801,151013562.8911,12283.8841,17201.6665,8671.4885,8140.4960,151008463.7011,151033470.6859,150999920.8577,151016390.0682,8799.0211,4338.8242,4226.2699,151006106.9561,151031114.1025,150997563.7854,151014032.1519,12283.8841,11221.4958,151000307.8270,151025316.8993,150991765.5368,151008233.4982,1624.6670,151008029.2521,151033035.8749,150999485.9460,151015954.6329,151006823.2456,151031830.1372,150998280.0893,151014748.7739,51422.9618,23799.0925,22452.9352,41164.7433,38232.4510,20717.0811,
72000.000,11644.4068,11085.5405,5798.8817,11121.3782,405360.9790,375259.0390,391411.0399,393397.3598,383631.9101,382128.2729,385486.3021,385890.3888,150598200.2080,150631565.1343,150595284.7039,150603730.4977,2112.4879,9178.8118,6216.9245,407352.4455,377196.3678,393332.2353,395268.2614,385616.5774,384038.8825,387637.4803,387952.1284,150591345.6244,150624711.8244,150588430.7546,150596876.8858,7687.6111,7914.1530,405605.7842,375465.6933,391588.5441,393543.2252,383880.6110,382278.9231,385886.2528,386203.7968,150593088.8994,150626455.4332,150590174.2152,150598620.2586,11844.1087,402397.8202,372308.8792,388422.3923,390431.5053,380690.8375,379094.3876,382583.9699,382954.3299,150598931.5668,150632297.8684,150596016.7945,150604462.5251,411101.9507,380907.1705,397097.0581,398985.6145,389328.8249,387865.8090,391341.1672,391679.4906,150589294.6267,150622659.2282,150586378.8908,150594825.2365,30598.7621,14199.7037,14139.5080,22061.5799,24138.2907,20558.7510,19592.6350,150959353.1121,150992744.6952,150956451.0263,150964902.7514,16833.6454,18270.1141,8629.8997,12484.2892,13297.1416,12317.2949,150931569.3125,150964957.9897,150928665.6870,150937117.4674,6408.0272,8782.8537,10978.8992,9740.5316,7248.2082,150945737.3295,150979128.2669,150942834.9142,150951286.5337,10687.0569,16244.6139,13481.0001,11336.4002,150946767.8731,150980157.6828,150943864.7980,150952317.0190,9720.5727,6742.8689,4788.0588,150939785.4245,150973174.7327,150936882.1353,150945333.8854,10687.0569,8739.6254,150937148.7857,150970540.5988,150934246.9008,150942697.8860,3042.9361,150943932.8595,150977322.4044,150941029.7422,150949481.0571,150942951.7320,150976341.6910,150940048.8231,150948500.2315,54356.6035,23826.9741,18359.1050,41108.6215,41000.5570,16662.0418,
