sl_10_86400_20310215 Contact Analysis.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30474 - MoonIOAGSO 0001,40409.277,49271.517,8862.239,
Contact STARLINK-30474 - MoonIOAGSO 0001,51470.016,60340.522,8870.506,
Contact STARLINK-30474 - MoonIOAGSO 0001,62537.353,71387.028,8849.675,
Contact STARLINK-30474 - MoonIOAGSO 0001,73574.028,82431.663,8857.634,
Contact STARLINK-30474 - MoonIOAGSO 0001,84619.174,86400.000,1780.826,
Contact STARLINK-30474 - MoonLRO,12795.906,16114.906,3319.000,
Contact STARLINK-30474 - MoonLRO,19037.664,21647.008,2609.344,
Contact STARLINK-30474 - MoonLRO,34903.571,37477.550,2573.979,
Contact STARLINK-30474 - MoonLRO,40431.288,49283.627,8852.339,
Contact STARLINK-30474 - MoonLRO,52943.853,58257.772,5313.919,
Contact STARLINK-30474 - MoonLRO,62535.424,71389.975,8854.551,
Contact STARLINK-30474 - MoonLRO,73587.565,82454.236,8866.671,
Contact STARLINK-30474 - MoonLRO,84634.813,86400.000,1765.187,
Contact STARLINK-30474 - MarsSat1,1549.258,10440.667,8891.409,
Contact STARLINK-30474 - MarsSat1,12587.103,15958.953,3371.850,
Contact STARLINK-30474 - MarsSat1,23624.829,26995.442,3370.613,
Contact STARLINK-30474 - MarsSat1,29143.641,38031.816,8888.175,
Contact STARLINK-30474 - MarsSat1,40181.151,49068.077,8886.926,
Contact STARLINK-30474 - MarsSat1,51218.515,60104.242,8885.727,
Contact STARLINK-30474 - MarsSat1,62255.748,71140.328,8884.580,
Contact STARLINK-30474 - MarsSat1,73292.877,82176.349,8883.471,
Contact STARLINK-30474 - MarsSat1,84329.918,86400.000,2070.082,
Contact STARLINK-30474 - MarsSat2,1549.297,8837.939,7288.643,
Contact STARLINK-30474 - MarsSat2,23624.766,26995.366,3370.599,
Contact STARLINK-30474 - MarsSat2,29143.560,38031.726,8888.166,
Contact STARLINK-30474 - MarsSat2,40181.059,49067.997,8886.938,
Contact STARLINK-30474 - MarsSat2,51218.442,60104.182,8885.739,
Contact STARLINK-30474 - MarsSat2,62255.711,71140.284,8884.573,
Contact STARLINK-30474 - MarsSat2,73292.868,82176.308,8883.441,
Contact STARLINK-30474 - MarsSat2,84329.916,86400.000,2070.084,
Contact STARLINK-30474 - MarsSat3,1549.362,10440.680,8891.318,
Contact STARLINK-30474 - MarsSat3,12587.115,15958.918,3371.803,
Contact STARLINK-30474 - MarsSat3,23624.746,26995.333,3370.587,
Contact STARLINK-30474 - MarsSat3,29143.526,38031.711,8888.185,
Contact STARLINK-30474 - MarsSat3,40181.047,49068.082,8887.034,
Contact STARLINK-30474 - MarsSat3,51218.521,60104.354,8885.833,
Contact STARLINK-30474 - MarsSat3,62255.858,71140.483,8884.625,
Contact STARLINK-30474 - MarsSat3,73293.031,82176.480,8883.450,
Contact STARLINK-30474 - MarsSat3,84330.050,86400.000,2069.950,
Contact STARLINK-30474 - MarsSat4,1549.256,10440.658,8891.403,
Contact STARLINK-30474 - MarsSat4,12587.129,15958.985,3371.857,
Contact STARLINK-30474 - MarsSat4,29143.575,38031.728,8888.154,
Contact STARLINK-30474 - MarsSat4,40181.064,49068.118,8887.054,
Contact STARLINK-30474 - MarsSat4,51218.541,54586.207,3367.667,
Contact STARLINK-30474 - MarsSat4,62255.744,71140.316,8884.573,
Contact STARLINK-30474 - MarsSat4,73292.895,82176.436,8883.541,
Contact STARLINK-30474 - MarsSat4,84330.011,86400.000,2069.989,
Contact STARLINK-31206 - STARLINK-2439,6920.389,7732.298,811.909,
Contact STARLINK-31206 - STARLINK-5816,6815.240,7623.190,807.951,
Contact STARLINK-31206 - STARLINK-5816,20892.317,21662.588,770.271,
Contact STARLINK-31206 - STARLINK-5816,32278.492,32771.588,493.096,
Contact STARLINK-31206 - STARLINK-31036,2969.346,3946.855,977.509,
Contact STARLINK-31206 - STARLINK-31036,14122.938,14997.031,874.092,
Contact STARLINK-31206 - STARLINK-4156,57037.111,58043.670,1006.560,
Contact STARLINK-31206 - STARLINK-4156,64859.102,86384.395,21525.293,
Contact STARLINK-31206 - STARLINK-5845,60700.082,61735.872,1035.790,
Contact STARLINK-31206 - STARLINK-5845,71858.844,75703.439,3844.595,
Contact STARLINK-31206 - STARLINK-5845,86027.408,86400.000,372.592,
Contact STARLINK-31206 - MoonARTEMIS1,1310.671,10770.867,9460.195,
Contact STARLINK-31206 - MoonARTEMIS1,12377.564,20232.492,7854.928,
Contact STARLINK-31206 - MoonARTEMIS1,23399.789,27302.986,3903.197,
Contact STARLINK-31206 - MoonARTEMIS1,28952.023,38363.523,9411.500,
Contact STARLINK-31206 - MoonARTEMIS1,40065.274,49413.924,9348.650,
Contact STARLINK-31206 - MoonARTEMIS1,51166.577,60455.509,9288.932,
Contact STARLINK-31206 - MoonARTEMIS1,62254.533,71489.968,9235.434,
Contact STARLINK-31206 - MoonARTEMIS1,73329.748,82518.439,9188.691,
Contact STARLINK-31206 - MoonARTEMIS1,84392.996,86400.000,2007.004,
Contact STARLINK-31206 - MoonARTEMIS2,1210.846,10700.400,9489.553,
Contact STARLINK-31206 - MoonARTEMIS2,12304.678,27281.411,14976.733,
Contact STARLINK-31206 - MoonARTEMIS2,28943.814,38330.902,9387.088,
Contact STARLINK-31206 - MoonARTEMIS2,40032.889,49376.711,9343.822,
Contact STARLINK-31206 - MoonARTEMIS2,51118.199,60419.176,9300.977,
Contact STARLINK-31206 - MoonARTEMIS2,62199.380,71458.598,9259.218,
Contact STARLINK-31206 - MoonARTEMIS2,73276.024,82494.703,9218.680,
Contact STARLINK-31206 - MoonARTEMIS2,84346.520,86400.000,2053.480,
Contact STARLINK-31206 - MoonIOAGEO,1213.224,10715.149,9501.924,
Contact STARLINK-31206 - MoonIOAGEO,12303.832,15420.912,3117.081,
Contact STARLINK-31206 - MoonIOAGEO,19630.888,27327.836,7696.948,
Contact STARLINK-31206 - MoonIOAGEO,28988.464,38352.012,9363.547,
Contact STARLINK-31206 - MoonIOAGEO,40037.604,49369.181,9331.577,
Contact STARLINK-31206 - MoonIOAGEO,51087.396,59481.775,8394.380,
Contact STARLINK-31206 - MoonIOAGEO,63692.698,71469.525,7776.827,
Contact STARLINK-31206 - MoonIOAGEO,73287.701,82485.650,9197.950,
Contact STARLINK-31206 - MoonIOAGEO,84324.553,86400.000,2075.447,
Contact STARLINK-31206 - MoonIOAGNO,1236.845,10717.411,9480.566,
Contact STARLINK-31206 - MoonIOAGNO,12346.027,27303.840,14957.813,
Contact STARLINK-31206 - MoonIOAGNO,29000.510,38360.212,9359.702,
Contact STARLINK-31206 - MoonIOAGNO,40065.150,49377.258,9312.108,
Contact STARLINK-31206 - MoonIOAGNO,51110.933,60405.433,9294.500,
Contact STARLINK-31206 - MoonIOAGNO,62210.750,71449.224,9238.474,
Contact STARLINK-31206 - MoonIOAGNO,73290.586,82493.133,9202.547,
Contact STARLINK-31206 - MoonIOAGNO,84346.444,86400.000,2053.556,
Contact STARLINK-31206 - MoonIOAGNO 0001,1287.764,10742.103,9454.339,
Contact STARLINK-31206 - MoonIOAGNO 0001,12371.986,27297.873,14925.887,
Contact STARLINK-31206 - MoonIOAGNO 0001,28951.098,38332.383,9381.285,
Contact STARLINK-31206 - MoonIOAGNO 0001,40065.435,49382.718,9317.283,
Contact STARLINK-31206 - MoonIOAGNO 0001,51153.518,60432.109,9278.591,
Contact STARLINK-31206 - MoonIOAGNO 0001,62214.203,71443.550,9229.347,
Contact STARLINK-31206 - MoonIOAGNO 0001,73253.752,82467.679,9213.927,
Contact STARLINK-31206 - MoonIOAGNO 0001,84340.155,86400.000,2059.845,
Contact STARLINK-31206 - MoonIOAGSO,1256.645,10742.195,9485.550,
Contact STARLINK-31206 - MoonIOAGSO,12293.358,27338.804,15045.446,
Contact STARLINK-31206 - MoonIOAGSO,28953.915,38367.884,9413.969,
Contact STARLINK-31206 - MoonIOAGSO,40055.864,49383.609,9327.745,
Contact STARLINK-31206 - MoonIOAGSO,51099.486,60443.717,9344.231,
Contact STARLINK-31206 - MoonIOAGSO,62178.587,71479.552,9300.965,
Contact STARLINK-31206 - MoonIOAGSO,73265.115,82495.708,9230.593,
Contact STARLINK-31206 - MoonIOAGSO,84338.637,86400.000,2061.363,
Contact STARLINK-31206 - MoonIOAGSO 0001,1212.604,10767.730,9555.127,
Contact STARLINK-31206 - MoonIOAGSO 0001,12333.390,27300.459,14967.069,
Contact STARLINK-31206 - MoonIOAGSO 0001,28936.207,38371.188,9434.981,
Contact STARLINK-31206 - MoonIOAGSO 0001,40019.361,49415.802,9396.441,
Contact STARLINK-31206 - MoonIOAGSO 0001,51118.771,60437.100,9318.330,
Contact STARLINK-31206 - MoonIOAGSO 0001,62205.991,71452.997,9247.006,
Contact STARLINK-31206 - MoonIOAGSO 0001,73246.647,82504.387,9257.740,
Contact STARLINK-31206 - MoonIOAGSO 0001,84319.099,86400.000,2080.901,
Contact STARLINK-31206 - MoonLRO,6791.088,10052.424,3261.336,
Contact STARLINK-31206 - MoonLRO,12325.935,16268.224,3942.290,
Contact STARLINK-31206 - MoonLRO,18964.911,21792.340,2827.429,
Contact STARLINK-31206 - MoonLRO,34506.807,37498.398,2991.591,
Contact STARLINK-31206 - MoonLRO,40039.452,49395.403,9355.951,
Contact STARLINK-31206 - MoonLRO,52916.955,58159.097,5242.142,
Contact STARLINK-31206 - MoonLRO,62199.285,71457.999,9258.714,
Contact STARLINK-31206 - MoonLRO,73254.594,82485.723,9231.129,
Contact STARLINK-31206 - MarsSat1,727.791,10112.906,9385.115,
Contact STARLINK-31206 - MarsSat1,11747.014,21133.857,9386.842,
Contact STARLINK-31206 - MarsSat1,22766.506,32154.575,9388.069,
Contact STARLINK-31206 - MarsSat1,33786.218,43174.950,9388.732,
Contact STARLINK-31206 - MarsSat1,44806.117,59704.779,14898.661,
Contact STARLINK-31206 - MarsSat1,61336.315,70724.240,9387.925,
Contact STARLINK-31206 - MarsSat1,72356.709,81743.463,9386.754,
Contact STARLINK-31206 - MarsSat1,83377.337,86400.000,3022.663,
Contact STARLINK-31206 - MarsSat2,727.856,8837.900,8110.044,
Contact STARLINK-31206 - MarsSat2,17256.642,21133.859,3877.216,
Contact STARLINK-31206 - MarsSat2,22766.373,32154.474,9388.101,
Contact STARLINK-31206 - MarsSat2,33786.028,43174.847,9388.818,
Contact STARLINK-31206 - MarsSat2,44805.932,59704.905,14898.973,
Contact STARLINK-31206 - MarsSat2,61336.223,70724.577,9388.355,
Contact STARLINK-31206 - MarsSat2,72356.685,81743.925,9387.239,
Contact STARLINK-31206 - MarsSat2,83377.346,86400.000,3022.654,
Contact STARLINK-31206 - MarsSat3,727.990,10113.109,9385.118,
Contact STARLINK-31206 - MarsSat3,11747.028,21133.888,9386.860,
Contact STARLINK-31206 - MarsSat3,22766.331,32154.422,9388.092,
Contact STARLINK-31206 - MarsSat3,33785.957,43174.691,9388.735,
Contact STARLINK-31206 - MarsSat3,44805.995,59704.648,14898.653,
Contact STARLINK-31206 - MarsSat3,61336.541,70724.309,9387.768,
Contact STARLINK-31206 - MarsSat3,72357.035,81743.686,9386.651,
Contact STARLINK-31206 - MarsSat3,83377.632,86400.000,3022.368,
Contact STARLINK-31206 - MarsSat4,727.752,10113.043,9385.291,
Contact STARLINK-31206 - MarsSat4,11747.035,21133.863,9386.829,
Contact STARLINK-31206 - MarsSat4,28454.662,32154.394,3699.732,
Contact STARLINK-31206 - MarsSat4,33786.019,43174.702,9388.683,
Contact STARLINK-31206 - MarsSat4,44806.091,54194.792,9388.701,
Contact STARLINK-31206 - MarsSat4,61336.313,70724.331,9388.017,
Contact STARLINK-31206 - MarsSat4,72356.725,81743.700,9386.975,
Contact STARLINK-31206 - MarsSat4,83377.549,86400.000,3022.451,
Contact STARLINK-4106 - STARLINK-4156,46676.607,47001.595,324.988,
Contact STARLINK-4106 - STARLINK-4156,60867.301,61309.811,442.510,
Contact STARLINK-4106 - STARLINK-1376,25022.668,25775.395,752.727,
Contact STARLINK-4106 - STARLINK-1376,39011.278,40063.327,1052.049,
Contact STARLINK-4106 - STARLINK-1376,50271.206,54247.937,3976.731,
Contact STARLINK-4106 - STARLINK-1376,64421.461,65545.332,1123.870,
Contact STARLINK-4106 - STARLINK-1376,78637.691,79603.750,966.059,
Contact STARLINK-4106 - MoonARTEMIS1,0.000,6284.498,6284.498,
Contact STARLINK-4106 - MoonARTEMIS1,8325.580,17738.882,9413.303,
Contact STARLINK-4106 - MoonARTEMIS1,25496.665,34939.253,9442.588,
Contact STARLINK-4106 - MoonARTEMIS1,36989.568,46426.690,9437.122,
Contact STARLINK-4106 - MoonARTEMIS1,48480.802,52168.855,3688.053,
Contact STARLINK-4106 - MoonARTEMIS1,54224.857,63649.670,9424.813,
Contact STARLINK-4106 - MoonARTEMIS1,65709.452,75125.490,9416.038,
Contact STARLINK-4106 - MoonARTEMIS1,77188.897,80861.395,3672.497,
Contact STARLINK-4106 - MoonARTEMIS1,82926.474,86400.000,3473.526,
Contact STARLINK-4106 - MoonARTEMIS2,0.000,6238.879,6238.879,
Contact STARLINK-4106 - MoonARTEMIS2,8273.442,17717.274,9443.831,
Contact STARLINK-4106 - MoonARTEMIS2,19751.597,23456.459,3704.863,
Contact STARLINK-4106 - MoonARTEMIS2,25491.321,34934.319,9442.999,
Contact STARLINK-4106 - MoonARTEMIS2,36971.440,46411.235,9439.795,
Contact STARLINK-4106 - MoonARTEMIS2,48452.041,52149.274,3697.233,
Contact STARLINK-4106 - MoonARTEMIS2,54192.409,63624.381,9431.972,
Contact STARLINK-4106 - MoonARTEMIS2,65673.043,75097.806,9424.763,
Contact STARLINK-4106 - MoonARTEMIS2,77152.936,80833.494,3680.558,
Contact STARLINK-4106 - MoonARTEMIS2,82891.974,86400.000,3508.026,
Contact STARLINK-4106 - MoonIOAGEO,0.000,6233.852,6233.852,
Contact STARLINK-4106 - MoonIOAGEO,8274.338,15578.866,7304.528,
Contact STARLINK-4106 - MoonIOAGEO,19771.710,23473.626,3701.916,
Contact STARLINK-4106 - MoonIOAGEO,25520.123,34944.239,9424.116,
Contact STARLINK-4106 - MoonIOAGEO,36985.574,46393.038,9407.464,
Contact STARLINK-4106 - MoonIOAGEO,48435.803,52127.027,3691.224,
Contact STARLINK-4106 - MoonIOAGEO,54174.678,57870.612,3695.934,
Contact STARLINK-4106 - MoonIOAGEO,65675.176,75099.554,9424.378,
Contact STARLINK-4106 - MoonIOAGEO,77155.347,80826.254,3670.907,
Contact STARLINK-4106 - MoonIOAGEO,82880.318,86400.000,3519.682,
Contact STARLINK-4106 - MoonIOAGNO,0.000,6247.173,6247.173,
Contact STARLINK-4106 - MoonIOAGNO,8288.530,17745.890,9457.360,
Contact STARLINK-4106 - MoonIOAGNO,19780.049,23488.212,3708.163,
Contact STARLINK-4106 - MoonIOAGNO,25522.951,34957.890,9434.939,
Contact STARLINK-4106 - MoonIOAGNO,36997.808,46400.524,9402.716,
Contact STARLINK-4106 - MoonIOAGNO,48446.157,52145.989,3699.831,
Contact STARLINK-4106 - MoonIOAGNO,54191.856,63639.176,9447.320,
Contact STARLINK-4106 - MoonIOAGNO,65684.297,75112.141,9427.844,
Contact STARLINK-4106 - MoonIOAGNO,77163.602,80840.104,3676.502,
Contact STARLINK-4106 - MoonIOAGNO,82894.972,86400.000,3505.028,
Contact STARLINK-4106 - MoonIOAGNO 0001,0.000,6278.438,6278.438,
Contact STARLINK-4106 - MoonIOAGNO 0001,8312.223,17740.130,9427.907,
Contact STARLINK-4106 - MoonIOAGNO 0001,19778.624,23459.256,3680.632,
Contact STARLINK-4106 - MoonIOAGNO 0001,25498.489,34948.187,9449.698,
Contact STARLINK-4106 - MoonIOAGNO 0001,36986.705,46434.670,9447.966,
Contact STARLINK-4106 - MoonIOAGNO 0001,48474.605,52170.476,3695.871,
Contact STARLINK-4106 - MoonIOAGNO 0001,54213.432,63623.165,9409.733,
Contact STARLINK-4106 - MoonIOAGNO 0001,65671.063,75091.849,9420.786,
Contact STARLINK-4106 - MoonIOAGNO 0001,77144.425,80839.143,3694.718,
Contact STARLINK-4106 - MoonIOAGNO 0001,82891.553,86400.000,3508.447,
Contact STARLINK-4106 - MoonIOAGSO,0.000,6241.619,6241.619,
Contact STARLINK-4106 - MoonIOAGSO,8282.332,17709.233,9426.901,
Contact STARLINK-4106 - MoonIOAGSO,19762.475,23450.566,3688.090,
Contact STARLINK-4106 - MoonIOAGSO,25504.639,34936.968,9432.329,
Contact STARLINK-4106 - MoonIOAGSO,36987.868,46411.580,9423.712,
Contact STARLINK-4106 - MoonIOAGSO,48448.088,52127.560,3679.472,
Contact STARLINK-4106 - MoonIOAGSO,54178.960,63597.349,9418.389,
Contact STARLINK-4106 - MoonIOAGSO,65659.243,75080.092,9420.849,
Contact STARLINK-4106 - MoonIOAGSO,77143.922,80823.156,3679.234,
Contact STARLINK-4106 - MoonIOAGSO,82885.677,86400.000,3514.323,
Contact STARLINK-4106 - MoonIOAGSO 0001,0.000,6247.276,6247.276,
Contact STARLINK-4106 - MoonIOAGSO 0001,8299.091,17733.833,9434.742,
Contact STARLINK-4106 - MoonIOAGSO 0001,19777.549,23470.000,3692.452,
Contact STARLINK-4106 - MoonIOAGSO 0001,25502.671,34916.254,9413.584,
Contact STARLINK-4106 - MoonIOAGSO 0001,36969.223,46395.305,9426.081,
Contact STARLINK-4106 - MoonIOAGSO 0001,48452.909,52137.877,3684.968,
Contact STARLINK-4106 - MoonIOAGSO 0001,54195.233,63623.456,9428.223,
Contact STARLINK-4106 - MoonIOAGSO 0001,65673.954,75068.033,9394.079,
Contact STARLINK-4106 - MoonIOAGSO 0001,77127.643,80800.462,3672.819,
Contact STARLINK-4106 - MoonIOAGSO 0001,82866.451,86400.000,3533.549,
Contact STARLINK-4106 - MoonLRO,0.000,519.031,519.031,
Contact STARLINK-4106 - MoonLRO,14033.459,16907.381,2873.922,
Contact STARLINK-4106 - MoonLRO,19766.511,23457.629,3691.118,
Contact STARLINK-4106 - MoonLRO,25787.410,29198.875,3411.466,
Contact STARLINK-4106 - MoonLRO,39443.672,44445.207,5001.535,
Contact STARLINK-4106 - MoonLRO,48458.370,51255.781,2797.411,
Contact STARLINK-4106 - MoonLRO,54192.690,63613.641,9420.951,
Contact STARLINK-4106 - MoonLRO,66399.162,75090.221,8691.059,
Contact STARLINK-4106 - MarsSat1,0.000,5917.011,5917.011,
Contact STARLINK-4106 - MarsSat1,7888.537,17357.962,9469.425,
Contact STARLINK-4106 - MarsSat1,19326.929,28798.970,9472.041,
Contact STARLINK-4106 - MarsSat1,30765.417,34519.476,3754.059,
Contact STARLINK-4106 - MarsSat1,36484.676,45960.470,9475.794,
Contact STARLINK-4106 - MarsSat1,47923.193,57401.442,9478.249,
Contact STARLINK-4106 - MarsSat1,59361.714,63121.932,3760.219,
Contact STARLINK-4106 - MarsSat1,65080.990,74562.958,9481.968,
Contact STARLINK-4106 - MarsSat1,76519.620,86004.085,9484.464,
Contact STARLINK-4106 - MarsSat2,0.000,5917.079,5917.079,
Contact STARLINK-4106 - MarsSat2,19326.954,28798.888,9471.934,
Contact STARLINK-4106 - MarsSat2,30765.374,34519.373,3753.999,
Contact STARLINK-4106 - MarsSat2,36484.616,45960.379,9475.763,
Contact STARLINK-4106 - MarsSat2,47923.164,57401.432,9478.268,
Contact STARLINK-4106 - MarsSat2,59361.793,63121.975,3760.181,
Contact STARLINK-4106 - MarsSat2,65081.138,74563.090,9481.953,
Contact STARLINK-4106 - MarsSat2,76519.881,86004.242,9484.361,
Contact STARLINK-4106 - MarsSat3,0.000,5917.149,5917.149,
Contact STARLINK-4106 - MarsSat3,7888.673,17357.978,9469.305,
Contact STARLINK-4106 - MarsSat3,19326.982,28798.857,9471.875,
Contact STARLINK-4106 - MarsSat3,30765.356,34519.323,3753.967,
Contact STARLINK-4106 - MarsSat3,36484.563,45960.337,9475.774,
Contact STARLINK-4106 - MarsSat3,47923.033,57401.435,9478.402,
Contact STARLINK-4106 - MarsSat3,59361.620,63121.995,3760.375,
Contact STARLINK-4106 - MarsSat3,65080.959,74563.127,9482.168,
Contact STARLINK-4106 - MarsSat3,76519.715,86004.272,9484.558,
Contact STARLINK-4106 - MarsSat4,0.000,5917.068,5917.068,
Contact STARLINK-4106 - MarsSat4,7888.645,17358.008,9469.364,
Contact STARLINK-4106 - MarsSat4,19326.947,23078.447,3751.500,
Contact STARLINK-4106 - MarsSat4,30765.329,34519.329,3753.999,
Contact STARLINK-4106 - MarsSat4,36484.545,45960.384,9475.839,
Contact STARLINK-4106 - MarsSat4,47923.059,56671.620,8748.561,
Contact STARLINK-4106 - MarsSat4,60812.335,63121.921,2309.586,
Contact STARLINK-4106 - MarsSat4,65080.999,74563.036,9482.037,
Contact STARLINK-4106 - MarsSat4,76519.725,86004.241,9484.516,
Contact STARLINK-2439 - STARLINK-5816,0.000,86400.000,86400.000,
Contact STARLINK-2439 - STARLINK-1376,64215.793,64954.554,738.761,
Contact STARLINK-2439 - STARLINK-1376,75399.689,79287.081,3887.393,
Contact STARLINK-2439 - MoonARTEMIS1,1553.787,5265.861,3712.073,
Contact STARLINK-2439 - MoonARTEMIS1,7304.444,16759.187,9454.743,
Contact STARLINK-2439 - MoonARTEMIS1,24528.834,28247.918,3719.083,
Contact STARLINK-2439 - MoonARTEMIS1,30292.613,34011.149,3718.536,
Contact STARLINK-2439 - MoonARTEMIS1,36058.009,45536.166,9478.157,
Contact STARLINK-2439 - MoonARTEMIS1,47586.623,57056.986,9470.363,
Contact STARLINK-2439 - MoonARTEMIS1,59111.042,62815.614,3704.573,
Contact STARLINK-2439 - MoonARTEMIS1,64871.478,74329.069,9457.591,
Contact STARLINK-2439 - MoonARTEMIS1,76388.444,85837.054,9448.610,
Contact STARLINK-2439 - MoonARTEMIS2,1494.795,5218.724,3723.929,
Contact STARLINK-2439 - MoonARTEMIS2,7250.774,16734.158,9483.384,
Contact STARLINK-2439 - MoonARTEMIS2,18765.573,28249.567,9483.994,
Contact STARLINK-2439 - MoonARTEMIS2,30282.103,34007.017,3724.914,
Contact STARLINK-2439 - MoonARTEMIS2,36040.708,45521.213,9480.505,
