sl_5_86400_20311230 Distances.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-3294 - STARLINK-2241,Distance STARLINK-3294 - STARLINK-5274,Distance STARLINK-3294 - STARLINK-6265,Distance STARLINK-3294 - STARLINK-6139,Distance STARLINK-3294 - MoonARTEMIS1,Distance STARLINK-3294 - MoonARTEMIS2,Distance STARLINK-3294 - MoonIOAGEO,Distance STARLINK-3294 - MoonIOAGNO,Distance STARLINK-3294 - MoonIOAGNO 0001,Distance STARLINK-3294 - MoonIOAGSO,Distance STARLINK-3294 - MoonIOAGSO 0001,Distance STARLINK-3294 - MoonLRO,Distance STARLINK-3294 - MarsSat1,Distance STARLINK-3294 - MarsSat2,Distance STARLINK-3294 - MarsSat3,Distance STARLINK-3294 - MarsSat4,Distance STARLINK-2241 - STARLINK-5274,Distance STARLINK-2241 - STARLINK-6265,Distance STARLINK-2241 - STARLINK-6139,Distance STARLINK-2241 - MoonARTEMIS1,Distance STARLINK-2241 - MoonARTEMIS2,Distance STARLINK-2241 - MoonIOAGEO,Distance STARLINK-2241 - MoonIOAGNO,Distance STARLINK-2241 - MoonIOAGNO 0001,Distance STARLINK-2241 - MoonIOAGSO,Distance STARLINK-2241 - MoonIOAGSO 0001,Distance STARLINK-2241 - MoonLRO,Distance STARLINK-2241 - MarsSat1,Distance STARLINK-2241 - MarsSat2,Distance STARLINK-2241 - MarsSat3,Distance STARLINK-2241 - MarsSat4,Distance STARLINK-5274 - STARLINK-6265,Distance STARLINK-5274 - STARLINK-6139,Distance STARLINK-5274 - MoonARTEMIS1,Distance STARLINK-5274 - MoonARTEMIS2,Distance STARLINK-5274 - MoonIOAGEO,Distance STARLINK-5274 - MoonIOAGNO,Distance STARLINK-5274 - MoonIOAGNO 0001,Distance STARLINK-5274 - MoonIOAGSO,Distance STARLINK-5274 - MoonIOAGSO 0001,Distance STARLINK-5274 - MoonLRO,Distance STARLINK-5274 - MarsSat1,Distance STARLINK-5274 - MarsSat2,Distance STARLINK-5274 - MarsSat3,Distance STARLINK-5274 - MarsSat4,Distance STARLINK-6265 - STARLINK-6139,Distance STARLINK-6265 - MoonARTEMIS1,Distance STARLINK-6265 - MoonARTEMIS2,Distance STARLINK-6265 - MoonIOAGEO,Distance STARLINK-6265 - MoonIOAGNO,Distance STARLINK-6265 - MoonIOAGNO 0001,Distance STARLINK-6265 - MoonIOAGSO,Distance STARLINK-6265 - MoonIOAGSO 0001,Distance STARLINK-6265 - MoonLRO,Distance STARLINK-6265 - MarsSat1,Distance STARLINK-6265 - MarsSat2,Distance STARLINK-6265 - MarsSat3,Distance STARLINK-6265 - MarsSat4,Distance STARLINK-6139 - MoonARTEMIS1,Distance STARLINK-6139 - MoonARTEMIS2,Distance STARLINK-6139 - MoonIOAGEO,Distance STARLINK-6139 - MoonIOAGNO,Distance STARLINK-6139 - MoonIOAGNO 0001,Distance STARLINK-6139 - MoonIOAGSO,Distance STARLINK-6139 - MoonIOAGSO 0001,Distance STARLINK-6139 - MoonLRO,Distance STARLINK-6139 - MarsSat1,Distance STARLINK-6139 - MarsSat2,Distance STARLINK-6139 - MarsSat3,Distance STARLINK-6139 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8929.9992,11656.9170,3863.8427,12927.1705,391335.6065,387753.6263,399591.6952,394400.6004,396207.8752,394318.2044,402854.5811,399252.1122,264026007.4590,264006409.8675,264015610.0546,264021913.2032,4326.7698,10784.3542,6822.2104,394116.7735,391160.6483,402543.3314,397380.2257,399368.0107,397458.4360,405947.4305,402304.6274,264019132.4915,263999535.3218,264008734.9317,264015037.7053,13007.6210,4266.3340,398351.4276,395431.0063,406789.0921,401632.1095,403632.0899,401708.2097,410193.8387,406554.1083,264015191.8193,263995594.4643,264004794.2623,264011097.2164,13023.9476,392420.6029,388783.5855,400667.4717,395443.2647,397223.6478,395425.1641,403969.1076,400336.8733,264025665.8650,264006068.3349,264015268.6366,264021571.6832,399978.3475,397106.1028,408436.4169,403245.8495,405247.2580,403424.8226,411911.3922,408229.8088,264013627.7462,263994030.5482,264003230.3662,264009533.1247,30487.4005,11909.5125,9795.0336,18501.5403,20304.8384,21741.6561,16347.0410,264352174.1012,264332596.2438,264341773.1127,264348057.8373,25059.8196,22780.5903,16202.8185,14414.6511,21327.9433,20367.3964,264364777.9921,264345197.4721,264354377.3477,264360664.5903,6306.9369,10704.9669,13175.6092,11075.8073,5930.2358,264363704.7565,264344126.5845,264353303.7516,264359588.7873,8810.6710,13705.1143,15218.6397,9040.0737,264359660.8766,264340082.5883,264349260.0765,264355545.1767,10591.7844,12699.8787,8254.5691,264365705.7813,264346126.9372,264355305.1086,264361590.7212,8810.6710,7974.9246,264364506.3770,264344926.8165,264354105.2929,264360391.7036,6187.4000,264370705.0083,264351125.9948,264360303.8025,264366589.7080,264366230.3993,264346651.6609,264355829.3649,264362114.9606,34099.6281,15937.1472,27685.3077,30065.5443,56659.6698,28567.0551,
36000.000,10142.7096,12649.6556,9413.1367,10928.5475,399118.1137,396119.5405,411045.1642,404127.4967,403159.8788,402534.4257,410199.3132,408539.6152,264055584.5631,264033064.0571,264041324.2826,264049468.5727,5762.2767,9737.8553,8691.4482,403193.6137,399633.6039,414968.6333,408082.5032,407027.2532,406234.2331,413846.3999,412364.6551,264055931.5951,264033409.9725,264041671.2748,264049816.5408,11939.9330,5392.0105,399341.0053,395489.3211,411033.7623,404152.4930,403015.0099,402216.4190,409833.9784,408369.5778,264061490.2418,264038968.4953,264047229.9761,264055375.2827,13718.4869,397268.0321,394197.4097,409169.5193,402287.9058,401398.5427,400550.0602,408126.4576,406672.3441,264057243.3414,264034722.4179,264042982.6368,264051127.7589,397497.7284,393725.0942,409213.4023,402311.9573,401142.0347,400467.3622,408133.2818,406552.3206,264062751.9159,264040230.5838,264048491.8303,264056636.5861,28817.6055,14236.9616,8808.1467,15996.0933,17558.7685,21730.7870,16537.6318,264395002.5528,264372502.1219,264380736.5174,264388870.6584,26046.4789,23216.7641,16975.6861,14224.8402,20128.4823,19875.9908,264406475.5732,264383972.4472,264392210.1108,264400345.8407,7093.6070,11912.9246,13132.2771,12221.7373,6487.0107,264409196.4785,264386695.9497,264394930.4107,264403064.6699,8568.9107,11187.9296,14798.3911,7822.3733,264403031.7649,264380531.0187,264388765.8488,264396900.1158,9831.2064,15375.2536,7223.6109,264406109.8881,264383608.6347,264391844.3142,264399978.6124,8568.9107,8427.9673,264406139.4022,264383637.4719,264391873.4482,264400008.7443,9578.1182,264412562.6708,264390060.9066,264398296.4358,264406431.9146,264410039.0262,264387537.9006,264395773.1475,264403907.6875,36939.8949,19610.1613,25154.5015,33712.5972,56091.0354,29486.4746,
39600.000,11924.0967,13711.9630,9250.7710,8618.8591,399926.5428,396141.9342,414247.0007,407005.2309,403045.0867,403631.6783,409194.5824,409127.1415,264099501.5454,264074790.2205,264082352.4022,264090018.6549,5374.3675,8904.1473,11345.4613,392513.1566,388883.4777,406877.8872,399638.8475,395553.7430,396327.2582,402066.2106,401832.0680,264105197.6928,264080487.3965,264088048.7577,264095713.9970,10215.7826,10856.6551,392679.7391,389415.0612,407158.4539,399889.6183,395877.3673,396679.9140,402451.6771,402150.8890,264102235.4233,264077525.6215,264085086.3477,264092751.5209,13632.2451,401409.5719,397768.1587,415775.1469,408535.6747,404454.4641,405221.4114,410951.0594,410726.2274,264097580.3801,264072869.5836,264080431.5968,264088096.8862,393444.9962,390038.3373,407880.5505,400605.8071,396747.7988,397333.2406,402904.1502,402789.8641,264102074.4379,264077363.9133,264084924.9636,264092591.2907,26841.7912,16733.3181,9512.8460,13265.7037,14349.1565,20870.0239,14929.0915,264437361.4038,264412672.9740,264420204.9693,264427869.5455,25838.6031,23231.8404,17889.2590,15070.7049,18725.7891,20367.6116,264447500.6014,264422809.4037,264430344.9146,264438009.9258,7621.5056,13174.5836,11963.6516,12893.1117,6413.4906,264454070.1391,264429381.6837,264436913.6610,264444578.3293,9414.1743,8315.8442,13253.9093,5917.9819,264446662.7633,264421974.1008,264429506.3298,264437171.0507,8031.0632,16809.8652,10671.7327,264446184.2825,264421495.2132,264429028.3482,264436692.4512,9414.1743,6100.6770,264447591.1670,264422901.5564,264430434.9488,264438099.8901,7976.2752,264453371.2478,264428681.3427,264436214.6930,264443880.4094,264451043.7280,264426354.5985,264433887.3038,264441552.3027,40075.2796,22262.0814,22453.4695,38156.3612,52403.9294,29144.6493,
43200.000,9542.0955,12600.2505,3485.9349,11320.0004,390070.7648,386417.3504,405567.8518,399901.9641,392769.5522,396289.5697,398218.7550,399166.9451,264144780.4347,264118840.3409,264125959.6326,264131479.3763,5359.8133,9167.4494,9846.9617,395590.3479,392198.2025,411191.1273,405456.4447,398476.1529,401933.0237,403764.7579,404813.0463,264137451.2573,264111511.0046,264118630.1946,264124150.5808,11633.4008,9744.3869,399917.6394,396339.2587,415448.9297,409726.4063,402763.5192,406191.6761,407951.2744,409069.8320,264135130.7750,264109189.8941,264116309.8481,264121830.2209,12943.3443,389848.1150,386078.8934,405301.2219,399629.4445,392555.5585,396029.0655,397861.4905,398905.3070,264145748.2122,264119807.7984,264126927.3555,264132447.3635,400805.3941,397326.3388,416373.2512,410698.4093,403537.1052,407093.2089,409099.6967,409972.2411,264134071.7067,264108131.3894,264115251.0997,264120770.5174,24557.9644,18237.0469,12203.0395,10436.1713,11651.3019,19248.3868,13628.6348,264479061.2848,264453144.6475,264460232.0461,264465759.6619,24449.5543,22430.2038,18682.6081,17779.1183,17158.8655,19372.0376,264487628.7265,264461709.2496,264468800.3462,264474327.3640,6803.0935,14263.3807,9333.3335,12836.4237,6502.2351,264497265.1656,264471348.4174,264478435.9123,264483963.6099,11232.0971,5863.0337,10669.9923,4884.4409,264490823.8012,264464906.9031,264471994.4843,264477522.3890,6439.0032,17241.4548,8423.1307,264485739.6049,264459822.5585,264466910.7917,264472437.6600,11232.0971,2889.3145,264489399.5694,264463482.3011,264470570.5536,264476097.9660,11040.0600,264493079.1788,264467160.9694,264474249.9512,264479778.2523,264492032.1243,264466114.9944,264473203.0584,264478730.5180,43220.1257,23490.8290,21856.9038,43103.6720,47363.6312,28481.7184,
46800.000,7465.5308,11601.4823,5008.6113,12928.3308,402679.1586,398743.7208,417476.8096,413430.3784,405114.3131,414057.6582,409229.1360,412566.0107,264170894.7933,264144850.3790,264151748.1475,264154054.4213,6881.5980,8712.4791,8389.9911,402290.0864,397957.2532,416896.7164,412856.8018,404657.4654,413550.4896,408574.3050,412029.6336,264174877.0711,264148831.7543,264155730.6588,264158036.6320,12942.6959,3148.4495,396360.3582,391914.2936,410908.6790,406878.9343,398664.9834,407580.1235,402624.2048,406070.5727,264181283.4755,264155238.4184,264162137.0699,264164442.9325,13125.8827,401475.2475,397563.6108,416283.6522,412223.9283,403983.9671,412866.6134,407946.4838,411344.4224,264171449.0093,264145404.4916,264152302.2044,264154608.9391,394284.0199,389827.6086,408827.1403,404791.1834,396620.3681,405503.5297,400495.3543,403977.5589,264183027.5348,264156982.4762,264163881.0325,264166187.1532,21971.2197,18133.7569,14687.7493,7678.8880,13119.7221,16886.2203,12736.4074,264519991.7335,264493973.3441,264500836.0340,264503157.1761,22024.3695,18990.2045,19246.5016,21760.9437,15464.6440,19901.6153,264526694.5937,264500673.3389,264507539.7743,264509859.5887,4226.0112,14886.6277,5291.9237,11908.5604,6035.2568,264537980.3756,264511961.6599,264518824.7359,264521145.8345,12071.2725,3915.6039,8809.5968,2625.3422,264534121.1887,264508102.2291,264514965.5915,264517286.6635,10551.6180,16811.9011,11348.9036,264524635.2440,264498616.7465,264505479.7925,264507800.3112,12071.2725,3358.1589,264533108.4541,264507090.0353,264513952.7538,264516273.9081,8845.0671,264531620.2123,264505600.2250,264512464.6774,264514785.9494,264532232.0819,264506213.2855,264513076.3956,264515397.6474,46157.9402,23120.1115,23427.1020,48132.0024,41913.7207,27686.1206,
50400.000,10275.5503,12945.6252,9828.3026,10427.6005,395890.5917,390851.5640,407900.4590,403331.3203,398105.7637,408342.0929,400235.8548,403635.7647,264218287.5325,264193361.8186,264200126.1956,264198763.1631,7499.6118,7248.9891,11241.5221,391870.4012,387081.7042,404023.7479,399379.8653,394001.4862,404467.4171,396497.3939,399663.8653,264219701.9471,264194777.6078,264201540.3758,264200177.5562,11437.9147,6753.6125,394939.4412,390450.9511,407259.9763,402613.3109,397115.5041,407615.7710,399704.5604,402828.3217,264213757.1665,264188833.3450,264195595.4106,264194233.0515,13775.6278,397803.9409,392827.5355,409852.7087,405210.5517,399905.3928,410351.6012,402345.8085,405537.8784,264216586.9734,264191661.7857,264198425.6772,264197062.2110,396809.7465,392256.0395,409091.7151,404495.3646,399060.3078,409414.5954,401430.0695,404699.7427,264212367.3665,264187442.9174,264194205.6647,264192843.4173,19116.0915,16130.3487,12250.3959,5429.0830,14381.2315,13757.7969,9635.2088,264560149.9041,264535253.1035,264541980.0738,264540635.6078,18844.7672,15788.2106,19531.4328,21684.0872,13712.0611,18300.8982,264564603.3416,264539703.7366,264546434.2939,264545088.1876,5620.2415,14780.7781,5427.9867,10090.1587,6864.3821,264575853.1899,264550955.8053,264557683.5009,264556338.7789,10117.0614,8423.3430,10122.0243,4087.9506,264571355.8519,264546458.4777,264553186.2225,264551841.2593,14205.3805,15610.3025,8104.8856,264562814.9109,264537918.3795,264544645.0969,264543300.4268,10117.0614,6577.5899,264573909.8726,264549012.9554,264555739.9945,264554395.7777,10342.8197,264568975.7530,264544077.4385,264550806.2064,264549461.4036,264569707.1925,264544810.2686,264551537.4094,264550192.8206,48732.4590,21368.3529,25614.2610,52682.0970,37029.0942,26657.1451,
54000.000,10421.5164,13630.7753,8597.6274,8810.0965,394861.4316,389101.8089,403077.2935,399007.6258,396632.7915,405809.3629,397434.3226,403523.4040,264251854.3324,264229294.1349,264235794.6316,264231101.8340,7149.9704,6934.8481,12197.6966,399896.9647,394135.1355,408104.3324,404159.2542,401750.3673,410717.7508,402353.1538,408523.2268,264246776.2398,264224215.1821,264230716.7763,264226023.7972,10143.8597,11233.0544,402520.7355,396506.1255,410579.5067,406686.6232,404415.6942,413251.2383,404843.3680,411095.1730,264247625.8025,264225063.5786,264231566.5887,264226872.9464,13525.8214,393395.3085,387552.0843,401554.9293,397615.0187,395255.5239,404199.4032,395819.2239,402008.0363,264253611.3091,264231050.4524,264237551.7997,264232858.9187,402107.5873,396165.2739,410218.2293,406161.3653,403891.6918,413015.2879,404607.2386,410739.4523,264247847.0334,264225285.7220,264231787.5574,264227094.0463,16139.4296,12149.4280,8786.7338,4763.9744,13373.4889,9806.7354,9311.5462,264599690.7550,264577159.2059,264583625.1099,264578949.6830,15352.6352,14610.0397,19512.8509,20162.2565,12053.2988,18930.7646,264601337.7787,264578803.6005,264585272.6950,264580595.7698,7504.0232,13775.7805,6945.8847,7479.7061,6073.7717,264611035.6573,264588503.3605,264594970.1785,264590294.3644,8810.4822,12700.7371,10591.6275,8528.6345,264606396.0580,264583864.2389,264590330.4419,264585654.6961,15218.6080,13704.4297,10288.9202,264600329.6812,264577798.8303,264584263.8654,264579588.7115,8810.4822,5185.9438,264611387.2701,264588855.4040,264595321.7320,264590646.3522,8671.1066,264605210.3143,264582677.4900,264589144.9745,264584469.0117,264608645.4751,264586114.0150,264592579.8244,264587904.5261,50836.5756,19107.4610,26515.3724,56192.9443,34356.0817,25162.3857,
57600.000,6616.2743,12228.0301,2339.1811,11861.6873,407430.7366,399448.8202,410305.9618,407779.4376,408433.1626,414797.2363,407166.9930,411508.3182,264279097.9438,264260085.5900,264265996.0181,264259501.4563,7884.5504,7290.2238,9970.7233,404639.7764,396530.9687,407455.2578,404912.1806,405690.7708,412023.3906,404356.7061,408709.3157,264284022.4082,264265009.7676,264270920.3990,264264425.7542,11936.0221,8906.1577,397778.9982,389730.4410,400627.8084,398007.1012,398785.2935,405240.9468,397542.6403,401837.7352,264289355.4579,264270343.8722,264276253.2288,264269759.0616,12895.7928,407516.3024,399580.7096,410416.6834,407845.6010,408487.1182,414926.8991,407281.7765,411588.2873,264278363.1606,264259351.1609,264265261.1364,264258766.7429,396345.4453,388261.3854,399165.8308,396709.5853,397412.7250,403644.7303,396029.6806,400430.1950,264290538.5123,264271526.3232,264277436.6548,264270942.1340,13666.7463,6342.8917,6593.3677,6183.6535,10930.5142,5146.7971,4240.0457,264639064.0844,264620083.2858,264625959.3633,264619477.8505,12208.1938,14220.5886,19176.9564,18277.6651,10832.0605,16630.7510,264636960.9250,264617977.7758,264623856.4713,264617373.9671,8475.4216,11853.0083,8024.7109,4285.9217,6254.9217,264644148.3306,264625166.8350,264631043.7204,264624561.9033,8568.9843,15375.7134,9830.7097,6719.8581,264640467.0843,264621486.4549,264627362.1271,264620880.7566,14798.0321,11187.1700,6407.2981,264637366.9330,264618387.2315,264624262.0138,264617780.9877,8568.9843,9806.0960,264646921.3672,264627940.0683,264633816.9636,264627335.1546,7475.8132,264640509.4720,264621527.8204,264627404.9571,264620923.0489,264642629.4897,264623649.1135,264629524.6891,264623043.3648,52403.5287,17849.3293,24209.5706,58351.3333,36297.3438,22712.6510,
61200.000,7108.9133,11684.0952,6099.9457,12814.1113,399916.2277,387391.7798,395601.2049,394434.1546,398183.6460,401008.8940,395230.5607,401998.6197,264324979.4887,264310569.6736,264315462.1527,264310319.0640,9043.1706,6103.6739,10370.5897,399509.1159,387095.8642,395220.6796,393917.2217,397670.0867,400724.8549,394833.8103,401576.2059,264323142.7190,264308734.1523,264313625.1067,264308482.4563,12774.3521,2515.7226,405787.3261,393458.4553,401507.3416,400251.2044,403863.4731,406943.7914,401107.5041,407822.7121,264315206.3545,264300797.7304,264305688.9979,264300546.1609,13228.2762,401280.2806,388758.4758,396974.8468,395694.4369,399547.7554,402485.1831,396604.4610,403376.6654,264324241.9506,264309832.4244,264314724.2445,264309581.4670,408148.7184,395813.3861,403868.7926,402600.0662,406230.3346,409317.5630,403469.8972,410187.4205,264313284.1459,264298875.3443,264303766.7311,264298623.8986,14636.4630,4565.8080,9196.4607,7791.8357,8208.1779,4731.2398,2924.9838,264679376.3899,264664998.3996,264669860.6139,264664722.8089,10295.3683,14014.4021,18505.8095,16195.7049,10747.8993,17379.5844,264671614.0124,264657233.7881,264662098.2089,264656959.9768,8512.5982,9300.2626,8934.5601,1215.6373,7148.0960,264676124.6672,264661746.0707,264666608.9144,264661470.9725,9414.5040,16810.0029,8030.3608,10987.3765,264673850.5856,264659473.0099,264664334.3593,264659196.9454,13253.2976,8315.1586,7011.8892,264674309.7465,264659932.8594,264664793.9478,264659656.3785,9414.5040,8223.3500,264681048.6424,264666669.7516,264671533.3421,264666395.0316,7065.5648,264675267.3879,264660888.9518,264665751.6320,264660613.7243,264680315.4149,264665937.8253,264670799.7021,264665661.9338,53400.6806,18819.0058,17616.1546,59193.4528,43183.6067,18263.0109,
64800.000,9981.2008,13192.4840,10063.2067,9930.8188,410764.2279,394610.3858,401081.1623,400241.0560,407370.9589,406285.2104,403920.2860,405530.7989,264348299.1773,264339344.0582,264342809.1500,264341264.9127,9101.8852,4550.3240,12924.4693,413194.9233,396957.5233,403476.4672,402823.5158,409764.5297,408485.8984,406375.2839,407965.2531,264346630.1060,264337673.6394,264341140.6986,264339595.9921,10916.6208,8029.1631,412540.4159,396084.5934,402773.0058,402120.4742,409148.0217,407722.5950,405669.0490,407277.6078,264351335.5378,264342377.8777,264345845.7743,264344301.0863,13809.8407,408816.6436,392610.0035,399104.8574,398455.0520,405380.7727,404120.9973,402004.7581,403591.7830,264350005.5818,264341049.6137,264344516.2970,264342971.5953,410692.7359,394285.2128,400949.4603,400146.8453,407333.2881,406050.1045,403797.4266,405424.0546,264352908.3974,264343951.7100,264347418.1062,264345873.7954,19354.1098,10090.9726,12431.2028,4100.3204,11940.6282,7307.9202,5459.1284,264715556.1566,264706632.2600,264710072.7703,264708529.3332,10186.0810,13689.7103,17357.1750,13956.8018,12847.9161,14290.1408,264705510.5557,264696583.6057,264700026.7683,264698483.1339,7820.1166,7432.3292,9992.8402,3798.4414,4825.4762,264707986.8583,264699061.7080,264702503.3329,264700959.8025,11232.6042,17241.3252,6438.9919,8117.3971,264706780.0307,264697855.7794,264701295.9741,264699752.8132,10669.2377,5862.6262,4045.2189,264711853.0397,264702928.9227,264706369.7704,264704826.2491,11232.6042,10476.1595,264714139.4553,264705213.3039,264708656.4486,264707112.5418,1997.9760,264710442.5402,264701517.9031,264704958.8885,264703415.4842,264711556.1799,264702631.6800,264706072.6430,264704529.2012,53825.1721,21760.7807,14205.7034,58967.8670,48587.7655,12757.7329,
68400.000,7950.1693,13455.3104,7798.8141,9177.8854,414310.0580,398354.3006,404831.3716,403527.6535,411968.9984,407838.8442,412491.4230,412083.5797,264381081.4348,264378170.7631,264379880.2173,264380635.1979,9111.3780,5189.0508,12234.0728,411953.0952,395968.4398,402475.5997,401052.1962,409597.2783,405576.8436,410104.1805,409715.2487,264384414.4675,264381504.3713,264383212.6282,264383967.8672,10198.8983,11373.4808,406095.8385,390334.2112,396679.7819,395213.8349,403878.1537,399957.0578,404318.2747,403969.2448,264386676.3775,264383768.0164,264385474.7978,264386230.1968,13413.3541,415607.8994,399736.8710,406160.7350,404732.2043,413323.2393,409334.8452,413799.2044,413427.4612,264379478.4448,264376568.6634,264378276.6526,264379031.9206,406169.7134,390331.4546,396719.2897,395444.8773,403899.0699,399773.0820,404396.3205,403999.5593,264386475.7300,264383566.1411,264385275.0407,264386030.0149,20432.1650,10091.1869,12659.2159,8441.1230,15531.9026,4929.0218,6903.6414,264747500.8535,264744623.3988,264746310.4686,264747066.8123,11300.6590,13074.7946,14431.5465,11581.4736,16460.3754,15118.3792,264738927.8732,264736046.9911,264737736.6586,264738492.7782,6812.3550,8487.4434,11235.6339,7866.7546,7862.7996,264740611.3630,264737732.5365,264739420.6580,264740176.9086,12070.9310,16811.5465,10553.0629,11490.7763,264739533.0876,264736654.8352,264738341.8132,264739098.3068,8809.8240,3915.7188,1576.4713,264749025.3961,264746146.3492,264747834.7079,264748590.9237,12070.9310,9739.1815,264746545.2376,264743664.6496,264745354.8582,264746110.7754,2484.9260,264748000.7028,264745122.4213,264746810.0326,264747566.3469,264748436.5985,264745557.8325,264747245.9632,264748002.2017,53700.6692,25517.0291,19917.1216,57963.1178,48771.4357,10074.6628,
72000.000,3959.6031,11901.0934,1423.9873,12332.0444,402435.7789,388211.3657,395612.0868,392565.3776,398362.6037,395555.2996,403264.6204,397623.0833,264421515.5810,264424948.9451,264424655.0639,264425943.3722,10089.3515,5264.0527,10319.2445,403604.6701,389514.0311,396818.6393,393780.0382,399652.0615,396860.3365,404519.8714,398870.3392,264418760.5476,264422194.4115,264421900.2192,264423188.5760,12195.8011,7930.3760,411901.0515,397797.8355,405110.4667,402147.8460,407992.3919,405064.9938,412774.4392,407166.9865,264410834.7001,264414267.4600,264413974.5986,264415262.7085,12862.0680,402568.6242,388293.8971,395730.7356,392686.4850,398453.9118,395631.1961,403362.4330,397726.9443,264422001.7580,264425434.8607,264425141.1872,264426429.4604,413714.5033,399654.9654,406939.3386,403876.4499,409771.6356,407025.6607,414661.9048,408997.6274,264409491.3490,264412924.8087,264412630.5479,264413918.9349,20077.0576,7922.3925,11871.6068,13614.0999,17716.5318,10027.7792,9627.8323,264778870.3274,264782333.2534,264782024.2903,264783314.7450,12521.2688,12046.8362,11030.3538,9104.2929,15924.1884,11121.9083,264772198.9142,264775658.4427,264775351.6941,264776641.7978,6130.8613,9620.7347,12420.6284,9729.8597,4750.9441,264774544.3379,264778006.0790,264777697.8802,264778988.2142,10116.6290,15609.7611,14205.8435,8073.3878,264772440.4461,264775902.3831,264775593.3910,264776883.8898,10122.2692,8424.6623,5341.8912,264780998.7536,264784459.6114,264784151.6177,264785441.9410,10116.6290,9379.5210,264778633.8306,264782093.2350,264781787.2934,264783077.2265,6444.7019,264783537.7905,264786998.9467,264786691.5323,264787981.7184,264778251.6035,264781712.8188,264781404.9529,264782695.2348,53074.5615,29122.5447,26220.6321,56426.4761,45938.2247,10638.2249,
