sl_5_86400_20311211 Contact Analysis.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30931 - MoonIOAGNO 0001,44017.579,53599.437,9581.859,
Contact STARLINK-30931 - MoonIOAGNO 0001,55530.307,59347.510,3817.203,
Contact STARLINK-30931 - MoonIOAGNO 0001,61278.561,70821.247,9542.686,
Contact STARLINK-30931 - MoonIOAGNO 0001,72775.364,82311.395,9536.030,
Contact STARLINK-30931 - MoonIOAGNO 0001,84299.646,86400.000,2100.354,
Contact STARLINK-30931 - MoonIOAGSO,0.000,1867.365,1867.365,
Contact STARLINK-30931 - MoonIOAGSO,3672.942,13380.006,9707.064,
Contact STARLINK-30931 - MoonIOAGSO,15192.160,24887.669,9695.508,
Contact STARLINK-30931 - MoonIOAGSO,26729.715,30634.137,3904.422,
Contact STARLINK-30931 - MoonIOAGSO,32495.109,42108.958,9613.850,
Contact STARLINK-30931 - MoonIOAGSO,44002.999,53599.565,9596.566,
Contact STARLINK-30931 - MoonIOAGSO,55500.407,59353.704,3853.298,
Contact STARLINK-30931 - MoonIOAGSO,61264.286,70849.429,9585.143,
Contact STARLINK-30931 - MoonIOAGSO,72788.760,82328.217,9539.457,
Contact STARLINK-30931 - MoonIOAGSO,84297.953,86400.000,2102.047,
Contact STARLINK-30931 - MoonIOAGSO 0001,0.000,1897.035,1897.035,
Contact STARLINK-30931 - MoonIOAGSO 0001,3686.691,13390.739,9704.048,
Contact STARLINK-30931 - MoonIOAGSO 0001,15220.581,24856.248,9635.667,
Contact STARLINK-30931 - MoonIOAGSO 0001,26708.502,30612.782,3904.280,
Contact STARLINK-30931 - MoonIOAGSO 0001,32466.593,42122.978,9656.385,
Contact STARLINK-30931 - MoonIOAGSO 0001,43999.046,53615.143,9616.097,
Contact STARLINK-30931 - MoonIOAGSO 0001,55525.244,59353.950,3828.706,
Contact STARLINK-30931 - MoonIOAGSO 0001,61281.021,70825.681,9544.660,
Contact STARLINK-30931 - MoonIOAGSO 0001,72766.015,82331.993,9565.977,
Contact STARLINK-30931 - MoonIOAGSO 0001,84287.221,86400.000,2112.779,
Contact STARLINK-30931 - MoonLRO,0.000,1877.619,1877.619,
Contact STARLINK-30931 - MoonLRO,5193.550,7625.711,2432.161,
Contact STARLINK-30931 - MoonLRO,20967.615,24471.616,3504.001,
Contact STARLINK-30931 - MoonLRO,26723.674,30609.460,3885.786,
Contact STARLINK-30931 - MoonLRO,32476.141,42108.887,9632.746,
Contact STARLINK-30931 - MoonLRO,43991.532,53589.864,9598.331,
Contact STARLINK-30931 - MoonLRO,55515.390,59333.163,3817.774,
Contact STARLINK-30931 - MoonLRO,61269.891,70831.931,9562.040,
Contact STARLINK-30931 - MoonLRO,72770.993,82320.297,9549.305,
Contact STARLINK-30931 - MoonLRO,84286.494,86400.000,2113.506,
Contact STARLINK-30931 - MarsSat1,0.000,3051.217,3051.217,
Contact STARLINK-30931 - MarsSat1,5155.691,8785.715,3630.024,
Contact STARLINK-30931 - MarsSat1,10889.437,20254.754,9365.316,
Contact STARLINK-30931 - MarsSat1,22356.951,31723.833,9366.883,
Contact STARLINK-30931 - MarsSat1,33824.483,43192.958,9368.474,
Contact STARLINK-30931 - MarsSat1,45292.050,48927.546,3635.496,
Contact STARLINK-30931 - MarsSat1,51025.855,60396.795,9370.940,
Contact STARLINK-30931 - MarsSat1,62493.532,71866.168,9372.635,
Contact STARLINK-30931 - MarsSat1,73961.314,77600.903,3639.588,
Contact STARLINK-30931 - MarsSat1,79695.245,86400.000,6704.755,
Contact STARLINK-30931 - MarsSat2,0.000,3051.137,3051.137,
Contact STARLINK-30931 - MarsSat2,5155.577,8785.584,3630.007,
Contact STARLINK-30931 - MarsSat2,10889.284,20254.554,9365.270,
Contact STARLINK-30931 - MarsSat2,22356.755,31723.622,9366.867,
Contact STARLINK-30931 - MarsSat2,33824.301,43192.786,9368.486,
Contact STARLINK-30931 - MarsSat2,45291.918,48927.403,3635.485,
Contact STARLINK-30931 - MarsSat2,51025.754,60396.706,9370.952,
Contact STARLINK-30931 - MarsSat2,62493.478,71866.099,9372.621,
Contact STARLINK-30931 - MarsSat2,73961.273,77600.829,3639.556,
Contact STARLINK-30931 - MarsSat2,79695.198,86400.000,6704.802,
Contact STARLINK-30931 - MarsSat3,0.000,3051.255,3051.255,
Contact STARLINK-30931 - MarsSat3,5155.724,8785.735,3630.011,
Contact STARLINK-30931 - MarsSat3,10889.440,20254.698,9365.258,
Contact STARLINK-30931 - MarsSat3,22356.871,31723.724,9366.854,
Contact STARLINK-30931 - MarsSat3,33824.366,43192.855,9368.489,
Contact STARLINK-30931 - MarsSat3,45291.955,48927.463,3635.508,
Contact STARLINK-30931 - MarsSat3,51025.785,60396.764,9370.979,
Contact STARLINK-30931 - MarsSat3,62493.517,71866.179,9372.662,
Contact STARLINK-30931 - MarsSat3,73961.341,77600.928,3639.587,
Contact STARLINK-30931 - MarsSat3,79695.285,86400.000,6704.715,
Contact STARLINK-30931 - MarsSat4,0.000,3051.164,3051.164,
Contact STARLINK-30931 - MarsSat4,5155.618,8785.631,3630.013,
Contact STARLINK-30931 - MarsSat4,10889.357,20254.705,9365.348,
Contact STARLINK-30931 - MarsSat4,22356.909,31723.742,9366.833,
Contact STARLINK-30931 - MarsSat4,33824.393,43192.900,9368.507,
Contact STARLINK-30931 - MarsSat4,45292.030,48927.554,3635.525,
Contact STARLINK-30931 - MarsSat4,51025.903,60396.856,9370.953,
Contact STARLINK-30931 - MarsSat4,62493.569,71866.191,9372.621,
Contact STARLINK-30931 - MarsSat4,73961.331,77600.929,3639.599,
Contact STARLINK-30931 - MarsSat4,79695.277,86400.000,6704.723,
Contact STARLINK-31771 - STARLINK-2486,10640.969,11201.394,560.425,
Contact STARLINK-31771 - STARLINK-2030,408.173,10793.624,10385.452,
Contact STARLINK-31771 - STARLINK-2030,14503.955,24757.159,10253.204,
Contact STARLINK-31771 - STARLINK-2030,25789.616,33166.862,7377.246,
Contact STARLINK-31771 - STARLINK-2030,39911.436,49942.731,10031.295,
Contact STARLINK-31771 - STARLINK-2030,56847.966,58307.379,1459.413,
Contact STARLINK-31771 - STARLINK-2030,65303.336,75073.678,9770.342,
Contact STARLINK-31771 - STARLINK-2030,82248.184,83477.385,1229.202,
Contact STARLINK-31771 - STARLINK-6248,48232.567,86400.000,38167.433,
Contact STARLINK-31771 - MoonARTEMIS1,0.000,9248.438,9248.438,
Contact STARLINK-31771 - MoonARTEMIS1,10921.788,20529.642,9607.854,
Contact STARLINK-31771 - MoonARTEMIS1,22227.579,31801.980,9574.401,
Contact STARLINK-31771 - MoonARTEMIS1,33526.028,43064.744,9538.716,
Contact STARLINK-31771 - MoonARTEMIS1,44813.582,48691.861,3878.280,
Contact STARLINK-31771 - MoonARTEMIS1,50451.309,59929.963,9478.654,
Contact STARLINK-31771 - MoonARTEMIS1,62590.321,71177.976,8587.655,
Contact STARLINK-31771 - MoonARTEMIS1,72981.990,82447.837,9465.847,
Contact STARLINK-31771 - MoonARTEMIS1,84287.458,86400.000,2112.542,
Contact STARLINK-31771 - MoonARTEMIS2,0.000,9261.074,9261.074,
Contact STARLINK-31771 - MoonARTEMIS2,10937.843,20531.263,9593.420,
Contact STARLINK-31771 - MoonARTEMIS2,22224.406,31789.008,9564.602,
Contact STARLINK-31771 - MoonARTEMIS2,33495.672,43010.876,9515.204,
Contact STARLINK-31771 - MoonARTEMIS2,44746.718,59910.324,15163.605,
Contact STARLINK-31771 - MoonARTEMIS2,61695.515,71176.295,9480.780,
Contact STARLINK-31771 - MoonARTEMIS2,72991.093,82439.193,9448.100,
Contact STARLINK-31771 - MoonARTEMIS2,84282.534,86400.000,2117.466,
Contact STARLINK-31771 - MoonIOAGEO,0.000,3556.187,3556.187,
Contact STARLINK-31771 - MoonIOAGEO,5215.092,9207.977,3992.886,
Contact STARLINK-31771 - MoonIOAGEO,14348.400,20513.874,6165.474,
Contact STARLINK-31771 - MoonIOAGEO,22203.894,31770.177,9566.283,
Contact STARLINK-31771 - MoonIOAGEO,33474.667,43007.674,9533.006,
Contact STARLINK-31771 - MoonIOAGEO,44735.707,54285.758,9550.051,
Contact STARLINK-31771 - MoonIOAGEO,61713.755,71196.861,9483.105,
Contact STARLINK-31771 - MoonIOAGEO,73001.970,82427.742,9425.772,
Contact STARLINK-31771 - MoonIOAGEO,84249.920,86400.000,2150.080,
Contact STARLINK-31771 - MoonIOAGNO,0.000,3576.261,3576.261,
Contact STARLINK-31771 - MoonIOAGNO,5443.223,9212.262,3769.039,
Contact STARLINK-31771 - MoonIOAGNO,10907.506,20494.007,9586.501,
Contact STARLINK-31771 - MoonIOAGNO,22218.676,31771.794,9553.118,
Contact STARLINK-31771 - MoonIOAGNO,33502.789,43036.582,9533.794,
Contact STARLINK-31771 - MoonIOAGNO,44755.326,48652.026,3896.700,
Contact STARLINK-31771 - MoonIOAGNO,50410.396,59915.866,9505.470,
Contact STARLINK-31771 - MoonIOAGNO,61724.798,71184.684,9459.887,
Contact STARLINK-31771 - MoonIOAGNO,73015.071,82448.504,9433.433,
Contact STARLINK-31771 - MoonIOAGNO,84279.864,86400.000,2120.136,
Contact STARLINK-31771 - MoonIOAGNO 0001,0.000,3589.787,3589.787,
Contact STARLINK-31771 - MoonIOAGNO 0001,5280.692,9230.660,3949.969,
Contact STARLINK-31771 - MoonIOAGNO 0001,10919.448,20501.626,9582.178,
Contact STARLINK-31771 - MoonIOAGNO 0001,22172.659,31753.449,9580.791,
Contact STARLINK-31771 - MoonIOAGNO 0001,33492.069,43028.003,9535.934,
Contact STARLINK-31771 - MoonIOAGNO 0001,44799.007,48664.755,3865.748,
Contact STARLINK-31771 - MoonIOAGNO 0001,50443.229,59933.331,9490.102,
Contact STARLINK-31771 - MoonIOAGNO 0001,61711.161,71171.560,9460.398,
Contact STARLINK-31771 - MoonIOAGNO 0001,72986.421,82430.922,9444.501,
Contact STARLINK-31771 - MoonIOAGNO 0001,84291.992,86400.000,2108.008,
Contact STARLINK-31771 - MoonIOAGSO,0.000,3570.599,3570.599,
Contact STARLINK-31771 - MoonIOAGSO,5220.355,9218.615,3998.259,
Contact STARLINK-31771 - MoonIOAGSO,10857.095,20517.658,9660.563,
Contact STARLINK-31771 - MoonIOAGSO,22168.340,31791.850,9623.510,
Contact STARLINK-31771 - MoonIOAGSO,33485.153,43033.400,9548.247,
Contact STARLINK-31771 - MoonIOAGSO,44770.344,59940.690,15170.346,
Contact STARLINK-31771 - MoonIOAGSO,61686.687,71207.266,9520.579,
Contact STARLINK-31771 - MoonIOAGSO,72993.307,82451.354,9458.047,
Contact STARLINK-31771 - MoonIOAGSO,84283.994,86400.000,2116.006,
Contact STARLINK-31771 - MoonIOAGSO 0001,0.000,9251.973,9251.973,
Contact STARLINK-31771 - MoonIOAGSO 0001,10895.694,20503.094,9607.401,
Contact STARLINK-31771 - MoonIOAGSO 0001,22192.379,31766.085,9573.706,
Contact STARLINK-31771 - MoonIOAGSO 0001,33447.242,43053.892,9606.650,
Contact STARLINK-31771 - MoonIOAGSO 0001,44758.307,48688.929,3930.622,
Contact STARLINK-31771 - MoonIOAGSO 0001,50414.842,59939.932,9525.090,
Contact STARLINK-31771 - MoonIOAGSO 0001,61715.458,71177.979,9462.521,
Contact STARLINK-31771 - MoonIOAGSO 0001,72965.830,82456.638,9490.808,
Contact STARLINK-31771 - MoonIOAGSO 0001,84262.564,86400.000,2137.436,
Contact STARLINK-31771 - MoonLRO,0.000,3576.621,3576.621,
Contact STARLINK-31771 - MoonLRO,5283.143,9223.510,3940.367,
Contact STARLINK-31771 - MoonLRO,11961.699,14864.524,2902.825,
Contact STARLINK-31771 - MoonLRO,27831.900,31453.454,3621.554,
Contact STARLINK-31771 - MoonLRO,33476.033,43034.915,9558.882,
Contact STARLINK-31771 - MoonLRO,44754.112,48667.374,3913.261,
Contact STARLINK-31771 - MoonLRO,50403.370,59914.987,9511.616,
Contact STARLINK-31771 - MoonLRO,61704.149,71183.023,9478.874,
Contact STARLINK-31771 - MoonLRO,72977.919,82442.444,9464.525,
Contact STARLINK-31771 - MoonLRO,84267.247,86400.000,2132.753,
Contact STARLINK-31771 - MarsSat1,1318.354,10399.902,9081.548,
Contact STARLINK-31771 - MarsSat1,12545.082,16013.579,3468.497,
Contact STARLINK-31771 - MarsSat1,18158.449,27240.968,9082.519,
Contact STARLINK-31771 - MarsSat1,29385.180,38468.404,9083.224,
Contact STARLINK-31771 - MarsSat1,40611.915,49695.907,9083.992,
Contact STARLINK-31771 - MarsSat1,51838.678,60923.506,9084.828,
Contact STARLINK-31771 - MarsSat1,63065.498,66537.349,3471.852,
Contact STARLINK-31771 - MarsSat1,68678.935,77765.129,9086.194,
Contact STARLINK-31771 - MarsSat1,79905.868,86400.000,6494.132,
Contact STARLINK-31771 - MarsSat2,1318.272,10399.760,9081.488,
Contact STARLINK-31771 - MarsSat2,12544.930,16013.411,3468.481,
Contact STARLINK-31771 - MarsSat2,18158.277,27240.782,9082.505,
Contact STARLINK-31771 - MarsSat2,29385.006,38468.246,9083.241,
Contact STARLINK-31771 - MarsSat2,40611.779,49695.801,9084.022,
Contact STARLINK-31771 - MarsSat2,51838.596,60923.447,9084.851,
Contact STARLINK-31771 - MarsSat2,63065.457,66537.303,3471.846,
Contact STARLINK-31771 - MarsSat2,68678.904,77765.083,9086.179,
Contact STARLINK-31771 - MarsSat2,79905.832,86400.000,6494.168,
Contact STARLINK-31771 - MarsSat3,1318.395,10399.908,9081.513,
Contact STARLINK-31771 - MarsSat3,12545.072,16013.546,3468.475,
Contact STARLINK-31771 - MarsSat3,18158.398,27240.871,9082.473,
Contact STARLINK-31771 - MarsSat3,29385.075,38468.297,9083.222,
Contact STARLINK-31771 - MarsSat3,40611.813,49695.835,9084.022,
Contact STARLINK-31771 - MarsSat3,51838.618,60923.484,9084.866,
Contact STARLINK-31771 - MarsSat3,63065.488,66537.350,3471.862,
Contact STARLINK-31771 - MarsSat3,68678.947,77765.161,9086.215,
Contact STARLINK-31771 - MarsSat3,79905.907,86400.000,6494.093,
Contact STARLINK-31771 - MarsSat4,1318.304,10399.825,9081.521,
Contact STARLINK-31771 - MarsSat4,12545.013,16013.521,3468.508,
Contact STARLINK-31771 - MarsSat4,18158.407,27240.902,9082.495,
Contact STARLINK-31771 - MarsSat4,29385.105,38468.330,9083.226,
Contact STARLINK-31771 - MarsSat4,40611.860,49695.936,9084.076,
Contact STARLINK-31771 - MarsSat4,51838.732,60923.549,9084.817,
Contact STARLINK-31771 - MarsSat4,63065.525,66537.371,3471.846,
Contact STARLINK-31771 - MarsSat4,68678.948,77765.153,9086.205,
Contact STARLINK-31771 - MarsSat4,79905.897,86400.000,6494.103,
Contact STARLINK-2486 - MoonARTEMIS1,95.583,9319.452,9223.869,
Contact STARLINK-2486 - MoonARTEMIS1,11462.653,20676.239,9213.586,
Contact STARLINK-2486 - MoonARTEMIS1,22826.835,32031.600,9204.765,
Contact STARLINK-2486 - MoonARTEMIS1,34187.709,37708.544,3520.835,
Contact STARLINK-2486 - MoonARTEMIS1,39866.700,49060.155,9193.455,
Contact STARLINK-2486 - MoonARTEMIS1,51220.762,60404.137,9183.375,
Contact STARLINK-2486 - MoonARTEMIS1,62593.802,71751.981,9158.179,
Contact STARLINK-2486 - MoonARTEMIS1,73920.035,77431.177,3511.142,
Contact STARLINK-2486 - MoonARTEMIS1,79601.464,86400.000,6798.536,
Contact STARLINK-2486 - MoonARTEMIS2,110.204,9328.830,9218.626,
Contact STARLINK-2486 - MoonARTEMIS2,11469.413,20678.372,9208.959,
Contact STARLINK-2486 - MoonARTEMIS2,22825.261,32024.599,9199.338,
Contact STARLINK-2486 - MoonARTEMIS2,34175.101,37694.551,3519.450,
Contact STARLINK-2486 - MoonARTEMIS2,39845.203,49051.027,9205.824,
Contact STARLINK-2486 - MoonARTEMIS2,51207.962,60408.490,9200.529,
Contact STARLINK-2486 - MoonARTEMIS2,62569.872,71764.318,9194.446,
Contact STARLINK-2486 - MoonARTEMIS2,73929.412,77441.817,3512.405,
Contact STARLINK-2486 - MoonARTEMIS2,79608.414,86400.000,6791.586,
Contact STARLINK-2486 - MoonIOAGEO,78.181,9310.643,9232.461,
Contact STARLINK-2486 - MoonIOAGEO,14397.493,20671.216,6273.723,
Contact STARLINK-2486 - MoonIOAGEO,22818.158,32020.489,9202.331,
Contact STARLINK-2486 - MoonIOAGEO,34169.599,37692.521,3522.922,
Contact STARLINK-2486 - MoonIOAGEO,39842.900,49043.658,9200.758,
Contact STARLINK-2486 - MoonIOAGEO,51201.255,54378.847,3177.592,
Contact STARLINK-2486 - MoonIOAGEO,62569.431,71759.072,9189.640,
Contact STARLINK-2486 - MoonIOAGEO,73925.141,77431.599,3506.458,
Contact STARLINK-2486 - MoonIOAGEO,79597.709,86400.000,6802.291,
Contact STARLINK-2486 - MoonIOAGNO,83.664,9325.914,9242.250,
Contact STARLINK-2486 - MoonIOAGNO,11465.529,20688.974,9223.445,
Contact STARLINK-2486 - MoonIOAGNO,22833.762,32034.718,9200.956,
Contact STARLINK-2486 - MoonIOAGNO,34184.040,37702.259,3518.219,
Contact STARLINK-2486 - MoonIOAGNO,39852.792,49052.176,9199.385,
Contact STARLINK-2486 - MoonIOAGNO,51215.350,60423.087,9207.738,
Contact STARLINK-2486 - MoonIOAGNO,62586.917,71774.164,9187.248,
Contact STARLINK-2486 - MoonIOAGNO,73939.451,77444.283,3504.832,
Contact STARLINK-2486 - MoonIOAGNO,79609.626,86400.000,6790.374,
Contact STARLINK-2486 - MoonIOAGNO 0001,112.294,9329.618,9217.324,
Contact STARLINK-2486 - MoonIOAGNO 0001,11465.810,20662.960,9197.150,
Contact STARLINK-2486 - MoonIOAGNO 0001,22803.883,32033.823,9229.940,
Contact STARLINK-2486 - MoonIOAGNO 0001,34186.776,37716.804,3530.028,
Contact STARLINK-2486 - MoonIOAGNO 0001,39871.414,49068.911,9197.497,
Contact STARLINK-2486 - MoonIOAGNO 0001,51226.925,60406.452,9179.526,
Contact STARLINK-2486 - MoonIOAGNO 0001,62565.813,71760.930,9195.117,
Contact STARLINK-2486 - MoonIOAGNO 0001,73931.459,77448.282,3516.823,
Contact STARLINK-2486 - MoonIOAGNO 0001,79618.036,86400.000,6781.964,
Contact STARLINK-2486 - MoonIOAGSO,96.359,9298.059,9201.700,
Contact STARLINK-2486 - MoonIOAGSO,11432.780,20649.753,9216.973,
Contact STARLINK-2486 - MoonIOAGSO,22797.079,32013.549,9216.470,
Contact STARLINK-2486 - MoonIOAGSO,34168.738,37697.486,3528.748,
Contact STARLINK-2486 - MoonIOAGSO,39854.843,49040.748,9185.905,
Contact STARLINK-2486 - MoonIOAGSO,51193.714,60383.706,9189.992,
Contact STARLINK-2486 - MoonIOAGSO,62547.501,71744.441,9196.941,
Contact STARLINK-2486 - MoonIOAGSO,73913.706,77427.831,3514.124,
Contact STARLINK-2486 - MoonIOAGSO,79598.860,86400.000,6801.140,
Contact STARLINK-2486 - MoonIOAGSO 0001,75.252,9306.099,9230.847,
Contact STARLINK-2486 - MoonIOAGSO 0001,11448.654,20673.070,9224.416,
Contact STARLINK-2486 - MoonIOAGSO 0001,22816.716,32003.314,9186.598,
Contact STARLINK-2486 - MoonIOAGSO 0001,34152.211,37677.744,3525.533,
Contact STARLINK-2486 - MoonIOAGSO 0001,39832.228,49037.604,9205.375,
Contact STARLINK-2486 - MoonIOAGSO 0001,51199.682,60404.664,9204.982,
Contact STARLINK-2486 - MoonIOAGSO 0001,62570.646,71744.018,9173.373,
Contact STARLINK-2486 - MoonIOAGSO 0001,73906.105,77413.655,3507.550,
Contact STARLINK-2486 - MoonIOAGSO 0001,79580.574,86400.000,6819.426,
Contact STARLINK-2486 - MoonLRO,91.623,9308.011,9216.388,
Contact STARLINK-2486 - MoonLRO,12140.695,14987.732,2847.037,
Contact STARLINK-2486 - MoonLRO,28489.595,31573.976,3084.381,
Contact STARLINK-2486 - MoonLRO,34173.002,37692.051,3519.049,
Contact STARLINK-2486 - MoonLRO,39852.147,49047.320,9195.172,
Contact STARLINK-2486 - MoonLRO,51202.607,60405.465,9202.858,
Contact STARLINK-2486 - MoonLRO,62564.068,71750.781,9186.714,
Contact STARLINK-2486 - MoonLRO,73924.086,77426.715,3502.629,
Contact STARLINK-2486 - MoonLRO,79598.069,86400.000,6801.931,
Contact STARLINK-2486 - MarsSat1,800.864,27844.066,27043.202,
Contact STARLINK-2486 - MarsSat1,29137.658,39206.854,10069.196,
Contact STARLINK-2486 - MarsSat1,40472.140,67617.846,27145.706,
Contact STARLINK-2486 - MarsSat1,68807.450,78984.214,10176.764,
Contact STARLINK-2486 - MarsSat1,80141.200,86400.000,6258.800,
Contact STARLINK-2486 - MarsSat2,801.121,27843.485,27042.364,
Contact STARLINK-2486 - MarsSat2,29137.708,39206.286,10068.578,
Contact STARLINK-2486 - MarsSat2,40472.073,67617.581,27145.508,
Contact STARLINK-2486 - MarsSat2,68807.246,78983.935,10176.689,
Contact STARLINK-2486 - MarsSat2,80140.983,86400.000,6259.017,
Contact STARLINK-2486 - MarsSat3,800.781,27843.862,27043.081,
Contact STARLINK-2486 - MarsSat3,29137.857,39206.580,10068.723,
Contact STARLINK-2486 - MarsSat3,40472.282,67617.821,27145.539,
Contact STARLINK-2486 - MarsSat3,68807.355,78984.282,10176.927,
Contact STARLINK-2486 - MarsSat3,80141.054,86400.000,6258.946,
Contact STARLINK-2486 - MarsSat4,801.030,27843.888,27042.858,
Contact STARLINK-2486 - MarsSat4,29137.745,39206.602,10068.856,
Contact STARLINK-2486 - MarsSat4,40472.099,67617.964,27145.865,
Contact STARLINK-2486 - MarsSat4,68807.534,78984.308,10176.774,
Contact STARLINK-2486 - MarsSat4,80141.169,86400.000,6258.831,
Contact STARLINK-2030 - STARLINK-6248,82269.571,83432.992,1163.421,
Contact STARLINK-2030 - MoonARTEMIS1,0.000,2851.911,2851.911,
Contact STARLINK-2030 - MoonARTEMIS1,4668.587,14169.732,9501.145,
Contact STARLINK-2030 - MoonARTEMIS1,15925.655,31155.511,15229.856,
Contact STARLINK-2030 - MoonARTEMIS1,32808.811,42481.552,9672.740,
Contact STARLINK-2030 - MoonARTEMIS1,44062.948,53799.393,9736.445,
Contact STARLINK-2030 - MoonARTEMIS1,55317.438,59443.606,4126.168,
Contact STARLINK-2030 - MoonARTEMIS1,62587.835,70757.876,8170.041,
Contact STARLINK-2030 - MoonARTEMIS1,72196.046,82149.711,9953.665,
Contact STARLINK-2030 - MoonARTEMIS1,83435.497,86400.000,2964.503,
Contact STARLINK-2030 - MoonARTEMIS2,0.000,2877.936,2877.936,
Contact STARLINK-2030 - MoonARTEMIS2,4673.735,14183.052,9509.318,
Contact STARLINK-2030 - MoonARTEMIS2,15927.097,31136.127,15209.030,
Contact STARLINK-2030 - MoonARTEMIS2,32805.989,42416.607,9610.618,
Contact STARLINK-2030 - MoonARTEMIS2,44078.034,53754.683,9676.649,
Contact STARLINK-2030 - MoonARTEMIS2,55337.820,70785.764,15447.944,
Contact STARLINK-2030 - MoonARTEMIS2,72214.205,82158.185,9943.980,
Contact STARLINK-2030 - MoonARTEMIS2,83457.048,86400.000,2942.952,
Contact STARLINK-2030 - MoonIOAGEO,0.000,2822.586,2822.586,
Contact STARLINK-2030 - MoonIOAGEO,4672.526,8481.175,3808.649,
Contact STARLINK-2030 - MoonIOAGEO,15926.471,31118.927,15192.456,
Contact STARLINK-2030 - MoonIOAGEO,32812.143,42406.695,9594.552,
Contact STARLINK-2030 - MoonIOAGEO,44072.943,53747.007,9674.064,
