sl_50_5400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30133 - MoonLRO,624.800,4540.923,3916.123,
Contact STARLINK-30133 - MarsSat1,1870.587,5400.000,3529.413,
Contact STARLINK-30133 - MarsSat2,1870.534,5400.000,3529.466,
Contact STARLINK-30133 - MarsSat3,1870.632,5400.000,3529.368,
Contact STARLINK-30133 - MarsSat4,1870.605,5400.000,3529.395,
Contact STARLINK-30161 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-30161 - STARLINK-5927,0.000,679.732,679.732,
Contact STARLINK-30161 - STARLINK-2323,3338.820,4306.715,967.896,
Contact STARLINK-30161 - MoonARTEMIS1,1642.128,5209.059,3566.931,
Contact STARLINK-30161 - MoonARTEMIS2,1647.091,5211.929,3564.838,
Contact STARLINK-30161 - MoonIOAGEO,1631.314,5186.079,3554.764,
Contact STARLINK-30161 - MoonIOAGNO,1629.580,5195.783,3566.203,
Contact STARLINK-30161 - MoonIOAGNO 0001,1660.439,5222.145,3561.707,
Contact STARLINK-30161 - MoonIOAGSO,1643.084,5188.362,3545.278,
Contact STARLINK-30161 - MoonIOAGSO 0001,1617.645,5185.861,3568.216,
Contact STARLINK-30161 - MoonLRO,1640.930,5191.055,3550.125,
Contact STARLINK-30161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31515 - STARLINK-5688,723.710,4874.382,4150.672,
Contact STARLINK-31515 - STARLINK-30949,0.000,162.260,162.260,
Contact STARLINK-31515 - STARLINK-30949,5083.250,5400.000,316.750,
Contact STARLINK-31515 - STARLINK-5927,0.000,309.559,309.559,
Contact STARLINK-31515 - STARLINK-5927,5287.623,5400.000,112.377,
Contact STARLINK-31515 - STARLINK-2323,2849.852,3903.806,1053.954,
Contact STARLINK-31515 - MoonARTEMIS1,1099.616,5022.106,3922.489,
Contact STARLINK-31515 - MoonARTEMIS2,1109.184,5017.716,3908.531,
Contact STARLINK-31515 - MoonIOAGEO,1087.970,4966.329,3878.358,
Contact STARLINK-31515 - MoonIOAGNO,1082.734,4984.984,3902.249,
Contact STARLINK-31515 - MoonIOAGNO 0001,1130.676,5031.126,3900.450,
Contact STARLINK-31515 - MoonIOAGSO,1104.559,4977.293,3872.734,
Contact STARLINK-31515 - MoonIOAGSO 0001,1060.821,4987.955,3927.134,
Contact STARLINK-31515 - MoonLRO,1100.143,4985.488,3885.345,
Contact STARLINK-31515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31422 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-31422 - MoonARTEMIS1,0.000,2752.017,2752.017,
Contact STARLINK-31422 - MoonARTEMIS1,4787.933,5400.000,612.067,
Contact STARLINK-31422 - MoonARTEMIS2,0.000,2755.808,2755.808,
Contact STARLINK-31422 - MoonARTEMIS2,4792.587,5400.000,607.413,
Contact STARLINK-31422 - MoonIOAGEO,0.000,2725.388,2725.388,
Contact STARLINK-31422 - MoonIOAGEO,4775.976,5400.000,624.024,
Contact STARLINK-31422 - MoonIOAGNO,0.000,2730.817,2730.817,
Contact STARLINK-31422 - MoonIOAGNO,4781.131,5400.000,618.869,
Contact STARLINK-31422 - MoonIOAGNO 0001,0.000,2768.294,2768.294,
Contact STARLINK-31422 - MoonIOAGNO 0001,4805.878,5400.000,594.122,
Contact STARLINK-31422 - MoonIOAGSO,0.000,2741.106,2741.106,
Contact STARLINK-31422 - MoonIOAGSO,4776.669,5400.000,623.331,
Contact STARLINK-31422 - MoonIOAGSO 0001,0.000,2725.372,2725.372,
Contact STARLINK-31422 - MoonIOAGSO 0001,4762.237,5400.000,637.763,
Contact STARLINK-31422 - MoonLRO,0.000,2742.628,2742.628,
Contact STARLINK-31422 - MoonLRO,4775.074,5400.000,624.926,
Contact STARLINK-31422 - MarsSat1,1137.759,4888.787,3751.028,
Contact STARLINK-31422 - MarsSat2,1137.586,4888.790,3751.204,
Contact STARLINK-31422 - MarsSat3,1137.813,4888.847,3751.034,
Contact STARLINK-31422 - MarsSat4,1137.834,4888.725,3750.890,
Contact STARLINK-30136 - STARLINK-2141,0.000,167.487,167.487,
Contact STARLINK-30136 - STARLINK-2141,4481.900,5400.000,918.100,
Contact STARLINK-30136 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonARTEMIS1,0.000,3097.984,3097.984,
Contact STARLINK-30136 - MoonARTEMIS1,5103.884,5400.000,296.116,
Contact STARLINK-30136 - MoonARTEMIS2,0.000,3101.508,3101.508,
Contact STARLINK-30136 - MoonARTEMIS2,5108.698,5400.000,291.302,
Contact STARLINK-30136 - MoonIOAGEO,0.000,3070.978,3070.978,
Contact STARLINK-30136 - MoonIOAGEO,5093.030,5400.000,306.970,
Contact STARLINK-30136 - MoonIOAGNO,0.000,3076.835,3076.835,
Contact STARLINK-30136 - MoonIOAGNO,5099.030,5400.000,300.970,
Contact STARLINK-30136 - MoonIOAGNO 0001,0.000,3113.851,3113.851,
Contact STARLINK-30136 - MoonIOAGNO 0001,5121.581,5400.000,278.419,
Contact STARLINK-30136 - MoonIOAGSO,0.000,3084.948,3084.948,
Contact STARLINK-30136 - MoonIOAGSO,5092.110,5400.000,307.890,
Contact STARLINK-30136 - MoonIOAGSO 0001,0.000,3071.466,3071.466,
Contact STARLINK-30136 - MoonIOAGSO 0001,5078.878,5400.000,321.122,
Contact STARLINK-30136 - MoonLRO,0.000,3087.028,3087.028,
Contact STARLINK-30136 - MoonLRO,5091.619,5400.000,308.381,
Contact STARLINK-30136 - MarsSat1,1200.026,5361.791,4161.765,
Contact STARLINK-30136 - MarsSat2,1199.785,5361.822,4162.038,
Contact STARLINK-30136 - MarsSat3,1200.077,5361.857,4161.780,
Contact STARLINK-30136 - MarsSat4,1200.128,5361.700,4161.572,
Contact STARLINK-5678 - STARLINK-5688,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-2141,3032.093,3822.823,790.730,
Contact STARLINK-5678 - STARLINK-3579,3409.386,4333.939,924.553,
Contact STARLINK-5678 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonARTEMIS1,587.530,4182.271,3594.741,
Contact STARLINK-5678 - MoonARTEMIS2,585.809,4184.261,3598.452,
Contact STARLINK-5678 - MoonIOAGEO,558.984,4156.631,3597.647,
Contact STARLINK-5678 - MoonIOAGNO,571.356,4164.517,3593.161,
Contact STARLINK-5678 - MoonIOAGNO 0001,596.740,4194.442,3597.703,
Contact STARLINK-5678 - MoonIOAGSO,581.127,4164.388,3583.261,
Contact STARLINK-5678 - MoonIOAGSO 0001,565.144,4159.945,3594.801,
Contact STARLINK-5678 - MoonLRO,571.778,4167.050,3595.272,
Contact STARLINK-5678 - MarsSat1,1645.348,5317.438,3672.089,
Contact STARLINK-5678 - MarsSat2,1645.202,5317.259,3672.056,
Contact STARLINK-5678 - MarsSat3,1645.330,5317.452,3672.122,
Contact STARLINK-5678 - MarsSat4,1645.409,5317.491,3672.082,
Contact STARLINK-5688 - STARLINK-30949,0.000,644.866,644.866,
Contact STARLINK-5688 - STARLINK-30949,5372.812,5400.000,27.188,
Contact STARLINK-5688 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MoonARTEMIS1,864.759,4395.647,3530.889,
Contact STARLINK-5688 - MoonARTEMIS2,866.883,4399.291,3532.408,
Contact STARLINK-5688 - MoonIOAGEO,846.246,4377.184,3530.938,
Contact STARLINK-5688 - MoonIOAGNO,850.867,4383.327,3532.460,
Contact STARLINK-5688 - MoonIOAGNO 0001,878.985,4408.852,3529.868,
Contact STARLINK-5688 - MoonIOAGSO,862.646,4381.851,3519.205,
Contact STARLINK-5688 - MoonIOAGSO 0001,841.498,4374.977,3533.479,
Contact STARLINK-5688 - MoonLRO,857.155,4382.655,3525.500,
Contact STARLINK-5688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-2121,0.000,160.606,160.606,
Contact STARLINK-30949 - MoonARTEMIS1,1372.314,4936.427,3564.114,
Contact STARLINK-30949 - MoonARTEMIS2,1363.816,4928.746,3564.930,
Contact STARLINK-30949 - MoonIOAGEO,1344.194,4908.837,3564.643,
Contact STARLINK-30949 - MoonIOAGNO,1358.952,4916.586,3557.634,
Contact STARLINK-30949 - MoonIOAGNO 0001,1365.729,4928.445,3562.716,
Contact STARLINK-30949 - MoonIOAGSO,1359.113,4916.553,3557.441,
Contact STARLINK-30949 - MoonIOAGSO 0001,1365.804,4933.488,3567.684,
Contact STARLINK-30949 - MoonLRO,1356.409,4922.745,3566.336,
Contact STARLINK-30949 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-4582,0.000,228.915,228.915,
Contact STARLINK-30219 - STARLINK-4582,5038.601,5400.000,361.399,
Contact STARLINK-30219 - STARLINK-1269,4714.425,5400.000,685.575,
Contact STARLINK-30219 - MoonARTEMIS1,0.000,1951.789,1951.789,
Contact STARLINK-30219 - MoonARTEMIS1,4181.024,5400.000,1218.976,
Contact STARLINK-30219 - MoonARTEMIS2,0.000,1947.285,1947.285,
Contact STARLINK-30219 - MoonARTEMIS2,4171.929,5400.000,1228.071,
Contact STARLINK-30219 - MoonIOAGEO,0.000,1923.869,1923.869,
Contact STARLINK-30219 - MoonIOAGEO,4150.545,5400.000,1249.455,
Contact STARLINK-30219 - MoonIOAGNO,0.000,1936.367,1936.367,
Contact STARLINK-30219 - MoonIOAGNO,4159.664,5400.000,1240.336,
Contact STARLINK-30219 - MoonIOAGNO 0001,0.000,1949.916,1949.916,
Contact STARLINK-30219 - MoonIOAGNO 0001,4175.186,5400.000,1224.814,
Contact STARLINK-30219 - MoonIOAGSO,0.000,1938.555,1938.555,
Contact STARLINK-30219 - MoonIOAGSO,4159.466,5400.000,1240.534,
Contact STARLINK-30219 - MoonIOAGSO 0001,0.000,1943.424,1943.424,
Contact STARLINK-30219 - MoonIOAGSO 0001,4172.214,5400.000,1227.786,
Contact STARLINK-30219 - MoonLRO,0.000,1939.575,1939.575,
Contact STARLINK-30219 - MoonLRO,4167.232,5400.000,1232.768,
Contact STARLINK-4582 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonARTEMIS1,0.000,1565.495,1565.495,
Contact STARLINK-4582 - MoonARTEMIS1,3722.015,5400.000,1677.985,
Contact STARLINK-4582 - MoonARTEMIS2,0.000,1572.150,1572.150,
Contact STARLINK-4582 - MoonARTEMIS2,3726.103,5400.000,1673.897,
Contact STARLINK-4582 - MoonIOAGEO,0.000,1553.934,1553.934,
Contact STARLINK-4582 - MoonIOAGEO,3712.596,5400.000,1687.404,
Contact STARLINK-4582 - MoonIOAGNO,0.000,1553.811,1553.811,
Contact STARLINK-4582 - MoonIOAGNO,3713.633,5400.000,1686.367,
Contact STARLINK-4582 - MoonIOAGNO 0001,0.000,1582.874,1582.874,
Contact STARLINK-4582 - MoonIOAGNO 0001,3737.295,5400.000,1662.705,
Contact STARLINK-4582 - MoonIOAGSO,0.000,1566.298,1566.298,
Contact STARLINK-4582 - MoonIOAGSO,3717.092,5400.000,1682.908,
Contact STARLINK-4582 - MoonIOAGSO 0001,0.000,1544.394,1544.394,
Contact STARLINK-4582 - MoonIOAGSO 0001,3700.965,5400.000,1699.035,
Contact STARLINK-4582 - MoonLRO,0.000,1564.168,1564.168,
Contact STARLINK-4582 - MoonLRO,3714.501,5400.000,1685.499,
Contact STARLINK-4582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5927,3196.551,4190.408,993.857,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MarsSat1,0.000,2593.062,2593.062,
Contact STARLINK-6265 - MarsSat1,3845.818,5400.000,1554.182,
Contact STARLINK-6265 - MarsSat2,0.000,2593.020,2593.020,
Contact STARLINK-6265 - MarsSat2,3845.384,5400.000,1554.616,
Contact STARLINK-6265 - MarsSat3,0.000,2593.190,2593.190,
Contact STARLINK-6265 - MarsSat3,3845.830,5400.000,1554.170,
Contact STARLINK-6265 - MarsSat4,0.000,2593.043,2593.043,
Contact STARLINK-6265 - MarsSat4,3845.983,5400.000,1554.017,
Contact STARLINK-5927 - STARLINK-2323,0.000,209.855,209.855,
Contact STARLINK-5927 - STARLINK-2323,4691.200,5400.000,708.800,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat1,0.000,1650.451,1650.451,
Contact STARLINK-5927 - MarsSat1,3714.896,5400.000,1685.104,
Contact STARLINK-5927 - MarsSat2,0.000,1650.329,1650.329,
Contact STARLINK-5927 - MarsSat2,3714.743,5400.000,1685.257,
Contact STARLINK-5927 - MarsSat3,0.000,1650.425,1650.425,
Contact STARLINK-5927 - MarsSat3,3714.893,5400.000,1685.107,
Contact STARLINK-5927 - MarsSat4,0.000,1650.502,1650.502,
Contact STARLINK-5927 - MarsSat4,3714.960,5400.000,1685.040,
Contact STARLINK-2141 - STARLINK-3579,0.000,3406.105,3406.105,
Contact STARLINK-2141 - STARLINK-3579,4260.707,5400.000,1139.293,
Contact STARLINK-2141 - STARLINK-2121,0.000,744.732,744.732,
Contact STARLINK-2141 - MoonARTEMIS1,452.780,4710.400,4257.620,
Contact STARLINK-2141 - MoonARTEMIS2,454.138,4680.521,4226.383,
Contact STARLINK-2141 - MoonIOAGEO,361.893,4647.531,4285.638,
Contact STARLINK-2141 - MoonIOAGNO,394.961,4664.848,4269.887,
Contact STARLINK-2141 - MoonIOAGNO 0001,496.222,4661.219,4164.997,
Contact STARLINK-2141 - MoonIOAGSO,438.239,4669.998,4231.759,
Contact STARLINK-2141 - MoonIOAGSO 0001,351.050,4747.923,4396.873,
Contact STARLINK-2141 - MoonLRO,403.000,4694.503,4291.503,
Contact STARLINK-2141 - MarsSat1,2115.849,5344.738,3228.889,
Contact STARLINK-2141 - MarsSat2,2115.830,5344.719,3228.889,
Contact STARLINK-2141 - MarsSat3,2115.891,5344.773,3228.881,
Contact STARLINK-2141 - MarsSat4,2115.850,5344.704,3228.854,
Contact STARLINK-3579 - STARLINK-2121,2982.746,4042.071,1059.325,
Contact STARLINK-3579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat1,113.127,4000.554,3887.427,
Contact STARLINK-1269 - MarsSat2,113.016,4000.637,3887.621,
Contact STARLINK-1269 - MarsSat3,113.194,4000.608,3887.414,
Contact STARLINK-1269 - MarsSat4,113.192,4000.483,3887.291,
Contact STARLINK-2323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonARTEMIS1,447.573,4024.642,3577.069,
Contact STARLINK-2121 - MoonARTEMIS2,450.171,4030.102,3579.932,
Contact STARLINK-2121 - MoonIOAGEO,429.304,4010.440,3581.136,
Contact STARLINK-2121 - MoonIOAGNO,434.563,4014.303,3579.740,
Contact STARLINK-2121 - MoonIOAGNO 0001,462.786,4040.120,3577.334,
Contact STARLINK-2121 - MoonIOAGSO,446.302,4015.414,3569.112,
Contact STARLINK-2121 - MoonIOAGSO 0001,423.455,4003.750,3580.295,
Contact STARLINK-2121 - MoonLRO,438.632,4014.619,3575.987,
Contact STARLINK-2121 - MarsSat1,1097.827,5216.524,4118.697,
Contact STARLINK-2121 - MarsSat2,1097.663,5216.228,4118.566,
Contact STARLINK-2121 - MarsSat3,1097.760,5216.566,4118.806,
Contact STARLINK-2121 - MarsSat4,1097.887,5216.593,4118.706,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3136.527,3136.527,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1304.352,5281.114,3976.762,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2836.153,2836.153,
Contact MoonARTEMIS2 - MoonIOAGSO,4651.960,5400.000,748.040,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4585.669,4585.669,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,933.643,5400.000,4466.357,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1120.181,1120.181,
Contact MoonIOAGEO - MoonLRO,4640.304,5400.000,759.696,
Contact MoonIOAGEO - MarsSat1,0.000,413.665,413.665,
Contact MoonIOAGEO - MarsSat1,4360.686,5400.000,1039.314,
Contact MoonIOAGEO - MarsSat2,0.000,412.651,412.651,
Contact MoonIOAGEO - MarsSat2,4359.574,5400.000,1040.426,
Contact MoonIOAGEO - MarsSat3,0.000,413.763,413.763,
Contact MoonIOAGEO - MarsSat3,4360.841,5400.000,1039.159,
Contact MoonIOAGEO - MarsSat4,0.000,414.094,414.094,
Contact MoonIOAGEO - MarsSat4,4361.001,5400.000,1038.999,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1294.641,1294.641,
Contact MoonIOAGNO - MoonIOAGNO 0001,4023.933,5400.000,1376.067,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,323.753,3957.237,3633.484,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1294.641,1294.641,
Contact MoonIOAGSO - MoonIOAGSO 0001,4023.933,5400.000,1376.067,
Contact MoonIOAGSO - MoonLRO,4687.426,5400.000,712.574,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2799.166,5400.000,2600.834,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1070.482,5007.745,3937.263,
Contact MoonLRO - MarsSat2,1070.504,5007.785,3937.281,
Contact MoonLRO - MarsSat3,1070.538,5007.787,3937.249,
Contact MoonLRO - MarsSat4,1070.479,5007.686,3937.207,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1213.379,1213.379,
Contact MarsSat2 - MarsSat4,4649.213,5400.000,750.787,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31796 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31646,1340.362,4059.638,24.8215%,2,
Contact STARLINK-31796 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3174,496.076,4903.924,9.1866%,1,
