sl_5_86400_20310819 Distances.csv
2031/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/08/19 07:47:00.00, Stop: 2031/08/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-5134 - STARLINK-5034,Distance STARLINK-5134 - STARLINK-1046,Distance STARLINK-5134 - STARLINK-30124,Distance STARLINK-5134 - STARLINK-31558,Distance STARLINK-5134 - MoonARTEMIS1,Distance STARLINK-5134 - MoonARTEMIS2,Distance STARLINK-5134 - MoonIOAGEO,Distance STARLINK-5134 - MoonIOAGNO,Distance STARLINK-5134 - MoonIOAGNO 0001,Distance STARLINK-5134 - MoonIOAGSO,Distance STARLINK-5134 - MoonIOAGSO 0001,Distance STARLINK-5134 - MoonLRO,Distance STARLINK-5134 - MarsSat1,Distance STARLINK-5134 - MarsSat2,Distance STARLINK-5134 - MarsSat3,Distance STARLINK-5134 - MarsSat4,Distance STARLINK-5034 - STARLINK-1046,Distance STARLINK-5034 - STARLINK-30124,Distance STARLINK-5034 - STARLINK-31558,Distance STARLINK-5034 - MoonARTEMIS1,Distance STARLINK-5034 - MoonARTEMIS2,Distance STARLINK-5034 - MoonIOAGEO,Distance STARLINK-5034 - MoonIOAGNO,Distance STARLINK-5034 - MoonIOAGNO 0001,Distance STARLINK-5034 - MoonIOAGSO,Distance STARLINK-5034 - MoonIOAGSO 0001,Distance STARLINK-5034 - MoonLRO,Distance STARLINK-5034 - MarsSat1,Distance STARLINK-5034 - MarsSat2,Distance STARLINK-5034 - MarsSat3,Distance STARLINK-5034 - MarsSat4,Distance STARLINK-1046 - STARLINK-30124,Distance STARLINK-1046 - STARLINK-31558,Distance STARLINK-1046 - MoonARTEMIS1,Distance STARLINK-1046 - MoonARTEMIS2,Distance STARLINK-1046 - MoonIOAGEO,Distance STARLINK-1046 - MoonIOAGNO,Distance STARLINK-1046 - MoonIOAGNO 0001,Distance STARLINK-1046 - MoonIOAGSO,Distance STARLINK-1046 - MoonIOAGSO 0001,Distance STARLINK-1046 - MoonLRO,Distance STARLINK-1046 - MarsSat1,Distance STARLINK-1046 - MarsSat2,Distance STARLINK-1046 - MarsSat3,Distance STARLINK-1046 - MarsSat4,Distance STARLINK-30124 - STARLINK-31558,Distance STARLINK-30124 - MoonARTEMIS1,Distance STARLINK-30124 - MoonARTEMIS2,Distance STARLINK-30124 - MoonIOAGEO,Distance STARLINK-30124 - MoonIOAGNO,Distance STARLINK-30124 - MoonIOAGNO 0001,Distance STARLINK-30124 - MoonIOAGSO,Distance STARLINK-30124 - MoonIOAGSO 0001,Distance STARLINK-30124 - MoonLRO,Distance STARLINK-30124 - MarsSat1,Distance STARLINK-30124 - MarsSat2,Distance STARLINK-30124 - MarsSat3,Distance STARLINK-30124 - MarsSat4,Distance STARLINK-31558 - MoonARTEMIS1,Distance STARLINK-31558 - MoonARTEMIS2,Distance STARLINK-31558 - MoonIOAGEO,Distance STARLINK-31558 - MoonIOAGNO,Distance STARLINK-31558 - MoonIOAGNO 0001,Distance STARLINK-31558 - MoonIOAGSO,Distance STARLINK-31558 - MoonIOAGSO 0001,Distance STARLINK-31558 - MoonLRO,Distance STARLINK-31558 - MarsSat1,Distance STARLINK-31558 - MarsSat2,Distance STARLINK-31558 - MarsSat3,Distance STARLINK-31558 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12612.2714,3641.8388,6356.6806,8103.7110,377476.6984,391183.4484,388753.5946,385674.8601,392946.1599,393101.4044,398035.6142,395435.5613,151100980.3622,151151768.1467,151107576.0607,151123302.7640,13657.3958,9820.2455,13326.0445,383012.1854,397157.1156,394337.5887,391233.0022,398573.8864,398998.6100,403785.4873,401074.5190,151110680.8422,151161469.4340,151117275.3890,151133003.3896,8307.4125,5008.9644,379077.4021,392590.7186,390331.7037,387219.2478,394446.6517,394605.8432,399598.3426,396983.1126,151098524.0265,151149312.0243,151105119.5603,151120846.5943,11235.1276,375028.4003,388906.5910,386323.9916,383215.4848,390508.6852,390819.2491,395694.8482,393024.4317,151103554.7736,151154342.8730,151110149.6322,151125876.8749,383246.4198,396660.6575,394489.3534,391341.9537,398541.9701,398751.3015,403771.1539,401123.0743,151098445.4769,151149233.8751,151105040.6958,151120768.3514,27102.0354,11600.8117,10658.9543,19438.0870,21162.8250,21997.7276,19045.4768,150999776.1814,151050549.8302,151006364.0664,151022070.6198,21097.5369,19096.7672,13974.2199,11813.7833,19740.8186,18011.2854,150973560.4838,151024334.1617,150980147.7605,150995854.4146,5778.8449,10381.1597,12704.9073,11060.1902,7621.4623,150994124.5787,151044897.8593,151000712.1938,151016418.2332,8919.8830,14066.6961,15219.3444,10352.6516,150992591.6106,151043365.4237,150999178.6301,151014885.5074,10658.0253,12224.8957,6841.7679,150985834.4698,151036608.2288,150992421.0845,151008127.9214,8919.8830,9525.9003,150982090.7548,151032863.6318,150988678.9902,151004384.3781,6118.9332,150987737.3988,151038509.9500,150994325.5818,151010030.4974,150988866.7711,151039639.9275,150995454.1138,151011159.9973,52998.3114,25405.2843,25194.8267,58543.3117,32906.8154,28964.4399,
36000.000,11687.1201,7354.4155,2032.8123,10462.1161,386435.4284,399547.8848,399787.4826,395054.9556,399412.2743,400825.1416,406859.6738,400782.0379,151144998.2892,151195051.4845,151157544.8279,151161076.9355,13118.6194,10686.5039,11922.4027,384608.3744,397103.3802,397974.2118,393132.7654,397311.7994,398657.1620,404838.1309,398806.5028,151133476.5076,151183529.8442,151146022.8154,151149555.2092,7679.0880,4251.5694,379558.8969,392700.1972,392905.4938,388165.9300,392504.7660,393983.3170,400030.8715,393913.1387,151143565.5065,151193618.9692,151156111.7008,151159643.8938,10389.2414,386985.0491,400029.4896,400336.4236,395585.4510,399907.8423,401350.0849,407412.1365,401317.5983,151144133.7417,151194187.1220,151156679.9886,151160212.4169,376844.1740,389813.0704,390195.0912,385422.0546,389706.2848,391177.0943,397270.0764,391157.8598,151139727.7678,151189781.3148,151152273.8487,151155806.0914,24647.1575,13385.9634,9458.0207,17123.8805,18625.2327,22255.2957,15147.5251,151029674.1864,151079726.5326,151042225.3332,151045738.8947,21906.5504,18636.7287,13499.1894,10311.2904,17837.1198,16386.6950,151005835.0432,151055887.6590,151018385.8246,151021899.5301,6316.9572,11560.9949,12913.6564,12222.0036,5795.1844,151026418.6864,151076471.0666,151038969.8878,151042482.9016,8538.7366,11594.5795,14978.2650,6613.2230,151024398.3749,151074451.0062,151036949.1456,151040462.7992,10082.5677,15114.9100,8331.2788,151017734.4556,151067787.6190,151030284.4297,151033798.7828,8538.7366,7234.7857,151014094.3580,151064146.4657,151026645.9531,151030158.6889,8560.2219,151016773.5977,151066825.2755,151029325.9112,151032837.6602,151020695.0115,151070747.3400,151033246.2859,151036759.2568,52847.6446,28919.1985,17057.8277,57060.6467,38468.0561,27058.1725,
39600.000,11814.8947,9476.7803,7277.4404,13136.2047,380749.1437,392150.4848,396599.9172,390477.9340,390948.7448,393332.2574,399982.8458,397455.5563,151168987.2046,151216787.5073,151186661.9047,151181367.3542,12774.7453,10140.1086,9900.4408,377806.3199,389588.0258,393634.6145,387566.6976,388309.5772,390554.4635,397034.2975,394618.0803,151174719.6563,151222518.9191,151192396.1365,151187100.2085,6898.6385,7075.0554,388673.4164,400181.6878,404524.1533,398415.1826,398999.4070,401301.0144,407868.5364,405420.1398,151173112.0068,151220911.4071,151190787.2239,151185492.1674,10709.3425,383001.4886,394365.9430,398874.9230,392736.6625,393309.4724,395551.5763,402098.8202,399725.1180,151168243.5533,151216042.8561,151185919.3041,151180623.8723,387520.5861,399339.8715,403338.6816,397281.8296,398011.4034,400293.5201,406792.7820,404336.1058,151178807.7543,151226606.8739,151196483.6065,151191188.0745,21854.8674,16029.9436,9813.5956,14528.5704,15580.9207,21657.2303,17229.8515,151060682.0721,151108495.1887,151078373.3507,151073069.9471,21611.2563,17793.9392,13252.6937,9770.8200,15731.9633,16041.4069,151039548.2571,151087361.8309,151057239.4155,151051936.1733,6968.6554,12809.0638,12064.9584,13010.2922,6176.9084,151058322.4900,151106136.2920,151076014.3112,151070710.6651,9247.1698,8692.0325,13572.7570,7579.2234,151056867.4037,151104680.9264,151074558.9718,151069255.4460,8403.3204,16723.3157,9391.3715,151051193.2362,151099007.6764,151068883.5118,151063581.0147,9247.1698,7163.3861,151048194.9828,151096008.4489,151065886.6504,151060583.0478,9513.2550,151047457.9016,151095270.7499,151065150.9597,151059846.3156,151052289.3133,151100103.2136,151069980.9276,151064677.4376,52200.1467,32126.2188,13718.0926,55185.9670,43545.7604,21937.9160,
43200.000,12589.4728,6562.4022,8362.7926,10683.6124,381168.9670,391486.7657,399039.2090,393340.5054,389297.7790,392907.4904,398702.6495,394330.3764,151211798.2530,151255767.2348,151233438.3421,151227274.9557,13222.8647,10031.6398,12062.2497,386968.4456,397322.0419,404798.0309,399177.8777,394910.7424,398671.4624,404719.7770,400159.9271,151215537.3842,151259507.7035,151237175.3304,151231013.0528,6236.7643,7867.8163,376876.1204,387063.0815,394759.3424,389065.3339,384895.3603,388559.1924,394418.6550,390027.9400,151207650.0311,151251619.8710,151229289.6892,151223126.7020,11402.1784,377640.2919,388029.7563,395477.8713,389837.2016,385659.6393,389368.7794,395342.6432,390828.7650,151212910.7537,151256881.1629,151234549.9524,151228387.2875,382129.4783,392091.8951,400039.2523,394330.6331,390031.8504,393734.0749,399610.4431,395253.5576,151204314.6963,151248284.4762,151225953.4282,151219790.7293,18702.0900,18097.3465,12277.3943,11775.6629,12732.2863,20305.3283,13379.2816,151092849.1286,151136846.1724,151114514.1835,151108350.9716,20194.7544,16464.2639,12882.6798,11283.5811,13474.4161,13996.4092,151074774.2912,151118771.8999,151096439.4402,151090276.3669,6639.7565,13957.8886,9747.4154,13155.4575,7132.7257,151089999.5165,151133998.0435,151111665.6875,151105502.5538,10962.9417,6084.5711,11077.0660,2874.6303,151089354.1480,151133351.8440,151111020.2691,151104856.9020,6516.0836,17299.3986,9911.4481,151086068.7788,151130067.4341,151107733.0561,151101570.5846,10962.9417,3920.3607,151084828.9456,151128827.0387,151106494.3459,151100331.3356,9246.7855,151079863.9905,151123861.0724,151101531.1296,151095367.2425,151086582.1295,151130579.9511,151108248.1363,151102084.8445,51126.4834,34568.1637,21058.8421,53083.3302,43581.5318,16387.8017,
46800.000,12161.5818,3110.3946,3620.2802,8753.8074,389030.8019,397658.1181,407680.1797,404531.6143,394683.2469,402298.7617,404573.5201,403290.4503,151253286.3668,151291876.6675,151277542.4390,151273408.7180,13324.1440,11134.0550,12906.0510,383968.4302,392304.1992,402674.6251,399434.8255,389660.6997,397291.6601,399242.2950,398234.8197,151242626.8455,151281216.3596,151266883.9078,151262749.7251,5645.9927,6487.2744,387145.8990,395851.7170,405784.9035,402651.8090,392821.2432,400407.5538,402725.9510,401412.3050,151254942.1343,151293532.6190,151279198.5374,151275064.7791,10771.9182,390778.5296,399374.1850,409442.1460,406273.3580,396473.6012,404063.9657,406253.9477,405050.8146,151252742.3464,151291331.9065,151276998.6499,151272864.6752,380714.9200,389424.6987,399356.8337,396219.9082,386405.6615,393980.8077,396283.0293,394985.7396,151252759.3636,151291350.3540,151277016.4827,151272882.6719,15158.5939,18789.9386,15534.7636,8986.5164,13470.1644,18231.0544,14422.2747,151126141.2855,151164771.1955,151150433.3999,151146300.7640,17775.1290,13632.0140,12188.9624,14840.3915,11098.4062,13269.5207,151111513.3150,151150143.7989,151135805.6792,151131673.1295,4613.9955,14736.9844,5443.7170,12475.6609,5205.5114,151121936.5292,151160568.6276,151146230.2457,151142097.7714,12218.6402,3983.5839,8731.6397,2758.4321,151120165.9854,151158797.3715,151144459.5557,151140326.9321,9753.3745,16991.8478,9923.0215,151122218.7397,151160850.3213,151146510.3266,151142378.2652,12218.6402,2361.4404,151123172.4799,151161804.1208,151147465.5919,151143333.1532,10743.0695,151113977.9290,151152608.0601,151138272.1221,151134139.0088,151120831.9627,151159463.6647,151145125.0698,151140992.6484,49715.4493,35984.7355,26947.5987,50883.4651,40564.8631,13360.1184,
50400.000,11298.7620,7593.5503,3672.7639,12387.0050,381380.8391,387844.0719,399060.7611,394653.6078,384889.8130,396338.6666,394009.1996,392261.9061,151281900.8926,151313672.8430,151307386.4143,151304837.0956,12666.5603,11326.1511,10280.3931,382620.4915,389335.8403,400302.5384,395989.2151,386173.2982,397488.7359,395387.6930,393474.2032,151292382.6998,151324154.3146,151317868.9327,151315319.3157,4865.2715,7238.1253,388154.3757,394603.0366,405841.9087,401450.9263,391709.5541,403096.6395,400722.7684,399024.5703,151283473.4494,151315243.8198,151308958.6321,151306409.0319,10399.0433,383297.2648,389747.6716,400984.2229,396591.9324,386849.0351,398241.1771,395871.2744,394168.4504,151281950.5325,151313721.6085,151307436.2090,151304886.6301,391481.9061,398076.9374,409170.0986,404826.8427,395048.2543,406379.3016,404146.5603,402340.8367,151290558.1370,151322328.1593,151316043.3246,151313493.6382,11188.3527,17706.6759,13932.7997,6406.7644,15290.8238,15420.1018,10963.5314,151160444.9033,151192267.2394,151185972.2379,151183422.4577,14595.3449,10019.8823,11024.1258,14631.2919,8678.0795,10743.8779,151149698.3489,151181521.1625,151175226.0129,151172676.2487,5681.4422,14870.4820,4839.4745,10905.8177,7189.3031,151154807.0261,151186631.8864,151180336.1714,151177786.4550,10354.1537,7709.2359,9972.8980,6088.1474,151153719.8926,151185544.5164,151179248.1566,151176698.6509,13931.8808,15892.2425,9979.0142,151159443.1607,151191267.0011,151184970.2061,151182420.8806,10354.1537,4604.5950,151157968.3791,151189792.3706,151183497.7108,151180947.7260,8783.6290,151149721.0232,151181543.6346,151175250.1566,151172699.8957,151157389.2516,151189212.7912,151182917.9550,151180368.0513,48069.1960,36247.2422,29367.9366,48696.5654,36556.7365,13135.8523,
54000.000,11808.1965,9178.9170,8345.7085,13046.5864,389108.3656,393495.0687,403752.5666,398129.2612,390524.1046,402927.2009,398524.8097,399144.2444,151333027.9301,151356733.9347,151358416.7874,151355837.5548,12434.0213,10686.6557,10103.2399,392426.3703,396758.5129,407037.5615,401281.2120,393775.4984,406392.7774,401883.7144,402438.5795,151329586.5881,151353293.9091,151354973.8086,151352395.6211,3995.2190,9343.6885,381641.9992,386021.5891,396275.4777,390585.6372,383014.0970,395532.3110,391103.9195,391659.3807,151329454.6682,151353162.8387,151354843.8404,151352265.0469,11245.5753,384457.1038,388869.9228,399095.3115,393390.1648,385798.5687,398353.2210,393969.8458,394454.9766,151332695.8362,151356404.0287,151358084.6297,151355506.0033,384272.7915,388535.0158,398871.2073,393147.5143,385685.1818,398225.0991,393623.1794,394323.5109,151322076.1913,151345783.8212,151347464.4932,151344885.9271,6770.4573,14702.1101,10666.2226,4710.4723,14835.0798,11817.7209,10368.3292,151195580.4004,151219346.8442,151221015.2346,151218432.4179,11052.8844,8203.3489,9234.3211,12752.1345,6446.2334,9393.8727,151189210.3786,151212977.1097,151214645.5406,151212062.6602,7561.5151,14152.4740,6529.1226,8500.4778,5771.8997,151189268.3304,151213037.0746,151214704.7892,151212121.8892,8919.6613,12225.8227,10657.9335,5456.5233,151190716.5491,151214485.3941,151216151.8069,151213569.4450,15219.3740,14066.0220,8883.1907,151197460.8551,151221228.4207,151222895.5871,151220313.1107,8919.6613,7780.3218,151192631.1763,151216398.8394,151218068.2470,151215484.8005,9885.6251,151186969.5362,151210736.1908,151212405.6766,151209822.3593,151193927.0827,151217695.5498,151219363.0155,151216780.2662,46296.5211,35321.1669,28845.4280,46620.4529,32389.2912,15003.4055,
57600.000,12377.8650,5633.5552,7141.3143,9607.5127,393174.3367,395040.7967,402699.8657,396956.9447,392443.2259,404507.0479,398620.5819,399752.1896,151369592.2418,151384258.9365,151393706.0220,151388926.8199,12905.6476,11217.9918,12589.9737,387373.0081,389205.8083,396880.7616,391317.9208,386736.5049,398551.0521,392705.4528,393935.9051,151363810.9614,151378476.2059,151387926.0127,151383145.5622,3364.2973,9309.4375,396772.9308,398634.6831,406313.7619,400622.6554,396035.0645,408040.3811,402213.7223,403318.0207,151372802.1523,151387467.5662,151396915.8520,151392136.2813,11208.4657,397105.2514,398956.3914,406632.3273,400984.7030,396406.8364,408344.8526,402504.7442,403660.7680,151370506.6562,151385171.3976,151394620.3465,151389840.5622,389185.8912,391056.3498,398757.7804,393064.1197,388391.6185,400424.1971,394674.1857,395684.5158,151374976.2054,151389642.9965,151399091.1745,151394311.2786,2252.9283,9826.0611,7660.9186,4971.3733,12970.1618,7339.3479,7460.5450,151231341.8445,151246072.8429,151255504.8454,151250716.5724,7922.1814,7802.0551,6616.0724,10998.6030,5157.3699,6192.2146,151229894.7028,151244625.7517,151254057.9634,151249269.5484,8666.8198,12506.5526,7707.6470,5436.9310,6602.9912,151225748.0339,151240480.5238,151249912.0862,151245123.6576,8538.7765,15115.4291,10082.1200,9666.6408,151229227.9106,151243960.8987,151253390.8702,151248603.2710,14977.9483,11593.8112,8253.0267,151235885.6056,151250617.1498,151260048.5975,151255260.5080,8538.7765,6950.4821,151228281.9761,151243013.5128,151252446.8786,151247657.6203,7396.5063,151225587.3209,151240318.3589,151249751.0005,151244962.3261,151231958.1781,151246690.0727,151256122.2658,151251333.6216,44503.5601,33247.3644,26252.7993,44743.6316,28359.3977,18182.7382,
61200.000,11618.1091,2942.1926,1556.6511,10285.2787,389224.3581,388955.4739,391752.1004,387290.8019,386318.5771,396058.6300,389636.3157,391923.1371,151405766.1006,151410756.8528,151427638.8467,151418034.7618,12809.0683,12074.4199,11575.5775,393870.1316,393513.2955,396468.0604,391873.9215,390817.8221,400779.3341,394346.2029,396468.9815,151416842.6942,151421834.0596,151438715.2043,151429111.5838,2815.3713,8466.4489,391451.1893,391200.1483,393965.5895,389521.8789,388573.5298,398277.8838,391851.8080,394166.9475,151404768.0687,151409758.2579,151426640.4700,151417036.4392,10399.3034,389309.2759,389053.0056,391831.7355,387353.3515,386418.0114,396166.0197,389719.0862,392010.4988,151404967.8512,151409958.7986,151426840.4880,151417236.5801,399482.3132,399205.3894,402014.7792,397548.9439,396564.3283,406313.8620,399897.9812,402174.8546,151410118.2184,151415107.2110,151431989.7679,151422385.9536,4010.2937,3699.2976,7129.8475,6514.9084,10032.3110,2406.0200,4550.5363,151267693.2588,151272751.8286,151289612.8904,151279997.6988,7155.6856,9025.3051,3418.2642,10360.8538,6069.7852,4076.3122,151271365.5931,151276424.1125,151293285.4186,151283670.0395,8863.1126,10103.1412,8566.3035,2256.6835,6297.7897,151264279.4063,151269338.1838,151286199.2301,151276583.9628,9247.4679,16723.5035,8402.6257,7770.9913,151268483.3163,151273542.9823,151290402.3969,151280788.1458,13572.1707,8691.3048,6439.7586,151274158.9700,151279217.3299,151296078.5272,151286463.3096,9247.4679,10574.6982,151264764.3830,151269822.5431,151286685.1430,151277068.8102,6460.2998,151265487.8263,151270546.1379,151287407.4465,151277792.1542,151269862.6907,151274922.2737,151291782.7254,151282167.6222,42781.5798,30135.0457,23040.0419,43142.4452,24462.1909,22271.2208,
64800.000,11026.8596,7856.7477,6263.8255,13505.0493,403274.2878,403765.6286,398025.3690,394921.7702,398732.9044,404647.0772,398579.3301,401572.8514,151458344.3928,151453447.0280,151477247.0904,151459868.3459,12058.4346,11692.9360,8961.8985,402784.9229,403313.0738,397421.2585,394278.0905,398335.1465,404131.4652,398014.2158,401117.6572,151449293.3124,151444396.5200,151468195.5573,151450817.6451,1877.5248,9824.2016,396771.8670,397253.4389,391540.4560,388352.3647,392247.7090,398236.6485,392067.2793,395089.2254,151456760.4970,151451865.1471,151475663.8727,151458285.4885,10868.3006,398566.9397,399047.2363,393339.8416,390156.5548,394038.1093,400029.0329,393866.0536,396882.0967,151457790.6181,151452894.9160,151476693.8210,151459315.4352,393903.4203,394428.5895,388550.7889,385417.2990,389443.6256,395249.5235,389140.9306,392231.6544,151446973.3508,151442077.9327,151465876.6287,151448498.3169,1989.9449,7364.3620,11124.6306,5621.1995,9096.3942,5477.1012,2507.4407,151307204.8929,151302375.2604,151326151.6972,151308760.9341,9099.3240,11774.0105,5711.9902,10613.6005,6783.2447,3517.0820,151308750.7658,151303921.4423,151327697.6962,151310306.9632,8260.0511,7877.5096,9487.6816,3339.0695,6691.2313,151304433.0980,151299602.1505,151323379.1067,151305988.5085,10963.4444,17299.3106,6515.8164,11300.4922,151307969.3421,151303139.4846,151326914.9891,151309525.4103,11076.2931,6084.1404,3599.5192,151311265.7293,151306435.0831,151330212.1856,151312821.2493,10963.4444,8431.8229,151301781.0256,151296949.7902,151320727.8659,151303336.1651,5216.3890,151306737.7338,151301907.4391,151325683.8917,151308293.4899,151308178.9164,151303348.6602,151327125.5828,151309734.6268,41192.5812,26166.0202,21725.7442,41870.8847,20455.3878,27013.9384,
68400.000,11769.3911,8834.5455,8868.1997,12082.0061,396926.6594,401808.8668,390730.5084,388593.9546,398400.1851,398698.1527,396075.2505,395413.6616,151489351.7306,151474876.5422,151504809.8258,151477798.7693,11970.4544,11402.0677,10900.8131,393057.8910,398048.6932,386911.0785,384954.9500,394549.5766,394737.4354,392270.8518,391636.5043,151490444.1495,151475967.7638,151505902.6105,151478890.3461,908.6071,11187.8249,403634.0540,408558.4843,397444.2668,395403.7091,405105.5181,405327.8657,402809.9125,402156.8255,151492233.7131,151477756.4903,151507691.1540,151480679.6067,11447.2621,403158.9615,408078.9240,396959.1016,394930.2104,404623.1839,404829.2694,402333.7711,401678.3332,151491600.4245,151477123.1394,151507057.8875,151480046.2736,398684.7655,403770.9936,392698.8118,390629.5712,400285.4882,400673.7218,397932.2307,397339.9253,151499779.8051,151485303.9382,151515238.0669,151488226.3758,8521.1169,10093.4374,12538.3652,5421.7502,13462.0951,3386.6390,5817.1547,151350583.9000,151336169.1504,151366078.8990,151339061.0416,11505.0993,13847.4214,4764.3711,10719.2001,6858.7178,6530.2329,151342725.5604,151328311.6176,151358220.8028,151331203.1597,7159.8725,8182.6538,10622.3997,7655.7015,5893.6384,151345367.2638,151330951.0529,151360861.4037,151333843.6702,12218.4348,16991.5262,9754.9166,8308.7552,151347249.0213,151332833.7768,151362743.0649,151335726.0628,8731.6942,3983.2424,3976.1175,151345217.0145,151330802.0775,151360711.9621,151333694.0486,12218.4348,11055.3231,151339023.5436,151324607.1985,151354518.2199,151327499.7445,2520.1137,151348222.1412,151333807.3964,151363716.9771,151336699.3224,151346216.5442,151331801.6272,151361711.2370,151334693.6481,39755.6666,21619.0950,24105.7239,40941.7554,16422.9222,31429.2801,
72000.000,12033.4145,4677.4480,5727.2548,9149.8043,391517.1270,400589.5360,387182.9674,385363.4670,395246.9521,394731.7834,396481.9558,394306.1002,151532473.4197,151509382.8606,151544247.7250,151512295.5777,12427.3907,12284.9751,12260.7113,397073.8103,406238.4028,392849.3878,390909.8954,400872.1538,400620.5932,402159.6247,399987.3488,151539928.6962,151516839.0258,151551703.0502,151519751.1342,1199.4281,10619.7962,388561.3071,397564.7211,384200.1260,382327.8149,392223.5895,391769.7109,393523.2552,391331.7760,151530147.5182,151507057.7695,151541922.0939,151509970.0921,10724.0966,388420.2086,397402.4928,384051.6162,382161.5190,392061.7213,391629.3290,393382.3077,391185.9678,151529755.2626,151506665.6801,151541529.8729,151509577.9070,398621.5431,407519.1996,394193.1550,392314.7327,402190.2126,401689.2218,403533.8894,401326.1180,151530533.3342,151507442.0664,151542307.1139,151510354.9229,15372.6737,8723.7213,11993.9341,11834.7397,16274.8044,7655.4556,7937.8242,151391428.3808,151368389.7423,151403229.9694,151371284.3333,14420.7449,15808.8544,5501.6956,10906.3213,9305.9173,8801.1271,151376986.7882,151353949.2183,151388788.7754,151356843.3205,6106.6668,9286.2869,11811.6661,9750.9284,7187.2449,151385986.8443,151362947.2598,151397787.9291,151365842.1751,10353.6953,15891.7243,13932.4474,11254.2594,151385923.6354,151362884.5954,151397724.7388,151365779.1290,9973.2131,7710.5979,5620.8938,151380220.1383,151357181.9771,151392021.8023,151360076.2760,10353.6953,8891.0932,151376214.6155,151353174.8475,151388015.8474,151356070.0017,3091.2205,151384475.0454,151361436.5052,151396276.7723,151364331.1243,151383528.2498,151360489.4828,151395329.8064,151363384.1440,38442.5053,16946.5155,26240.5265,40301.6704,15042.5168,32414.8500,
