sl_5_5400_20310730 Distances.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-3312 - STARLINK-6130,Distance STARLINK-3312 - STARLINK-1480,Distance STARLINK-3312 - STARLINK-5443,Distance STARLINK-3312 - STARLINK-6342,Distance STARLINK-3312 - MoonARTEMIS1,Distance STARLINK-3312 - MoonARTEMIS2,Distance STARLINK-3312 - MoonIOAGEO,Distance STARLINK-3312 - MoonIOAGNO,Distance STARLINK-3312 - MoonIOAGNO 0001,Distance STARLINK-3312 - MoonIOAGSO,Distance STARLINK-3312 - MoonIOAGSO 0001,Distance STARLINK-3312 - MoonLRO,Distance STARLINK-3312 - MarsSat1,Distance STARLINK-3312 - MarsSat2,Distance STARLINK-3312 - MarsSat3,Distance STARLINK-3312 - MarsSat4,Distance STARLINK-6130 - STARLINK-1480,Distance STARLINK-6130 - STARLINK-5443,Distance STARLINK-6130 - STARLINK-6342,Distance STARLINK-6130 - MoonARTEMIS1,Distance STARLINK-6130 - MoonARTEMIS2,Distance STARLINK-6130 - MoonIOAGEO,Distance STARLINK-6130 - MoonIOAGNO,Distance STARLINK-6130 - MoonIOAGNO 0001,Distance STARLINK-6130 - MoonIOAGSO,Distance STARLINK-6130 - MoonIOAGSO 0001,Distance STARLINK-6130 - MoonLRO,Distance STARLINK-6130 - MarsSat1,Distance STARLINK-6130 - MarsSat2,Distance STARLINK-6130 - MarsSat3,Distance STARLINK-6130 - MarsSat4,Distance STARLINK-1480 - STARLINK-5443,Distance STARLINK-1480 - STARLINK-6342,Distance STARLINK-1480 - MoonARTEMIS1,Distance STARLINK-1480 - MoonARTEMIS2,Distance STARLINK-1480 - MoonIOAGEO,Distance STARLINK-1480 - MoonIOAGNO,Distance STARLINK-1480 - MoonIOAGNO 0001,Distance STARLINK-1480 - MoonIOAGSO,Distance STARLINK-1480 - MoonIOAGSO 0001,Distance STARLINK-1480 - MoonLRO,Distance STARLINK-1480 - MarsSat1,Distance STARLINK-1480 - MarsSat2,Distance STARLINK-1480 - MarsSat3,Distance STARLINK-1480 - MarsSat4,Distance STARLINK-5443 - STARLINK-6342,Distance STARLINK-5443 - MoonARTEMIS1,Distance STARLINK-5443 - MoonARTEMIS2,Distance STARLINK-5443 - MoonIOAGEO,Distance STARLINK-5443 - MoonIOAGNO,Distance STARLINK-5443 - MoonIOAGNO 0001,Distance STARLINK-5443 - MoonIOAGSO,Distance STARLINK-5443 - MoonIOAGSO 0001,Distance STARLINK-5443 - MoonLRO,Distance STARLINK-5443 - MarsSat1,Distance STARLINK-5443 - MarsSat2,Distance STARLINK-5443 - MarsSat3,Distance STARLINK-5443 - MarsSat4,Distance STARLINK-6342 - MoonARTEMIS1,Distance STARLINK-6342 - MoonARTEMIS2,Distance STARLINK-6342 - MoonIOAGEO,Distance STARLINK-6342 - MoonIOAGNO,Distance STARLINK-6342 - MoonIOAGNO 0001,Distance STARLINK-6342 - MoonIOAGSO,Distance STARLINK-6342 - MoonIOAGSO 0001,Distance STARLINK-6342 - MoonLRO,Distance STARLINK-6342 - MarsSat1,Distance STARLINK-6342 - MarsSat2,Distance STARLINK-6342 - MarsSat3,Distance STARLINK-6342 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9290.5016,11917.3342,8208.0894,11294.3542,353479.3555,367744.3393,360465.1097,362960.7522,365599.0696,362704.4450,370339.2756,363944.5941,133263501.3223,133296361.8319,133285810.0008,133290068.3780,4861.3561,11469.2984,4744.4113,361574.5103,375684.5204,368400.2857,370904.7048,373694.5516,370706.8225,378225.4536,371933.1174,133268978.0846,133301839.0110,133291288.3069,133295546.1083,12913.3660,5801.6445,361039.2323,374928.2029,367646.9923,370173.5302,373114.9822,370029.4850,377447.8888,371248.4546,133266374.8537,133299235.8034,133288685.9561,133292943.3708,9751.6272,352447.0117,366947.6644,359621.3290,362035.3804,364784.4486,361843.5833,369311.1781,363034.1319,133263818.0125,133296676.4064,133286127.4845,133290384.9317,361297.9311,375535.3699,368224.7472,370683.6644,373539.6261,370523.5274,377945.0753,371721.6366,133269384.4288,133302244.1603,133291695.1539,133295952.4057,26586.7327,21852.8668,19499.1354,16549.2875,17558.3980,25345.4789,17469.7831,132958843.9217,132991672.6352,132981125.7695,132985387.4656,7625.6982,8244.0622,14525.1998,9070.0759,10786.6290,9441.7084,132935720.8448,132968552.6015,132958003.9735,132962265.9261,5133.0930,14556.0713,6670.6162,12798.4725,7717.7798,132942782.6152,132975614.3483,132965066.3659,132969328.0345,12243.8986,4570.3750,9001.4881,3745.2413,132942271.7794,132975102.1891,132964555.2614,132968816.6897,8133.9659,17167.5383,8652.7242,132944190.0706,132977020.6229,132966470.9358,132970733.5708,12243.8986,2518.4372,132943664.5765,132976495.4335,132965947.1500,132970209.1056,10230.7177,132935367.9544,132968196.8110,132957651.8476,132961912.6695,132942885.7724,132975715.9785,132965168.4909,132969430.2045,49242.0887,36436.6812,32019.3420,50152.8433,33148.3528,17634.9651,
3000.000,8436.6515,12111.0721,9853.8849,9005.3728,355738.7216,370204.2812,362907.4423,365516.9749,367723.9525,364547.6019,372632.7761,366106.7181,133268980.1578,133301233.3439,133291364.1233,133295494.2879,5608.4831,12364.1882,4038.2605,361327.4737,375472.4739,368181.4342,370827.6051,373239.9032,369925.0859,377892.3604,371479.2391,133270908.4321,133303162.3486,133293294.0191,133297423.6417,12123.4020,6393.8096,359889.6378,373888.9461,366587.7322,369234.0601,371815.6698,368393.8118,376230.6607,369926.1537,133267985.9651,133300239.2856,133290372.5159,133294501.5321,10110.4281,353595.8159,368251.1800,360901.8473,363434.1884,365806.4899,362545.5557,370413.7187,364036.6093,133267757.8205,133300008.5620,133290142.8802,133294271.8683,361932.3117,376271.0697,368956.2018,371558.4903,373965.4077,370665.4600,378585.4224,372193.6866,133272804.8259,133305057.7557,133295190.5527,133299319.8389,26809.6750,22092.6181,19977.7006,16402.1408,17647.5053,25327.7545,17502.8615,132962310.8512,132994531.7072,132984667.4342,132988801.2237,7643.0056,7940.2795,14700.7602,9216.1484,10833.1579,9712.8469,132938955.7168,132971179.6669,132961313.6095,132965447.6527,4950.3626,14610.5718,6259.7088,12723.6521,7699.1621,132946004.2901,132978228.2185,132968362.8219,132972496.5662,12281.1620,4360.8399,8864.1758,3599.4404,132945297.5302,132977520.1880,132967655.7645,132971789.2944,8610.0785,17123.2691,9079.9198,132947792.8769,132980015.5809,132970148.5122,132974283.2462,12281.1620,3037.8511,132947310.1030,132979533.1951,132969667.5421,132973801.5565,9884.3033,132938825.4073,132971046.4122,132961184.0244,132965316.9223,132946368.6133,132978590.9068,132968726.1874,132972859.9193,49108.5984,36478.0273,31954.0520,49968.5833,32754.2267,17918.8947,
3300.000,8345.4314,12335.3521,10686.5111,6344.9779,357923.3540,372565.4565,365258.5223,367992.3185,369774.6572,366345.9425,374817.5267,368171.2543,133274180.6520,133305818.0023,133296631.4867,133300616.8436,6462.5164,12626.5661,4175.6688,360432.6376,374619.7139,367328.7549,370120.9794,372145.3242,368541.9399,376911.7063,370374.3993,133272358.5350,133303996.8570,133294810.8990,133298795.8078,10516.5731,8257.3768,358226.0620,372360.4301,365046.9384,367821.2930,370008.6690,366301.4195,374524.2016,368096.2727,133269425.2918,133301062.4494,133291878.5849,133295862.7300,10829.7917,354914.6274,369679.3342,362319.7699,364990.5736,366973.9628,363427.1513,371660.8868,365175.4669,133271552.4594,133303187.2994,133294004.5671,133297988.6214,361853.3555,376281.0589,368972.0905,371725.5220,373673.7200,370130.5147,378503.1832,371945.1990,133275542.0555,133307179.7081,133297994.1863,133301979.0175,27025.1996,22324.2920,20421.2893,16253.9549,17785.9050,25305.5274,17653.5412,132965783.4532,132997388.0145,132988206.2180,132992195.6010,7652.7732,7627.2499,14875.3908,9367.2413,10878.2108,9884.3933,132942202.7686,132973810.4730,132964626.8712,132968616.5048,4793.0957,14660.9493,5861.0584,12642.6176,7580.1794,132949232.0730,132980839.7563,132971656.8301,132975646.1499,12277.9239,4166.3646,8772.4443,3466.4834,132948340.5430,132979947.0134,132970764.9617,132974754.1009,9113.6861,17073.4087,9553.9424,132951401.4639,132983007.8816,132973823.3166,132977813.6489,12277.9239,3419.7990,132950913.6573,132982520.5364,132973337.4173,132977326.9811,9540.1646,132942292.8056,132973897.5219,132964717.5919,132968706.0664,132949800.6761,132981406.6503,132972224.5614,132976213.8127,48973.7092,36511.2130,31871.3699,49784.7040,32362.5122,18205.7069,
3600.000,9072.2836,12497.4542,10558.2112,4703.7318,359806.8124,374600.6816,367290.7762,370150.5625,371522.7084,367879.1749,376668.9795,369913.3697,133278900.6988,133309913.8302,133301410.0071,133305233.7245,7092.1275,12183.5377,5042.8719,358985.8849,373235.7411,365950.4450,368882.8606,370511.8196,366672.2166,375389.6907,368725.2754,133273529.0370,133304543.2810,133296039.6208,133299863.0377,8546.0366,10204.8966,356229.0143,370527.6760,363209.7698,366111.5341,367874.0261,363946.8708,372515.3807,365950.2227,133270899.0170,133301911.6422,133293410.3821,133297232.9609,11571.8110,356266.5661,371101.7233,363744.4562,366562.5218,368150.5941,364363.9185,372925.2369,366324.4839,133275152.1360,133306162.9659,133297662.7599,133301485.1867,361074.5359,375586.9513,368292.1387,371192.0899,372684.4059,368947.8922,377713.3851,370996.0829,133277659.5666,133308673.5352,133300169.5762,133303993.1925,27233.6053,22547.6098,20819.6388,16104.8292,17968.4379,25278.8123,17908.3247,132969261.6052,133000241.5675,132991742.0525,132995570.2843,7655.4861,7320.9221,15048.9649,9521.9581,10921.7900,9959.0589,132945461.6770,132976444.8298,132967943.4897,132971771.9688,4671.1375,14707.0490,5488.1987,12555.3537,7362.3729,132952466.3464,132983449.4773,132974948.8276,132978776.9774,12234.4615,4013.8010,8728.5173,3351.7751,132951413.7779,132982395.7563,132973895.8682,132977723.8791,9626.6332,17018.0008,10034.8562,132955015.6527,132985997.4795,132977495.2247,132981324.4097,12234.4615,3639.7575,132954472.1688,132985454.5182,132976953.7560,132980782.1157,9229.9671,132945770.0365,132976750.1602,132968252.4916,132972079.7986,132953187.0062,132984168.3929,132975668.7056,132979496.7372,48837.4848,36536.2130,31771.6548,49601.2621,31973.3855,18495.3328,
3900.000,10188.3994,12533.4172,9490.4895,5853.4939,361197.7813,376119.8809,368814.0099,371793.2482,372774.7320,368959.0133,378000.4110,371146.0133,133282990.6586,133313371.3282,133305550.0590,133309195.0791,7317.4107,11156.3510,6080.0319,357140.4725,371485.3866,364210.3440,367267.8254,368496.4468,364482.8871,373488.7145,366697.1147,133274651.1521,133305032.9569,133297211.4378,133300856.3462,7083.2231,11562.6809,354116.9717,368610.1559,361295.9814,364315.0879,365628.9721,361556.7776,370425.3808,363716.9263,133272609.6856,133302989.5833,133295170.5110,133298814.6007,12044.5543,357512.5685,372389.3752,365046.4195,368008.3564,369200.3030,365228.8176,374078.1025,367357.2420,133278528.6593,133308907.4923,133301089.2824,133304733.1652,359680.5940,374281.9573,367007.6145,370038.4829,371088.2770,367213.3618,376302.9402,369437.2207,133279287.8736,133309669.8328,133301847.3140,133305492.6866,27435.1669,22762.3072,21166.5671,15954.8676,18186.8764,25247.6230,18243.6780,132972745.1814,133003092.3770,132995274.8708,132998924.9624,7651.6392,7037.4377,15221.3656,9679.4386,10963.9106,9944.7891,132948732.1274,132979082.5596,132971263.2094,132974913.5448,4591.0082,14748.7195,5154.1993,12461.8508,7053.1089,132955707.4904,132986057.8981,132978239.2529,132981889.2437,12154.3316,3932.7870,8730.2895,3261.1735,132954527.6440,132984876.9600,132977058.9536,132980708.8537,10132.6760,16957.0872,10487.6134,132958635.2613,132988984.3291,132981164.1130,132984815.1610,12154.3316,3692.4323,132957986.6980,132988336.3370,132980517.6733,132984167.8326,8984.0000,132949256.9854,132979604.3493,132971788.6677,132975437.8188,132956537.0088,132986885.6782,132979068.0760,132982717.9096,48699.9889,36553.0064,31655.2823,49418.3139,31587.0180,18787.7164,
4200.000,11184.0162,12430.3733,7681.0195,8459.9859,361958.1473,376988.0633,369693.3089,372778.7276,373390.8344,369447.7526,378680.5107,371738.1167,133286369.5287,133316109.6445,133308970.6503,133312419.6978,7086.0815,9874.4180,6873.6199,355093.2522,369573.6784,362312.8808,365473.0510,366298.0656,362178.0179,371412.5606,364498.9869,133275962.0833,133305703.2334,133298563.6040,133302012.7515,7188.1648,12021.0765,352124.0053,366839.0336,359537.0822,362654.9662,363505.5954,359366.4047,368486.7846,361638.1198,133274734.1445,133304473.3000,133297335.8999,133300784.3426,12085.1982,358525.7818,373428.0066,366110.5737,369201.8729,370001.1861,365905.6202,375002.8859,368160.2245,133281678.3270,133311417.2801,133304280.4577,133307728.6499,357819.6794,372522.2016,365272.8081,368411.0339,369038.6621,365080.4776,374422.5321,367423.0525,133280610.1140,133310351.8384,133303210.6173,133306660.4518,27630.1377,22968.1338,21460.3393,15804.1785,18431.6709,25211.9720,18629.7032,132976234.0531,133005940.4545,132998804.6067,133002259.3258,7641.7400,6790.7179,15392.4843,9839.1820,11004.5987,9854.6786,132952013.8138,132981723.4960,132974585.7865,132978040.7456,4554.9785,14785.8124,4869.7372,12362.1052,6665.7954,132958955.8817,132988665.5353,132981528.5452,132984983.1442,12043.3671,3946.9892,8772.1036,3198.3855,132957688.6499,132987397.2718,132980260.7917,132983715.3535,10619.4664,16890.7087,10883.6784,132962260.1044,132991968.3852,132984829.8589,132988285.5364,12043.3671,3589.8403,132961461.7053,132991170.5936,132984033.6892,132987488.4097,8826.7597,132952753.5360,132982460.1129,132975326.0668,132978779.8302,132959863.4793,132989571.4405,132982435.5241,132985889.9414,48561.2857,36561.5756,31522.6454,49235.9153,31203.5780,19082.8127,
4500.000,11712.3367,12230.5956,5600.1431,10881.9172,362015.6806,377137.7826,369861.4010,373034.8886,373297.5372,369272.3526,378645.4592,371626.7697,133289034.0028,133318125.6330,133311668.4880,133314904.0750,6463.1846,8877.4151,7210.6540,353065.7088,367725.6933,360482.9662,363718.6552,364138.0328,359979.7856,369386.4946,362363.0057,133277679.5575,133306772.0064,133300313.9104,133303549.8105,8769.4635,11493.2003,350474.7445,365432.2111,358151.2614,361342.9501,361725.9831,357595.0054,366918.4872,359941.1950,133277404.7633,133306495.3441,133300039.0198,133303274.4132,11678.2624,359204.2603,374129.4477,366847.6467,370044.9056,370457.6669,366301.2718,375606.7806,368644.3436,133284622.3655,133313713.6449,133307257.5515,133310492.6674,355689.8715,370512.3624,363290.8485,366508.4569,366737.3590,362747.5895,372272.7987,365158.3023,133281842.3914,133310935.7794,133304475.6716,133307712.4126,27818.7513,23164.8526,21702.8415,15652.8753,18693.6150,25171.8714,19034.1179,132979728.0887,133008785.8118,133002331.1956,133005573.0656,7626.3109,6590.9384,15562.2206,10000.8247,11043.8904,9706.6762,132955306.4370,132984367.4836,132977910.9891,132981153.0951,4561.4217,14818.1831,4641.8518,12256.1190,6220.2553,132962211.8924,132991272.9044,132984817.1436,132988058.8740,11908.3223,4066.3337,8846.3112,3163.1094,132960899.3473,132989959.3854,132983504.0035,132986745.7543,11079.1062,16818.9049,11201.3498,132965889.9932,132994949.6024,132988492.3403,132991735.1699,11908.3223,3360.7423,132964903.6260,132993963.8677,132987508.3029,132990750.1036,8772.6127,132956259.5707,132985317.4770,132978864.6380,132982105.5378,132963181.3372,132992240.7384,132985786.0304,132989027.5718,48421.4390,36561.9074,31374.1567,49054.1217,30823.2303,19380.5869,
4800.000,11618.2201,12017.3761,4338.9930,12456.9756,361370.6465,376575.3909,369324.8143,372565.0054,372494.5574,368432.4904,377904.8166,370822.7277,133291059.1111,133319494.4921,133313718.6237,133316723.0511,5642.3909,8727.3695,7016.4720,351280.9577,366162.7781,358942.1907,362223.7632,362237.0835,358106.1570,367633.6114,360519.0602,133279978.2837,133308414.1741,133302637.1431,133305642.0752,10734.3744,10084.8823,349359.1647,364569.7540,357318.6690,360555.3934,360477.3155,356421.8858,365901.0209,358812.8267,133280695.6543,133309130.0079,133303354.1012,133306358.7886,10956.6479,359481.1296,374440.4898,367203.0301,370476.5513,370510.0245,366355.9223,375830.1310,368754.1139,133287404.8380,133315840.7307,133310064.6837,133313069.0875,353520.6849,368486.3203,361294.5174,364562.2218,364415.6569,360440.5175,370085.4707,362879.1542,133283211.0108,133311648.1097,133305868.8632,133308874.7019,28001.2239,23352.2398,21898.2254,15501.0767,18964.8806,25127.3318,19425.6604,132983227.1538,133011628.4614,133005854.5738,133008865.8733,7605.8914,6444.0888,15730.4809,10163.9834,11081.8312,9523.0540,132958609.7052,132987014.3772,132981238.5957,132984250.1270,4605.9949,14845.6907,4473.5271,12143.9000,5743.4202,132965475.8894,132993880.5191,132988105.4855,132991116.6258,11755.7515,4285.1334,8944.8260,3150.8942,132964159.1781,132992562.8893,132986788.1041,132989799.3250,11507.5668,16741.7140,11425.4039,132969524.7352,132997927.9352,132992151.4355,132995163.6947,11755.7515,3052.4256,132968319.4646,132996723.3121,132990948.5879,132993959.7444,8823.0863,132959774.9704,132988176.4693,132982404.3330,132985414.6487,132966506.2534,132994909.3827,132989135.3323,132992146.2947,48280.5132,36553.9920,31210.2496,48872.9882,30446.1375,19681.0118,
5100.000,10926.0476,11883.4660,5166.6710,12901.8535,360095.8069,375380.5269,368163.2894,371446.5861,371054.8686,367001.4033,376540.6850,369408.9155,133292590.0127,133320361.5544,133315266.2517,133318021.6066,4964.1592,9520.2035,6332.8452,349938.9640,365077.6438,357883.8199,361181.1082,360790.7386,356747.0487,366349.8654,359168.0017,133282971.1311,133310742.8115,133305646.2621,133308402.2693,12265.5490,8131.5447,348910.0282,364372.5083,357159.9001,360411.7345,359889.6959,355965.5217,365555.1156,358376.7237,133284614.9081,133312385.5551,133307289.3632,133310045.4236,10189.7317,359331.4678,374348.4690,367162.3910,370478.6899,370140.5833,366049.4955,375652.6944,368473.7040,133290088.0847,133317860.9569,133312764.2693,133315520.0644,351550.2244,366683.6071,359522.8145,362812.2073,362311.1780,358390.8845,368100.1993,360829.4596,133284928.6290,133312701.6612,133307602.9299,133310359.8107,28177.7560,23530.0848,22051.6519,15348.9076,19239.3718,25078.3632,19776.4985,132986731.1112,133014468.4163,133009374.6787,133012137.4404,7581.0404,6352.3137,15897.1786,10328.1951,11118.4754,9329.5626,132961923.3321,132989664.0410,132984568.3948,132987331.3840,4682.9859,14868.1985,4363.9343,12025.4619,5270.3306,132968748.2334,132996488.8901,132991394.0061,132994156.5888,11591.3674,4586.7387,9060.1856,3154.6674,132967465.5984,132995205.3895,132990110.6259,132992873.3513,11903.6240,16659.1734,11546.4536,132973164.1347,133000903.3379,132995807.0234,132998570.7437,11591.3674,2736.3643,132971715.8276,132999455.6849,132994361.2241,132997123.7671,8966.9966,132963299.6146,132991037.1195,132985945.1060,132988706.8709,132969853.3446,132997592.6316,132992498.6183,132995261.0529,48138.5723,36537.8236,31031.3806,48692.5694,30072.4604,19984.0673,
5400.000,9841.6350,11889.8022,7186.8680,12146.6553,358329.6538,373698.6946,366522.3069,369823.4210,369117.8846,365119.1902,374700.0229,367532.0892,133293825.8003,133320926.0888,133316510.5179,133318998.6666,4825.2600,10774.1295,5329.9740,349193.1760,364611.6780,357449.9485,360733.7795,359946.4513,356042.0472,365681.0933,358457.2282,133286697.2544,133313797.2889,133309380.5234,133311869.4096,12947.6342,6350.1716,349186.0413,364886.8239,357720.6439,360958.8559,360019.6972,356268.5227,365926.4212,358678.6021,133289103.4402,133316203.0656,133311785.8545,133314275.0946,9719.0806,358775.1918,373882.9442,366753.4165,370077.4860,369375.8883,365404.0290,375096.1125,367829.1299,133292746.0333,133319848.3364,133315430.3294,133317919.3479,349999.3837,365323.2117,358194.7990,361479.5859,360642.0293,356811.2417,366538.5318,359233.5624,133287171.4734,133314272.8599,133309854.1788,133312343.8071,28348.5340,23698.1892,22168.4163,15196.4987,19512.6293,25024.9749,20063.6404,132990239.8211,133017305.6902,133012891.4486,133015387.4577,7552.3378,6314.6426,16062.2325,10492.9254,11153.8848,9154.1075,132965247.0377,132992316.3482,132987900.1845,132990396.4164,4786.3872,14885.5740,4309.1174,11900.8240,4844.7887,132972029.2778,132999098.5246,132994683.1371,132997178.9474,11419.8222,4950.5276,9186.0602,3167.1082,132970815.0498,132997883.4812,132993468.0901,132995964.1063,12267.8176,16571.3196,11560.2515,132976807.9922,133003875.7645,132999458.9825,133001955.9480,11419.8222,2513.6162,132975098.4422,133002166.8684,132997752.0167,133000247.7301,9183.3392,132966833.3817,132993899.4595,132989486.9135,132991981.9138,132973236.0568,133000304.0743,132995889.4119,132998385.1207,47995.6807,36513.3998,30838.0311,48512.9194,29702.3586,20289.7387,
