sl_100_5400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3931 - MoonLRO,5168.461,5400.000,231.539,
Contact STARLINK-3931 - MarsSat1,1962.579,5400.000,3437.421,
Contact STARLINK-3931 - MarsSat2,1962.931,5400.000,3437.069,
Contact STARLINK-3931 - MarsSat3,1962.678,5400.000,3437.322,
Contact STARLINK-3931 - MarsSat4,1962.751,5400.000,3437.249,
Contact STARLINK-11072 [DTC] - STARLINK-4728,5113.342,5400.000,286.658,
Contact STARLINK-11072 [DTC] - STARLINK-5808,0.000,64.111,64.111,
Contact STARLINK-11072 [DTC] - STARLINK-5808,4712.992,5400.000,687.008,
Contact STARLINK-11072 [DTC] - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - STARLINK-32037,0.000,2726.957,2726.957,
Contact STARLINK-11072 [DTC] - STARLINK-3133,2973.787,3694.182,720.395,
Contact STARLINK-11072 [DTC] - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - STARLINK-31068,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - STARLINK-2063,0.000,60.162,60.162,
Contact STARLINK-11072 [DTC] - STARLINK-2063,5153.685,5400.000,246.315,
Contact STARLINK-11072 [DTC] - STARLINK-31064,3142.849,4096.562,953.714,
Contact STARLINK-11072 [DTC] - STARLINK-32084,0.000,268.354,268.354,
Contact STARLINK-11072 [DTC] - STARLINK-32084,5045.548,5400.000,354.452,
Contact STARLINK-11072 [DTC] - STARLINK-2327,3310.621,4173.478,862.857,
Contact STARLINK-11072 [DTC] - STARLINK-3793,4450.841,5400.000,949.159,
Contact STARLINK-11072 [DTC] - STARLINK-31412,2855.053,3616.301,761.248,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,2030.246,5278.001,3247.754,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,2073.457,5322.439,3248.982,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,2063.999,5320.708,3256.710,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,2053.060,5314.670,3261.610,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,2055.069,5299.736,3244.667,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,2056.421,3726.461,1670.040,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,2051.046,5305.423,3254.377,
Contact STARLINK-11072 [DTC] - MoonLRO,2057.107,5309.041,3251.934,
Contact STARLINK-11072 [DTC] - MarsSat1,0.000,2219.510,2219.510,
Contact STARLINK-11072 [DTC] - MarsSat1,4403.666,5400.000,996.334,
Contact STARLINK-11072 [DTC] - MarsSat2,0.000,2219.842,2219.842,
Contact STARLINK-11072 [DTC] - MarsSat2,4404.003,5400.000,995.997,
Contact STARLINK-11072 [DTC] - MarsSat3,0.000,2219.615,2219.615,
Contact STARLINK-11072 [DTC] - MarsSat3,4403.776,5400.000,996.224,
Contact STARLINK-11072 [DTC] - MarsSat4,0.000,2219.673,2219.673,
Contact STARLINK-11072 [DTC] - MarsSat4,4403.827,5400.000,996.173,
Contact STARLINK-1582 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-1582 - STARLINK-5808,0.000,3827.016,3827.016,
Contact STARLINK-1582 - STARLINK-4489,3391.574,4475.251,1083.676,
Contact STARLINK-1582 - STARLINK-30485,656.130,4791.469,4135.339,
Contact STARLINK-1582 - STARLINK-5670,3131.661,4690.502,1558.841,
Contact STARLINK-1582 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-1582 - STARLINK-11132 [DTC],0.000,88.583,88.583,
Contact STARLINK-1582 - STARLINK-11132 [DTC],4924.930,5400.000,475.070,
Contact STARLINK-1582 - STARLINK-2214,0.000,818.875,818.875,
Contact STARLINK-1582 - STARLINK-3557,0.000,5400.000,5400.000,
Contact STARLINK-1582 - STARLINK-32084,3409.703,3964.165,554.461,
Contact STARLINK-1582 - STARLINK-3793,0.000,3721.596,3721.596,
Contact STARLINK-1582 - MoonARTEMIS1,385.636,3812.607,3426.971,
Contact STARLINK-1582 - MoonARTEMIS2,394.013,3834.855,3440.842,
Contact STARLINK-1582 - MoonIOAGEO,397.522,3840.425,3442.903,
Contact STARLINK-1582 - MoonIOAGNO,398.189,3839.494,3441.305,
Contact STARLINK-1582 - MoonIOAGNO 0001,375.262,3809.919,3434.657,
Contact STARLINK-1582 - MoonIOAGSO,391.227,3689.831,3298.604,
Contact STARLINK-1582 - MoonIOAGSO 0001,417.057,3850.866,3433.808,
Contact STARLINK-1582 - MoonLRO,395.042,3833.506,3438.464,
Contact STARLINK-1582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-4731,3537.235,3863.119,325.884,
Contact STARLINK-3641 - STARLINK-31312,3494.458,4185.197,690.740,
Contact STARLINK-3641 - STARLINK-6183,3173.345,4076.554,903.209,
Contact STARLINK-3641 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-5840,0.000,505.665,505.665,
Contact STARLINK-3641 - STARLINK-5840,5144.320,5400.000,255.680,
Contact STARLINK-3641 - STARLINK-11253 [DTC],0.000,422.585,422.585,
Contact STARLINK-3641 - STARLINK-11253 [DTC],5043.804,5400.000,356.196,
Contact STARLINK-3641 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-5060,3115.240,3835.839,720.599,
Contact STARLINK-3641 - STARLINK-2435,0.000,451.896,451.896,
Contact STARLINK-3641 - STARLINK-2435,5058.160,5400.000,341.840,
Contact STARLINK-3641 - STARLINK-4571,4842.060,5400.000,557.940,
Contact STARLINK-3641 - STARLINK-30891,604.398,5400.000,4795.602,
Contact STARLINK-3641 - STARLINK-3819,740.082,4689.108,3949.026,
Contact STARLINK-3641 - STARLINK-2639,0.000,222.927,222.927,
Contact STARLINK-3641 - STARLINK-2639,4992.265,5400.000,407.735,
Contact STARLINK-3641 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-6350,3206.283,4031.090,824.807,
Contact STARLINK-3641 - MoonARTEMIS1,0.000,1986.786,1986.786,
Contact STARLINK-3641 - MoonARTEMIS1,4152.472,5400.000,1247.528,
Contact STARLINK-3641 - MoonARTEMIS2,0.000,2005.611,2005.611,
Contact STARLINK-3641 - MoonARTEMIS2,4171.783,5400.000,1228.217,
Contact STARLINK-3641 - MoonIOAGEO,0.000,2009.116,2009.116,
Contact STARLINK-3641 - MoonIOAGEO,4175.946,5400.000,1224.054,
Contact STARLINK-3641 - MoonIOAGNO,0.000,2008.185,2008.185,
Contact STARLINK-3641 - MoonIOAGNO,4175.574,5400.000,1224.426,
Contact STARLINK-3641 - MoonIOAGNO 0001,0.000,1983.169,1983.169,
Contact STARLINK-3641 - MoonIOAGNO 0001,4149.549,5400.000,1250.451,
Contact STARLINK-3641 - MoonIOAGSO,0.000,1998.156,1998.156,
Contact STARLINK-3641 - MoonIOAGSO 0001,0.000,2021.934,2021.934,
Contact STARLINK-3641 - MoonIOAGSO 0001,4187.108,5400.000,1212.892,
Contact STARLINK-3641 - MoonLRO,0.000,2000.591,2000.591,
Contact STARLINK-3641 - MoonLRO,4172.117,5400.000,1227.883,
Contact STARLINK-3641 - MarsSat1,1020.945,4621.337,3600.392,
Contact STARLINK-3641 - MarsSat2,1020.935,4621.221,3600.286,
Contact STARLINK-3641 - MarsSat3,1021.144,4621.472,3600.328,
Contact STARLINK-3641 - MarsSat4,1020.950,4621.348,3600.398,
Contact STARLINK-4728 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-5330,4946.478,5400.000,453.522,
Contact STARLINK-4728 - STARLINK-4489,3495.913,4264.346,768.433,
Contact STARLINK-4728 - STARLINK-2193,0.000,59.117,59.117,
Contact STARLINK-4728 - STARLINK-2193,5051.983,5400.000,348.017,
Contact STARLINK-4728 - STARLINK-30485,3530.291,4492.746,962.455,
Contact STARLINK-4728 - STARLINK-5670,3389.606,4092.144,702.538,
Contact STARLINK-4728 - STARLINK-3865,4889.224,5400.000,510.776,
Contact STARLINK-4728 - STARLINK-31068,4940.072,5400.000,459.928,
Contact STARLINK-4728 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-11132 [DTC],0.000,67.773,67.773,
Contact STARLINK-4728 - STARLINK-11132 [DTC],4830.687,5400.000,569.313,
Contact STARLINK-4728 - STARLINK-2214,0.000,540.963,540.963,
Contact STARLINK-4728 - STARLINK-3557,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-32084,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-3793,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MoonARTEMIS1,268.859,4106.002,3837.144,
Contact STARLINK-4728 - MoonARTEMIS2,262.243,4151.977,3889.735,
Contact STARLINK-4728 - MoonIOAGEO,271.408,4158.095,3886.687,
Contact STARLINK-4728 - MoonIOAGNO,276.953,4153.418,3876.465,
Contact STARLINK-4728 - MoonIOAGNO 0001,245.892,4110.525,3864.633,
Contact STARLINK-4728 - MoonIOAGSO,266.992,3688.209,3421.217,
Contact STARLINK-4728 - MoonIOAGSO 0001,300.410,4165.479,3865.068,
Contact STARLINK-4728 - MoonLRO,269.259,4144.697,3875.439,
Contact STARLINK-4728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-3242,735.276,4657.243,3921.967,
Contact STARLINK-3178 - STARLINK-31320,0.000,3165.055,3165.055,
Contact STARLINK-3178 - STARLINK-31320,4079.691,5400.000,1320.309,
Contact STARLINK-3178 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-31561,0.000,30.675,30.675,
Contact STARLINK-3178 - STARLINK-31561,5017.397,5400.000,382.603,
Contact STARLINK-3178 - STARLINK-4489,0.000,697.079,697.079,
Contact STARLINK-3178 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-30485,0.000,3635.185,3635.185,
Contact STARLINK-3178 - STARLINK-5670,0.000,612.221,612.221,
Contact STARLINK-3178 - STARLINK-5670,5250.608,5400.000,149.392,
Contact STARLINK-3178 - STARLINK-2214,1604.552,5400.000,3795.448,
Contact STARLINK-3178 - STARLINK-4571,0.000,97.750,97.750,
Contact STARLINK-3178 - STARLINK-4571,5118.260,5400.000,281.740,
Contact STARLINK-3178 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-3764,3216.136,4116.285,900.149,
Contact STARLINK-3178 - STARLINK-3697,2953.131,3747.171,794.039,
Contact STARLINK-3178 - STARLINK-3239,583.197,5400.000,4816.803,
Contact STARLINK-3178 - STARLINK-3804,2898.696,3721.358,822.662,
Contact STARLINK-3178 - STARLINK-4505,3091.764,3734.502,642.738,
Contact STARLINK-3178 - MoonARTEMIS1,0.000,3185.099,3185.099,
Contact STARLINK-3178 - MoonARTEMIS1,4435.908,5400.000,964.092,
Contact STARLINK-3178 - MoonARTEMIS2,0.000,3334.466,3334.466,
Contact STARLINK-3178 - MoonARTEMIS2,4374.323,5400.000,1025.677,
Contact STARLINK-3178 - MoonIOAGEO,0.000,3326.529,3326.529,
Contact STARLINK-3178 - MoonIOAGEO,4397.793,5400.000,1002.207,
Contact STARLINK-3178 - MoonIOAGNO,0.000,3300.744,3300.744,
Contact STARLINK-3178 - MoonIOAGNO,4413.701,5400.000,986.299,
Contact STARLINK-3178 - MoonIOAGNO 0001,0.000,3233.474,3233.474,
Contact STARLINK-3178 - MoonIOAGNO 0001,4375.044,5400.000,1024.956,
Contact STARLINK-3178 - MoonIOAGSO,0.000,3282.461,3282.461,
Contact STARLINK-3178 - MoonIOAGSO 0001,0.000,3306.961,3306.961,
Contact STARLINK-3178 - MoonIOAGSO 0001,4465.451,5400.000,934.549,
Contact STARLINK-3178 - MoonLRO,0.000,3275.430,3275.430,
Contact STARLINK-3178 - MoonLRO,4425.508,5400.000,974.492,
Contact STARLINK-3178 - MarsSat1,1636.641,5388.846,3752.205,
Contact STARLINK-3178 - MarsSat2,1636.306,5388.789,3752.482,
Contact STARLINK-3178 - MarsSat3,1636.750,5389.033,3752.284,
Contact STARLINK-3178 - MarsSat4,1636.494,5388.920,3752.426,
Contact STARLINK-2384 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-4409,0.000,3604.598,3604.598,
Contact STARLINK-2384 - STARLINK-4144,3265.513,3986.385,720.872,
Contact STARLINK-2384 - STARLINK-11132 [DTC],3114.647,4053.767,939.119,
Contact STARLINK-2384 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-3764,0.000,153.735,153.735,
Contact STARLINK-2384 - STARLINK-3239,3009.161,3978.728,969.567,
Contact STARLINK-2384 - STARLINK-4505,0.000,3065.361,3065.361,
Contact STARLINK-2384 - STARLINK-2087,0.000,5400.000,5400.000,
Contact STARLINK-2384 - MoonARTEMIS1,726.296,4484.008,3757.712,
Contact STARLINK-2384 - MoonARTEMIS2,781.052,4537.246,3756.195,
Contact STARLINK-2384 - MoonIOAGEO,767.788,4537.818,3770.030,
Contact STARLINK-2384 - MoonIOAGNO,753.353,4530.670,3777.317,
Contact STARLINK-2384 - MoonIOAGNO 0001,754.859,4503.505,3748.646,
Contact STARLINK-2384 - MoonIOAGSO,756.833,3722.270,2965.437,
Contact STARLINK-2384 - MoonIOAGSO 0001,759.070,4530.015,3770.946,
Contact STARLINK-2384 - MoonLRO,765.097,4522.706,3757.608,
Contact STARLINK-2384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-5330,4698.166,5400.000,701.834,
Contact STARLINK-5808 - STARLINK-4525,4651.215,5400.000,748.785,
Contact STARLINK-5808 - STARLINK-32037,5131.036,5400.000,268.964,
Contact STARLINK-5808 - STARLINK-2193,0.000,200.729,200.729,
Contact STARLINK-5808 - STARLINK-2193,4718.318,5400.000,681.682,
Contact STARLINK-5808 - STARLINK-3865,4527.428,5400.000,872.572,
Contact STARLINK-5808 - STARLINK-31068,0.000,2880.235,2880.235,
Contact STARLINK-5808 - STARLINK-31068,4497.559,5400.000,902.441,
Contact STARLINK-5808 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-3557,0.000,3848.413,3848.413,
Contact STARLINK-5808 - STARLINK-32084,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-3793,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonIOAGSO,0.000,3689.741,3689.741,
Contact STARLINK-5808 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-1987,5066.735,5400.000,333.265,
Contact STARLINK-32048 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-4525,0.000,72.383,72.383,
Contact STARLINK-32048 - STARLINK-4525,5121.979,5400.000,278.021,
Contact STARLINK-32048 - STARLINK-1815,0.000,519.030,519.030,
Contact STARLINK-32048 - STARLINK-1815,5299.386,5400.000,100.614,
Contact STARLINK-32048 - STARLINK-32037,0.000,567.710,567.710,
Contact STARLINK-32048 - STARLINK-32037,5304.936,5400.000,95.064,
Contact STARLINK-32048 - STARLINK-3556,0.000,179.356,179.356,
Contact STARLINK-32048 - STARLINK-3556,5136.885,5400.000,263.115,
Contact STARLINK-32048 - STARLINK-4571,3361.867,4055.681,693.813,
Contact STARLINK-32048 - STARLINK-32084,3076.837,4658.233,1581.396,
Contact STARLINK-32048 - STARLINK-2639,3121.455,3912.908,791.453,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGSO,0.000,3694.452,3694.452,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MarsSat1,0.000,3492.195,3492.195,
Contact STARLINK-32048 - MarsSat1,3767.978,5400.000,1632.022,
Contact STARLINK-32048 - MarsSat2,0.000,3498.477,3498.477,
Contact STARLINK-32048 - MarsSat2,3762.284,5400.000,1637.716,
Contact STARLINK-32048 - MarsSat3,0.000,3493.264,3493.264,
Contact STARLINK-32048 - MarsSat3,3767.934,5400.000,1632.066,
Contact STARLINK-32048 - MarsSat4,0.000,3494.991,3494.991,
Contact STARLINK-32048 - MarsSat4,3765.737,5400.000,1634.263,
Contact STARLINK-6253 - STARLINK-1987,4524.086,5400.000,875.914,
Contact STARLINK-6253 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-1453,4998.802,5400.000,401.198,
Contact STARLINK-6253 - STARLINK-1815,0.000,538.105,538.105,
Contact STARLINK-6253 - STARLINK-1815,4988.233,5400.000,411.767,
Contact STARLINK-6253 - STARLINK-5840,2915.349,3944.866,1029.517,
Contact STARLINK-6253 - STARLINK-2513,4510.315,5400.000,889.685,
Contact STARLINK-6253 - STARLINK-32037,0.000,579.366,579.366,
Contact STARLINK-6253 - STARLINK-32037,5180.616,5400.000,219.384,
Contact STARLINK-6253 - STARLINK-31313,0.000,32.729,32.729,
Contact STARLINK-6253 - STARLINK-31313,4720.353,5400.000,679.647,
Contact STARLINK-6253 - STARLINK-3556,0.000,89.763,89.763,
Contact STARLINK-6253 - STARLINK-3556,4733.557,5400.000,666.443,
Contact STARLINK-6253 - STARLINK-4571,3338.418,4275.744,937.326,
Contact STARLINK-6253 - STARLINK-32084,3327.173,3645.358,318.185,
Contact STARLINK-6253 - STARLINK-2639,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonIOAGSO,0.000,3699.969,3699.969,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat1,0.000,3574.641,3574.641,
Contact STARLINK-6253 - MarsSat2,0.000,3575.108,3575.108,
Contact STARLINK-6253 - MarsSat3,0.000,3574.746,3574.746,
Contact STARLINK-6253 - MarsSat4,0.000,3574.856,3574.856,
Contact STARLINK-4731 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-4731 - STARLINK-6183,0.000,2915.859,2915.859,
Contact STARLINK-4731 - STARLINK-6183,4486.309,5400.000,913.691,
Contact STARLINK-4731 - STARLINK-1987,0.000,3603.213,3603.213,
Contact STARLINK-4731 - STARLINK-5072,0.000,632.296,632.296,
Contact STARLINK-4731 - STARLINK-5072,5284.714,5400.000,115.286,
Contact STARLINK-4731 - STARLINK-1453,2981.445,3904.215,922.770,
Contact STARLINK-4731 - STARLINK-1815,3535.856,3725.706,189.850,
Contact STARLINK-4731 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-4731 - STARLINK-30106,0.000,5400.000,5400.000,
Contact STARLINK-4731 - STARLINK-2686,0.000,562.102,562.102,
Contact STARLINK-4731 - STARLINK-2686,5012.341,5400.000,387.659,
Contact STARLINK-4731 - STARLINK-4023,0.000,3576.512,3576.512,
Contact STARLINK-4731 - STARLINK-4023,4367.899,5400.000,1032.101,
Contact STARLINK-4731 - STARLINK-2513,0.000,3610.550,3610.550,
Contact STARLINK-4731 - STARLINK-3923,3215.913,3795.907,579.994,
Contact STARLINK-4731 - STARLINK-31313,2938.042,3919.656,981.614,
Contact STARLINK-4731 - STARLINK-3556,2997.929,3748.179,750.250,
Contact STARLINK-4731 - STARLINK-5060,0.000,263.832,263.832,
Contact STARLINK-4731 - STARLINK-5060,4726.515,5400.000,673.485,
Contact STARLINK-4731 - STARLINK-6350,4659.617,5400.000,740.383,
Contact STARLINK-4731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonIOAGSO,0.000,3732.410,3732.410,
Contact STARLINK-4731 - MoonIOAGSO 0001,0.000,2970.882,2970.882,
Contact STARLINK-4731 - MoonIOAGSO 0001,3611.369,5400.000,1788.631,
Contact STARLINK-4731 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-6183,0.000,606.294,606.294,
Contact STARLINK-31312 - STARLINK-6183,4832.246,5400.000,567.754,
Contact STARLINK-31312 - STARLINK-1987,2973.886,3693.762,719.876,
Contact STARLINK-31312 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-1453,2988.803,4187.971,1199.168,
Contact STARLINK-31312 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-2686,0.000,211.747,211.747,
Contact STARLINK-31312 - STARLINK-4023,4944.476,5400.000,455.524,
Contact STARLINK-31312 - STARLINK-2513,2882.098,3716.784,834.685,
Contact STARLINK-31312 - STARLINK-3923,3105.053,4146.938,1041.885,
Contact STARLINK-31312 - STARLINK-5990,3587.850,3781.614,193.763,
Contact STARLINK-31312 - STARLINK-31313,3121.455,4128.405,1006.950,
Contact STARLINK-31312 - STARLINK-3556,3269.549,3880.407,610.858,
Contact STARLINK-31312 - STARLINK-5060,0.000,488.758,488.758,
Contact STARLINK-31312 - STARLINK-5060,5065.042,5400.000,334.958,
Contact STARLINK-31312 - STARLINK-3804,5073.351,5400.000,326.649,
Contact STARLINK-31312 - STARLINK-3819,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-6350,0.000,469.834,469.834,
Contact STARLINK-31312 - STARLINK-6350,4955.666,5400.000,444.334,
Contact STARLINK-31312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGSO,0.000,3739.235,3739.235,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,2343.901,2343.901,
Contact STARLINK-31312 - MoonIOAGSO 0001,3623.183,5400.000,1776.817,
Contact STARLINK-31312 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MarsSat1,275.418,4135.194,3859.776,
Contact STARLINK-31312 - MarsSat2,275.090,4135.448,3860.357,
Contact STARLINK-31312 - MarsSat3,275.652,4135.520,3859.868,
Contact STARLINK-31312 - MarsSat4,275.266,4135.392,3860.127,
Contact STARLINK-6183 - STARLINK-31320,3345.328,4238.256,892.928,
Contact STARLINK-6183 - STARLINK-5072,0.000,270.815,270.815,
Contact STARLINK-6183 - STARLINK-1453,3120.693,3607.360,486.667,
Contact STARLINK-6183 - STARLINK-30968,0.000,6.394,6.394,
Contact STARLINK-6183 - STARLINK-30968,4944.905,5400.000,455.095,
Contact STARLINK-6183 - STARLINK-31561,3573.313,4472.263,898.950,
Contact STARLINK-6183 - STARLINK-4409,5117.167,5400.000,282.833,
Contact STARLINK-6183 - STARLINK-3923,3000.218,3828.966,828.749,
Contact STARLINK-6183 - STARLINK-5990,3152.570,4063.962,911.393,
Contact STARLINK-6183 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-6183 - STARLINK-30891,0.000,3904.274,3904.274,
Contact STARLINK-6183 - STARLINK-3764,0.000,572.551,572.551,
Contact STARLINK-6183 - STARLINK-3764,4697.292,5400.000,702.708,
Contact STARLINK-6183 - STARLINK-3697,4687.482,5400.000,712.518,
Contact STARLINK-6183 - STARLINK-3804,0.000,3330.128,3330.128,
Contact STARLINK-6183 - STARLINK-3804,3991.824,5400.000,1408.176,
Contact STARLINK-6183 - STARLINK-3819,0.000,5400.000,5400.000,
Contact STARLINK-6183 - STARLINK-6370,0.000,3937.951,3937.951,
Contact STARLINK-6183 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonARTEMIS1,0.000,2857.206,2857.206,
Contact STARLINK-6183 - MoonARTEMIS1,4958.600,5400.000,441.400,
Contact STARLINK-6183 - MoonARTEMIS2,0.000,2893.378,2893.378,
Contact STARLINK-6183 - MoonARTEMIS2,5006.030,5400.000,393.970,
Contact STARLINK-6183 - MoonIOAGEO,0.000,2886.000,2886.000,
Contact STARLINK-6183 - MoonIOAGEO,5000.782,5400.000,399.218,
Contact STARLINK-6183 - MoonIOAGNO,0.000,2876.103,2876.103,
Contact STARLINK-6183 - MoonIOAGNO,4994.874,5400.000,405.126,
Contact STARLINK-6183 - MoonIOAGNO 0001,0.000,2882.330,2882.330,
