sl_100_5400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4753 - MoonIOAGSO,288.221,3884.336,3596.115,
Contact STARLINK-4753 - MoonIOAGSO 0001,308.349,3912.391,3604.042,
Contact STARLINK-4753 - MoonLRO,1496.509,3888.550,2392.041,
Contact STARLINK-4753 - MarsSat1,1720.266,5392.559,3672.293,
Contact STARLINK-4753 - MarsSat2,1720.153,5392.404,3672.251,
Contact STARLINK-4753 - MarsSat3,1720.192,5392.423,3672.231,
Contact STARLINK-32085 - STARLINK-4725,0.000,3395.987,3395.987,
Contact STARLINK-32085 - STARLINK-4725,4178.754,5400.000,1221.246,
Contact STARLINK-32085 - STARLINK-6129,831.633,5161.675,4330.041,
Contact STARLINK-32085 - STARLINK-5420,3544.768,3871.842,327.074,
Contact STARLINK-32085 - STARLINK-30770,0.000,3646.057,3646.057,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGEO,0.000,1060.223,1060.223,
Contact STARLINK-32085 - MoonIOAGEO,4943.649,5400.000,456.351,
Contact STARLINK-32085 - MoonIOAGNO,0.000,1051.289,1051.289,
Contact STARLINK-32085 - MoonIOAGNO,3764.511,5400.000,1635.489,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGSO,0.000,4430.439,4430.439,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonLRO,2857.378,5400.000,2542.622,
Contact STARLINK-32085 - MarsSat1,0.000,2221.894,2221.894,
Contact STARLINK-32085 - MarsSat1,4372.673,5400.000,1027.327,
Contact STARLINK-32085 - MarsSat2,0.000,2221.780,2221.780,
Contact STARLINK-32085 - MarsSat2,4372.574,5400.000,1027.426,
Contact STARLINK-32085 - MarsSat3,0.000,2221.767,2221.767,
Contact STARLINK-32085 - MarsSat3,4372.559,5400.000,1027.441,
Contact STARLINK-32085 - MarsSat4,0.000,2221.875,2221.875,
Contact STARLINK-4218 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-6129,717.620,4671.323,3953.704,
Contact STARLINK-4218 - STARLINK-31102,0.000,3716.333,3716.333,
Contact STARLINK-4218 - STARLINK-31782,3464.101,3623.966,159.866,
Contact STARLINK-4218 - STARLINK-4572,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS1,0.000,1911.747,1911.747,
Contact STARLINK-4218 - MoonARTEMIS1,4051.178,5400.000,1348.822,
Contact STARLINK-4218 - MoonARTEMIS2,0.000,1950.924,1950.924,
Contact STARLINK-4218 - MoonARTEMIS2,4075.081,5400.000,1324.919,
Contact STARLINK-4218 - MoonIOAGEO,0.000,1200.624,1200.624,
Contact STARLINK-4218 - MoonIOAGEO,5046.385,5400.000,353.615,
Contact STARLINK-4218 - MoonIOAGNO,0.000,1929.264,1929.264,
Contact STARLINK-4218 - MoonIOAGNO,4066.014,5400.000,1333.986,
Contact STARLINK-4218 - MoonIOAGNO 0001,0.000,1945.135,1945.135,
Contact STARLINK-4218 - MoonIOAGNO 0001,4077.425,5400.000,1322.575,
Contact STARLINK-4218 - MoonIOAGSO,0.000,1937.803,1937.803,
Contact STARLINK-4218 - MoonIOAGSO 0001,0.000,1929.754,1929.754,
Contact STARLINK-4218 - MoonIOAGSO 0001,4055.346,5400.000,1344.654,
Contact STARLINK-4218 - MoonLRO,4063.276,5400.000,1336.724,
Contact STARLINK-4218 - MarsSat1,279.401,4358.054,4078.653,
Contact STARLINK-4218 - MarsSat2,279.188,4358.077,4078.889,
Contact STARLINK-4218 - MarsSat3,279.249,4358.133,4078.884,
Contact STARLINK-2377 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonARTEMIS1,327.036,3788.265,3461.229,
Contact STARLINK-2377 - MoonARTEMIS2,406.197,3863.678,3457.481,
Contact STARLINK-2377 - MoonIOAGNO 0001,376.625,3823.432,3446.808,
Contact STARLINK-2377 - MoonIOAGSO,375.457,3828.567,3453.110,
Contact STARLINK-2377 - MoonIOAGSO 0001,382.039,3858.441,3476.402,
Contact STARLINK-2377 - MoonLRO,1499.434,3832.389,2332.955,
Contact STARLINK-2377 - MarsSat1,2014.543,5326.454,3311.910,
Contact STARLINK-2377 - MarsSat2,2014.471,5326.374,3311.903,
Contact STARLINK-2377 - MarsSat3,2014.507,5326.399,3311.892,
Contact STARLINK-4725 - STARLINK-4572,4706.356,5400.000,693.644,
Contact STARLINK-4725 - STARLINK-4405,0.000,2962.326,2962.326,
Contact STARLINK-4725 - STARLINK-4405,3724.151,5400.000,1675.849,
Contact STARLINK-4725 - STARLINK-30770,2987.146,4387.518,1400.372,
Contact STARLINK-4725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonIOAGEO,0.000,624.406,624.406,
Contact STARLINK-4725 - MoonIOAGEO,4967.446,5400.000,432.554,
Contact STARLINK-4725 - MoonIOAGNO,0.000,625.523,625.523,
Contact STARLINK-4725 - MoonIOAGNO,3781.366,5400.000,1618.634,
Contact STARLINK-4725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonIOAGSO,0.000,4448.005,4448.005,
Contact STARLINK-4725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonLRO,2694.335,5400.000,2705.665,
Contact STARLINK-4725 - MarsSat1,0.000,2495.681,2495.681,
Contact STARLINK-4725 - MarsSat1,4558.911,5400.000,841.089,
Contact STARLINK-4725 - MarsSat2,0.000,2495.553,2495.553,
Contact STARLINK-4725 - MarsSat2,4558.759,5400.000,841.241,
Contact STARLINK-4725 - MarsSat3,0.000,2495.538,2495.538,
Contact STARLINK-4725 - MarsSat3,4558.762,5400.000,841.238,
Contact STARLINK-4725 - MarsSat4,0.000,2495.657,2495.657,
Contact STARLINK-5717 - STARLINK-30859,2869.887,4200.492,1330.605,
Contact STARLINK-5717 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-5717 - STARLINK-1458,0.000,30.282,30.282,
Contact STARLINK-5717 - STARLINK-1458,4761.179,5400.000,638.821,
Contact STARLINK-5717 - STARLINK-2175,0.000,498.471,498.471,
Contact STARLINK-5717 - STARLINK-2175,5227.504,5400.000,172.496,
Contact STARLINK-5717 - STARLINK-3240,0.000,672.636,672.636,
Contact STARLINK-5717 - STARLINK-3240,5396.306,5400.000,3.694,
Contact STARLINK-5717 - MoonARTEMIS1,1119.383,4731.495,3612.112,
Contact STARLINK-5717 - MoonARTEMIS2,1172.033,4788.079,3616.046,
Contact STARLINK-5717 - MoonIOAGNO 0001,1137.935,4754.797,3616.862,
Contact STARLINK-5717 - MoonIOAGSO,1146.653,4372.302,3225.649,
Contact STARLINK-5717 - MoonIOAGSO 0001,1172.467,4786.893,3614.427,
Contact STARLINK-5717 - MoonLRO,1499.957,4766.379,3266.422,
Contact STARLINK-5717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5717 - MarsSat4,0.000,769.642,769.642,
Contact STARLINK-5167 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-4405,3022.298,4497.319,1475.021,
Contact STARLINK-5167 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-2175,2920.345,3815.362,895.018,
Contact STARLINK-5167 - STARLINK-3240,3090.305,3953.672,863.367,
Contact STARLINK-5167 - MoonARTEMIS1,1860.471,5381.187,3520.716,
Contact STARLINK-5167 - MoonARTEMIS2,1909.670,5400.000,3490.330,
Contact STARLINK-5167 - MoonIOAGEO,4881.419,5400.000,518.581,
Contact STARLINK-5167 - MoonIOAGNO,3733.592,5400.000,1666.408,
Contact STARLINK-5167 - MoonIOAGNO 0001,1878.081,5395.215,3517.134,
Contact STARLINK-5167 - MoonIOAGSO,1884.949,4388.524,2503.576,
Contact STARLINK-5167 - MoonIOAGSO 0001,1910.476,5400.000,3489.524,
Contact STARLINK-5167 - MoonLRO,1887.349,5400.000,3512.651,
Contact STARLINK-5167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5167 - MarsSat4,0.000,1386.021,1386.021,
Contact STARLINK-30991 - STARLINK-6129,0.000,4110.826,4110.826,
Contact STARLINK-30991 - STARLINK-31102,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-4572,0.000,563.220,563.220,
Contact STARLINK-30991 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,1689.801,1689.801,
Contact STARLINK-30991 - MoonARTEMIS1,3748.730,5400.000,1651.270,
Contact STARLINK-30991 - MoonARTEMIS2,0.000,1762.569,1762.569,
Contact STARLINK-30991 - MoonARTEMIS2,3804.183,5400.000,1595.817,
Contact STARLINK-30991 - MoonIOAGEO,0.000,1121.589,1121.589,
Contact STARLINK-30991 - MoonIOAGEO,5036.199,5400.000,363.801,
Contact STARLINK-30991 - MoonIOAGNO,0.000,1727.705,1727.705,
Contact STARLINK-30991 - MoonIOAGNO,3783.429,5400.000,1616.571,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,1732.333,1732.333,
Contact STARLINK-30991 - MoonIOAGNO 0001,3787.880,5400.000,1612.120,
Contact STARLINK-30991 - MoonIOAGSO,0.000,1732.086,1732.086,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,1745.934,1745.934,
Contact STARLINK-30991 - MoonIOAGSO 0001,3783.030,5400.000,1616.970,
Contact STARLINK-30991 - MoonLRO,3779.696,5400.000,1620.304,
Contact STARLINK-30991 - MarsSat1,0.000,3553.383,3553.383,
Contact STARLINK-30991 - MarsSat2,0.000,3553.309,3553.309,
Contact STARLINK-30991 - MarsSat3,0.000,3553.345,3553.345,
Contact STARLINK-30991 - MarsSat4,0.000,2671.553,2671.553,
Contact STARLINK-30859 - STARLINK-2175,4367.916,5400.000,1032.084,
Contact STARLINK-30859 - STARLINK-3240,0.000,3162.468,3162.468,
Contact STARLINK-30859 - STARLINK-3240,4397.032,5400.000,1002.968,
Contact STARLINK-30859 - MoonARTEMIS1,1141.469,5162.023,4020.555,
Contact STARLINK-30859 - MoonARTEMIS2,1256.788,5206.674,3949.886,
Contact STARLINK-30859 - MoonIOAGNO 0001,1207.534,5208.712,4001.178,
Contact STARLINK-30859 - MoonIOAGSO,1209.561,4389.397,3179.835,
Contact STARLINK-30859 - MoonIOAGSO 0001,1231.212,5177.469,3946.257,
Contact STARLINK-30859 - MoonLRO,1518.415,5184.481,3666.066,
Contact STARLINK-30859 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30859 - MarsSat4,0.000,353.998,353.998,
Contact STARLINK-6129 - STARLINK-31102,0.000,545.115,545.115,
Contact STARLINK-6129 - STARLINK-4572,0.000,2895.063,2895.063,
Contact STARLINK-6129 - STARLINK-4572,4498.932,5400.000,901.068,
Contact STARLINK-6129 - STARLINK-5420,0.000,3786.058,3786.058,
Contact STARLINK-6129 - STARLINK-30770,0.000,67.879,67.879,
Contact STARLINK-6129 - STARLINK-30770,5069.190,5400.000,330.810,
Contact STARLINK-6129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonIOAGEO,0.000,1195.192,1195.192,
Contact STARLINK-6129 - MoonIOAGEO,4954.506,5400.000,445.494,
Contact STARLINK-6129 - MoonIOAGNO,0.000,1272.086,1272.086,
Contact STARLINK-6129 - MoonIOAGNO,3737.733,5400.000,1662.267,
Contact STARLINK-6129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonIOAGSO,0.000,4429.505,4429.505,
Contact STARLINK-6129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonLRO,3405.709,5400.000,1994.291,
Contact STARLINK-6129 - MarsSat1,0.000,3050.239,3050.239,
Contact STARLINK-6129 - MarsSat1,4030.357,5400.000,1369.643,
Contact STARLINK-6129 - MarsSat2,0.000,3049.875,3049.875,
Contact STARLINK-6129 - MarsSat2,4030.098,5400.000,1369.902,
Contact STARLINK-6129 - MarsSat3,0.000,3050.012,3050.012,
Contact STARLINK-6129 - MarsSat3,4029.998,5400.000,1370.002,
Contact STARLINK-6129 - MarsSat4,0.000,2671.648,2671.648,
Contact STARLINK-5214 - STARLINK-30484,0.000,25.520,25.520,
Contact STARLINK-5214 - STARLINK-30484,5090.539,5400.000,309.461,
Contact STARLINK-5214 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-4572,3522.074,4287.884,765.810,
Contact STARLINK-5214 - MoonARTEMIS1,0.000,3553.024,3553.024,
Contact STARLINK-5214 - MoonARTEMIS2,0.000,3620.483,3620.483,
Contact STARLINK-5214 - MoonIOAGEO,0.000,1275.233,1275.233,
Contact STARLINK-5214 - MoonIOAGNO,0.000,2842.911,2842.911,
Contact STARLINK-5214 - MoonIOAGNO 0001,0.000,3580.154,3580.154,
Contact STARLINK-5214 - MoonIOAGSO,0.000,3587.953,3587.953,
Contact STARLINK-5214 - MoonIOAGSO 0001,0.000,3620.882,3620.882,
Contact STARLINK-5214 - MarsSat1,1478.883,5026.845,3547.962,
Contact STARLINK-5214 - MarsSat2,1478.805,5026.742,3547.938,
Contact STARLINK-5214 - MarsSat3,1478.844,5026.768,3547.924,
Contact STARLINK-31102 - STARLINK-4572,0.000,660.374,660.374,
Contact STARLINK-31102 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MoonARTEMIS1,0.000,2194.949,2194.949,
Contact STARLINK-31102 - MoonARTEMIS1,4303.738,5400.000,1096.262,
Contact STARLINK-31102 - MoonARTEMIS2,0.000,2248.315,2248.315,
Contact STARLINK-31102 - MoonARTEMIS2,4363.147,5400.000,1036.853,
Contact STARLINK-31102 - MoonIOAGEO,0.000,1101.911,1101.911,
Contact STARLINK-31102 - MoonIOAGEO,5021.090,5400.000,378.910,
Contact STARLINK-31102 - MoonIOAGNO,0.000,2228.521,2228.521,
Contact STARLINK-31102 - MoonIOAGNO,4344.733,5400.000,1055.267,
Contact STARLINK-31102 - MoonIOAGNO 0001,0.000,2213.934,2213.934,
Contact STARLINK-31102 - MoonIOAGNO 0001,4329.381,5400.000,1070.619,
Contact STARLINK-31102 - MoonIOAGSO,0.000,2221.688,2221.688,
Contact STARLINK-31102 - MoonIOAGSO 0001,0.000,2250.771,2250.771,
Contact STARLINK-31102 - MoonIOAGSO 0001,4360.329,5400.000,1039.671,
Contact STARLINK-31102 - MoonLRO,4338.870,5400.000,1061.130,
Contact STARLINK-31102 - MarsSat1,43.715,3709.029,3665.313,
Contact STARLINK-31102 - MarsSat2,43.615,3708.884,3665.269,
Contact STARLINK-31102 - MarsSat3,43.659,3708.908,3665.248,
Contact STARLINK-2578 - STARLINK-1458,0.000,285.099,285.099,
Contact STARLINK-2578 - STARLINK-1458,5000.485,5400.000,399.515,
Contact STARLINK-2578 - STARLINK-2175,0.000,553.742,553.742,
Contact STARLINK-2578 - MoonARTEMIS1,1612.849,5233.145,3620.297,
Contact STARLINK-2578 - MoonARTEMIS2,1658.244,5297.972,3639.728,
Contact STARLINK-2578 - MoonIOAGNO 0001,1621.583,5258.960,3637.378,
Contact STARLINK-2578 - MoonIOAGSO,1633.060,4387.417,2754.357,
Contact STARLINK-2578 - MoonIOAGSO 0001,1666.335,5297.210,3630.874,
Contact STARLINK-2578 - MoonLRO,1635.557,5274.194,3638.637,
Contact STARLINK-2578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MarsSat4,0.000,1441.517,1441.517,
Contact STARLINK-30484 - STARLINK-31782,4611.992,5400.000,788.008,
Contact STARLINK-30484 - MoonARTEMIS1,0.000,3059.858,3059.858,
Contact STARLINK-30484 - MoonARTEMIS1,4656.459,5400.000,743.541,
Contact STARLINK-30484 - MoonARTEMIS2,0.000,3144.931,3144.931,
Contact STARLINK-30484 - MoonARTEMIS2,4768.594,5400.000,631.406,
Contact STARLINK-30484 - MoonIOAGEO,0.000,1124.616,1124.616,
Contact STARLINK-30484 - MoonIOAGEO,5071.109,5400.000,328.891,
Contact STARLINK-30484 - MoonIOAGNO,0.000,2816.936,2816.936,
Contact STARLINK-30484 - MoonIOAGNO,4734.956,5400.000,665.044,
Contact STARLINK-30484 - MoonIOAGNO 0001,0.000,3129.308,3129.308,
Contact STARLINK-30484 - MoonIOAGNO 0001,4702.877,5400.000,697.123,
Contact STARLINK-30484 - MoonIOAGSO,0.000,3114.399,3114.399,
Contact STARLINK-30484 - MoonIOAGSO 0001,0.000,3107.835,3107.835,
Contact STARLINK-30484 - MoonIOAGSO 0001,4762.705,5400.000,637.295,
Contact STARLINK-30484 - MoonLRO,4724.012,5400.000,675.988,
Contact STARLINK-30484 - MarsSat1,534.017,4144.311,3610.294,
Contact STARLINK-30484 - MarsSat2,533.920,4144.184,3610.264,
Contact STARLINK-30484 - MarsSat3,533.894,4144.175,3610.281,
Contact STARLINK-31782 - STARLINK-4572,3282.526,3929.525,646.999,
Contact STARLINK-31782 - MoonARTEMIS1,0.000,3127.398,3127.398,
Contact STARLINK-31782 - MoonARTEMIS1,5312.475,5400.000,87.525,
Contact STARLINK-31782 - MoonARTEMIS2,0.000,3179.957,3179.957,
Contact STARLINK-31782 - MoonARTEMIS2,5363.808,5400.000,36.192,
Contact STARLINK-31782 - MoonIOAGEO,0.000,1227.753,1227.753,
Contact STARLINK-31782 - MoonIOAGEO,5346.928,5400.000,53.072,
Contact STARLINK-31782 - MoonIOAGNO,0.000,2866.975,2866.975,
Contact STARLINK-31782 - MoonIOAGNO,5349.099,5400.000,50.901,
Contact STARLINK-31782 - MoonIOAGNO 0001,0.000,3148.643,3148.643,
Contact STARLINK-31782 - MoonIOAGNO 0001,5333.353,5400.000,66.647,
Contact STARLINK-31782 - MoonIOAGSO,0.000,3154.199,3154.199,
Contact STARLINK-31782 - MoonIOAGSO 0001,0.000,3179.356,3179.356,
Contact STARLINK-31782 - MoonIOAGSO 0001,5362.823,5400.000,37.177,
Contact STARLINK-31782 - MoonLRO,5344.673,5400.000,55.327,
Contact STARLINK-31782 - MarsSat1,1255.438,4709.091,3453.652,
Contact STARLINK-31782 - MarsSat2,1255.314,4708.946,3453.632,
Contact STARLINK-31782 - MarsSat3,1255.343,4708.961,3453.618,
Contact STARLINK-4572 - MoonARTEMIS1,0.000,1869.038,1869.038,
Contact STARLINK-4572 - MoonARTEMIS1,4023.308,5400.000,1376.692,
Contact STARLINK-4572 - MoonARTEMIS2,0.000,1848.963,1848.963,
Contact STARLINK-4572 - MoonARTEMIS2,3999.792,5400.000,1400.208,
Contact STARLINK-4572 - MoonIOAGEO,0.000,1290.697,1290.697,
Contact STARLINK-4572 - MoonIOAGEO,4956.262,5400.000,443.738,
Contact STARLINK-4572 - MoonIOAGNO,0.000,1854.054,1854.054,
Contact STARLINK-4572 - MoonIOAGNO,4006.117,5400.000,1393.883,
Contact STARLINK-4572 - MoonIOAGNO 0001,0.000,1872.445,1872.445,
Contact STARLINK-4572 - MoonIOAGNO 0001,4024.457,5400.000,1375.543,
Contact STARLINK-4572 - MoonIOAGSO,0.000,1862.597,1862.597,
Contact STARLINK-4572 - MoonIOAGSO 0001,0.000,1836.702,1836.702,
Contact STARLINK-4572 - MoonIOAGSO 0001,3988.173,5400.000,1411.827,
Contact STARLINK-4572 - MoonLRO,4008.486,5400.000,1391.514,
Contact STARLINK-4572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MarsSat4,0.000,2671.863,2671.863,
Contact STARLINK-4405 - STARLINK-1458,2985.149,3883.427,898.278,
Contact STARLINK-4405 - STARLINK-2175,3278.354,3983.228,704.874,
Contact STARLINK-4405 - STARLINK-3240,3397.786,4071.236,673.450,
Contact STARLINK-4405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGEO,0.000,194.286,194.286,
Contact STARLINK-4405 - MoonIOAGEO,4981.700,5400.000,418.300,
Contact STARLINK-4405 - MoonIOAGNO,0.000,199.499,199.499,
Contact STARLINK-4405 - MoonIOAGNO,3755.829,5400.000,1644.171,
Contact STARLINK-4405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGSO,0.000,4427.473,4427.473,
Contact STARLINK-4405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonLRO,2348.160,5400.000,3051.840,
Contact STARLINK-4405 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat4,0.000,2672.143,2672.143,
Contact STARLINK-1458 - STARLINK-2175,0.000,4945.646,4945.646,
Contact STARLINK-1458 - STARLINK-3240,457.522,4710.988,4253.466,
Contact STARLINK-1458 - MoonARTEMIS1,1334.195,5083.965,3749.770,
Contact STARLINK-1458 - MoonARTEMIS2,1395.933,5162.708,3766.775,
Contact STARLINK-1458 - MoonIOAGNO 0001,1381.917,5125.539,3743.622,
Contact STARLINK-1458 - MoonIOAGSO,1373.325,4400.307,3026.982,
Contact STARLINK-1458 - MoonIOAGSO 0001,1365.824,5151.610,3785.786,
Contact STARLINK-1458 - MoonLRO,1522.410,5131.080,3608.671,
Contact STARLINK-1458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat4,0.000,1222.696,1222.696,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,1763.055,1763.055,
Contact STARLINK-5420 - MoonARTEMIS1,3718.434,5400.000,1681.566,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,1844.521,1844.521,
Contact STARLINK-5420 - MoonARTEMIS2,3794.634,5400.000,1605.366,
Contact STARLINK-5420 - MoonIOAGEO,0.000,1091.905,1091.905,
Contact STARLINK-5420 - MoonIOAGEO,5008.190,5400.000,391.810,
Contact STARLINK-5420 - MoonIOAGNO,0.000,1809.668,1809.668,
Contact STARLINK-5420 - MoonIOAGNO,3770.956,5400.000,1629.044,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,1800.809,1800.809,
Contact STARLINK-5420 - MoonIOAGNO 0001,3764.457,5400.000,1635.543,
Contact STARLINK-5420 - MoonIOAGSO,0.000,1807.375,1807.375,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,1838.466,1838.466,
Contact STARLINK-5420 - MoonIOAGSO 0001,3775.105,5400.000,1624.895,
Contact STARLINK-5420 - MoonLRO,3761.489,5400.000,1638.511,
Contact STARLINK-5420 - MarsSat1,0.000,3327.706,3327.706,
Contact STARLINK-5420 - MarsSat2,0.000,3327.625,3327.625,
Contact STARLINK-5420 - MarsSat3,0.000,3327.659,3327.659,
Contact STARLINK-5420 - MarsSat4,0.000,2671.451,2671.451,
Contact STARLINK-2175 - STARLINK-3240,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS1,1465.872,4931.503,3465.631,
Contact STARLINK-2175 - MoonARTEMIS2,1490.528,4961.064,3470.536,
Contact STARLINK-2175 - MoonIOAGNO 0001,1493.320,4958.329,3465.010,
Contact STARLINK-2175 - MoonIOAGSO,1484.131,4427.954,2943.823,
Contact STARLINK-2175 - MoonIOAGSO 0001,1469.322,4944.170,3474.847,
Contact STARLINK-2175 - MoonLRO,1525.776,4946.361,3420.585,
Contact STARLINK-2175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat4,0.000,1799.538,1799.538,
Contact STARLINK-30770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGEO,0.000,682.313,682.313,
Contact STARLINK-30770 - MoonIOAGEO,4888.413,5400.000,511.587,
Contact STARLINK-30770 - MoonIOAGNO,0.000,681.738,681.738,
Contact STARLINK-30770 - MoonIOAGNO,3784.038,5400.000,1615.962,
Contact STARLINK-30770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGSO,0.000,4449.972,4449.972,
Contact STARLINK-30770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonLRO,2765.134,5400.000,2634.866,
Contact STARLINK-30770 - MarsSat1,0.000,2250.508,2250.508,
Contact STARLINK-30770 - MarsSat1,4385.872,5400.000,1014.128,
Contact STARLINK-30770 - MarsSat2,0.000,2250.407,2250.407,
Contact STARLINK-30770 - MarsSat2,4385.770,5400.000,1014.230,
Contact STARLINK-30770 - MarsSat3,0.000,2250.440,2250.440,
Contact STARLINK-30770 - MarsSat3,4385.797,5400.000,1014.203,
Contact STARLINK-30770 - MarsSat4,0.000,2250.410,2250.410,
Contact STARLINK-3240 - MoonARTEMIS1,1590.577,5096.007,3505.430,
Contact STARLINK-3240 - MoonARTEMIS2,1615.079,5116.870,3501.791,
Contact STARLINK-3240 - MoonIOAGNO 0001,1617.743,5119.222,3501.479,
Contact STARLINK-3240 - MoonIOAGSO,1608.758,4429.711,2820.953,
Contact STARLINK-3240 - MoonIOAGSO 0001,1594.454,5100.412,3505.957,
Contact STARLINK-3240 - MoonLRO,1608.784,5105.565,3496.781,
Contact STARLINK-3240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat4,0.000,2671.399,2671.399,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3182.335,3182.335,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1795.921,5400.000,3604.079,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
