sl_5_86400_20310212 Contact Analysis.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4039 - MoonIOAGSO 0001,81016.523,84582.298,3565.775,
Contact STARLINK-4039 - MoonLRO,7004.704,9475.083,2470.380,
Contact STARLINK-4039 - MoonLRO,12702.028,16294.193,3592.165,
Contact STARLINK-4039 - MoonLRO,19140.301,22024.884,2884.583,
Contact STARLINK-4039 - MoonLRO,35481.422,36814.458,1333.036,
Contact STARLINK-4039 - MoonLRO,41180.044,43621.669,2441.625,
Contact STARLINK-4039 - MoonLRO,46875.226,56156.276,9281.050,
Contact STARLINK-4039 - MoonLRO,60074.025,61849.035,1775.010,
Contact STARLINK-4039 - MoonLRO,75342.300,77772.419,2430.119,
Contact STARLINK-4039 - MoonLRO,81035.673,84594.135,3558.462,
Contact STARLINK-4039 - MarsSat1,1617.324,5199.034,3581.709,
Contact STARLINK-4039 - MarsSat1,7299.535,16561.511,9261.977,
Contact STARLINK-4039 - MarsSat1,18663.880,27923.932,9260.051,
Contact STARLINK-4039 - MarsSat1,30028.116,39286.304,9258.189,
Contact STARLINK-4039 - MarsSat1,41392.242,44967.478,3575.236,
Contact STARLINK-4039 - MarsSat1,47074.270,56329.808,9255.539,
Contact STARLINK-4039 - MarsSat1,58438.267,67692.123,9253.856,
Contact STARLINK-4039 - MarsSat1,69802.202,79054.419,9252.217,
Contact STARLINK-4039 - MarsSat1,81166.080,84735.556,3569.477,
Contact STARLINK-4039 - MarsSat2,1617.294,5198.978,3581.684,
Contact STARLINK-4039 - MarsSat2,7299.512,16561.530,9262.018,
Contact STARLINK-4039 - MarsSat2,18663.884,27924.006,9260.122,
Contact STARLINK-4039 - MarsSat2,30028.142,39286.409,9258.267,
Contact STARLINK-4039 - MarsSat2,41392.294,44967.590,3575.295,
Contact STARLINK-4039 - MarsSat2,47074.334,56329.916,9255.581,
Contact STARLINK-4039 - MarsSat2,58438.347,67692.200,9253.853,
Contact STARLINK-4039 - MarsSat2,69802.272,79054.448,9252.176,
Contact STARLINK-4039 - MarsSat2,81166.114,84735.559,3569.446,
Contact STARLINK-4039 - MarsSat3,1617.358,5199.011,3581.652,
Contact STARLINK-4039 - MarsSat3,7299.518,16561.415,9261.897,
Contact STARLINK-4039 - MarsSat3,18663.778,27923.827,9260.049,
Contact STARLINK-4039 - MarsSat3,30028.002,39286.303,9258.300,
Contact STARLINK-4039 - MarsSat3,41392.236,44967.543,3575.307,
Contact STARLINK-4039 - MarsSat3,47074.328,56329.956,9255.628,
Contact STARLINK-4039 - MarsSat3,58438.410,67692.271,9253.861,
Contact STARLINK-4039 - MarsSat3,69802.355,79054.509,9252.154,
Contact STARLINK-4039 - MarsSat3,81166.178,84735.604,3569.426,
Contact STARLINK-4039 - MarsSat4,1617.280,5198.951,3581.671,
Contact STARLINK-4039 - MarsSat4,7299.474,16561.535,9262.061,
Contact STARLINK-4039 - MarsSat4,18663.895,22242.739,3578.844,
Contact STARLINK-4039 - MarsSat4,30028.054,39286.262,9258.207,
Contact STARLINK-4039 - MarsSat4,41392.198,44967.518,3575.320,
Contact STARLINK-4039 - MarsSat4,47074.315,56329.862,9255.546,
Contact STARLINK-4039 - MarsSat4,61144.451,67692.091,6547.641,
Contact STARLINK-4039 - MarsSat4,69802.185,79054.463,9252.277,
Contact STARLINK-4039 - MarsSat4,81166.153,84735.594,3569.441,
Contact STARLINK-4105 - STARLINK-30797,3282.573,4086.306,803.734,
Contact STARLINK-4105 - STARLINK-30797,17515.899,18257.290,741.391,
Contact STARLINK-4105 - STARLINK-30797,31755.684,32421.897,666.213,
Contact STARLINK-4105 - STARLINK-30797,43156.619,43744.520,587.901,
Contact STARLINK-4105 - STARLINK-30797,57424.807,57880.909,456.101,
Contact STARLINK-4105 - STARLINK-3799,0.000,86400.000,86400.000,
Contact STARLINK-4105 - STARLINK-5926,10544.094,11441.307,897.213,
Contact STARLINK-4105 - STARLINK-5926,24818.316,25852.290,1033.973,
Contact STARLINK-4105 - STARLINK-5926,39123.994,40231.251,1107.257,
Contact STARLINK-4105 - STARLINK-5926,53431.182,54609.006,1177.824,
Contact STARLINK-4105 - STARLINK-5926,67765.513,68958.894,1193.381,
Contact STARLINK-4105 - STARLINK-5926,82101.109,83308.191,1207.081,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,3481.790,3481.790,
Contact STARLINK-4105 - MoonARTEMIS1,5567.735,9213.527,3645.792,
Contact STARLINK-4105 - MoonARTEMIS1,11297.164,20681.544,9384.379,
Contact STARLINK-4105 - MoonARTEMIS1,22759.153,32152.755,9393.602,
Contact STARLINK-4105 - MoonARTEMIS1,34223.442,37888.960,3665.518,
Contact STARLINK-4105 - MoonARTEMIS1,39956.013,49361.625,9405.612,
Contact STARLINK-4105 - MoonARTEMIS1,51421.236,60833.262,9412.026,
Contact STARLINK-4105 - MoonARTEMIS1,62885.315,66568.013,3682.698,
Contact STARLINK-4105 - MoonARTEMIS1,68616.227,78032.611,9416.384,
Contact STARLINK-4105 - MoonARTEMIS1,80072.477,86400.000,6327.523,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,3538.785,3538.785,
Contact STARLINK-4105 - MoonARTEMIS2,5612.148,9268.523,3656.375,
Contact STARLINK-4105 - MoonARTEMIS2,11339.231,20724.278,9385.047,
Contact STARLINK-4105 - MoonARTEMIS2,22790.134,32168.210,9378.077,
Contact STARLINK-4105 - MoonARTEMIS2,34227.207,37877.573,3650.366,
Contact STARLINK-4105 - MoonARTEMIS2,39938.313,49349.178,9410.866,
Contact STARLINK-4105 - MoonARTEMIS2,51401.753,60824.821,9423.068,
Contact STARLINK-4105 - MoonARTEMIS2,62868.649,66562.069,3693.420,
Contact STARLINK-4105 - MoonARTEMIS2,68602.199,78035.303,9433.105,
Contact STARLINK-4105 - MoonARTEMIS2,80069.231,86400.000,6330.769,
Contact STARLINK-4105 - MoonIOAGEO,0.000,3483.027,3483.027,
Contact STARLINK-4105 - MoonIOAGEO,5567.616,9222.090,3654.474,
Contact STARLINK-4105 - MoonIOAGEO,17043.958,20706.930,3662.972,
Contact STARLINK-4105 - MoonIOAGEO,22778.699,32159.525,9380.825,
Contact STARLINK-4105 - MoonIOAGEO,34221.140,37877.207,3656.068,
Contact STARLINK-4105 - MoonIOAGEO,39937.249,49334.241,9396.992,
Contact STARLINK-4105 - MoonIOAGEO,51393.777,54492.817,3099.040,
Contact STARLINK-4105 - MoonIOAGEO,62875.948,66562.814,3686.866,
Contact STARLINK-4105 - MoonIOAGEO,68609.795,78011.462,9401.667,
Contact STARLINK-4105 - MoonIOAGEO,80049.803,86400.000,6350.197,
Contact STARLINK-4105 - MoonIOAGNO,0.000,3495.853,3495.853,
Contact STARLINK-4105 - MoonIOAGNO,6521.332,9235.456,2714.124,
Contact STARLINK-4105 - MoonIOAGNO,11309.194,20705.478,9396.284,
Contact STARLINK-4105 - MoonIOAGNO,22767.956,32165.583,9397.627,
Contact STARLINK-4105 - MoonIOAGNO,34224.918,37891.916,3666.999,
Contact STARLINK-4105 - MoonIOAGNO,39951.599,47375.461,7423.862,
Contact STARLINK-4105 - MoonIOAGNO,51404.922,60829.638,9424.715,
Contact STARLINK-4105 - MoonIOAGNO,62869.861,66564.217,3694.356,
Contact STARLINK-4105 - MoonIOAGNO,68601.424,78023.884,9422.460,
Contact STARLINK-4105 - MoonIOAGNO,80060.584,86400.000,6339.416,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,3511.095,3511.095,
Contact STARLINK-4105 - MoonIOAGNO 0001,5584.592,9239.889,3655.297,
Contact STARLINK-4105 - MoonIOAGNO 0001,11312.106,20691.258,9379.153,
Contact STARLINK-4105 - MoonIOAGNO 0001,22763.698,32162.052,9398.354,
Contact STARLINK-4105 - MoonIOAGNO 0001,34221.486,37899.364,3677.878,
Contact STARLINK-4105 - MoonIOAGNO 0001,39952.365,49365.047,9412.682,
Contact STARLINK-4105 - MoonIOAGNO 0001,51412.543,60819.296,9406.753,
Contact STARLINK-4105 - MoonIOAGNO 0001,62867.447,66541.954,3674.508,
Contact STARLINK-4105 - MoonIOAGNO 0001,71460.859,78023.883,6563.023,
Contact STARLINK-4105 - MoonIOAGNO 0001,80057.652,86400.000,6342.348,
Contact STARLINK-4105 - MoonIOAGSO,0.000,3496.299,3496.299,
Contact STARLINK-4105 - MoonIOAGSO,5573.322,9221.972,3648.650,
Contact STARLINK-4105 - MoonIOAGSO,11308.551,20698.465,9389.914,
Contact STARLINK-4105 - MoonIOAGSO,22779.649,32171.372,9391.723,
Contact STARLINK-4105 - MoonIOAGSO,34240.605,37903.615,3663.010,
Contact STARLINK-4105 - MoonIOAGSO,39964.280,49339.201,9374.921,
Contact STARLINK-4105 - MoonIOAGSO,51399.221,60812.325,9413.104,
Contact STARLINK-4105 - MoonIOAGSO,62874.205,66551.614,3677.408,
Contact STARLINK-4105 - MoonIOAGSO,68609.662,78026.708,9417.046,
Contact STARLINK-4105 - MoonIOAGSO,80072.220,86400.000,6327.780,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,3512.588,3512.588,
Contact STARLINK-4105 - MoonIOAGSO 0001,5601.044,9247.502,3646.458,
Contact STARLINK-4105 - MoonIOAGSO 0001,11329.652,20704.818,9375.166,
Contact STARLINK-4105 - MoonIOAGSO 0001,22768.415,32146.355,9377.940,
Contact STARLINK-4105 - MoonIOAGSO 0001,34221.203,37884.962,3663.758,
Contact STARLINK-4105 - MoonIOAGSO 0001,39958.061,49361.781,9403.720,
Contact STARLINK-4105 - MoonIOAGSO 0001,51425.576,60830.391,9404.815,
Contact STARLINK-4105 - MoonIOAGSO 0001,62877.984,66552.404,3674.420,
Contact STARLINK-4105 - MoonIOAGSO 0001,68588.419,78002.391,9413.972,
Contact STARLINK-4105 - MoonIOAGSO 0001,80055.960,86400.000,6344.040,
Contact STARLINK-4105 - MoonLRO,0.000,2660.348,2660.348,
Contact STARLINK-4105 - MoonLRO,5578.267,9229.673,3651.407,
Contact STARLINK-4105 - MoonLRO,12297.431,14962.157,2664.727,
Contact STARLINK-4105 - MoonLRO,28494.115,29980.379,1486.265,
Contact STARLINK-4105 - MoonLRO,34220.314,36809.076,2588.762,
Contact STARLINK-4105 - MoonLRO,39945.905,49350.456,9404.551,
Contact STARLINK-4105 - MoonLRO,53255.811,55083.700,1827.888,
Contact STARLINK-4105 - MoonLRO,74321.697,77780.460,3458.763,
Contact STARLINK-4105 - MoonLRO,80534.065,83743.813,3209.748,
Contact STARLINK-4105 - MarsSat1,171.091,9643.654,9472.563,
Contact STARLINK-4105 - MarsSat1,11601.472,21076.584,9475.112,
Contact STARLINK-4105 - MarsSat1,23031.957,38225.959,15194.003,
Contact STARLINK-4105 - MarsSat1,40177.738,49658.842,9481.104,
Contact STARLINK-4105 - MarsSat1,51608.267,61091.736,9483.469,
Contact STARLINK-4105 - MarsSat1,63038.848,66808.205,3769.357,
Contact STARLINK-4105 - MarsSat1,68754.182,78241.215,9487.033,
Contact STARLINK-4105 - MarsSat1,80184.972,86400.000,6215.028,
Contact STARLINK-4105 - MarsSat2,171.294,9643.668,9472.374,
Contact STARLINK-4105 - MarsSat2,11601.473,21076.478,9475.005,
Contact STARLINK-4105 - MarsSat2,23031.759,38225.809,15194.050,
Contact STARLINK-4105 - MarsSat2,40177.460,49658.758,9481.299,
Contact STARLINK-4105 - MarsSat2,51608.076,61091.750,9483.674,
Contact STARLINK-4105 - MarsSat2,63038.797,66808.260,3769.462,
Contact STARLINK-4105 - MarsSat2,68754.195,78241.305,9487.109,
Contact STARLINK-4105 - MarsSat2,80185.063,86400.000,6214.937,
Contact STARLINK-4105 - MarsSat3,171.232,9643.678,9472.446,
Contact STARLINK-4105 - MarsSat3,11601.532,21076.476,9474.944,
Contact STARLINK-4105 - MarsSat3,23031.901,38225.824,15193.923,
Contact STARLINK-4105 - MarsSat3,40177.579,49658.832,9481.253,
Contact STARLINK-4105 - MarsSat3,51608.170,61091.859,9483.689,
Contact STARLINK-4105 - MarsSat3,63038.880,66808.374,3769.494,
Contact STARLINK-4105 - MarsSat3,68754.274,78241.406,9487.132,
Contact STARLINK-4105 - MarsSat3,80185.131,86400.000,6214.869,
Contact STARLINK-4105 - MarsSat4,171.213,9643.642,9472.429,
Contact STARLINK-4105 - MarsSat4,11601.484,21076.545,9475.061,
Contact STARLINK-4105 - MarsSat4,28784.545,38225.808,9441.264,
Contact STARLINK-4105 - MarsSat4,40177.596,49658.844,9481.249,
Contact STARLINK-4105 - MarsSat4,51608.216,55375.320,3767.104,
Contact STARLINK-4105 - MarsSat4,63038.911,66808.254,3769.343,
Contact STARLINK-4105 - MarsSat4,68754.283,78241.354,9487.071,
Contact STARLINK-4105 - MarsSat4,80185.122,86400.000,6214.878,
Contact STARLINK-30797 - STARLINK-3799,3149.852,4028.549,878.697,
Contact STARLINK-30797 - STARLINK-3799,17349.133,18210.512,861.379,
Contact STARLINK-30797 - STARLINK-3799,28711.726,29553.003,841.276,
Contact STARLINK-30797 - STARLINK-3799,42918.494,43727.656,809.162,
Contact STARLINK-30797 - STARLINK-3799,57134.282,57893.229,758.947,
Contact STARLINK-30797 - STARLINK-3799,71352.729,72056.228,703.499,
Contact STARLINK-30797 - STARLINK-3799,82734.030,83380.090,646.061,
Contact STARLINK-30797 - STARLINK-5926,32283.663,32611.477,327.814,
Contact STARLINK-30797 - STARLINK-5926,46303.113,47130.195,827.083,
Contact STARLINK-30797 - STARLINK-5926,60439.257,61529.044,1089.787,
Contact STARLINK-30797 - STARLINK-5926,71804.360,75844.469,4040.108,
Contact STARLINK-30797 - STARLINK-5926,86075.129,86400.000,324.871,
Contact STARLINK-30797 - MoonARTEMIS1,0.000,2799.755,2799.755,
Contact STARLINK-30797 - MoonARTEMIS1,4747.524,14142.440,9394.916,
Contact STARLINK-30797 - MoonARTEMIS1,16055.947,19817.004,3761.058,
Contact STARLINK-30797 - MoonARTEMIS1,21710.069,31171.687,9461.618,
Contact STARLINK-30797 - MoonARTEMIS1,33017.845,42533.465,9515.620,
Contact STARLINK-30797 - MoonARTEMIS1,44324.776,53901.946,9577.171,
Contact STARLINK-30797 - MoonARTEMIS1,55630.724,59588.379,3957.655,
Contact STARLINK-30797 - MoonARTEMIS1,61283.343,70963.742,9680.399,
Contact STARLINK-30797 - MoonARTEMIS1,72588.151,82333.092,9744.941,
Contact STARLINK-30797 - MoonARTEMIS1,83894.083,86400.000,2505.917,
Contact STARLINK-30797 - MoonARTEMIS2,0.000,2855.693,2855.693,
Contact STARLINK-30797 - MoonARTEMIS2,4757.706,14194.782,9437.077,
Contact STARLINK-30797 - MoonARTEMIS2,16062.353,19863.177,3800.824,
Contact STARLINK-30797 - MoonARTEMIS2,21714.111,31192.415,9478.304,
Contact STARLINK-30797 - MoonARTEMIS2,33017.935,42527.817,9509.882,
Contact STARLINK-30797 - MoonARTEMIS2,44339.204,53901.517,9562.313,
Contact STARLINK-30797 - MoonARTEMIS2,55651.237,59589.580,3938.344,
Contact STARLINK-30797 - MoonARTEMIS2,61305.254,70969.352,9664.098,
Contact STARLINK-30797 - MoonARTEMIS2,72610.341,82355.547,9745.206,
Contact STARLINK-30797 - MoonARTEMIS2,83911.576,86400.000,2488.424,
Contact STARLINK-30797 - MoonIOAGEO,0.000,2804.434,2804.434,
Contact STARLINK-30797 - MoonIOAGEO,4751.995,8480.971,3728.976,
Contact STARLINK-30797 - MoonIOAGEO,16059.701,19843.148,3783.447,
Contact STARLINK-30797 - MoonIOAGEO,21712.115,31183.744,9471.629,
Contact STARLINK-30797 - MoonIOAGEO,33020.207,42513.562,9493.355,
Contact STARLINK-30797 - MoonIOAGEO,44332.169,53880.297,9548.128,
Contact STARLINK-30797 - MoonIOAGEO,61287.233,70952.034,9664.800,
Contact STARLINK-30797 - MoonIOAGEO,72588.698,82289.708,9701.011,
Contact STARLINK-30797 - MoonIOAGEO,83899.917,86400.000,2500.083,
Contact STARLINK-30797 - MoonIOAGNO,0.000,2806.883,2806.883,
Contact STARLINK-30797 - MoonIOAGNO,6513.325,14185.208,7671.883,
Contact STARLINK-30797 - MoonIOAGNO,16083.625,19862.506,3778.881,
Contact STARLINK-30797 - MoonIOAGNO,21739.509,31202.611,9463.102,
Contact STARLINK-30797 - MoonIOAGNO,33037.143,42526.191,9489.048,
Contact STARLINK-30797 - MoonIOAGNO,44321.478,53909.002,9587.524,
Contact STARLINK-30797 - MoonIOAGNO,55659.805,59602.166,3942.362,
Contact STARLINK-30797 - MoonIOAGNO,61318.943,70970.002,9651.059,
Contact STARLINK-30797 - MoonIOAGNO,72617.680,82317.521,9699.841,
Contact STARLINK-30797 - MoonIOAGNO,83895.152,86400.000,2504.848,
Contact STARLINK-30797 - MoonIOAGNO 0001,0.000,2844.185,2844.185,
Contact STARLINK-30797 - MoonIOAGNO 0001,4772.084,14171.121,9399.036,
Contact STARLINK-30797 - MoonIOAGNO 0001,16065.344,19829.290,3763.946,
Contact STARLINK-30797 - MoonIOAGNO 0001,21708.070,31196.089,9488.019,
Contact STARLINK-30797 - MoonIOAGNO 0001,33041.898,42565.442,9523.544,
Contact STARLINK-30797 - MoonIOAGNO 0001,44357.034,53912.857,9555.823,
Contact STARLINK-30797 - MoonIOAGNO 0001,55650.382,59579.477,3929.095,
Contact STARLINK-30797 - MoonIOAGNO 0001,61290.423,69046.439,7756.016,
Contact STARLINK-30797 - MoonIOAGNO 0001,72606.463,82345.394,9738.931,
Contact STARLINK-30797 - MoonIOAGNO 0001,83930.927,86400.000,2469.073,
Contact STARLINK-30797 - MoonIOAGSO,0.000,2821.877,2821.877,
Contact STARLINK-30797 - MoonIOAGSO,4753.175,14139.281,9386.105,
Contact STARLINK-30797 - MoonIOAGSO,16035.398,19815.211,3779.813,
Contact STARLINK-30797 - MoonIOAGSO,21686.546,31179.413,9492.866,
Contact STARLINK-30797 - MoonIOAGSO,33002.134,42545.419,9543.285,
Contact STARLINK-30797 - MoonIOAGSO,44335.656,53863.953,9528.298,
Contact STARLINK-30797 - MoonIOAGSO,55613.095,59546.179,3933.085,
Contact STARLINK-30797 - MoonIOAGSO,61256.742,70932.089,9675.347,
Contact STARLINK-30797 - MoonIOAGSO,72561.101,82327.887,9766.785,
Contact STARLINK-30797 - MoonIOAGSO,83889.777,86400.000,2510.223,
Contact STARLINK-30797 - MoonIOAGSO 0001,0.000,2805.726,2805.726,
Contact STARLINK-30797 - MoonIOAGSO 0001,4726.544,14164.661,9438.118,
Contact STARLINK-30797 - MoonIOAGSO 0001,16049.898,19843.471,3793.573,
Contact STARLINK-30797 - MoonIOAGSO 0001,21717.470,31159.183,9441.712,
Contact STARLINK-30797 - MoonIOAGSO 0001,33003.399,42515.534,9512.135,
Contact STARLINK-30797 - MoonIOAGSO 0001,44298.833,53892.542,9593.709,
Contact STARLINK-30797 - MoonIOAGSO 0001,55614.602,59582.987,3968.385,
Contact STARLINK-30797 - MoonIOAGSO 0001,61280.751,70916.506,9635.755,
Contact STARLINK-30797 - MoonIOAGSO 0001,72584.015,82284.984,9700.969,
Contact STARLINK-30797 - MoonIOAGSO 0001,83858.514,86400.000,2541.486,
Contact STARLINK-30797 - MoonLRO,0.000,2635.928,2635.928,
Contact STARLINK-30797 - MoonLRO,5489.487,8483.666,2994.179,
Contact STARLINK-30797 - MoonLRO,27371.743,29955.623,2583.880,
Contact STARLINK-30797 - MoonLRO,33028.933,36784.898,3755.965,
Contact STARLINK-30797 - MoonLRO,46409.435,50482.574,4073.139,
Contact STARLINK-30797 - MoonLRO,66949.462,70925.787,3976.325,
Contact STARLINK-30797 - MoonLRO,73726.920,76616.623,2889.703,
Contact STARLINK-30797 - MarsSat1,0.000,3419.367,3419.367,
Contact STARLINK-30797 - MarsSat1,4816.444,20414.766,15598.322,
Contact STARLINK-30797 - MarsSat1,21778.607,31745.737,9967.130,
Contact STARLINK-30797 - MarsSat1,33086.741,43077.202,9990.461,
Contact STARLINK-30797 - MarsSat1,44394.980,60075.417,15680.437,
Contact STARLINK-30797 - MarsSat1,61357.581,71408.420,10050.839,
Contact STARLINK-30797 - MarsSat1,72666.079,82742.260,10076.181,
Contact STARLINK-30797 - MarsSat1,83974.564,86400.000,2425.436,
Contact STARLINK-30797 - MarsSat2,0.000,3419.518,3419.518,
Contact STARLINK-30797 - MarsSat2,4816.196,20414.557,15598.361,
Contact STARLINK-30797 - MarsSat2,21778.892,31745.380,9966.489,
Contact STARLINK-30797 - MarsSat2,33087.232,43076.869,9989.638,
Contact STARLINK-30797 - MarsSat2,44395.510,60075.373,15679.863,
Contact STARLINK-30797 - MarsSat2,61357.900,71408.571,10050.672,
Contact STARLINK-30797 - MarsSat2,72666.172,82742.474,10076.302,
Contact STARLINK-30797 - MarsSat2,83974.469,86400.000,2425.531,
Contact STARLINK-30797 - MarsSat3,0.000,3419.548,3419.548,
Contact STARLINK-30797 - MarsSat3,4816.291,20414.566,15598.275,
Contact STARLINK-30797 - MarsSat3,21778.400,31745.402,9967.002,
Contact STARLINK-30797 - MarsSat3,33086.720,43076.983,9990.263,
Contact STARLINK-30797 - MarsSat3,44395.274,60075.604,15680.330,
Contact STARLINK-30797 - MarsSat3,61357.958,71408.808,10050.849,
Contact STARLINK-30797 - MarsSat3,72666.270,82742.666,10076.396,
Contact STARLINK-30797 - MarsSat3,83974.523,86400.000,2425.477,
Contact STARLINK-30797 - MarsSat4,0.000,3419.402,3419.402,
Contact STARLINK-30797 - MarsSat4,4816.191,20414.696,15598.505,
Contact STARLINK-30797 - MarsSat4,28784.272,31745.448,2961.176,
Contact STARLINK-30797 - MarsSat4,33086.757,43076.977,9990.220,
Contact STARLINK-30797 - MarsSat4,44395.180,57174.924,12779.744,
Contact STARLINK-30797 - MarsSat4,61357.557,71408.608,10051.051,
