sl_100_5400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5114 - MarsSat2,5112.630,5400.000,287.370,
Contact STARLINK-5114 - MarsSat3,0.000,2983.501,2983.501,
Contact STARLINK-5114 - MarsSat3,5112.634,5400.000,287.366,
Contact STARLINK-5114 - MarsSat4,0.000,2983.507,2983.507,
Contact STARLINK-5114 - MarsSat4,5112.641,5400.000,287.359,
Contact STARLINK-2008 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-32268,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-31612,5000.668,5400.000,399.332,
Contact STARLINK-2008 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-31561,0.000,475.725,475.725,
Contact STARLINK-2008 - STARLINK-31561,5320.707,5400.000,79.293,
Contact STARLINK-2008 - STARLINK-5864,0.000,3947.487,3947.487,
Contact STARLINK-2008 - STARLINK-3867,0.000,45.819,45.819,
Contact STARLINK-2008 - STARLINK-3867,4866.414,5400.000,533.586,
Contact STARLINK-2008 - STARLINK-4314,830.540,5400.000,4569.460,
Contact STARLINK-2008 - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-5544,5267.498,5400.000,132.502,
Contact STARLINK-2008 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-1560,0.000,464.620,464.620,
Contact STARLINK-2008 - STARLINK-1560,5392.093,5400.000,7.907,
Contact STARLINK-2008 - STARLINK-31623,3304.386,3827.226,522.840,
Contact STARLINK-2008 - STARLINK-3095,2680.334,5400.000,2719.666,
Contact STARLINK-2008 - STARLINK-3104,352.139,4567.032,4214.893,
Contact STARLINK-2008 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-2008 - MoonARTEMIS2,362.849,3999.109,3636.260,
Contact STARLINK-2008 - MoonIOAGEO,373.253,4021.533,3648.280,
Contact STARLINK-2008 - MoonIOAGNO,377.316,4018.498,3641.182,
Contact STARLINK-2008 - MoonIOAGNO 0001,349.723,3980.727,3631.005,
Contact STARLINK-2008 - MoonIOAGSO,368.736,3883.938,3515.202,
Contact STARLINK-2008 - MoonIOAGSO 0001,397.380,4028.535,3631.155,
Contact STARLINK-2008 - MoonLRO,2288.625,4015.636,1727.012,
Contact STARLINK-2008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-31531,3321.485,4199.467,877.983,
Contact STARLINK-1174 - STARLINK-31871,3552.408,4414.662,862.254,
Contact STARLINK-1174 - STARLINK-31264,2989.308,3952.877,963.569,
Contact STARLINK-1174 - STARLINK-5221,2923.455,3763.551,840.096,
Contact STARLINK-1174 - STARLINK-32268,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-5103,0.000,3867.266,3867.266,
Contact STARLINK-1174 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-4394,4439.915,5400.000,960.085,
Contact STARLINK-1174 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-4314,0.000,198.456,198.456,
Contact STARLINK-1174 - STARLINK-4314,4862.953,5400.000,537.047,
Contact STARLINK-1174 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-6121,0.000,577.980,577.980,
Contact STARLINK-1174 - STARLINK-32105,3417.820,4319.860,902.039,
Contact STARLINK-1174 - STARLINK-31543,3337.881,4259.064,921.183,
Contact STARLINK-1174 - STARLINK-5856,4277.521,5400.000,1122.479,
Contact STARLINK-1174 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-3179,3305.431,4201.616,896.185,
Contact STARLINK-1174 - STARLINK-1560,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-3095,0.000,3244.462,3244.462,
Contact STARLINK-1174 - STARLINK-3095,4377.473,5400.000,1022.527,
Contact STARLINK-1174 - STARLINK-3104,0.000,496.611,496.611,
Contact STARLINK-1174 - STARLINK-5180,0.000,507.270,507.270,
Contact STARLINK-1174 - STARLINK-5180,4851.256,5400.000,548.744,
Contact STARLINK-1174 - STARLINK-3841,0.000,161.753,161.753,
Contact STARLINK-1174 - STARLINK-3841,4800.137,5400.000,599.863,
Contact STARLINK-1174 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonARTEMIS1,3909.704,5400.000,1490.296,
Contact STARLINK-1174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-2608,3906.517,5400.000,1493.483,
Contact STARLINK-30486 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-30920,4838.203,5400.000,561.797,
Contact STARLINK-30486 - STARLINK-1718,3101.009,4109.627,1008.618,
Contact STARLINK-30486 - STARLINK-5298,3322.674,4373.673,1050.998,
Contact STARLINK-30486 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-31905,0.000,138.793,138.793,
Contact STARLINK-30486 - STARLINK-31905,4730.905,5400.000,669.095,
Contact STARLINK-30486 - STARLINK-3919,0.000,529.787,529.787,
Contact STARLINK-30486 - STARLINK-3919,5346.247,5400.000,53.753,
Contact STARLINK-30486 - STARLINK-5990,0.000,4365.634,4365.634,
Contact STARLINK-30486 - STARLINK-4578,0.000,4583.397,4583.397,
Contact STARLINK-30486 - STARLINK-31132,4668.530,5400.000,731.470,
Contact STARLINK-30486 - STARLINK-30164,0.000,377.377,377.377,
Contact STARLINK-30486 - STARLINK-30164,4856.131,5400.000,543.869,
Contact STARLINK-30486 - STARLINK-32272,0.000,714.489,714.489,
Contact STARLINK-30486 - STARLINK-32272,5159.336,5400.000,240.664,
Contact STARLINK-30486 - STARLINK-4156,4613.959,5400.000,786.041,
Contact STARLINK-30486 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-31311,0.000,187.057,187.057,
Contact STARLINK-30486 - STARLINK-31311,5108.878,5400.000,291.122,
Contact STARLINK-30486 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-30486 - MoonARTEMIS1,3802.939,5400.000,1597.061,
Contact STARLINK-30486 - MoonARTEMIS2,0.000,2652.235,2652.235,
Contact STARLINK-30486 - MoonARTEMIS2,3694.721,5400.000,1705.279,
Contact STARLINK-30486 - MoonIOAGEO,0.000,2685.023,2685.023,
Contact STARLINK-30486 - MoonIOAGEO,3730.378,5400.000,1669.622,
Contact STARLINK-30486 - MoonIOAGNO,0.000,2643.961,2643.961,
Contact STARLINK-30486 - MoonIOAGNO,3741.378,5400.000,1658.622,
Contact STARLINK-30486 - MoonIOAGNO 0001,0.000,2626.362,2626.362,
Contact STARLINK-30486 - MoonIOAGNO 0001,3653.708,5400.000,1746.292,
Contact STARLINK-30486 - MoonIOAGSO,0.000,2645.558,2645.558,
Contact STARLINK-30486 - MoonIOAGSO,5322.481,5400.000,77.519,
Contact STARLINK-30486 - MoonIOAGSO 0001,0.000,2627.780,2627.780,
Contact STARLINK-30486 - MoonIOAGSO 0001,3783.180,5400.000,1616.820,
Contact STARLINK-30486 - MoonLRO,0.000,508.525,508.525,
Contact STARLINK-30486 - MoonLRO,3734.951,5400.000,1665.049,
Contact STARLINK-30486 - MarsSat1,616.856,4341.761,3724.904,
Contact STARLINK-30486 - MarsSat2,616.862,4341.805,3724.942,
Contact STARLINK-30486 - MarsSat3,616.880,4341.812,3724.931,
Contact STARLINK-30486 - MarsSat4,616.878,4341.804,3724.926,
Contact STARLINK-6162 - STARLINK-30933,0.000,3285.648,3285.648,
Contact STARLINK-6162 - STARLINK-30933,4713.485,5400.000,686.515,
Contact STARLINK-6162 - STARLINK-1284,3442.805,4093.556,650.751,
Contact STARLINK-6162 - STARLINK-30160,3028.538,4074.077,1045.539,
Contact STARLINK-6162 - STARLINK-1038,3073.287,4269.248,1195.962,
Contact STARLINK-6162 - STARLINK-3884,0.000,280.994,280.994,
Contact STARLINK-6162 - STARLINK-3884,4777.043,5400.000,622.957,
Contact STARLINK-6162 - STARLINK-4314,0.000,382.714,382.714,
Contact STARLINK-6162 - STARLINK-5258,0.000,317.338,317.338,
Contact STARLINK-6162 - STARLINK-5258,4778.869,5400.000,621.131,
Contact STARLINK-6162 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-32235,0.000,253.542,253.542,
Contact STARLINK-6162 - STARLINK-32235,4851.495,5400.000,548.505,
Contact STARLINK-6162 - STARLINK-31503,0.000,3244.386,3244.386,
Contact STARLINK-6162 - STARLINK-31503,4590.975,5400.000,809.025,
Contact STARLINK-6162 - STARLINK-2478,2975.210,3694.643,719.432,
Contact STARLINK-6162 - STARLINK-30408,4336.742,5400.000,1063.258,
Contact STARLINK-6162 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-4057,0.000,5400.000,5400.000,
Contact STARLINK-6162 - STARLINK-5033,0.000,409.776,409.776,
Contact STARLINK-6162 - STARLINK-5033,5105.132,5400.000,294.868,
Contact STARLINK-6162 - STARLINK-3104,0.000,3741.526,3741.526,
Contact STARLINK-6162 - MoonARTEMIS1,3437.948,5400.000,1962.052,
Contact STARLINK-6162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6162 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6162 - MarsSat1,0.000,3263.885,3263.885,
Contact STARLINK-6162 - MarsSat1,5273.015,5400.000,126.985,
Contact STARLINK-6162 - MarsSat2,0.000,3263.992,3263.992,
Contact STARLINK-6162 - MarsSat2,5273.115,5400.000,126.885,
Contact STARLINK-6162 - MarsSat3,0.000,3263.992,3263.992,
Contact STARLINK-6162 - MarsSat3,5273.116,5400.000,126.884,
Contact STARLINK-6162 - MarsSat4,0.000,3263.956,3263.956,
Contact STARLINK-6162 - MarsSat4,5273.086,5400.000,126.914,
Contact STARLINK-30895 - STARLINK-1284,0.000,750.207,750.207,
Contact STARLINK-30895 - STARLINK-1284,4768.239,5400.000,631.761,
Contact STARLINK-30895 - STARLINK-6070,4252.746,5400.000,1147.254,
Contact STARLINK-30895 - STARLINK-3884,3243.521,4030.020,786.499,
Contact STARLINK-30895 - STARLINK-5258,3273.021,4043.491,770.470,
Contact STARLINK-30895 - STARLINK-32235,3246.950,4078.940,831.990,
Contact STARLINK-30895 - STARLINK-31783,4323.493,5400.000,1076.507,
Contact STARLINK-30895 - STARLINK-31905,4219.430,5400.000,1180.570,
Contact STARLINK-30895 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-30164,0.000,2997.590,2997.590,
Contact STARLINK-30895 - STARLINK-30164,4249.748,5400.000,1150.252,
Contact STARLINK-30895 - STARLINK-32272,0.000,335.925,335.925,
Contact STARLINK-30895 - STARLINK-32272,4716.466,5400.000,683.534,
Contact STARLINK-30895 - STARLINK-5033,3312.882,4208.089,895.207,
Contact STARLINK-30895 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-5910,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-30342,0.000,344.043,344.043,
Contact STARLINK-30895 - STARLINK-30342,4991.160,5400.000,408.840,
Contact STARLINK-30895 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-1281,0.000,411.111,411.111,
Contact STARLINK-30895 - STARLINK-1281,4762.321,5400.000,637.679,
Contact STARLINK-30895 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-30895 - MoonARTEMIS1,3692.681,5400.000,1707.319,
Contact STARLINK-30895 - MoonARTEMIS2,0.000,2592.175,2592.175,
Contact STARLINK-30895 - MoonARTEMIS2,3675.328,5400.000,1724.672,
Contact STARLINK-30895 - MoonIOAGEO,0.000,2591.984,2591.984,
Contact STARLINK-30895 - MoonIOAGEO,3729.165,5400.000,1670.835,
Contact STARLINK-30895 - MoonIOAGNO,0.000,2559.299,2559.299,
Contact STARLINK-30895 - MoonIOAGNO,3718.491,5400.000,1681.509,
Contact STARLINK-30895 - MoonIOAGNO 0001,0.000,2601.624,2601.624,
Contact STARLINK-30895 - MoonIOAGNO 0001,3616.581,5400.000,1783.419,
Contact STARLINK-30895 - MoonIOAGSO,0.000,2582.531,2582.531,
Contact STARLINK-30895 - MoonIOAGSO,5309.990,5400.000,90.010,
Contact STARLINK-30895 - MoonIOAGSO 0001,0.000,2526.740,2526.740,
Contact STARLINK-30895 - MoonIOAGSO 0001,3739.049,5400.000,1660.951,
Contact STARLINK-30895 - MoonLRO,0.000,475.514,475.514,
Contact STARLINK-30895 - MoonLRO,3713.045,5400.000,1686.955,
Contact STARLINK-30895 - MarsSat1,82.884,3976.607,3893.724,
Contact STARLINK-30895 - MarsSat2,82.899,3976.704,3893.805,
Contact STARLINK-30895 - MarsSat3,82.924,3976.713,3893.789,
Contact STARLINK-30895 - MarsSat4,82.915,3976.689,3893.774,
Contact STARLINK-31229 - STARLINK-2608,0.000,545.369,545.369,
Contact STARLINK-31229 - STARLINK-2608,5350.024,5400.000,49.976,
Contact STARLINK-31229 - STARLINK-5112,0.000,352.694,352.694,
Contact STARLINK-31229 - STARLINK-1517,0.000,717.496,717.496,
Contact STARLINK-31229 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-31229 - STARLINK-1718,0.000,280.109,280.109,
Contact STARLINK-31229 - STARLINK-1718,4900.825,5400.000,499.175,
Contact STARLINK-31229 - STARLINK-4394,3378.085,4056.640,678.555,
Contact STARLINK-31229 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-31229 - STARLINK-6121,3397.276,4587.823,1190.548,
Contact STARLINK-31229 - STARLINK-31783,0.000,122.075,122.075,
Contact STARLINK-31229 - STARLINK-31783,5159.052,5400.000,240.948,
Contact STARLINK-31229 - STARLINK-3956,0.000,3115.922,3115.922,
Contact STARLINK-31229 - STARLINK-3956,4326.255,5400.000,1073.745,
Contact STARLINK-31229 - STARLINK-5856,3165.008,3833.390,668.382,
Contact STARLINK-31229 - STARLINK-5990,4567.544,5400.000,832.456,
Contact STARLINK-31229 - STARLINK-3305,3484.740,4752.551,1267.811,
Contact STARLINK-31229 - STARLINK-6147,0.000,2158.780,2158.780,
Contact STARLINK-31229 - STARLINK-5514,0.000,665.903,665.903,
Contact STARLINK-31229 - STARLINK-31623,622.218,4825.635,4203.417,
Contact STARLINK-31229 - STARLINK-3095,3343.827,4041.093,697.266,
Contact STARLINK-31229 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-31229 - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-31229 - STARLINK-5180,3546.209,4296.907,750.697,
Contact STARLINK-31229 - STARLINK-3841,3222.403,3935.117,712.715,
Contact STARLINK-31229 - STARLINK-2213,4876.704,5400.000,523.296,
Contact STARLINK-31229 - STARLINK-1281,4282.654,5400.000,1117.346,
Contact STARLINK-31229 - STARLINK-4172,4819.743,5400.000,580.257,
Contact STARLINK-31229 - MoonARTEMIS2,0.000,3486.411,3486.411,
Contact STARLINK-31229 - MoonIOAGEO,0.000,3505.939,3505.939,
Contact STARLINK-31229 - MoonIOAGNO,0.000,3498.042,3498.042,
Contact STARLINK-31229 - MoonIOAGNO 0001,0.000,3470.549,3470.549,
Contact STARLINK-31229 - MoonIOAGSO,0.000,3490.041,3490.041,
Contact STARLINK-31229 - MoonIOAGSO 0001,0.000,3499.738,3499.738,
Contact STARLINK-31229 - MoonLRO,0.000,596.780,596.780,
Contact STARLINK-31229 - MarsSat1,1980.537,5400.000,3419.463,
Contact STARLINK-31229 - MarsSat2,1980.639,5400.000,3419.361,
Contact STARLINK-31229 - MarsSat3,1980.640,5400.000,3419.360,
Contact STARLINK-31229 - MarsSat4,1980.605,5400.000,3419.395,
Contact STARLINK-31531 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-5103,796.019,5400.000,4603.981,
Contact STARLINK-31531 - STARLINK-31561,3087.297,4049.475,962.178,
Contact STARLINK-31531 - STARLINK-3633,0.000,3253.316,3253.316,
Contact STARLINK-31531 - STARLINK-3633,4091.271,5400.000,1308.729,
Contact STARLINK-31531 - STARLINK-1740,0.000,272.240,272.240,
Contact STARLINK-31531 - STARLINK-1740,4810.009,5400.000,589.991,
Contact STARLINK-31531 - STARLINK-5864,3590.491,4274.333,683.842,
Contact STARLINK-31531 - STARLINK-5740,3435.084,4510.597,1075.513,
Contact STARLINK-31531 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-3355,3510.806,3919.946,409.140,
Contact STARLINK-31531 - STARLINK-6147,4493.338,5400.000,906.662,
Contact STARLINK-31531 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-4153,0.000,575.351,575.351,
Contact STARLINK-31531 - STARLINK-4153,5297.156,5400.000,102.844,
Contact STARLINK-31531 - STARLINK-1560,3093.981,3986.996,893.015,
Contact STARLINK-31531 - STARLINK-5675,0.000,485.960,485.960,
Contact STARLINK-31531 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonARTEMIS2,1427.480,4874.838,3447.358,
Contact STARLINK-31531 - MoonIOAGEO,1438.916,4892.208,3453.292,
Contact STARLINK-31531 - MoonIOAGNO,1437.663,4888.363,3450.700,
Contact STARLINK-31531 - MoonIOAGNO 0001,1413.205,4861.161,3447.955,
Contact STARLINK-31531 - MoonIOAGSO,1428.172,3887.103,2458.931,
Contact STARLINK-31531 - MoonIOAGSO 0001,1451.810,4895.921,3444.110,
Contact STARLINK-31531 - MoonLRO,2350.943,4884.719,2533.775,
Contact STARLINK-31531 - MarsSat1,0.000,1737.709,1737.709,
Contact STARLINK-31531 - MarsSat1,3844.599,5400.000,1555.401,
Contact STARLINK-31531 - MarsSat2,0.000,1737.733,1737.733,
Contact STARLINK-31531 - MarsSat2,3844.640,5400.000,1555.360,
Contact STARLINK-31531 - MarsSat3,0.000,1737.747,1737.747,
Contact STARLINK-31531 - MarsSat3,3844.648,5400.000,1555.352,
Contact STARLINK-31531 - MarsSat4,0.000,1737.742,1737.742,
Contact STARLINK-31531 - MarsSat4,3844.640,5400.000,1555.360,
Contact STARLINK-2608 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-2608 - STARLINK-1517,0.000,5400.000,5400.000,
Contact STARLINK-2608 - STARLINK-30920,0.000,250.218,250.218,
Contact STARLINK-2608 - STARLINK-30920,5073.782,5400.000,326.218,
Contact STARLINK-2608 - STARLINK-1718,0.000,4781.753,4781.753,
Contact STARLINK-2608 - STARLINK-30706,0.000,340.098,340.098,
Contact STARLINK-2608 - STARLINK-30706,5151.196,5400.000,248.804,
Contact STARLINK-2608 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-2608 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-2608 - STARLINK-3956,2892.379,3969.848,1077.470,
Contact STARLINK-2608 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-2608 - STARLINK-3305,4804.451,5400.000,595.549,
Contact STARLINK-2608 - STARLINK-31132,5171.558,5400.000,228.442,
Contact STARLINK-2608 - STARLINK-2628,4581.094,5400.000,818.906,
Contact STARLINK-2608 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-2608 - STARLINK-31623,4911.079,5400.000,488.921,
Contact STARLINK-2608 - STARLINK-30495,2851.897,3823.505,971.608,
Contact STARLINK-2608 - STARLINK-31311,0.000,509.434,509.434,
Contact STARLINK-2608 - STARLINK-31311,5306.447,5400.000,93.553,
Contact STARLINK-2608 - STARLINK-30407,4646.002,5400.000,753.998,
Contact STARLINK-2608 - MoonARTEMIS1,3982.018,5400.000,1417.982,
Contact STARLINK-2608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MarsSat1,1280.287,4995.727,3715.440,
Contact STARLINK-2608 - MarsSat2,1280.260,4995.786,3715.527,
Contact STARLINK-2608 - MarsSat3,1280.278,4995.792,3715.514,
Contact STARLINK-2608 - MarsSat4,1280.290,4995.781,3715.490,
Contact STARLINK-5112 - STARLINK-30920,0.000,215.020,215.020,
Contact STARLINK-5112 - STARLINK-30920,5032.492,5400.000,367.508,
Contact STARLINK-5112 - STARLINK-1718,2909.284,4445.351,1536.067,
Contact STARLINK-5112 - STARLINK-30706,0.000,109.456,109.456,
Contact STARLINK-5112 - STARLINK-30706,5245.308,5400.000,154.692,
Contact STARLINK-5112 - STARLINK-5298,577.046,4937.314,4360.268,
Contact STARLINK-5112 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-31905,0.000,147.274,147.274,
Contact STARLINK-5112 - STARLINK-31905,5132.677,5400.000,267.323,
Contact STARLINK-5112 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-3956,2929.172,3873.871,944.699,
Contact STARLINK-5112 - STARLINK-5990,3362.621,3796.400,433.779,
Contact STARLINK-5112 - STARLINK-4578,3479.459,4477.943,998.484,
Contact STARLINK-5112 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-3305,4979.900,5400.000,420.100,
Contact STARLINK-5112 - STARLINK-31132,0.000,112.298,112.298,
Contact STARLINK-5112 - STARLINK-31132,4957.042,5400.000,442.958,
Contact STARLINK-5112 - STARLINK-30164,0.000,240.544,240.544,
