sl_100_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:32 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4199 - STARLINK-5777,0.000,71955.202,71955.202,
Contact STARLINK-4199 - STARLINK-5777,72354.369,85924.567,13570.198,
Contact STARLINK-4199 - STARLINK-31504,0.000,15041.737,15041.737,
Contact STARLINK-4199 - STARLINK-5960,6917.972,11010.908,4092.936,
Contact STARLINK-4199 - STARLINK-5960,21142.622,28162.639,7020.017,
Contact STARLINK-4199 - STARLINK-5960,35385.747,36727.732,1341.984,
Contact STARLINK-4199 - STARLINK-5960,43923.425,51020.974,7097.549,
Contact STARLINK-4199 - STARLINK-5960,58173.575,65293.594,7120.019,
Contact STARLINK-4199 - STARLINK-5960,72415.987,82424.169,10008.181,
Contact STARLINK-4199 - STARLINK-30510,52969.493,86400.000,33430.507,
Contact STARLINK-4199 - STARLINK-30597,68138.506,68587.156,448.650,
Contact STARLINK-4199 - STARLINK-30597,82177.385,83213.366,1035.982,
Contact STARLINK-4199 - STARLINK-5618,67358.565,86400.000,19041.435,
Contact STARLINK-4199 - STARLINK-3506,3164.026,3692.933,528.907,
Contact STARLINK-4199 - STARLINK-31787,0.000,23829.403,23829.403,
Contact STARLINK-4199 - STARLINK-31861,0.000,4092.323,4092.323,
Contact STARLINK-4199 - STARLINK-31861,13997.192,21070.589,7073.398,
Contact STARLINK-4199 - STARLINK-31861,28142.151,29532.380,1390.229,
Contact STARLINK-4199 - STARLINK-31861,36672.079,43568.502,6896.422,
Contact STARLINK-4199 - STARLINK-31861,53789.707,54753.733,964.026,
Contact STARLINK-4199 - STARLINK-31861,68172.703,68631.574,458.870,
Contact STARLINK-4199 - STARLINK-2054,24979.155,25781.841,802.685,
Contact STARLINK-4199 - STARLINK-2054,39078.589,40209.553,1130.964,
Contact STARLINK-4199 - STARLINK-2054,47582.893,54572.174,6989.281,
Contact STARLINK-4199 - STARLINK-2054,61719.239,68958.915,7239.676,
Contact STARLINK-4199 - STARLINK-2054,75895.600,86195.105,10299.505,
Contact STARLINK-4199 - STARLINK-3595,0.000,86400.000,86400.000,
Contact STARLINK-4199 - STARLINK-2170,2937.898,3957.706,1019.807,
Contact STARLINK-4199 - STARLINK-2170,14298.402,18161.507,3863.105,
Contact STARLINK-4199 - STARLINK-2170,28497.139,29518.547,1021.408,
Contact STARLINK-4199 - STARLINK-2170,42708.447,43707.249,998.802,
Contact STARLINK-4199 - STARLINK-2170,56913.331,57902.324,988.993,
Contact STARLINK-4199 - STARLINK-2170,68283.376,72084.476,3801.100,
Contact STARLINK-4199 - STARLINK-2170,82504.020,83431.680,927.660,
Contact STARLINK-4199 - STARLINK-31913,10621.605,11292.057,670.452,
Contact STARLINK-4199 - STARLINK-31913,24468.531,25631.019,1162.488,
Contact STARLINK-4199 - STARLINK-31913,35643.268,42660.271,7017.003,
Contact STARLINK-4199 - STARLINK-31913,49708.407,51119.590,1411.183,
Contact STARLINK-4199 - STARLINK-31913,58212.662,65107.190,6894.529,
Contact STARLINK-4199 - STARLINK-31913,75342.323,76215.526,873.203,
Contact STARLINK-4199 - STARLINK-3285,10471.082,11381.441,910.359,
Contact STARLINK-4199 - STARLINK-3285,24756.680,25606.681,850.001,
Contact STARLINK-4199 - STARLINK-3285,39028.095,39846.204,818.109,
Contact STARLINK-4199 - STARLINK-3285,53319.019,54066.149,747.130,
Contact STARLINK-4199 - STARLINK-3285,64747.043,65446.846,699.804,
Contact STARLINK-4199 - STARLINK-3285,79024.997,79679.778,654.782,
Contact STARLINK-4199 - STARLINK-4476,0.000,86400.000,86400.000,
Contact STARLINK-4199 - STARLINK-31973,63241.559,86400.000,23158.441,
Contact STARLINK-4199 - STARLINK-30072,6497.025,7464.640,967.615,
Contact STARLINK-4199 - STARLINK-30072,17892.520,21712.508,3819.988,
Contact STARLINK-4199 - STARLINK-30072,32136.934,33110.362,973.427,
Contact STARLINK-4199 - STARLINK-30072,46382.054,47357.130,975.076,
Contact STARLINK-4199 - STARLINK-30072,60627.026,61604.168,977.143,
Contact STARLINK-4199 - STARLINK-30072,74872.719,75850.345,977.626,
Contact STARLINK-4199 - STARLINK-30072,86269.301,86400.000,130.699,
Contact STARLINK-4199 - STARLINK-6037,6656.884,7336.918,680.034,
Contact STARLINK-4199 - STARLINK-6037,20935.989,21667.215,731.226,
Contact STARLINK-4199 - STARLINK-6037,32362.674,33128.203,765.530,
Contact STARLINK-4199 - STARLINK-6037,46650.832,47449.763,798.931,
Contact STARLINK-4199 - STARLINK-6037,60940.670,61769.287,828.616,
Contact STARLINK-4199 - STARLINK-6037,75237.270,76082.285,845.015,
Contact STARLINK-4199 - STARLINK-3979,3499.407,4056.661,557.254,
Contact STARLINK-4199 - STARLINK-3979,17729.460,18199.822,470.362,
Contact STARLINK-4199 - STARLINK-4716,0.000,3002.123,3002.123,
Contact STARLINK-4199 - STARLINK-4716,10058.847,17277.255,7218.408,
Contact STARLINK-4199 - STARLINK-4716,18632.221,25824.728,7192.507,
Contact STARLINK-4199 - STARLINK-4716,32905.442,40089.074,7183.632,
Contact STARLINK-4199 - STARLINK-4716,47201.332,57186.866,9985.534,
Contact STARLINK-4199 - STARLINK-4716,64355.585,71418.664,7063.079,
Contact STARLINK-4199 - STARLINK-4716,78649.503,85662.447,7012.944,
Contact STARLINK-4199 - STARLINK-1262,3364.271,4044.405,680.134,
Contact STARLINK-4199 - STARLINK-1262,17570.081,18290.557,720.476,
Contact STARLINK-4199 - STARLINK-1262,31790.517,32521.288,730.770,
Contact STARLINK-4199 - STARLINK-1262,43161.687,43911.353,749.666,
Contact STARLINK-4199 - STARLINK-1262,57369.619,58155.320,785.701,
Contact STARLINK-4199 - STARLINK-1262,71591.093,72384.997,793.904,
Contact STARLINK-4199 - STARLINK-1262,85800.266,86400.000,599.734,
Contact STARLINK-4199 - STARLINK-2534,0.000,86400.000,86400.000,
Contact STARLINK-4199 - STARLINK-30824,0.000,393.230,393.230,
Contact STARLINK-4199 - STARLINK-30824,13784.301,14897.064,1112.763,
Contact STARLINK-4199 - STARLINK-30824,22257.097,29361.823,7104.726,
Contact STARLINK-4199 - STARLINK-30824,36443.465,46659.269,10215.803,
Contact STARLINK-4199 - STARLINK-30824,50637.674,61028.492,10390.818,
Contact STARLINK-4199 - STARLINK-30824,64891.064,75370.472,10479.408,
Contact STARLINK-4199 - STARLINK-30824,76315.012,86400.000,10084.988,
Contact STARLINK-4199 - STARLINK-6209,0.000,86400.000,86400.000,
Contact STARLINK-4199 - STARLINK-4384,3475.371,4180.868,705.498,
Contact STARLINK-4199 - STARLINK-4384,17773.354,18473.133,699.778,
Contact STARLINK-4199 - STARLINK-4384,32075.820,32762.422,686.602,
Contact STARLINK-4199 - STARLINK-4384,46374.405,47054.076,679.671,
Contact STARLINK-4199 - STARLINK-4384,60675.822,61344.350,668.527,
Contact STARLINK-4199 - STARLINK-4384,74974.888,75635.522,660.634,
Contact STARLINK-4199 - STARLINK-31055,71503.192,72216.742,713.549,
Contact STARLINK-4199 - STARLINK-31055,82702.907,86400.000,3697.093,
Contact STARLINK-4199 - STARLINK-30138,0.000,3426.712,3426.712,
Contact STARLINK-4199 - STARLINK-30138,3981.632,17617.055,13635.422,
Contact STARLINK-4199 - STARLINK-30138,18355.553,31776.074,13420.522,
Contact STARLINK-4199 - STARLINK-30138,32718.906,43113.353,10394.448,
Contact STARLINK-4199 - STARLINK-30138,47099.394,57294.517,10195.122,
Contact STARLINK-4199 - STARLINK-30138,64356.457,71437.219,7080.762,
Contact STARLINK-4199 - STARLINK-30138,78738.696,79941.007,1202.311,
Contact STARLINK-4199 - STARLINK-30702,3220.395,3628.594,408.200,
Contact STARLINK-4199 - STARLINK-4454,3442.028,3747.467,305.439,
Contact STARLINK-4199 - STARLINK-4454,17742.920,18050.011,307.092,
Contact STARLINK-4199 - STARLINK-4454,86390.461,86400.000,9.539,
Contact STARLINK-4199 - STARLINK-30264,35667.758,36560.016,892.258,
Contact STARLINK-4199 - STARLINK-30264,49667.115,50672.631,1005.516,
Contact STARLINK-4199 - STARLINK-30264,60932.221,61896.928,964.707,
Contact STARLINK-4199 - STARLINK-30264,75101.563,75840.845,739.281,
Contact STARLINK-4199 - STARLINK-5132,6928.380,7467.154,538.774,
Contact STARLINK-4199 - STARLINK-5132,21147.213,21777.617,630.404,
Contact STARLINK-4199 - STARLINK-5132,35384.835,36068.469,683.635,
Contact STARLINK-4199 - STARLINK-5132,46772.643,47503.752,731.109,
Contact STARLINK-4199 - STARLINK-5132,61004.973,61800.642,795.669,
Contact STARLINK-4199 - STARLINK-5132,75251.468,76082.611,831.144,
Contact STARLINK-4199 - STARLINK-31121,25592.430,60065.768,34473.338,
Contact STARLINK-4199 - MoonARTEMIS1,0.000,6005.072,6005.072,
Contact STARLINK-4199 - MoonARTEMIS1,8033.995,17420.850,9386.855,
Contact STARLINK-4199 - MoonARTEMIS1,19429.268,34561.546,15132.278,
Contact STARLINK-4199 - MoonARTEMIS1,36522.645,46000.507,9477.862,
Contact STARLINK-4199 - MoonARTEMIS1,59310.865,63126.029,3815.165,
Contact STARLINK-4199 - MoonARTEMIS1,65007.186,74545.957,9538.771,
Contact STARLINK-4199 - MoonARTEMIS1,76399.437,85969.956,9570.518,
Contact STARLINK-4199 - MoonARTEMIS2,0.000,6007.221,6007.221,
Contact STARLINK-4199 - MoonARTEMIS2,8025.137,17420.596,9395.459,
Contact STARLINK-4199 - MoonARTEMIS2,19420.380,34546.721,15126.340,
Contact STARLINK-4199 - MoonARTEMIS2,36514.463,45968.592,9454.129,
Contact STARLINK-4199 - MoonARTEMIS2,47911.004,57394.841,9483.837,
Contact STARLINK-4199 - MoonARTEMIS2,59307.702,63110.072,3802.370,
Contact STARLINK-4199 - MoonARTEMIS2,65006.011,74547.212,9541.201,
Contact STARLINK-4199 - MoonARTEMIS2,76401.871,80272.849,3870.979,
Contact STARLINK-4199 - MoonIOAGEO,0.000,6028.886,6028.886,
Contact STARLINK-4199 - MoonIOAGEO,8035.908,17433.894,9397.986,
Contact STARLINK-4199 - MoonIOAGEO,19431.876,33368.226,13936.349,
Contact STARLINK-4199 - MoonIOAGEO,37478.122,46007.069,8528.947,
Contact STARLINK-4199 - MoonIOAGEO,47915.513,57420.779,9505.267,
Contact STARLINK-4199 - MoonIOAGEO,59310.879,63125.207,3814.328,
Contact STARLINK-4199 - MoonIOAGEO,65008.167,74557.362,9549.195,
Contact STARLINK-4199 - MoonIOAGEO,82092.260,86015.331,3923.071,
Contact STARLINK-4199 - MoonIOAGNO,0.000,6017.243,6017.243,
Contact STARLINK-4199 - MoonIOAGNO,8025.067,17412.408,9387.341,
Contact STARLINK-4199 - MoonIOAGNO,19409.206,34552.626,15143.420,
Contact STARLINK-4199 - MoonIOAGNO,36517.036,46002.841,9485.805,
Contact STARLINK-4199 - MoonIOAGNO,47915.627,57394.790,9479.163,
Contact STARLINK-4199 - MoonIOAGNO,59286.369,63102.359,3815.990,
Contact STARLINK-4199 - MoonIOAGNO,64982.481,74537.007,9554.526,
Contact STARLINK-4199 - MoonIOAGNO,76386.193,86001.425,9615.232,
Contact STARLINK-4199 - MoonIOAGNO 0001,0.000,5996.477,5996.477,
Contact STARLINK-4199 - MoonIOAGNO 0001,8020.520,17432.600,9412.080,
Contact STARLINK-4199 - MoonIOAGNO 0001,19433.401,34548.031,15114.631,
Contact STARLINK-4199 - MoonIOAGNO 0001,36501.414,45963.498,9462.084,
Contact STARLINK-4199 - MoonIOAGNO 0001,47896.939,57402.619,9505.680,
Contact STARLINK-4199 - MoonIOAGNO 0001,59306.154,63132.507,3826.353,
Contact STARLINK-4199 - MoonIOAGNO 0001,65013.199,74550.273,9537.074,
Contact STARLINK-4199 - MoonIOAGNO 0001,76377.283,85964.344,9587.060,
Contact STARLINK-4199 - MoonIOAGSO,0.000,6031.027,6031.027,
Contact STARLINK-4199 - MoonIOAGSO,8047.100,17459.926,9412.826,
Contact STARLINK-4199 - MoonIOAGSO,19454.687,34570.713,15116.026,
Contact STARLINK-4199 - MoonIOAGSO,36531.083,45990.472,9459.389,
Contact STARLINK-4199 - MoonIOAGSO,47917.228,57444.950,9527.723,
Contact STARLINK-4199 - MoonIOAGSO,59335.278,63156.692,3821.414,
Contact STARLINK-4199 - MoonIOAGSO,65033.263,74571.026,9537.764,
Contact STARLINK-4199 - MoonIOAGSO,76414.871,85987.561,9572.690,
Contact STARLINK-4199 - MoonIOAGSO 0001,0.000,6031.595,6031.595,
Contact STARLINK-4199 - MoonIOAGSO 0001,8052.737,17433.000,9380.263,
Contact STARLINK-4199 - MoonIOAGSO 0001,19429.922,34592.843,15162.921,
Contact STARLINK-4199 - MoonIOAGSO 0001,36545.826,46010.153,9464.328,
Contact STARLINK-4199 - MoonIOAGSO 0001,47939.748,57418.034,9478.286,
Contact STARLINK-4199 - MoonIOAGSO 0001,59316.662,63123.750,3807.088,
Contact STARLINK-4199 - MoonIOAGSO 0001,70707.277,74589.189,3881.912,
Contact STARLINK-4199 - MoonIOAGSO 0001,76419.356,86022.388,9603.032,
Contact STARLINK-4199 - MoonLRO,0.000,315.597,315.597,
Contact STARLINK-4199 - MoonLRO,13735.524,16508.863,2773.339,
Contact STARLINK-4199 - MoonLRO,19436.680,23144.201,3707.521,
Contact STARLINK-4199 - MoonLRO,25392.507,34574.214,9181.707,
Contact STARLINK-4199 - MoonLRO,38881.905,44054.962,5173.056,
Contact STARLINK-4199 - MoonLRO,47918.276,57415.213,9496.937,
Contact STARLINK-4199 - MoonLRO,59344.172,63132.843,3788.670,
Contact STARLINK-4199 - MoonLRO,66034.910,68854.238,2819.329,
Contact STARLINK-4199 - MoonLRO,82094.775,85507.080,3412.304,
Contact STARLINK-4199 - MarsSat1,0.000,11916.250,11916.250,
Contact STARLINK-4199 - MarsSat1,16611.660,86400.000,69788.340,
Contact STARLINK-4199 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4199 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4199 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6054 - STARLINK-3893,174.739,10793.576,10618.837,
Contact STARLINK-6054 - STARLINK-3893,14646.653,24915.690,10269.036,
Contact STARLINK-6054 - STARLINK-3893,32040.735,36208.280,4167.545,
Contact STARLINK-6054 - STARLINK-3893,46600.723,47463.620,862.896,
Contact STARLINK-6054 - STARLINK-5295,6849.050,7895.817,1046.766,
Contact STARLINK-6054 - STARLINK-5295,21218.258,22274.781,1056.524,
Contact STARLINK-6054 - STARLINK-5295,35597.218,36644.162,1046.944,
Contact STARLINK-6054 - STARLINK-5295,49966.429,51023.112,1056.683,
Contact STARLINK-6054 - STARLINK-5295,64345.374,65392.494,1047.119,
Contact STARLINK-6054 - STARLINK-5295,78714.588,79771.429,1056.841,
Contact STARLINK-6054 - STARLINK-3755,0.000,391.577,391.577,
Contact STARLINK-6054 - STARLINK-3755,13944.451,14573.011,628.560,
Contact STARLINK-6054 - STARLINK-4270,14245.646,15026.142,780.495,
Contact STARLINK-6054 - STARLINK-4270,28491.978,29323.670,831.692,
Contact STARLINK-6054 - STARLINK-4270,42752.557,43607.016,854.459,
Contact STARLINK-6054 - STARLINK-4270,57019.247,57884.153,864.905,
Contact STARLINK-6054 - STARLINK-4270,71301.388,72145.761,844.373,
Contact STARLINK-6054 - STARLINK-4270,82733.008,86400.000,3666.992,
Contact STARLINK-6054 - STARLINK-30706,10505.884,11070.770,564.886,
Contact STARLINK-6054 - STARLINK-1992,21133.876,22040.564,906.688,
Contact STARLINK-6054 - STARLINK-1992,32327.638,36045.910,3718.271,
Contact STARLINK-6054 - STARLINK-1992,46702.095,46943.830,241.735,
Contact STARLINK-6054 - STARLINK-2432,3350.360,4108.555,758.195,
Contact STARLINK-6054 - STARLINK-2432,17687.321,18097.240,409.919,
Contact STARLINK-6054 - STARLINK-30424,612.532,7525.637,6913.105,
Contact STARLINK-6054 - STARLINK-30424,17844.082,21740.365,3896.283,
Contact STARLINK-6054 - STARLINK-30424,32232.851,33079.332,846.481,
Contact STARLINK-6054 - STARLINK-30424,46709.513,47177.290,467.777,
Contact STARLINK-6054 - STARLINK-4719,7110.095,7804.603,694.508,
Contact STARLINK-6054 - STARLINK-4719,21518.549,22179.623,661.073,
Contact STARLINK-6054 - STARLINK-4719,35949.656,36532.919,583.264,
Contact STARLINK-6054 - STARLINK-4719,50362.052,50903.953,541.902,
Contact STARLINK-6054 - STARLINK-32227,28321.449,28988.536,667.087,
Contact STARLINK-6054 - STARLINK-32227,39368.685,46429.472,7060.786,
Contact STARLINK-6054 - STARLINK-32227,53397.694,60703.411,7305.717,
Contact STARLINK-6054 - STARLINK-32227,61898.426,69173.860,7275.434,
Contact STARLINK-6054 - STARLINK-32227,76267.549,83105.629,6838.080,
Contact STARLINK-6054 - STARLINK-1200,8113.660,45562.418,37448.758,
Contact STARLINK-6054 - STARLINK-3937,14016.165,14643.645,627.480,
Contact STARLINK-6054 - STARLINK-3937,25075.051,28949.221,3874.170,
Contact STARLINK-6054 - STARLINK-3937,39161.896,40172.494,1010.598,
Contact STARLINK-6054 - STARLINK-32167,3707.225,24695.612,20988.387,
Contact STARLINK-6054 - STARLINK-31528,0.000,86400.000,86400.000,
Contact STARLINK-6054 - STARLINK-5879,6987.809,7463.210,475.402,
Contact STARLINK-6054 - STARLINK-5879,21211.014,21843.892,632.878,
Contact STARLINK-6054 - STARLINK-5879,35464.404,36194.467,730.063,
Contact STARLINK-6054 - STARLINK-5879,49720.729,50541.795,821.066,
Contact STARLINK-6054 - STARLINK-5879,61136.953,64870.333,3733.380,
Contact STARLINK-6054 - STARLINK-5879,75419.223,76329.885,910.662,
Contact STARLINK-6054 - STARLINK-1356,35966.325,36591.553,625.228,
Contact STARLINK-6054 - STARLINK-1356,50202.966,51030.522,827.556,
Contact STARLINK-6054 - STARLINK-1356,64480.073,65427.647,947.574,
Contact STARLINK-6054 - STARLINK-1356,78751.828,79831.377,1079.549,
Contact STARLINK-6054 - STARLINK-5063,64231.804,65182.671,950.867,
Contact STARLINK-6054 - STARLINK-5063,75452.259,79200.474,3748.214,
Contact STARLINK-6054 - STARLINK-31099,3438.630,7464.993,4026.363,
Contact STARLINK-6054 - STARLINK-31099,17828.624,21758.966,3930.342,
Contact STARLINK-6054 - STARLINK-31099,32209.410,36024.485,3815.074,
Contact STARLINK-6054 - STARLINK-31099,46619.487,47437.059,817.573,
Contact STARLINK-6054 - STARLINK-31099,61022.698,61702.584,679.886,
Contact STARLINK-6054 - STARLINK-31099,75482.338,75909.424,427.086,
Contact STARLINK-6054 - STARLINK-31271,3267.123,4097.385,830.262,
Contact STARLINK-6054 - STARLINK-31271,17588.778,18352.714,763.936,
Contact STARLINK-6054 - STARLINK-31271,31911.869,32607.248,695.378,
Contact STARLINK-6054 - STARLINK-31271,46253.357,46842.846,589.489,
Contact STARLINK-6054 - STARLINK-31632,11810.982,61800.375,49989.394,
Contact STARLINK-6054 - STARLINK-2127,71987.639,72171.015,183.376,
Contact STARLINK-6054 - STARLINK-2127,86005.906,86400.000,394.094,
Contact STARLINK-6054 - STARLINK-31504,50054.318,50588.050,533.732,
Contact STARLINK-6054 - STARLINK-31504,64020.134,64872.949,852.815,
Contact STARLINK-6054 - STARLINK-31504,75286.021,76205.461,919.440,
Contact STARLINK-6054 - STARLINK-30800,0.000,3677.895,3677.895,
Contact STARLINK-6054 - STARLINK-30800,14252.090,15122.237,870.147,
Contact STARLINK-6054 - STARLINK-30800,28526.936,29421.097,894.161,
Contact STARLINK-6054 - STARLINK-30800,42813.050,43708.490,895.439,
Contact STARLINK-6054 - STARLINK-30800,57105.204,57990.100,884.896,
Contact STARLINK-6054 - STARLINK-30800,71409.728,72259.008,849.280,
Contact STARLINK-6054 - STARLINK-30800,85720.027,86400.000,679.973,
Contact STARLINK-6054 - STARLINK-30510,0.000,609.935,609.935,
Contact STARLINK-6054 - STARLINK-30510,13968.574,14712.339,743.765,
Contact STARLINK-6054 - STARLINK-5618,3130.771,3601.579,470.808,
Contact STARLINK-6054 - STARLINK-31654,0.000,18832.464,18832.464,
Contact STARLINK-6054 - STARLINK-3506,69671.152,86400.000,16728.848,
Contact STARLINK-6054 - STARLINK-31787,75522.782,76193.308,670.526,
Contact STARLINK-6054 - STARLINK-3071,3284.558,4024.464,739.906,
Contact STARLINK-6054 - STARLINK-3071,17689.968,18419.957,729.989,
Contact STARLINK-6054 - STARLINK-3071,32093.298,32818.111,724.813,
Contact STARLINK-6054 - STARLINK-3071,46499.278,47213.013,713.735,
Contact STARLINK-6054 - STARLINK-3071,60902.743,61611.044,708.301,
Contact STARLINK-6054 - STARLINK-3071,75309.269,76005.383,696.114,
Contact STARLINK-6054 - STARLINK-4118,3418.248,4265.289,847.041,
Contact STARLINK-6054 - STARLINK-4118,17705.442,18554.285,848.843,
Contact STARLINK-6054 - STARLINK-4118,31993.174,32842.902,849.728,
Contact STARLINK-6054 - STARLINK-4118,46292.999,47119.221,826.222,
Contact STARLINK-6054 - STARLINK-4118,60594.146,61394.495,800.349,
Contact STARLINK-6054 - STARLINK-4118,74906.393,75658.421,752.028,
Contact STARLINK-6054 - STARLINK-4118,86358.994,86400.000,41.006,
Contact STARLINK-6054 - STARLINK-31913,0.000,15.016,15.016,
Contact STARLINK-6054 - STARLINK-31913,10612.409,11179.133,566.724,
Contact STARLINK-6054 - STARLINK-2125,3475.792,7285.465,3809.673,
Contact STARLINK-6054 - STARLINK-2125,17903.116,18521.562,618.447,
Contact STARLINK-6054 - STARLINK-3285,10330.180,11123.436,793.256,
Contact STARLINK-6054 - STARLINK-3285,24741.590,25362.270,620.681,
Contact STARLINK-6054 - STARLINK-5431,0.000,418.517,418.517,
Contact STARLINK-6054 - STARLINK-5431,14232.513,14669.755,437.242,
Contact STARLINK-6054 - STARLINK-5431,28584.594,28909.595,325.001,
Contact STARLINK-6054 - STARLINK-30335,42810.671,43766.305,955.634,
Contact STARLINK-6054 - STARLINK-30335,51058.858,64401.087,13342.229,
Contact STARLINK-6054 - STARLINK-30335,64909.891,86400.000,21490.109,
Contact STARLINK-6054 - STARLINK-31973,0.000,359.606,359.606,
Contact STARLINK-6054 - STARLINK-4205,3593.148,4036.435,443.287,
Contact STARLINK-6054 - STARLINK-3967,0.000,344.034,344.034,
Contact STARLINK-6054 - STARLINK-3967,10705.169,14707.436,4002.267,
Contact STARLINK-6054 - STARLINK-3967,24974.316,29067.250,4092.934,
Contact STARLINK-6054 - STARLINK-3967,39245.155,46270.292,7025.137,
Contact STARLINK-6054 - STARLINK-3967,53545.529,60582.360,7036.831,
Contact STARLINK-6054 - STARLINK-3967,67849.037,74889.894,7040.857,
Contact STARLINK-6054 - STARLINK-3967,82182.600,83456.467,1273.867,
Contact STARLINK-6054 - STARLINK-31315,0.000,37593.162,37593.162,
Contact STARLINK-6054 - STARLINK-3606,3110.990,3651.350,540.360,
Contact STARLINK-6054 - STARLINK-3606,28785.375,29468.040,682.665,
Contact STARLINK-6054 - STARLINK-3606,43060.283,43799.611,739.328,
Contact STARLINK-6054 - STARLINK-3606,57336.956,58128.910,791.954,
Contact STARLINK-6054 - STARLINK-3606,71622.756,72449.411,826.655,
Contact STARLINK-6054 - STARLINK-3606,85909.425,86400.000,490.575,
Contact STARLINK-6054 - STARLINK-6306,0.000,637.743,637.743,
Contact STARLINK-6054 - STARLINK-6306,7789.994,15021.086,7231.092,
Contact STARLINK-6054 - STARLINK-6306,22077.603,29406.794,7329.191,
Contact STARLINK-6054 - STARLINK-6306,36391.138,46656.158,10265.020,
Contact STARLINK-6054 - STARLINK-6306,50691.535,61019.586,10328.051,
Contact STARLINK-6054 - STARLINK-6306,65019.164,75381.682,10362.518,
Contact STARLINK-6054 - STARLINK-6306,79334.888,86400.000,7065.112,
