sl_50_86400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:33 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30073 - MoonARTEMIS1,1341.501,16824.571,15483.070,
Contact STARLINK-30073 - MoonARTEMIS1,18666.176,28368.650,9702.474,
Contact STARLINK-30073 - MoonARTEMIS1,30209.478,45677.718,15468.239,
Contact STARLINK-30073 - MoonARTEMIS1,59062.042,62982.927,3920.885,
Contact STARLINK-30073 - MoonARTEMIS1,64832.852,74520.553,9687.700,
Contact STARLINK-30073 - MoonARTEMIS1,76377.187,86069.127,9691.940,
Contact STARLINK-30073 - MoonARTEMIS2,1279.872,14941.526,13661.654,
Contact STARLINK-30073 - MoonARTEMIS2,18646.087,28332.135,9686.048,
Contact STARLINK-30073 - MoonARTEMIS2,30165.749,45628.743,15462.994,
Contact STARLINK-30073 - MoonARTEMIS2,47464.788,57166.483,9701.695,
Contact STARLINK-30073 - MoonARTEMIS2,59006.684,74479.549,15472.864,
Contact STARLINK-30073 - MoonARTEMIS2,76329.941,86025.096,9695.156,
Contact STARLINK-30073 - MoonIOAGEO,1330.303,16771.076,15440.773,
Contact STARLINK-30073 - MoonIOAGEO,18620.501,27602.837,8982.336,
Contact STARLINK-30073 - MoonIOAGEO,31665.436,45686.776,14021.340,
Contact STARLINK-30073 - MoonIOAGEO,47526.168,57202.173,9676.004,
Contact STARLINK-30073 - MoonIOAGEO,59049.273,62969.526,3920.253,
Contact STARLINK-30073 - MoonIOAGEO,64824.134,68750.359,3926.225,
Contact STARLINK-30073 - MoonIOAGEO,76403.641,86101.278,9697.637,
Contact STARLINK-30073 - MoonIOAGNO,1327.226,16783.259,15456.033,
Contact STARLINK-30073 - MoonIOAGNO,18609.882,28340.832,9730.949,
Contact STARLINK-30073 - MoonIOAGNO,30172.218,36177.357,6005.139,
Contact STARLINK-30073 - MoonIOAGNO,41746.638,45671.546,3924.909,
Contact STARLINK-30073 - MoonIOAGNO,47514.218,57211.119,9696.901,
Contact STARLINK-30073 - MoonIOAGNO,59039.356,62985.336,3945.981,
Contact STARLINK-30073 - MoonIOAGNO,64816.374,74534.351,9717.978,
Contact STARLINK-30073 - MoonIOAGNO,76383.036,79785.067,3402.030,
Contact STARLINK-30073 - MoonIOAGNO 0001,1290.740,11016.648,9725.907,
Contact STARLINK-30073 - MoonIOAGNO 0001,19382.587,28338.898,8956.312,
Contact STARLINK-30073 - MoonIOAGNO 0001,30169.571,45663.930,15494.359,
Contact STARLINK-30073 - MoonIOAGNO 0001,47491.996,57217.448,9725.452,
Contact STARLINK-30073 - MoonIOAGNO 0001,64851.531,74532.930,9681.399,
Contact STARLINK-30073 - MoonIOAGNO 0001,76373.099,86076.549,9703.451,
Contact STARLINK-30073 - MoonIOAGSO,1309.370,16777.750,15468.380,
Contact STARLINK-30073 - MoonIOAGSO,18644.158,28313.304,9669.146,
Contact STARLINK-30073 - MoonIOAGSO,30176.644,45675.336,15498.691,
Contact STARLINK-30073 - MoonIOAGSO,47524.679,57206.912,9682.233,
Contact STARLINK-30073 - MoonIOAGSO,59073.894,62968.714,3894.820,
Contact STARLINK-30073 - MoonIOAGSO,64840.402,74505.273,9664.870,
Contact STARLINK-30073 - MoonIOAGSO,76376.752,86072.243,9695.491,
Contact STARLINK-30073 - MoonIOAGSO 0001,1317.024,16768.304,15451.281,
Contact STARLINK-30073 - MoonIOAGSO 0001,18622.224,28352.788,9730.564,
Contact STARLINK-30073 - MoonIOAGSO 0001,30203.964,45641.269,15437.305,
Contact STARLINK-30073 - MoonIOAGSO 0001,47507.297,57188.421,9681.124,
Contact STARLINK-30073 - MoonIOAGSO 0001,59047.328,62975.543,3928.215,
Contact STARLINK-30073 - MoonIOAGSO 0001,64830.651,74536.404,9705.753,
Contact STARLINK-30073 - MoonIOAGSO 0001,76407.419,86056.323,9648.904,
Contact STARLINK-30073 - MoonLRO,7095.559,10402.620,3307.061,
Contact STARLINK-30073 - MoonLRO,13210.686,16795.062,3584.377,
Contact STARLINK-30073 - MoonLRO,20018.456,22572.531,2554.076,
Contact STARLINK-30073 - MoonLRO,35966.437,37716.832,1750.395,
Contact STARLINK-30073 - MoonLRO,41744.549,44546.194,2801.645,
Contact STARLINK-30073 - MoonLRO,47518.528,51392.304,3873.776,
Contact STARLINK-30073 - MoonLRO,60956.505,62994.623,2038.118,
Contact STARLINK-30073 - MoonLRO,67790.938,68764.199,973.261,
Contact STARLINK-30073 - MoonLRO,82175.690,85539.547,3363.857,
Contact STARLINK-30073 - MarsSat1,400.194,9772.873,9372.679,
Contact STARLINK-30073 - MarsSat1,11902.749,21275.254,9372.505,
Contact STARLINK-30073 - MarsSat1,23405.273,27026.460,3621.187,
Contact STARLINK-30073 - MarsSat1,29156.534,38528.929,9372.395,
Contact STARLINK-30073 - MarsSat1,40659.082,50031.505,9372.423,
Contact STARLINK-30073 - MarsSat1,52161.694,55782.840,3621.146,
Contact STARLINK-30073 - MarsSat1,57913.029,67285.596,9372.566,
Contact STARLINK-30073 - MarsSat1,75167.119,78788.437,3621.318,
Contact STARLINK-30073 - MarsSat1,80918.495,84539.877,3621.381,
Contact STARLINK-30073 - MarsSat2,399.968,9772.630,9372.662,
Contact STARLINK-30073 - MarsSat2,11902.507,21275.049,9372.542,
Contact STARLINK-30073 - MarsSat2,23405.078,27026.289,3621.211,
Contact STARLINK-30073 - MarsSat2,29156.375,38528.828,9372.453,
Contact STARLINK-30073 - MarsSat2,40658.991,50031.445,9372.453,
Contact STARLINK-30073 - MarsSat2,52161.636,55782.782,3621.145,
Contact STARLINK-30073 - MarsSat2,57912.970,67285.513,9372.543,
Contact STARLINK-30073 - MarsSat2,69415.658,78788.319,9372.660,
Contact STARLINK-30073 - MarsSat2,80918.375,84539.749,3621.374,
Contact STARLINK-30073 - MarsSat3,400.153,9772.782,9372.629,
Contact STARLINK-30073 - MarsSat3,11902.652,21275.155,9372.503,
Contact STARLINK-30073 - MarsSat3,23405.178,27026.377,3621.199,
Contact STARLINK-30073 - MarsSat3,29156.459,38528.895,9372.437,
Contact STARLINK-30073 - MarsSat3,40659.057,50031.512,9372.455,
Contact STARLINK-30073 - MarsSat3,52161.706,55782.857,3621.151,
Contact STARLINK-30073 - MarsSat3,57913.049,67285.615,9372.566,
Contact STARLINK-30073 - MarsSat3,69415.766,78788.442,9372.676,
Contact STARLINK-30073 - MarsSat3,80918.495,84539.861,3621.366,
Contact STARLINK-30073 - MarsSat4,400.116,9772.750,9372.635,
Contact STARLINK-30073 - MarsSat4,11902.629,21275.208,9372.580,
Contact STARLINK-30073 - MarsSat4,23405.253,27026.483,3621.229,
Contact STARLINK-30073 - MarsSat4,29156.569,38528.960,9372.390,
Contact STARLINK-30073 - MarsSat4,40659.113,50031.558,9372.445,
Contact STARLINK-30073 - MarsSat4,52161.756,55782.918,3621.162,
Contact STARLINK-30073 - MarsSat4,57913.116,67285.610,9372.495,
Contact STARLINK-30073 - MarsSat4,69415.735,78788.352,9372.617,
Contact STARLINK-30073 - MarsSat4,80918.403,84539.785,3621.382,
Contact STARLINK-30472 - STARLINK-31221,0.000,11272.319,11272.319,
Contact STARLINK-30472 - STARLINK-31615,71743.854,72714.690,970.835,
Contact STARLINK-30472 - STARLINK-30271,17269.302,18076.300,806.998,
Contact STARLINK-30472 - STARLINK-30271,28381.604,35353.470,6971.866,
Contact STARLINK-30472 - STARLINK-30271,36774.741,43920.938,7146.197,
Contact STARLINK-30472 - STARLINK-30271,50817.468,60970.557,10153.089,
Contact STARLINK-30472 - STARLINK-30271,64970.884,75076.179,10105.295,
Contact STARLINK-30472 - STARLINK-30271,82080.195,83480.623,1400.428,
Contact STARLINK-30472 - STARLINK-3583,2969.163,3765.527,796.365,
Contact STARLINK-30472 - STARLINK-3583,14384.188,15035.452,651.264,
Contact STARLINK-30472 - STARLINK-3583,28700.400,29075.680,375.280,
Contact STARLINK-30472 - STARLINK-11135 [DTC],6914.032,41909.851,34995.818,
Contact STARLINK-30472 - STARLINK-3920,3457.881,3891.870,433.989,
Contact STARLINK-30472 - STARLINK-11254 [DTC],67597.195,85886.376,18289.181,
Contact STARLINK-30472 - STARLINK-1423,0.000,3961.681,3961.681,
Contact STARLINK-30472 - STARLINK-1423,13984.819,20880.159,6895.340,
Contact STARLINK-30472 - STARLINK-1423,28182.066,29284.383,1102.317,
Contact STARLINK-30472 - STARLINK-5003,7077.028,7767.010,689.981,
Contact STARLINK-30472 - STARLINK-5003,21317.870,22036.329,718.459,
Contact STARLINK-30472 - STARLINK-5003,35561.850,36302.801,740.951,
Contact STARLINK-30472 - STARLINK-5003,49804.340,50570.458,766.118,
Contact STARLINK-30472 - STARLINK-5003,61199.731,64835.540,3635.809,
Contact STARLINK-30472 - STARLINK-5003,75445.568,76247.859,802.291,
Contact STARLINK-30472 - STARLINK-11097 [DTC],0.000,2907.052,2907.052,
Contact STARLINK-30472 - STARLINK-11097 [DTC],10182.451,11109.268,926.817,
Contact STARLINK-30472 - STARLINK-31404,78765.408,85707.083,6941.675,
Contact STARLINK-30472 - STARLINK-2217,7095.454,7276.795,181.340,
Contact STARLINK-30472 - STARLINK-2217,61174.170,64855.162,3680.991,
Contact STARLINK-30472 - STARLINK-2513,6980.192,7700.423,720.231,
Contact STARLINK-30472 - STARLINK-2513,21056.825,21915.955,859.131,
Contact STARLINK-30472 - STARLINK-2513,32343.375,36096.877,3753.502,
Contact STARLINK-30472 - STARLINK-2513,46479.878,47418.387,938.509,
Contact STARLINK-30472 - STARLINK-2513,60648.590,61541.170,892.579,
Contact STARLINK-30472 - STARLINK-2513,74849.540,75632.509,782.969,
Contact STARLINK-30472 - STARLINK-2513,86239.470,86400.000,160.530,
Contact STARLINK-30472 - STARLINK-31474,56705.590,86400.000,29694.410,
Contact STARLINK-30472 - STARLINK-2516,6981.409,10806.736,3825.327,
Contact STARLINK-30472 - STARLINK-2516,21165.424,22160.745,995.321,
Contact STARLINK-30472 - STARLINK-2516,35368.438,36338.062,969.624,
Contact STARLINK-30472 - STARLINK-2516,46740.131,50503.923,3763.792,
Contact STARLINK-30472 - STARLINK-2516,60967.082,61823.655,856.574,
Contact STARLINK-30472 - STARLINK-2516,75216.351,75955.039,738.688,
Contact STARLINK-30472 - STARLINK-5606,7105.001,7871.258,766.257,
Contact STARLINK-30472 - STARLINK-5606,21397.954,22248.260,850.307,
Contact STARLINK-30472 - STARLINK-5606,35706.033,36610.096,904.063,
Contact STARLINK-30472 - STARLINK-5606,50013.741,50972.248,958.507,
Contact STARLINK-30472 - STARLINK-5606,64335.737,65320.034,984.296,
Contact STARLINK-30472 - STARLINK-5606,78657.241,79668.335,1011.094,
Contact STARLINK-30472 - STARLINK-31044,6467.352,7428.639,961.286,
Contact STARLINK-30472 - STARLINK-31044,17878.126,21674.415,3796.289,
Contact STARLINK-30472 - STARLINK-31044,32141.512,33069.983,928.472,
Contact STARLINK-30472 - STARLINK-31044,46406.998,47313.101,906.103,
Contact STARLINK-30472 - STARLINK-31044,60671.811,61556.867,885.055,
Contact STARLINK-30472 - STARLINK-31044,74938.799,75798.453,859.655,
Contact STARLINK-30472 - STARLINK-31044,86352.399,86400.000,47.601,
Contact STARLINK-30472 - STARLINK-3992,32380.671,32556.876,176.206,
Contact STARLINK-30472 - STARLINK-3992,46509.482,46916.629,407.147,
Contact STARLINK-30472 - STARLINK-3992,60698.845,61214.809,515.964,
Contact STARLINK-30472 - STARLINK-3992,86248.512,86400.000,151.488,
Contact STARLINK-30472 - STARLINK-4622,64752.448,65264.832,512.383,
Contact STARLINK-30472 - STARLINK-4622,78778.353,79691.957,913.605,
Contact STARLINK-30472 - MoonARTEMIS1,0.000,5721.241,5721.241,
Contact STARLINK-30472 - MoonARTEMIS1,7877.913,17157.655,9279.742,
Contact STARLINK-30472 - MoonARTEMIS1,19317.104,28592.146,9275.041,
Contact STARLINK-30472 - MoonARTEMIS1,30753.682,34309.004,3555.322,
Contact STARLINK-30472 - MoonARTEMIS1,36471.372,45742.289,9270.917,
Contact STARLINK-30472 - MoonARTEMIS1,59533.120,62891.921,3358.801,
Contact STARLINK-30472 - MoonARTEMIS1,65056.811,74325.670,9268.859,
Contact STARLINK-30472 - MoonARTEMIS1,76491.068,85763.313,9272.244,
Contact STARLINK-30472 - MoonARTEMIS2,2129.094,5702.910,3573.816,
Contact STARLINK-30472 - MoonARTEMIS2,7855.908,14901.279,7045.371,
Contact STARLINK-30472 - MoonARTEMIS2,19307.357,28571.670,9264.313,
Contact STARLINK-30472 - MoonARTEMIS2,30732.111,34285.160,3553.049,
Contact STARLINK-30472 - MoonARTEMIS2,36447.158,45715.610,9268.452,
Contact STARLINK-30472 - MoonARTEMIS2,47880.110,57149.227,9269.117,
Contact STARLINK-30472 - MoonARTEMIS2,59315.573,62866.983,3551.410,
Contact STARLINK-30472 - MoonARTEMIS2,65033.993,74304.210,9270.218,
Contact STARLINK-30472 - MoonARTEMIS2,76471.956,85743.719,9271.763,
Contact STARLINK-30472 - MoonIOAGEO,2149.570,5710.931,3561.361,
Contact STARLINK-30472 - MoonIOAGEO,7864.268,17141.494,9277.226,
Contact STARLINK-30472 - MoonIOAGEO,19299.030,27688.587,8389.558,
Contact STARLINK-30472 - MoonIOAGEO,31670.344,34305.657,2635.314,
Contact STARLINK-30472 - MoonIOAGEO,36470.668,45740.926,9270.258,
Contact STARLINK-30472 - MoonIOAGEO,47905.769,57169.474,9263.705,
Contact STARLINK-30472 - MoonIOAGEO,59335.467,62887.365,3551.898,
Contact STARLINK-30472 - MoonIOAGEO,65054.653,68608.797,3554.144,
Contact STARLINK-30472 - MoonIOAGEO,76499.474,85773.790,9274.315,
Contact STARLINK-30472 - MoonIOAGNO,2151.077,5705.031,3553.954,
Contact STARLINK-30472 - MoonIOAGNO,7853.653,17127.219,9273.566,
Contact STARLINK-30472 - MoonIOAGNO,19285.829,28569.668,9283.838,
Contact STARLINK-30472 - MoonIOAGNO,30733.824,34294.804,3560.981,
Contact STARLINK-30472 - MoonIOAGNO,42189.312,45742.830,3553.518,
Contact STARLINK-30472 - MoonIOAGNO,47901.403,57155.482,9254.079,
Contact STARLINK-30472 - MoonIOAGNO,59321.106,62873.097,3551.991,
Contact STARLINK-30472 - MoonIOAGNO,65040.236,74318.749,9278.513,
Contact STARLINK-30472 - MoonIOAGNO,76487.329,79700.538,3213.209,
Contact STARLINK-30472 - MoonIOAGNO 0001,2127.135,5696.655,3569.520,
Contact STARLINK-30472 - MoonIOAGNO 0001,7852.888,14511.621,6658.733,
Contact STARLINK-30472 - MoonIOAGNO 0001,19390.690,28573.680,9182.990,
Contact STARLINK-30472 - MoonIOAGNO 0001,30731.484,34283.130,3551.646,
Contact STARLINK-30472 - MoonIOAGNO 0001,36445.291,45720.126,9274.834,
Contact STARLINK-30472 - MoonIOAGNO 0001,47886.850,57169.419,9282.569,
Contact STARLINK-30472 - MoonIOAGNO 0001,65065.989,74315.940,9249.951,
Contact STARLINK-30472 - MoonIOAGNO 0001,76479.583,85748.043,9268.460,
Contact STARLINK-30472 - MoonIOAGSO,2141.235,5716.865,3575.630,
Contact STARLINK-30472 - MoonIOAGSO,7875.744,17160.743,9284.999,
Contact STARLINK-30472 - MoonIOAGSO,19317.232,28589.685,9272.452,
Contact STARLINK-30472 - MoonIOAGSO,30747.955,34302.028,3554.073,
Contact STARLINK-30472 - MoonIOAGSO,36461.958,45734.503,9272.545,
Contact STARLINK-30472 - MoonIOAGSO,47907.220,57188.353,9281.132,
Contact STARLINK-30472 - MoonIOAGSO,59355.060,62905.573,3550.513,
Contact STARLINK-30472 - MoonIOAGSO,65071.371,74333.646,9262.275,
Contact STARLINK-30472 - MoonIOAGSO,76498.289,85761.085,9262.796,
Contact STARLINK-30472 - MoonIOAGSO 0001,0.000,5719.176,5719.176,
Contact STARLINK-30472 - MoonIOAGSO 0001,7868.227,17143.504,9275.276,
Contact STARLINK-30472 - MoonIOAGSO 0001,19299.100,28591.611,9292.512,
Contact STARLINK-30472 - MoonIOAGSO 0001,30757.092,34314.838,3557.745,
Contact STARLINK-30472 - MoonIOAGSO 0001,36478.410,45747.718,9269.307,
Contact STARLINK-30472 - MoonIOAGSO 0001,47910.817,57173.516,9262.699,
Contact STARLINK-30472 - MoonIOAGSO 0001,59337.590,62886.809,3549.219,
Contact STARLINK-30472 - MoonIOAGSO 0001,65053.119,74342.411,9289.292,
Contact STARLINK-30472 - MoonIOAGSO 0001,76510.538,85779.828,9269.290,
Contact STARLINK-30472 - MoonLRO,13589.858,17142.794,3552.935,
Contact STARLINK-30472 - MoonLRO,20047.237,22862.917,2815.681,
Contact STARLINK-30472 - MoonLRO,42186.672,44547.338,2360.666,
Contact STARLINK-30472 - MoonLRO,47907.555,51370.021,3462.466,
Contact STARLINK-30472 - MoonLRO,60976.230,62894.549,1918.319,
Contact STARLINK-30472 - MoonLRO,67779.241,68615.706,836.464,
Contact STARLINK-30472 - MoonLRO,82219.097,85521.721,3302.624,
Contact STARLINK-30472 - MarsSat1,0.000,70334.736,70334.736,
Contact STARLINK-30472 - MarsSat1,73578.043,86400.000,12821.957,
Contact STARLINK-30472 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30472 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30472 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31221 - STARLINK-5999,86008.706,86400.000,391.294,
Contact STARLINK-31221 - STARLINK-3583,2885.124,3903.668,1018.544,
Contact STARLINK-31221 - STARLINK-3583,14099.207,14999.317,900.110,
Contact STARLINK-31221 - STARLINK-1795,24628.465,25311.074,682.610,
Contact STARLINK-31221 - STARLINK-1795,35588.154,42472.623,6884.469,
Contact STARLINK-31221 - STARLINK-1795,43956.260,50863.040,6906.780,
Contact STARLINK-31221 - STARLINK-1795,61097.709,61837.937,740.229,
Contact STARLINK-31221 - STARLINK-3920,3255.292,4071.361,816.069,
Contact STARLINK-31221 - STARLINK-3920,14350.210,15161.737,811.527,
Contact STARLINK-31221 - STARLINK-3920,28222.420,29021.020,798.601,
Contact STARLINK-31221 - STARLINK-3920,39328.451,40100.240,771.789,
Contact STARLINK-31221 - STARLINK-3920,64340.212,65005.279,665.068,
Contact STARLINK-31221 - STARLINK-3920,75465.495,76065.200,599.704,
Contact STARLINK-31221 - STARLINK-5270,80133.110,86400.000,6266.890,
Contact STARLINK-31221 - STARLINK-1818,20926.094,21829.805,903.711,
Contact STARLINK-31221 - STARLINK-1818,31980.852,38950.710,6969.858,
Contact STARLINK-31221 - STARLINK-1818,46315.573,47198.042,882.470,
Contact STARLINK-31221 - STARLINK-11097 [DTC],10000.233,10841.631,841.398,
Contact STARLINK-31221 - STARLINK-11097 [DTC],21005.070,21860.586,855.516,
Contact STARLINK-31221 - STARLINK-11097 [DTC],32013.104,32876.324,863.219,
Contact STARLINK-31221 - STARLINK-11097 [DTC],43024.298,43888.883,864.585,
Contact STARLINK-31221 - STARLINK-11097 [DTC],56797.687,57645.188,847.502,
Contact STARLINK-31221 - STARLINK-11097 [DTC],67816.048,68650.555,834.507,
Contact STARLINK-31221 - STARLINK-11097 [DTC],78837.687,79652.637,814.950,
Contact STARLINK-31221 - STARLINK-5514,24657.488,25784.388,1126.900,
Contact STARLINK-31221 - STARLINK-5514,32921.919,42773.859,9851.940,
Contact STARLINK-31221 - STARLINK-5514,49957.908,51032.235,1074.326,
Contact STARLINK-31221 - STARLINK-2217,7182.307,7234.288,51.981,
Contact STARLINK-31221 - STARLINK-2217,39539.819,39702.197,162.378,
Contact STARLINK-31221 - STARLINK-2217,75444.648,75608.286,163.638,
Contact STARLINK-31221 - STARLINK-3975,86140.946,86400.000,259.054,
Contact STARLINK-31221 - STARLINK-31984,78851.837,79435.735,583.897,
Contact STARLINK-31221 - STARLINK-5606,6920.608,7687.431,766.823,
Contact STARLINK-31221 - STARLINK-5606,21077.968,21720.425,642.457,
Contact STARLINK-31221 - STARLINK-4316,78800.750,79353.902,553.151,
Contact STARLINK-31221 - STARLINK-2475,68118.090,86400.000,18281.910,
Contact STARLINK-31221 - STARLINK-31044,6510.714,7275.761,765.047,
Contact STARLINK-31221 - STARLINK-31044,17893.553,18321.658,428.105,
Contact STARLINK-31221 - STARLINK-2134,86049.647,86400.000,350.353,
Contact STARLINK-31221 - STARLINK-2498,53750.185,54479.004,728.819,
Contact STARLINK-31221 - STARLINK-2498,67661.709,68529.342,867.633,
Contact STARLINK-31221 - STARLINK-2498,78841.858,79718.359,876.501,
Contact STARLINK-31221 - STARLINK-32112,35764.338,36352.898,588.560,
Contact STARLINK-31221 - STARLINK-32112,46754.139,50445.811,3691.673,
Contact STARLINK-31221 - STARLINK-32112,60565.361,61649.824,1084.463,
Contact STARLINK-31221 - STARLINK-32112,71666.360,72813.443,1147.083,
Contact STARLINK-31221 - STARLINK-32112,85603.393,86400.000,796.607,
Contact STARLINK-31221 - STARLINK-6143,14788.435,47503.806,32715.370,
Contact STARLINK-31221 - MoonARTEMIS1,1767.207,5257.975,3490.769,
Contact STARLINK-31221 - MoonARTEMIS1,12850.340,16321.397,3471.056,
Contact STARLINK-31221 - MoonARTEMIS1,18389.078,27382.413,8993.335,
Contact STARLINK-31221 - MoonARTEMIS1,29463.409,38442.043,8978.633,
Contact STARLINK-31221 - MoonARTEMIS1,40534.936,49077.292,8542.356,
Contact STARLINK-31221 - MoonARTEMIS1,62673.250,71616.908,8943.658,
Contact STARLINK-31221 - MoonARTEMIS1,73741.688,77146.058,3404.370,
Contact STARLINK-31221 - MoonARTEMIS1,84813.255,86400.000,1586.745,
Contact STARLINK-31221 - MoonARTEMIS2,1720.118,5241.311,3521.193,
Contact STARLINK-31221 - MoonARTEMIS2,12824.648,14884.747,2060.100,
Contact STARLINK-31221 - MoonARTEMIS2,18375.927,27362.579,8986.651,
Contact STARLINK-31221 - MoonARTEMIS2,29434.698,38417.091,8982.394,
Contact STARLINK-31221 - MoonARTEMIS2,40500.302,49475.294,8974.992,
Contact STARLINK-31221 - MoonARTEMIS2,51569.907,60535.585,8965.678,
Contact STARLINK-31221 - MoonARTEMIS2,62641.810,71597.323,8955.513,
Contact STARLINK-31221 - MoonARTEMIS2,73715.185,77128.638,3413.453,
Contact STARLINK-31221 - MoonARTEMIS2,84789.619,86400.000,1610.381,
Contact STARLINK-31221 - MoonIOAGEO,1757.775,5247.930,3490.155,
Contact STARLINK-31221 - MoonIOAGEO,12821.700,16306.896,3485.195,
Contact STARLINK-31221 - MoonIOAGEO,18359.167,27374.394,9015.227,
Contact STARLINK-31221 - MoonIOAGEO,31522.773,38439.928,6917.156,
Contact STARLINK-31221 - MoonIOAGEO,40537.783,49496.762,8958.979,
Contact STARLINK-31221 - MoonIOAGEO,51602.275,60554.405,8952.130,
Contact STARLINK-31221 - MoonIOAGEO,62667.789,71619.493,8951.704,
Contact STARLINK-31221 - MoonIOAGEO,84827.742,86400.000,1572.258,
Contact STARLINK-31221 - MoonIOAGNO,1756.813,5243.171,3486.358,
Contact STARLINK-31221 - MoonIOAGNO,12808.356,16288.055,3479.699,
Contact STARLINK-31221 - MoonIOAGNO,18347.257,27356.751,9009.494,
Contact STARLINK-31221 - MoonIOAGNO,29435.350,36193.623,6758.273,
Contact STARLINK-31221 - MoonIOAGNO,41371.566,49489.220,8117.655,
Contact STARLINK-31221 - MoonIOAGNO,51588.912,60536.719,8947.807,
Contact STARLINK-31221 - MoonIOAGNO,62654.112,71603.817,8949.705,
Contact STARLINK-31221 - MoonIOAGNO,73735.057,77141.161,3406.103,
Contact STARLINK-31221 - MoonIOAGNO,85178.042,86400.000,1221.958,
Contact STARLINK-31221 - MoonIOAGNO 0001,1727.027,5230.078,3503.051,
Contact STARLINK-31221 - MoonIOAGNO 0001,12824.091,14424.995,1600.904,
Contact STARLINK-31221 - MoonIOAGNO 0001,19332.081,27367.110,8035.029,
Contact STARLINK-31221 - MoonIOAGNO 0001,29436.706,38413.385,8976.679,
Contact STARLINK-31221 - MoonIOAGNO 0001,40504.240,49481.137,8976.896,
Contact STARLINK-31221 - MoonIOAGNO 0001,51588.437,58079.292,6490.855,
Contact STARLINK-31221 - MoonIOAGNO 0001,63312.951,71609.988,8297.038,
Contact STARLINK-31221 - MoonIOAGNO 0001,73734.639,77130.718,3396.079,
Contact STARLINK-31221 - MoonIOAGNO 0001,84797.930,86400.000,1602.070,
Contact STARLINK-31221 - MoonIOAGSO,1743.638,5253.290,3509.652,
Contact STARLINK-31221 - MoonIOAGSO,12843.973,16330.444,3486.471,
Contact STARLINK-31221 - MoonIOAGSO,18380.852,27386.827,9005.975,
Contact STARLINK-31221 - MoonIOAGSO,29449.185,38434.531,8985.346,
Contact STARLINK-31221 - MoonIOAGSO,40517.845,49504.688,8986.843,
Contact STARLINK-31221 - MoonIOAGSO,51615.637,60575.806,8960.168,
Contact STARLINK-31221 - MoonIOAGSO,62688.186,71629.939,8941.753,
Contact STARLINK-31221 - MoonIOAGSO,73750.326,77153.855,3403.528,
Contact STARLINK-31221 - MoonIOAGSO,84811.841,86400.000,1588.159,
Contact STARLINK-31221 - MoonIOAGSO 0001,1751.256,5262.533,3511.277,
Contact STARLINK-31221 - MoonIOAGSO 0001,12822.727,16310.943,3488.216,
Contact STARLINK-31221 - MoonIOAGSO 0001,18360.299,27380.145,9019.846,
Contact STARLINK-31221 - MoonIOAGSO 0001,29462.696,38453.980,8991.284,
Contact STARLINK-31221 - MoonIOAGSO 0001,40538.206,49509.112,8970.906,
Contact STARLINK-31221 - MoonIOAGSO 0001,51603.206,60556.338,8953.133,
Contact STARLINK-31221 - MoonIOAGSO 0001,62667.971,71627.522,8959.551,
Contact STARLINK-31221 - MoonIOAGSO 0001,73762.018,77165.035,3403.017,
Contact STARLINK-31221 - MoonIOAGSO 0001,84831.956,86400.000,1568.044,
Contact STARLINK-31221 - MoonLRO,13222.821,16307.500,3084.680,
Contact STARLINK-31221 - MoonLRO,20037.650,21844.509,1806.859,
Contact STARLINK-31221 - MoonLRO,34993.230,37713.084,2719.854,
Contact STARLINK-31221 - MoonLRO,40531.177,43962.052,3430.875,
Contact STARLINK-31221 - MoonLRO,57138.297,58235.343,1097.046,
Contact STARLINK-31221 - MoonLRO,62679.797,71614.420,8934.623,
Contact STARLINK-31221 - MoonLRO,74638.473,77148.149,2509.676,
Contact STARLINK-31221 - MarsSat1,0.000,3493.972,3493.972,
Contact STARLINK-31221 - MarsSat1,5094.351,20091.310,14996.959,
Contact STARLINK-31221 - MarsSat1,21660.144,31156.966,9496.822,
Contact STARLINK-31221 - MarsSat1,32703.665,42223.347,9519.681,
Contact STARLINK-31221 - MarsSat1,43746.846,53290.563,9543.717,
Contact STARLINK-31221 - MarsSat1,54789.633,64358.697,9569.064,
Contact STARLINK-31221 - MarsSat1,65832.000,69893.121,4061.121,
Contact STARLINK-31221 - MarsSat1,76873.942,86400.000,9526.058,
Contact STARLINK-31221 - MarsSat2,0.000,3493.706,3493.706,
Contact STARLINK-31221 - MarsSat2,5094.626,20090.954,14996.327,
Contact STARLINK-31221 - MarsSat2,21660.311,31156.644,9496.332,
Contact STARLINK-31221 - MarsSat2,32703.723,42223.073,9519.351,
Contact STARLINK-31221 - MarsSat2,43746.809,53290.294,9543.485,
Contact STARLINK-31221 - MarsSat2,54789.548,64358.362,9568.814,
Contact STARLINK-31221 - MarsSat2,65831.911,75427.339,9595.428,
Contact STARLINK-31221 - MarsSat2,76873.867,86400.000,9526.133,
Contact STARLINK-31221 - MarsSat3,0.000,3493.971,3493.971,
Contact STARLINK-31221 - MarsSat3,5094.500,20091.319,14996.818,
Contact STARLINK-31221 - MarsSat3,21660.379,31156.980,9496.600,
