sl_10_5400_20310929 Contact Analysis.csv
2031/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/09/29 07:47:00.00, Stop: 2031/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3720 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MoonLRO,1825.374,3574.626,33.8032%,1,
Contact STARLINK-3720 - MarsSat1,984.341,4415.659,18.2285%,1,
Contact STARLINK-3720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-5276,688.083,4711.917,12.7423%,1,
Contact STARLINK-31621 - MoonARTEMIS1,3329.273,2070.727,61.6532%,2,
Contact STARLINK-31621 - MoonARTEMIS2,1561.201,3838.799,28.9111%,1,
Contact STARLINK-31621 - MoonIOAGEO,3339.415,2060.585,61.8410%,2,
Contact STARLINK-31621 - MoonIOAGNO,3338.383,2061.617,61.8219%,2,
Contact STARLINK-31621 - MoonIOAGNO 0001,3343.619,2056.381,61.9189%,2,
Contact STARLINK-31621 - MoonIOAGSO,3330.658,2069.342,61.6789%,2,
Contact STARLINK-31621 - MoonIOAGSO 0001,3328.682,2071.318,61.6423%,2,
Contact STARLINK-31621 - MoonLRO,1761.825,3638.175,32.6264%,1,
Contact STARLINK-31621 - MarsSat1,145.618,5254.382,2.6966%,1,
Contact STARLINK-31621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonARTEMIS2,3751.999,1648.001,69.4815%,1,
Contact STARLINK-5276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonLRO,2751.210,2648.790,50.9483%,1,
Contact STARLINK-5276 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MarsSat2,3538.223,1861.777,65.5227%,1,
Contact STARLINK-5276 - MarsSat3,3538.183,1861.817,65.5219%,1,
Contact STARLINK-5276 - MarsSat4,3538.067,1861.933,65.5198%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4301.215,1098.785,79.6521%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5237.709,162.291,96.9946%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4455.889,944.111,82.5165%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2749.711,2650.289,50.9206%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,1328.058,4071.942,24.5937%,1,
Contact MoonARTEMIS1 - MarsSat3,1329.107,4070.893,24.6131%,1,
Contact MoonARTEMIS1 - MarsSat4,1328.955,4071.045,24.6103%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,2416.785,2983.215,44.7553%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3980.048,1419.952,73.7046%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3074.782,2325.218,56.9404%,1,
Contact MoonARTEMIS2 - MarsSat1,2362.876,3037.124,43.7570%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4266.984,1133.016,79.0182%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2371.010,3028.990,43.9076%,1,
Contact MoonIOAGEO - MarsSat1,2363.445,3036.555,43.7675%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2472.387,2927.613,45.7849%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2844.967,2555.033,52.6846%,1,
Contact MoonIOAGNO - MarsSat1,2363.112,3036.888,43.7613%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2206.806,3193.194,40.8668%,1,
Contact MoonIOAGNO 0001 - MarsSat1,2363.145,3036.855,43.7620%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2824.684,2575.316,52.3090%,2,
Contact MoonIOAGSO - MarsSat1,2363.204,3036.796,43.7630%,1,
Contact MoonIOAGSO - MarsSat2,3281.698,2118.302,60.7722%,2,
Contact MoonIOAGSO - MarsSat3,3281.532,2118.468,60.7691%,2,
Contact MoonIOAGSO - MarsSat4,3281.553,2118.447,60.7695%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3494.801,1905.199,64.7185%,1,
Contact MoonIOAGSO 0001 - MarsSat1,2362.970,3037.030,43.7587%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2363.032,3036.968,43.7599%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
