sl_100_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6200 - STARLINK-2635,0.000,3306.854,3306.854,
Contact STARLINK-6200 - STARLINK-2635,10126.899,17377.479,7250.581,
Contact STARLINK-6200 - STARLINK-2635,24575.314,25656.288,1080.974,
Contact STARLINK-6200 - STARLINK-31863,60767.429,61478.821,711.392,
Contact STARLINK-6200 - STARLINK-31863,71995.359,75837.966,3842.607,
Contact STARLINK-6200 - STARLINK-31863,86137.469,86400.000,262.531,
Contact STARLINK-6200 - STARLINK-32095,0.000,36726.856,36726.856,
Contact STARLINK-6200 - STARLINK-2417,17929.803,18526.001,596.198,
Contact STARLINK-6200 - STARLINK-2417,31821.950,32718.271,896.321,
Contact STARLINK-6200 - STARLINK-2417,43121.831,43884.034,762.202,
Contact STARLINK-6200 - STARLINK-1991,6712.696,7784.806,1072.111,
Contact STARLINK-6200 - STARLINK-1991,21003.243,22129.658,1126.414,
Contact STARLINK-6200 - STARLINK-1991,35303.070,36463.670,1160.600,
Contact STARLINK-6200 - STARLINK-1991,43897.887,50773.475,6875.588,
Contact STARLINK-6200 - STARLINK-1991,61098.514,65072.330,3973.816,
Contact STARLINK-6200 - STARLINK-1991,75447.944,79346.082,3898.138,
Contact STARLINK-6200 - STARLINK-6157,67890.782,86400.000,18509.218,
Contact STARLINK-6200 - STARLINK-30711,18996.285,80448.429,61452.144,
Contact STARLINK-6200 - STARLINK-3126,0.000,459.433,459.433,
Contact STARLINK-6200 - STARLINK-3126,7735.527,14788.583,7053.056,
Contact STARLINK-6200 - STARLINK-3126,24945.007,29089.913,4144.906,
Contact STARLINK-6200 - STARLINK-3126,39310.786,43382.723,4071.936,
Contact STARLINK-6200 - STARLINK-3126,53686.228,57647.116,3960.888,
Contact STARLINK-6200 - STARLINK-3126,68091.438,69047.810,956.372,
Contact STARLINK-6200 - STARLINK-3126,82512.249,83281.255,769.005,
Contact STARLINK-6200 - MoonARTEMIS1,401.955,10027.532,9625.577,
Contact STARLINK-6200 - MoonARTEMIS1,11959.219,21576.843,9617.624,
Contact STARLINK-6200 - MoonARTEMIS1,23526.445,27352.580,3826.136,
Contact STARLINK-6200 - MoonARTEMIS1,29311.542,38904.921,9593.379,
Contact STARLINK-6200 - MoonARTEMIS1,40882.882,56233.541,15350.659,
Contact STARLINK-6200 - MoonARTEMIS1,58239.352,67784.831,9545.479,
Contact STARLINK-6200 - MoonARTEMIS1,69807.687,85106.255,15298.568,
Contact STARLINK-6200 - MoonARTEMIS2,450.297,10081.737,9631.440,
Contact STARLINK-6200 - MoonARTEMIS2,12031.839,27411.367,15379.528,
Contact STARLINK-6200 - MoonARTEMIS2,29389.462,38958.503,9569.040,
Contact STARLINK-6200 - MoonARTEMIS2,40953.490,56271.933,15318.444,
Contact STARLINK-6200 - MoonARTEMIS2,58289.048,67809.359,9520.311,
Contact STARLINK-6200 - MoonARTEMIS2,69838.520,73576.333,3737.813,
Contact STARLINK-6200 - MoonARTEMIS2,75610.329,85104.997,9494.667,
Contact STARLINK-6200 - MoonIOAGEO,407.482,4269.855,3862.373,
Contact STARLINK-6200 - MoonIOAGEO,12000.487,27374.463,15373.976,
Contact STARLINK-6200 - MoonIOAGEO,29338.754,38909.849,9571.094,
Contact STARLINK-6200 - MoonIOAGEO,40882.751,50084.145,9201.394,
Contact STARLINK-6200 - MoonIOAGEO,58253.858,67789.369,9535.511,
Contact STARLINK-6200 - MoonIOAGEO,69809.000,85090.882,15281.882,
Contact STARLINK-6200 - MoonIOAGNO,6215.829,10069.066,3853.236,
Contact STARLINK-6200 - MoonIOAGNO,12008.457,27391.227,15382.771,
Contact STARLINK-6200 - MoonIOAGNO,29348.702,38918.723,9570.021,
Contact STARLINK-6200 - MoonIOAGNO,40895.033,44684.220,3789.187,
Contact STARLINK-6200 - MoonIOAGNO,48694.458,56261.342,7566.883,
Contact STARLINK-6200 - MoonIOAGNO,58262.172,67805.368,9543.196,
Contact STARLINK-6200 - MoonIOAGNO,69817.957,85093.895,15275.937,
Contact STARLINK-6200 - MoonIOAGNO 0001,440.663,10061.106,9620.443,
Contact STARLINK-6200 - MoonIOAGNO 0001,11994.733,21589.342,9594.608,
Contact STARLINK-6200 - MoonIOAGNO 0001,29348.995,38945.055,9596.060,
Contact STARLINK-6200 - MoonIOAGNO 0001,40920.371,56246.621,15326.250,
Contact STARLINK-6200 - MoonIOAGNO 0001,58244.305,67777.743,9533.438,
Contact STARLINK-6200 - MoonIOAGNO 0001,70425.190,85123.089,14697.899,
Contact STARLINK-6200 - MoonIOAGSO,433.481,10035.371,9601.890,
Contact STARLINK-6200 - MoonIOAGSO,11985.370,21588.495,9603.124,
Contact STARLINK-6200 - MoonIOAGSO,23564.341,27367.977,3803.636,
Contact STARLINK-6200 - MoonIOAGSO,29351.463,38927.103,9575.640,
Contact STARLINK-6200 - MoonIOAGSO,40914.665,56224.161,15309.496,
Contact STARLINK-6200 - MoonIOAGSO,58235.785,67775.231,9539.446,
Contact STARLINK-6200 - MoonIOAGSO,69807.175,85107.432,15300.257,
Contact STARLINK-6200 - MoonIOAGSO 0001,435.014,10050.071,9615.057,
Contact STARLINK-6200 - MoonIOAGSO 0001,12009.584,27364.674,15355.090,
Contact STARLINK-6200 - MoonIOAGSO 0001,29326.844,38906.527,9579.683,
Contact STARLINK-6200 - MoonIOAGSO 0001,40901.332,56241.401,15340.069,
Contact STARLINK-6200 - MoonIOAGSO 0001,58256.752,67786.343,9529.591,
Contact STARLINK-6200 - MoonIOAGSO 0001,69792.572,85087.031,15294.459,
Contact STARLINK-6200 - MoonLRO,426.013,10045.884,9619.871,
Contact STARLINK-6200 - MoonLRO,13992.900,15825.266,1832.366,
Contact STARLINK-6200 - MoonLRO,20800.584,21602.991,802.406,
Contact STARLINK-6200 - MoonLRO,35121.445,38390.602,3269.157,
Contact STARLINK-6200 - MoonLRO,41298.210,44688.645,3390.435,
Contact STARLINK-6200 - MoonLRO,48126.202,50465.343,2339.142,
Contact STARLINK-6200 - MoonLRO,64022.305,65735.673,1713.368,
Contact STARLINK-6200 - MoonLRO,69803.804,85096.609,15292.805,
Contact STARLINK-6200 - MarsSat1,1163.896,10562.880,9398.984,
Contact STARLINK-6200 - MarsSat1,12688.021,16324.652,3636.631,
Contact STARLINK-6200 - MarsSat1,18450.058,27848.165,9398.107,
Contact STARLINK-6200 - MarsSat1,29974.066,39371.629,9397.563,
Contact STARLINK-6200 - MarsSat1,41497.971,45133.343,3635.372,
Contact STARLINK-6200 - MarsSat1,47259.886,56656.749,9396.863,
Contact STARLINK-6200 - MarsSat1,58783.658,68180.150,9396.493,
Contact STARLINK-6200 - MarsSat1,70307.377,73941.857,3634.480,
Contact STARLINK-6200 - MarsSat1,76069.225,85465.287,9396.063,
Contact STARLINK-6200 - MarsSat2,1163.863,10562.817,9398.953,
Contact STARLINK-6200 - MarsSat2,12687.977,16324.600,3636.623,
Contact STARLINK-6200 - MarsSat2,18450.021,27848.162,9398.140,
Contact STARLINK-6200 - MarsSat2,29974.060,39371.669,9397.609,
Contact STARLINK-6200 - MarsSat2,41498.000,45133.404,3635.404,
Contact STARLINK-6200 - MarsSat2,47259.936,56656.848,9396.913,
Contact STARLINK-6200 - MarsSat2,58783.748,68180.268,9396.520,
Contact STARLINK-6200 - MarsSat2,70307.487,73941.970,3634.483,
Contact STARLINK-6200 - MarsSat2,76069.331,85465.364,9396.033,
Contact STARLINK-6200 - MarsSat3,1164.057,10562.941,9398.884,
Contact STARLINK-6200 - MarsSat3,12688.067,16324.649,3636.582,
Contact STARLINK-6200 - MarsSat3,18623.189,27848.049,9224.860,
Contact STARLINK-6200 - MarsSat3,29973.936,39371.479,9397.544,
Contact STARLINK-6200 - MarsSat3,41497.827,45133.235,3635.408,
Contact STARLINK-6200 - MarsSat3,47259.797,56656.808,9397.011,
Contact STARLINK-6200 - MarsSat3,58783.739,68180.333,9396.595,
Contact STARLINK-6200 - MarsSat3,70307.568,73942.063,3634.495,
Contact STARLINK-6200 - MarsSat3,76069.432,85465.468,9396.035,
Contact STARLINK-6200 - MarsSat4,1164.004,4801.156,3637.152,
Contact STARLINK-6200 - MarsSat4,12687.972,16324.564,3636.592,
Contact STARLINK-6200 - MarsSat4,18449.982,27848.191,9398.209,
Contact STARLINK-6200 - MarsSat4,29974.088,38405.217,8431.129,
Contact STARLINK-6200 - MarsSat4,42639.432,45133.268,2493.835,
Contact STARLINK-6200 - MarsSat4,47259.798,56656.810,9397.012,
Contact STARLINK-6200 - MarsSat4,58783.743,68180.246,9396.503,
Contact STARLINK-6200 - MarsSat4,76069.248,85465.315,9396.066,
Contact STARLINK-3299 - STARLINK-1147,32291.361,32713.194,421.833,
Contact STARLINK-3299 - STARLINK-1147,46481.807,47015.060,533.252,
Contact STARLINK-3299 - STARLINK-1147,60664.182,61325.751,661.569,
Contact STARLINK-3299 - STARLINK-1147,74874.890,75607.349,732.459,
Contact STARLINK-3299 - STARLINK-1147,86240.453,86400.000,159.547,
Contact STARLINK-3299 - STARLINK-31769,3389.974,3982.939,592.965,
Contact STARLINK-3299 - STARLINK-31769,17244.599,18340.237,1095.638,
Contact STARLINK-3299 - STARLINK-31769,28409.106,35424.877,7015.771,
Contact STARLINK-3299 - STARLINK-31769,42431.149,43930.290,1499.141,
Contact STARLINK-3299 - STARLINK-31769,50894.671,60835.147,9940.476,
Contact STARLINK-3299 - STARLINK-31769,67896.414,74826.110,6929.697,
Contact STARLINK-3299 - STARLINK-31769,82146.191,83197.504,1051.313,
Contact STARLINK-3299 - STARLINK-2610,24119.671,78190.888,54071.217,
Contact STARLINK-3299 - STARLINK-31879,0.000,25108.930,25108.930,
Contact STARLINK-3299 - STARLINK-5422,10434.156,11055.645,621.489,
Contact STARLINK-3299 - STARLINK-5422,24647.549,25236.866,589.316,
Contact STARLINK-3299 - STARLINK-5422,50234.260,50760.677,526.417,
Contact STARLINK-3299 - STARLINK-5422,64452.262,64937.234,484.971,
Contact STARLINK-3299 - STARLINK-31055,40271.933,86400.000,46128.067,
Contact STARLINK-3299 - STARLINK-5871,57576.184,58030.603,454.419,
Contact STARLINK-3299 - STARLINK-5871,71730.065,72469.690,739.625,
Contact STARLINK-3299 - STARLINK-5871,85950.524,86400.000,449.476,
Contact STARLINK-3299 - STARLINK-1998,0.000,4275.101,4275.101,
Contact STARLINK-3299 - STARLINK-1998,11072.070,21510.013,10437.942,
Contact STARLINK-3299 - STARLINK-1998,25248.027,35837.387,10589.360,
Contact STARLINK-3299 - STARLINK-1998,36616.669,50149.864,13533.195,
Contact STARLINK-3299 - STARLINK-1998,50869.039,64407.499,13538.460,
Contact STARLINK-3299 - STARLINK-1998,65135.351,78644.142,13508.791,
Contact STARLINK-3299 - STARLINK-1998,79463.289,86400.000,6936.711,
Contact STARLINK-3299 - STARLINK-11224 [DTC],28315.495,29129.928,814.433,
Contact STARLINK-3299 - STARLINK-11224 [DTC],39477.278,40332.430,855.152,
Contact STARLINK-3299 - STARLINK-11224 [DTC],53530.214,54235.093,704.880,
Contact STARLINK-3299 - STARLINK-1407,6565.708,7838.903,1273.194,
Contact STARLINK-3299 - STARLINK-1407,15041.835,21884.333,6842.499,
Contact STARLINK-3299 - STARLINK-1407,32087.551,33062.312,974.761,
Contact STARLINK-3299 - STARLINK-1407,46428.161,46915.773,487.612,
Contact STARLINK-3299 - STARLINK-5189,10279.552,11093.132,813.579,
Contact STARLINK-3299 - STARLINK-5189,24516.195,25344.730,828.535,
Contact STARLINK-3299 - STARLINK-5189,35905.207,36746.330,841.123,
Contact STARLINK-3299 - STARLINK-5189,50141.272,50998.539,857.267,
Contact STARLINK-3299 - STARLINK-5189,64380.427,65247.610,867.183,
Contact STARLINK-3299 - STARLINK-5189,78618.507,79497.769,879.262,
Contact STARLINK-3299 - STARLINK-3923,0.000,28.546,28.546,
Contact STARLINK-3299 - STARLINK-3923,24890.640,25592.383,701.743,
Contact STARLINK-3299 - STARLINK-3923,38983.542,39771.906,788.364,
Contact STARLINK-3299 - STARLINK-3923,50268.508,51104.731,836.223,
Contact STARLINK-3299 - STARLINK-3923,64387.266,65258.005,870.739,
Contact STARLINK-3299 - STARLINK-3923,78513.994,79403.440,889.446,
Contact STARLINK-3299 - STARLINK-2020,3108.692,4117.049,1008.357,
Contact STARLINK-3299 - STARLINK-2020,17364.611,18329.166,964.555,
Contact STARLINK-3299 - STARLINK-2020,28764.545,32553.515,3788.971,
Contact STARLINK-3299 - STARLINK-2020,43008.023,43926.852,918.829,
Contact STARLINK-3299 - STARLINK-2020,57267.689,58135.194,867.505,
Contact STARLINK-3299 - STARLINK-2020,71513.247,72356.678,843.430,
Contact STARLINK-3299 - STARLINK-2020,85776.295,86400.000,623.705,
Contact STARLINK-3299 - STARLINK-30586,0.000,43912.935,43912.935,
Contact STARLINK-3299 - STARLINK-4566,0.000,114.827,114.827,
Contact STARLINK-3299 - STARLINK-4566,25092.575,25813.032,720.457,
Contact STARLINK-3299 - STARLINK-4566,39373.001,40088.341,715.340,
Contact STARLINK-3299 - STARLINK-4566,53652.255,54365.943,713.688,
Contact STARLINK-3299 - STARLINK-4566,67933.418,68640.474,707.056,
Contact STARLINK-3299 - STARLINK-4566,82212.237,82918.507,706.269,
Contact STARLINK-3299 - STARLINK-5979,3431.130,7249.343,3818.213,
Contact STARLINK-3299 - STARLINK-5979,17684.057,24475.239,6791.182,
Contact STARLINK-3299 - STARLINK-5979,31941.459,33083.433,1141.974,
Contact STARLINK-3299 - STARLINK-5979,46228.664,47404.108,1175.445,
Contact STARLINK-3299 - STARLINK-5979,60521.958,61715.467,1193.509,
Contact STARLINK-3299 - STARLINK-5979,69117.188,75998.345,6881.157,
Contact STARLINK-3299 - STARLINK-5979,86318.061,86400.000,81.939,
Contact STARLINK-3299 - STARLINK-3865,3211.394,10117.688,6906.294,
Contact STARLINK-3299 - STARLINK-3865,17528.730,18617.333,1088.602,
Contact STARLINK-3299 - STARLINK-3865,31832.529,32804.732,972.203,
Contact STARLINK-3299 - STARLINK-3865,46173.810,46955.441,781.631,
Contact STARLINK-3299 - STARLINK-5294,10426.820,11251.391,824.571,
Contact STARLINK-3299 - STARLINK-5294,24634.338,25447.021,812.683,
Contact STARLINK-3299 - STARLINK-5294,38841.426,39643.182,801.755,
Contact STARLINK-3299 - STARLINK-5294,50207.798,50999.351,791.553,
Contact STARLINK-3299 - STARLINK-5294,64416.777,65193.464,776.686,
Contact STARLINK-3299 - STARLINK-5294,78625.091,79388.369,763.278,
Contact STARLINK-3299 - STARLINK-5213,6888.515,13648.921,6760.406,
Contact STARLINK-3299 - STARLINK-5213,21060.005,22159.872,1099.867,
Contact STARLINK-3299 - STARLINK-5213,35246.502,36327.567,1081.066,
Contact STARLINK-3299 - STARLINK-5213,46595.671,50499.721,3904.050,
Contact STARLINK-3299 - STARLINK-5213,60781.986,61829.665,1047.678,
Contact STARLINK-3299 - STARLINK-5213,74983.841,75981.984,998.143,
Contact STARLINK-3299 - STARLINK-5213,86345.440,86400.000,54.560,
Contact STARLINK-3299 - STARLINK-2396,10399.032,11012.291,613.259,
Contact STARLINK-3299 - STARLINK-2145,10040.869,10890.628,849.759,
Contact STARLINK-3299 - STARLINK-2145,21316.468,22051.021,734.553,
Contact STARLINK-3299 - STARLINK-30472,3655.262,13968.672,10313.410,
Contact STARLINK-3299 - STARLINK-30472,15065.648,28199.332,13133.684,
Contact STARLINK-3299 - STARLINK-30472,29344.384,36723.983,7379.598,
Contact STARLINK-3299 - STARLINK-30472,43610.318,53779.709,10169.391,
Contact STARLINK-3299 - STARLINK-30472,57902.352,67993.614,10091.262,
Contact STARLINK-3299 - STARLINK-30472,75049.158,82186.183,7137.025,
Contact STARLINK-3299 - STARLINK-30772,3918.733,14054.648,10135.915,
Contact STARLINK-3299 - STARLINK-30772,14962.803,28297.942,13335.139,
Contact STARLINK-3299 - STARLINK-30772,28932.188,39488.996,10556.808,
Contact STARLINK-3299 - STARLINK-30772,40295.010,53301.517,13006.507,
Contact STARLINK-3299 - STARLINK-30772,54661.167,61529.099,6867.932,
Contact STARLINK-3299 - STARLINK-2052,3389.482,4373.199,983.717,
Contact STARLINK-3299 - STARLINK-2052,17813.964,18474.736,660.771,
Contact STARLINK-3299 - STARLINK-2052,32365.413,32446.292,80.878,
Contact STARLINK-3299 - STARLINK-30866,71959.871,72703.549,743.678,
Contact STARLINK-3299 - STARLINK-30866,86060.856,86400.000,339.144,
Contact STARLINK-3299 - STARLINK-30567,362.857,14020.867,13658.010,
Contact STARLINK-3299 - STARLINK-30567,14578.708,28152.808,13574.100,
Contact STARLINK-3299 - STARLINK-30567,28838.488,39447.105,10608.617,
Contact STARLINK-3299 - STARLINK-30567,40242.381,53550.414,13308.033,
Contact STARLINK-3299 - STARLINK-30567,54491.491,67660.967,13169.476,
Contact STARLINK-3299 - STARLINK-30567,68774.925,78937.903,10162.977,
Contact STARLINK-3299 - STARLINK-30567,85910.700,86400.000,489.300,
Contact STARLINK-3299 - STARLINK-2000,21219.158,21807.806,588.648,
Contact STARLINK-3299 - STARLINK-2000,35472.740,36268.709,795.968,
Contact STARLINK-3299 - STARLINK-2000,49761.876,50693.747,931.871,
Contact STARLINK-3299 - STARLINK-2000,64094.365,65074.953,980.588,
Contact STARLINK-3299 - STARLINK-2000,75582.172,79428.351,3846.179,
Contact STARLINK-3299 - STARLINK-31863,24782.183,25273.436,491.253,
Contact STARLINK-3299 - STARLINK-31863,35951.310,36698.116,746.806,
Contact STARLINK-3299 - STARLINK-31863,49967.466,50923.826,956.360,
Contact STARLINK-3299 - STARLINK-31863,64032.866,65099.382,1066.516,
Contact STARLINK-3299 - STARLINK-31863,75305.309,82071.735,6766.426,
Contact STARLINK-3299 - STARLINK-2417,10236.230,11071.597,835.367,
Contact STARLINK-3299 - STARLINK-2417,21403.096,22241.656,838.560,
Contact STARLINK-3299 - STARLINK-2417,35491.750,36075.240,583.490,
Contact STARLINK-3299 - STARLINK-1991,10599.777,11246.322,646.545,
Contact STARLINK-3299 - STARLINK-1991,24821.382,25486.968,665.586,
Contact STARLINK-3299 - STARLINK-1991,39045.215,39725.417,680.202,
Contact STARLINK-3299 - STARLINK-1991,64646.295,65356.355,710.060,
Contact STARLINK-3299 - STARLINK-1991,78871.126,79593.760,722.634,
Contact STARLINK-3299 - STARLINK-6157,0.000,86400.000,86400.000,
Contact STARLINK-3299 - STARLINK-30711,0.000,4341.559,4341.559,
Contact STARLINK-3299 - STARLINK-30711,11203.741,18132.945,6929.204,
Contact STARLINK-3299 - MoonARTEMIS1,1467.579,16763.148,15295.569,
Contact STARLINK-3299 - MoonARTEMIS1,18594.774,28195.935,9601.161,
Contact STARLINK-3299 - MoonARTEMIS1,30024.817,45351.729,15326.912,
Contact STARLINK-3299 - MoonARTEMIS1,47179.817,56790.044,9610.227,
Contact STARLINK-3299 - MoonARTEMIS1,58620.457,68226.928,9606.471,
Contact STARLINK-3299 - MoonARTEMIS1,70061.704,73944.051,3882.347,
Contact STARLINK-3299 - MoonARTEMIS1,75781.389,85371.436,9590.048,
Contact STARLINK-3299 - MoonARTEMIS2,1511.626,5410.682,3899.056,
Contact STARLINK-3299 - MoonARTEMIS2,7232.033,16854.404,9622.371,
Contact STARLINK-3299 - MoonARTEMIS2,18670.736,28290.971,9620.236,
Contact STARLINK-3299 - MoonARTEMIS2,30106.777,45434.093,15327.316,
Contact STARLINK-3299 - MoonARTEMIS2,47255.076,56855.128,9600.052,
Contact STARLINK-3299 - MoonARTEMIS2,58682.144,68269.250,9587.106,
Contact STARLINK-3299 - MoonARTEMIS2,70102.990,73973.111,3870.121,
Contact STARLINK-3299 - MoonARTEMIS2,75809.822,85370.520,9560.698,
Contact STARLINK-3299 - MoonIOAGEO,1473.992,5363.992,3890.000,
Contact STARLINK-3299 - MoonIOAGEO,9950.499,16819.044,6868.545,
Contact STARLINK-3299 - MoonIOAGEO,18647.774,28232.028,9584.254,
Contact STARLINK-3299 - MoonIOAGEO,30052.919,45355.267,15302.348,
Contact STARLINK-3299 - MoonIOAGEO,58638.285,68234.200,9595.914,
Contact STARLINK-3299 - MoonIOAGEO,70063.079,73932.968,3869.889,
Contact STARLINK-3299 - MoonIOAGEO,75759.950,85341.090,9581.140,
Contact STARLINK-3299 - MoonIOAGNO,7206.966,16825.692,9618.725,
Contact STARLINK-3299 - MoonIOAGNO,18630.151,28245.447,9615.297,
Contact STARLINK-3299 - MoonIOAGNO,30051.866,45360.707,15308.841,
Contact STARLINK-3299 - MoonIOAGNO,48727.093,56824.558,8097.465,
Contact STARLINK-3299 - MoonIOAGNO,58630.907,68248.165,9617.258,
Contact STARLINK-3299 - MoonIOAGNO,70058.450,73952.062,3893.611,
Contact STARLINK-3299 - MoonIOAGNO,75769.918,85350.343,9580.424,
Contact STARLINK-3299 - MoonIOAGNO 0001,1490.681,5386.471,3895.790,
Contact STARLINK-3299 - MoonIOAGNO 0001,7200.262,16796.348,9596.085,
Contact STARLINK-3299 - MoonIOAGNO 0001,18621.693,22503.506,3881.813,
Contact STARLINK-3299 - MoonIOAGNO 0001,30057.472,45395.241,15337.770,
Contact STARLINK-3299 - MoonIOAGNO 0001,47197.499,56803.515,9606.016,
Contact STARLINK-3299 - MoonIOAGNO 0001,58619.779,68012.692,9392.912,
Contact STARLINK-3299 - MoonIOAGNO 0001,70415.528,73954.703,3539.176,
Contact STARLINK-3299 - MoonIOAGNO 0001,75775.559,85388.622,9613.063,
Contact STARLINK-3299 - MoonIOAGSO,1491.096,16797.198,15306.102,
Contact STARLINK-3299 - MoonIOAGSO,18648.293,28239.934,9591.641,
Contact STARLINK-3299 - MoonIOAGSO,30084.124,45374.305,15290.181,
Contact STARLINK-3299 - MoonIOAGSO,47182.187,56784.849,9602.662,
Contact STARLINK-3299 - MoonIOAGSO,58631.349,68223.748,9592.398,
Contact STARLINK-3299 - MoonIOAGSO,70077.187,73942.928,3865.741,
Contact STARLINK-3299 - MoonIOAGSO,75794.423,85372.277,9577.853,
Contact STARLINK-3299 - MoonIOAGSO 0001,1520.928,5383.969,3863.041,
Contact STARLINK-3299 - MoonIOAGSO 0001,7235.690,16818.688,9582.999,
Contact STARLINK-3299 - MoonIOAGSO 0001,18646.506,28215.615,9569.109,
Contact STARLINK-3299 - MoonIOAGSO 0001,30048.479,45373.213,15324.734,
Contact STARLINK-3299 - MoonIOAGSO 0001,47220.795,56811.871,9591.076,
Contact STARLINK-3299 - MoonIOAGSO 0001,58648.378,68220.245,9571.867,
Contact STARLINK-3299 - MoonIOAGSO 0001,70038.692,73918.908,3880.216,
Contact STARLINK-3299 - MoonIOAGSO 0001,75763.294,85351.062,9587.768,
Contact STARLINK-3299 - MoonLRO,1490.562,16798.330,15307.768,
Contact STARLINK-3299 - MoonLRO,20823.838,22516.431,1692.594,
Contact STARLINK-3299 - MoonLRO,35765.341,38413.364,2648.023,
Contact STARLINK-3299 - MoonLRO,41476.290,45223.824,3747.534,
Contact STARLINK-3299 - MoonLRO,48119.819,51081.267,2961.448,
Contact STARLINK-3299 - MoonLRO,64337.958,65742.595,1404.636,
Contact STARLINK-3299 - MoonLRO,70051.821,72561.957,2510.135,
Contact STARLINK-3299 - MoonLRO,75764.111,85354.865,9590.754,
Contact STARLINK-3299 - MarsSat1,0.000,6222.039,6222.039,
Contact STARLINK-3299 - MarsSat1,8248.667,17606.245,9357.579,
Contact STARLINK-3299 - MarsSat1,19635.248,23298.311,3663.063,
Contact STARLINK-3299 - MarsSat1,25328.510,34682.353,9353.843,
Contact STARLINK-3299 - MarsSat1,36714.941,46066.276,9351.335,
Contact STARLINK-3299 - MarsSat1,48101.227,57450.103,9348.876,
Contact STARLINK-3299 - MarsSat1,59487.380,63141.990,3654.610,
Contact STARLINK-3299 - MarsSat1,65180.421,74525.729,9345.308,
Contact STARLINK-3299 - MarsSat1,76566.465,85909.429,9342.964,
Contact STARLINK-3299 - MarsSat2,0.000,6221.968,6221.968,
Contact STARLINK-3299 - MarsSat2,8248.740,17606.192,9357.452,
Contact STARLINK-3299 - MarsSat2,19635.239,23298.283,3663.044,
Contact STARLINK-3299 - MarsSat2,25328.460,34682.380,9353.920,
Contact STARLINK-3299 - MarsSat2,36714.841,46066.353,9351.512,
Contact STARLINK-3299 - MarsSat2,48101.143,57450.223,9349.080,
Contact STARLINK-3299 - MarsSat2,59487.367,63142.123,3654.757,
Contact STARLINK-3299 - MarsSat2,65180.449,74525.859,9345.411,
Contact STARLINK-3299 - MarsSat2,76566.552,85909.513,9342.961,
Contact STARLINK-3299 - MarsSat3,0.000,6222.166,6222.166,
Contact STARLINK-3299 - MarsSat3,8248.818,17606.227,9357.409,
Contact STARLINK-3299 - MarsSat3,19635.245,23298.222,3662.977,
Contact STARLINK-3299 - MarsSat3,25328.427,34682.178,9353.750,
Contact STARLINK-3299 - MarsSat3,36714.753,46066.164,9351.412,
Contact STARLINK-3299 - MarsSat3,48101.088,57450.185,9349.097,
Contact STARLINK-3299 - MarsSat3,59487.418,63142.154,3654.736,
Contact STARLINK-3299 - MarsSat3,65180.542,74525.967,9345.425,
Contact STARLINK-3299 - MarsSat3,76566.688,85909.630,9342.942,
Contact STARLINK-3299 - MarsSat4,0.000,6065.099,6065.099,
Contact STARLINK-3299 - MarsSat4,10287.367,17606.145,7318.778,
Contact STARLINK-3299 - MarsSat4,19635.201,23298.296,3663.095,
Contact STARLINK-3299 - MarsSat4,25328.507,34682.360,9353.853,
Contact STARLINK-3299 - MarsSat4,42639.394,46066.186,3426.792,
Contact STARLINK-3299 - MarsSat4,48101.080,57450.189,9349.109,
Contact STARLINK-3299 - MarsSat4,59487.435,63142.122,3654.688,
Contact STARLINK-3299 - MarsSat4,65180.517,68833.969,3653.451,
Contact STARLINK-3299 - MarsSat4,76566.523,85909.465,9342.942,
Contact STARLINK-6113 - STARLINK-6175,10732.732,11329.364,596.631,
Contact STARLINK-6113 - STARLINK-6175,24963.136,25638.128,674.992,
Contact STARLINK-6113 - STARLINK-6175,39184.237,39956.020,771.783,
Contact STARLINK-6113 - STARLINK-6175,53424.121,54255.273,831.152,
Contact STARLINK-6113 - STARLINK-6175,67654.388,68563.948,909.560,
Contact STARLINK-6113 - STARLINK-6175,79045.975,82857.368,3811.393,
Contact STARLINK-6113 - STARLINK-3116,0.000,3690.303,3690.303,
Contact STARLINK-6113 - STARLINK-3116,14090.308,18009.483,3919.175,
Contact STARLINK-6113 - STARLINK-3116,28394.560,29459.305,1064.745,
Contact STARLINK-6113 - STARLINK-3116,42710.944,43764.921,1053.977,
Contact STARLINK-6113 - STARLINK-3116,57016.754,58081.710,1064.957,
Contact STARLINK-6113 - STARLINK-3116,71334.511,72385.973,1051.462,
Contact STARLINK-6113 - STARLINK-3116,82784.719,86400.000,3615.281,
Contact STARLINK-6113 - STARLINK-6258,0.000,86400.000,86400.000,
Contact STARLINK-6113 - STARLINK-30247,0.000,7189.275,7189.275,
Contact STARLINK-6113 - STARLINK-30247,11163.801,18599.638,7435.837,
Contact STARLINK-6113 - STARLINK-30247,25632.104,32827.952,7195.848,
Contact STARLINK-6113 - STARLINK-30247,43029.186,47036.458,4007.273,
Contact STARLINK-6113 - STARLINK-30247,57573.267,58354.894,781.627,
Contact STARLINK-6113 - STARLINK-5627,6646.252,7564.715,918.463,
Contact STARLINK-6113 - STARLINK-5627,20951.547,21852.791,901.244,
Contact STARLINK-6113 - STARLINK-5627,32394.595,36143.828,3749.233,
Contact STARLINK-6113 - STARLINK-5627,46696.863,50431.317,3734.454,
Contact STARLINK-6113 - STARLINK-5627,61002.974,61862.411,859.436,
