sl_20_86400_20310613 Coordinates.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
TIME_UNITS,STARLINK-32152 - X-Coordinate,STARLINK-5455 - X-Coordinate,STARLINK-5994 - X-Coordinate,STARLINK-2723 - X-Coordinate,STARLINK-5978 - X-Coordinate,STARLINK-3858 - X-Coordinate,STARLINK-5369 - X-Coordinate,STARLINK-5292 - X-Coordinate,STARLINK-30267 - X-Coordinate,STARLINK-30300 - X-Coordinate,STARLINK-3218 - X-Coordinate,STARLINK-31343 - X-Coordinate,STARLINK-31373 - X-Coordinate,STARLINK-5381 - X-Coordinate,STARLINK-2422 - X-Coordinate,STARLINK-5877 - X-Coordinate,STARLINK-30331 - X-Coordinate,STARLINK-1079 - X-Coordinate,STARLINK-1948 - X-Coordinate,STARLINK-1511 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-32152 - Y-Coordinate,STARLINK-5455 - Y-Coordinate,STARLINK-5994 - Y-Coordinate,STARLINK-2723 - Y-Coordinate,STARLINK-5978 - Y-Coordinate,STARLINK-3858 - Y-Coordinate,STARLINK-5369 - Y-Coordinate,STARLINK-5292 - Y-Coordinate,STARLINK-30267 - Y-Coordinate,STARLINK-30300 - Y-Coordinate,STARLINK-3218 - Y-Coordinate,STARLINK-31343 - Y-Coordinate,STARLINK-31373 - Y-Coordinate,STARLINK-5381 - Y-Coordinate,STARLINK-2422 - Y-Coordinate,STARLINK-5877 - Y-Coordinate,STARLINK-30331 - Y-Coordinate,STARLINK-1079 - Y-Coordinate,STARLINK-1948 - Y-Coordinate,STARLINK-1511 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-32152 - Z-Coordinate,STARLINK-5455 - Z-Coordinate,STARLINK-5994 - Z-Coordinate,STARLINK-2723 - Z-Coordinate,STARLINK-5978 - Z-Coordinate,STARLINK-3858 - Z-Coordinate,STARLINK-5369 - Z-Coordinate,STARLINK-5292 - Z-Coordinate,STARLINK-30267 - Z-Coordinate,STARLINK-30300 - Z-Coordinate,STARLINK-3218 - Z-Coordinate,STARLINK-31343 - Z-Coordinate,STARLINK-31373 - Z-Coordinate,STARLINK-5381 - Z-Coordinate,STARLINK-2422 - Z-Coordinate,STARLINK-5877 - Z-Coordinate,STARLINK-30331 - Z-Coordinate,STARLINK-1079 - Z-Coordinate,STARLINK-1948 - Z-Coordinate,STARLINK-1511 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
32400.000,2313.0964,-2668.6181,2184.7927,-3585.2272,-1499.1258,3882.8029,2684.6320,-2347.2570,-702.3276,3032.3597,-5349.2782,-6216.9011,2144.0683,2379.6750,5468.7119,0.0000,-4799.3385,0.0000,-1695.7967,0.0000,324166.2849,315794.0087,314155.4158,317655.5347,311263.0719,310716.5310,304729.9474,308006.2558,-48563737.5243,-48579507.2784,-48580053.6997,-48579115.9557,309520.7987,-48573969.9632,-3433.2890,-1686.4146,-1684.3683,3794.7295,3806.1418,1854.7594,-4856.5466,782.0963,-6642.0730,4979.9631,-4338.7901,-145.2527,-5417.3770,-6153.2756,97.8131,0.0000,1739.7671,0.0000,-3846.7420,0.0000,-233546.8621,-220735.1852,-229785.6102,-226708.1552,-220405.1454,-220768.6204,-226792.6721,-226019.0913,78463591.1169,78451895.5775,78447246.6467,78446846.1728,-225790.7471,78449248.5775,5403.6091,6171.0222,6348.8512,4442.1369,5602.3145,-5353.2772,-4149.7503,-6531.6550,-1194.1236,-3729.2853,-484.1421,-2836.6637,-3511.3228,2020.2502,-3988.5201,0.0000,4641.5701,0.0000,-5575.6069,0.0000,56280.9448,52350.4163,56179.5995,59261.3020,58986.0072,48328.1095,51250.2523,54705.3442,-23079651.7049,-23047148.1383,-23085179.9494,-23076468.0432,55640.6457,-23069309.1072,
36000.000,963.2038,6182.6062,1988.4177,2542.8608,-2491.4055,-6268.2532,-240.9978,2675.8695,2521.3629,-4923.3721,5367.3417,6226.3655,2070.2371,1049.4120,-6285.4313,0.0000,3571.5362,0.0000,5171.2939,0.0000,371696.9807,360866.8436,359739.7864,363746.5912,358849.9262,357380.9995,351706.5775,357781.6669,-67277835.5667,-67297707.6602,-67290298.8532,-67286635.4969,356283.2994,-67287925.4761,6128.0222,1277.0489,3781.4966,-6354.6971,-1434.0196,1156.6154,6809.8156,-4800.4704,5208.9820,-1354.8738,2234.1673,-2597.7877,3516.9929,5132.8168,2424.9106,0.0000,-5308.4493,0.0000,2116.6673,0.0000,-143545.3391,-137668.9750,-145718.3014,-141393.2496,-134719.8290,-135499.1228,-141783.1310,-140378.7330,63187182.5213,63178683.7924,63165395.4494,63166646.2456,-140934.6827,63173803.1657,-2828.3655,-2899.6235,-5469.3496,-479.4119,-6331.5865,2537.0147,1231.5075,4289.3547,-3543.9685,4657.1095,-3727.0547,-1087.0758,5428.3301,-4499.5883,-635.3373,0.0000,-2605.9939,0.0000,4175.3504,0.0000,57175.3559,54516.9649,58570.2618,59295.0834,61357.7373,51295.1617,50256.6107,57674.5700,-23089731.7728,-23055141.1596,-23091241.9700,-23079386.2727,56867.6849,-23078045.5784,
39600.000,-2906.8833,-6500.5254,-4055.1822,-343.0337,6086.5680,5906.8709,-1953.9815,-3164.0774,-4016.3494,5970.4842,-3812.1854,-3169.9791,-5910.2823,-4708.4590,3195.1013,0.0000,-1552.2302,0.0000,-6919.4755,0.0000,394567.6472,383209.5835,382180.5821,386430.5152,383098.5261,381076.6524,376023.1617,378715.7306,-81390041.3087,-81415464.2910,-81396478.5540,-81394855.8394,380261.6858,-81400514.2424,-5858.7120,-1197.9416,-5477.8833,5676.8291,335.5294,-2855.9088,-6182.3545,6214.8940,-723.7859,-2237.2007,1590.9677,4358.1697,-1238.1218,-2981.0895,-3646.8188,0.0000,6637.2707,0.0000,-772.5298,0.0000,-44752.8009,-47087.8384,-52369.7461,-47530.7930,-40072.4597,-41685.5508,-47538.4473,-47875.1271,43572082.8274,43564314.5831,43548083.5468,43558523.1026,-47055.6863,43559549.9711,-1918.6743,-2131.7098,1263.0190,-3842.5071,3318.7299,2011.2700,2424.5165,261.0116,5408.1879,-2690.3151,5520.7541,4190.6082,-3133.2080,4063.2357,4710.3846,0.0000,-1116.6160,0.0000,-502.2494,0.0000,58059.7468,57405.0601,60499.5696,59011.2674,63176.5632,54986.9114,50058.9899,57640.2044,-23099072.2281,-23063933.4752,-23095515.4918,-23081109.9500,58089.6559,-23086799.2600,
43200.000,3828.5407,3709.0134,3648.4488,-3022.4518,-6756.6198,-2442.2789,4042.6687,2046.9844,4893.3561,-5168.3844,2087.7195,-1364.1986,6559.0447,6796.5223,1903.1704,0.0000,-1342.3229,0.0000,6013.4388,0.0000,391432.6661,378072.1580,380129.2581,383710.8141,382596.2906,380595.2004,375857.1962,381260.4936,-89930561.8309,-89961848.7555,-89931357.7027,-89940766.8029,379919.7266,-89941816.2829,2193.9632,-175.8349,4620.4015,-2823.7206,-229.9353,3774.0389,3232.9524,-4725.7900,-3662.6716,4494.7056,-5379.0410,-5200.1622,-749.5579,643.0761,4254.5638,0.0000,-5382.1584,0.0000,-743.7002,0.0000,56120.9359,47333.6402,44221.0442,48566.0935,57498.2697,53855.2448,49876.2332,50973.4607,20960465.9983,20950523.8844,20938458.0139,20955119.1303,49840.4177,20948417.9428,5184.0884,5854.5218,3652.7081,5463.9521,1589.7112,-5192.2558,-4607.0705,-4716.0287,-2948.7105,-978.8066,-3796.8472,-4222.1252,-1633.9303,-1024.6746,-4909.7793,0.0000,4104.5681,0.0000,-3469.5550,0.0000,58939.9185,60554.3057,61777.8578,58536.1754,64556.2854,59426.7957,50539.3640,59593.6468,-23107635.0700,-23073341.8644,-23098409.2534,-23087833.7644,59306.4582,-23095570.1522,
46800.000,-4349.9392,-113.4360,-2515.6832,6016.1012,4056.3736,-2157.4016,-5665.1092,1185.1949,-3691.8994,2208.7378,-544.6981,4888.7878,-3487.5170,-6121.8660,-5455.3945,0.0000,4554.1356,0.0000,-3124.7722,0.0000,362762.0122,349629.0532,353829.8539,354230.4733,357478.2413,356338.7748,351116.1437,354086.2787,-92311023.8269,-92347279.7103,-92309245.7180,-92330084.9866,355277.6744,-92323226.6280,2646.7519,3200.1879,-790.0674,-118.1146,-567.7280,-4439.8289,534.9039,2071.2756,5363.5610,-5174.8918,6870.3546,4636.3585,2824.1940,1714.3964,-3866.3914,0.0000,2628.6704,0.0000,2905.8437,0.0000,152238.4850,140824.1741,137885.5806,141607.5806,151697.1153,142893.6543,144131.5531,142185.3308,-3099419.2600,-3114387.6962,-3116232.3777,-3103237.5318,143554.2588,-3111494.2396,-4534.5252,-6167.8061,-6420.1134,-3301.5903,-5618.0571,4759.5983,3938.3907,6546.0033,-1906.6148,4014.9132,-388.3284,1126.3318,5098.4492,-2694.8311,1027.6083,0.0000,-4482.4655,0.0000,5515.4834,0.0000,59825.8619,61831.9518,62388.5483,59392.2280,65558.6798,62660.7001,51635.1131,60606.5756,-23115433.7727,-23083227.4079,-23100834.8198,-23098556.4447,60517.9919,-23104358.2554,
50400.000,3870.5469,-1971.1200,2275.9774,-6432.6426,-32.4985,5209.1840,5931.6569,-5033.5009,-116.6890,1933.4652,-1340.2133,-5866.8285,-1015.3019,3083.1056,5485.9076,0.0000,-6609.7428,0.0000,-68.0552,0.0000,310837.4671,299902.2042,305039.2865,303663.9558,309456.4460,308956.4455,303387.2580,308760.5113,-88364971.1547,-88404205.1387,-88364887.1799,-88390504.1454,307911.0487,-88378013.5826,-5591.7847,-6030.7822,-3837.0327,2073.4075,2862.3287,4346.3214,-3470.4798,-318.2524,-4338.5548,4836.7940,-5227.3354,-2115.3419,-4901.9172,-4043.7446,1434.4911,0.0000,253.5137,0.0000,-5293.5881,0.0000,237100.3529,224197.8913,222714.7404,228242.1164,236424.3181,223893.8309,229085.2008,229618.4147,-26959280.9767,-26981613.1314,-26970272.0787,-26967775.3742,228089.8318,-26971910.3248,420.6285,2807.2227,5295.4639,-1185.3337,6316.4030,-1056.3010,-863.5474,-4830.7945,5203.2754,-4557.9186,4296.3609,2782.0083,-4607.8374,4657.6955,3683.1458,0.0000,1976.8269,0.0000,-4553.1511,0.0000,60737.3995,62693.0795,62492.5664,63166.9685,66216.6357,60522.7359,53323.0367,61457.0445,-23122532.4120,-23093485.2942,-23103801.9733,-23111141.2502,61724.1576,-23113163.5695,
54000.000,-1377.1416,2156.5001,-2718.5288,3553.1417,-2675.5362,-5485.0848,-4029.0041,6964.3845,4678.0094,-5352.4191,3861.3094,4606.4575,4076.2092,656.3738,-3037.1341,0.0000,6175.8340,0.0000,2259.9664,0.0000,239679.4820,231524.0514,236873.7121,235456.6745,241732.2494,241872.1804,235822.1415,240257.7350,-78359458.1601,-78398857.0936,-78364549.8196,-78386105.0632,240849.8040,-78372984.2661,5344.2526,6232.0597,6296.8048,-3333.8134,-5464.6900,-2338.9899,4912.2798,-45.4623,2310.8814,-3764.6318,1690.4907,-1957.0766,5418.3235,5834.3902,2793.0040,0.0000,-2523.7730,0.0000,6515.2982,0.0000,304976.5904,292110.6309,293387.7441,299757.9636,306177.0784,293251.8728,299212.4189,296426.2950,-48983705.7982,-49014843.8372,-48990860.0908,-48999693.4168,298038.3920,-48997294.2513,3989.8247,2162.8813,-1033.2717,4820.8604,-3361.8828,-3404.9396,-2764.4710,428.8634,-4340.6017,2235.5583,-5472.2553,-4656.4233,497.3015,-3635.1603,-5367.0920,0.0000,1775.9659,0.0000,1073.0472,0.0000,61722.8963,63451.0095,62385.1866,66270.6826,66544.8163,58533.8093,55612.8600,63541.5529,-23129041.5160,-23104035.7547,-23107968.6194,-23124243.9573,62924.8571,-23121986.0947,
57600.000,-2790.7730,-1996.9299,2057.3746,980.6473,3124.3173,3818.2545,305.4787,-5590.9152,-6775.1549,6515.1452,-5941.5667,-2272.2879,-4653.1528,-3504.6130,283.2436,0.0000,-3186.1383,0.0000,-3289.1745,0.0000,155139.3613,148780.7143,153614.7694,152158.4336,158810.8407,159252.2045,152943.8283,158641.6370,-62976942.0397,-63013263.7308,-62988705.5680,-62998969.0453,158384.3473,-62990441.7684,-3104.2306,-3070.7081,-5355.9368,4465.7943,5993.6698,-1534.7451,-5095.3888,217.9324,-322.3760,1798.0523,1601.5534,5652.2657,-2950.2096,-5940.9455,-6239.8934,0.0000,4259.0594,0.0000,-5386.4089,0.0000,351286.0146,340410.7395,345449.1658,351465.0327,356389.8436,344351.6839,349998.8390,350479.8661,-67662234.6503,-67702478.5879,-67669005.4855,-67684434.8311,348924.7359,-67676957.9658,-5391.1755,-5905.1123,-3901.3591,-5119.9188,-1610.7586,5483.8902,4670.5351,4160.5920,-34.5151,1465.9834,3117.9576,3084.8392,3975.8208,251.4637,2592.7286,0.0000,-4410.3304,0.0000,2974.3344,0.0000,62954.7383,64175.7639,62416.8732,68610.2354,66546.6169,57508.5323,58548.1627,63331.5849,-23135110.9069,-23114817.1962,-23113562.6293,-23136850.6943,64119.9927,-23130825.8311,
61200.000,6221.3648,2851.2569,766.5739,-4468.0967,-2478.7366,-1821.1324,3696.4453,1886.0551,4852.4046,-5305.3807,5896.4209,-294.6023,3781.3923,4840.1911,1775.1915,0.0000,-899.2289,0.0000,3921.1475,0.0000,66582.8244,56971.7494,60484.5604,58795.3413,66239.5337,66291.4943,60417.2563,65754.2526,-43268711.3172,-43298738.5607,-43286484.7471,-43282497.3973,65790.8355,-43281654.0143,705.6278,-1546.0264,2409.6797,-4869.8512,-3279.7386,5428.9061,4528.9345,-1673.7311,-1844.5427,1234.9704,-3377.6574,-6784.6035,-1779.8188,3664.9659,6105.3518,0.0000,-5395.0597,0.0000,2031.8897,0.0000,375356.0999,366195.2187,375553.6406,380300.8274,383664.1454,373257.1351,378285.3342,376014.7170,-81712916.2873,-81761343.9397,-81722864.3604,-81736417.6265,377493.6830,-81728674.9817,2680.6655,6126.0427,6443.6303,1832.6968,5587.4369,-3791.9100,-3719.4945,-6513.3570,4357.1830,-4270.2000,1212.6777,743.9675,-5369.1093,3274.5306,2306.3345,0.0000,4207.0586,0.0000,-5408.9064,0.0000,65459.1579,64892.1869,62899.3308,70396.3283,66230.2943,57278.6420,62207.5658,66385.1038,-23140919.9984,-23125781.2560,-23120543.4682,-23147855.4660,65309.4673,-23139682.7789,
64800.000,-6386.6953,-4289.9410,-4642.0479,5355.8501,2515.0498,76.4376,-6151.7412,1662.3779,-512.4876,2771.9582,-2991.8079,2949.9742,-2490.4343,-5039.3559,-3550.9109,0.0000,4143.5306,0.0000,-4597.8306,0.0000,-26361.1137,-38013.6562,-36625.2033,-38676.1176,-29748.3066,-31025.2888,-35023.7233,-31147.7567,-20583034.3621,-20604021.4321,-20604484.5029,-20589618.7082,-31006.6407,-20595007.6825,1202.0207,4706.1168,38.6004,3317.3801,-1359.4435,-6841.7219,-3147.3489,4250.3775,4332.3879,-4564.2638,3973.4621,4656.6825,5785.6129,379.7177,-2223.0559,0.0000,5364.6416,0.0000,1971.9849,0.0000,383871.2612,367986.2411,381686.4807,384562.2973,385714.0900,377855.4724,382576.6013,383186.9519,-90170248.0683,-90224810.8235,-90186014.9425,-90188501.6319,381918.4085,-90186693.2861,2044.9410,-2776.7271,-5158.9074,2708.4014,-6338.6869,-548.8172,460.3861,5267.7339,-5199.5824,4387.9892,-4791.8717,-4042.3563,2551.0505,-4706.9094,-5317.8095,0.0000,-1328.1250,0.0000,4859.4095,0.0000,68183.0256,65611.4307,64021.9420,71742.7602,65722.2972,57726.1292,66614.4291,65281.6427,-23146666.1764,-23136889.2875,-23128758.9467,-23155667.6743,66493.1850,-23148556.9380,
68400.000,3033.1502,4322.2263,6842.4419,-4231.3572,-3439.6853,1854.8630,6169.8652,-3177.9730,-3175.7395,-150.0811,-1447.6406,-5223.6489,639.7539,4403.4971,4885.8349,0.0000,-5500.1131,0.0000,4849.4922,0.0000,-121899.0436,-130097.9859,-131489.9288,-133967.7891,-123864.4242,-126374.9370,-125157.8483,-125579.0683,3527060.4561,3517015.2912,3505165.1491,3520287.4699,-125815.3382,3516242.6445,-3136.5677,-4944.4798,-838.8541,466.2470,5016.0639,4847.6669,683.3200,-6102.7761,-5700.8113,6685.0578,-4199.5599,-656.4289,-6387.3921,-4317.9619,-2557.5828,0.0000,-3407.8034,0.0000,-4739.3307,0.0000,368527.3600,345823.9241,363342.4071,364083.0024,360877.0866,357752.8974,362981.3757,360781.3907,-92451481.7881,-92509257.4897,-92474233.8623,-92462052.5874,361917.2876,-92468106.5238,-5238.9867,-2260.2889,732.1205,-5384.8648,3343.6664,4482.9226,3061.1632,-1177.1895,1841.7471,-1779.4467,5273.8504,4345.4036,2234.7131,3090.6757,3911.4330,0.0000,-2420.8356,0.0000,-1661.5405,0.0000,70089.1032,66339.3258,65800.9878,72711.3085,66545.8426,58788.3882,69813.3853,69085.6961,-23152552.0156,-23148109.8554,-23138030.0211,-23158676.6504,67671.0502,-23157448.3085,
72000.000,1462.9109,-1642.2579,-5518.9550,2533.2641,3706.6264,-4226.1995,-4307.3104,2864.8057,4496.4764,-2109.8094,4989.2246,5984.5599,2297.7440,-2781.2544,-4394.6721,0.0000,5134.2321,0.0000,-3622.9242,0.0000,-211783.9284,-213410.4191,-217957.0111,-220911.5365,-212704.8881,-213546.2703,-208378.5026,-212770.4969,27410069.6756,27411778.4645,27391049.0835,27396943.9475,-212570.3061,27400318.6708,4953.5766,3224.9279,921.3561,-4706.8864,-5661.6970,-903.7613,2686.8372,5247.6564,4111.2604,-6291.3862,4130.7964,-2957.8615,3594.4107,6296.6482,5094.5620,0.0000,-274.8496,0.0000,5432.4740,0.0000,328615.4510,301260.5051,321621.8844,320281.4115,314523.7500,314243.2732,319835.2009,319700.5926,-88396750.5715,-88454310.0574,-88426056.2571,-88408401.2142,318771.7777,-88413022.3370,4435.9435,5913.0202,4084.2894,4291.5472,1561.5378,-5338.1604,-4716.8306,-3606.4715,2973.9721,-1962.7057,-2396.1200,-1462.4133,-5300.1382,500.4718,710.6839,0.0000,4601.0403,0.0000,-2471.5822,0.0000,71674.1080,67079.3184,68075.2587,73334.8674,70286.5504,60442.2295,67640.5975,67359.6963,-23158772.1608,-23159416.9331,-23148185.0269,-23160598.4018,68842.9685,-23166356.8905,
75600.000,-4331.5619,-2809.8936,1460.3211,-930.2206,-1638.2675,5872.1427,1750.1651,-2342.2736,-4067.0183,4024.4125,-5958.7691,-4103.2849,-5328.6147,-118.6880,1024.1211,0.0000,-3847.2325,0.0000,570.5571,0.0000,-289289.8205,-282661.0706,-290389.1974,-293865.0812,-287419.4321,-286874.8907,-280940.4950,-285525.9235,49429099.3701,49442195.6185,49415668.8812,49414628.2961,-285722.5946,49420075.0399,-5254.4958,-1710.2201,-1971.3850,6793.8356,3776.1490,-2536.7417,-5736.5604,-1581.7460,371.7407,3421.7131,-2824.2764,4851.7673,223.6933,-5772.4071,-4696.4580,0.0000,4252.9123,0.0000,-4583.2589,0.0000,266398.0371,237257.2808,259201.4650,256091.6740,249843.6469,250211.1040,256287.0174,254378.9995,-78280259.9547,-78334087.1552,-78314307.6323,-78299891.9199,255244.2085,-78295760.1237,-284.8338,-6121.7051,-6492.5403,-230.0850,-5603.2007,2479.7334,3454.0699,6368.9474,-5421.0610,4456.8556,-2046.4878,-2517.4766,4207.6340,-3788.6032,-4766.7188,0.0000,-3853.4957,0.0000,5225.2480,0.0000,73081.5597,67833.7016,70549.2331,73628.1080,73355.1352,62697.3880,65617.1437,71604.8322,-23165500.7210,-23170788.5868,-23159069.5633,-23167548.8162,70008.8459,-23175282.6838,
79200.000,4736.9429,6244.6140,2540.2448,-1091.9538,-2405.3882,-5106.4996,626.0980,2871.3834,3005.9292,-5493.8771,4582.3616,-37.5148,6193.5126,3676.4239,3757.3597,0.0000,1992.5637,0.0000,3333.4862,0.0000,-348792.7630,-333474.2793,-344088.9603,-348061.1496,-343108.2831,-341644.8478,-336025.0640,-340621.6936,68074016.5344,68097025.7442,68067801.9934,68064343.6550,-340594.3640,68065216.6118,2679.0487,1394.1794,4103.9151,-5457.4651,-1522.7727,4089.6635,6896.6544,-2869.6196,-4972.3051,486.2294,-244.0035,-5021.6797,-2803.4487,3566.3899,2822.2658,0.0000,-6582.2429,0.0000,3366.3412,0.0000,185821.8680,157992.1589,180156.2235,175795.1749,169163.9000,169955.3867,176288.0124,176211.3229,-62791761.2380,-62838661.5843,-62827807.5866,-62817039.8421,175400.7623,-62806294.5494,-4106.1060,2683.3562,4965.8045,-4016.6791,6323.4486,2071.1358,-83.5501,-5683.3746,3490.6918,-4181.5268,5147.7075,4623.2834,145.8787,4617.0985,4858.7752,0.0000,622.9262,0.0000,-5129.8396,0.0000,74370.7632,68604.2007,72872.2511,73594.4393,75659.0222,65597.4527,64556.7430,69598.4063,-23172879.9936,-23182206.0001,-23170546.5246,-23178462.2338,71168.5894,-23184225.6885,
82800.000,-3713.4163,-6416.4556,-4173.4995,3733.2717,6045.7556,1493.8871,-2766.4465,-3881.3809,-1354.8010,5725.7248,-2403.8077,4372.5063,-3472.9881,-6369.2611,-6647.1853,0.0000,485.0497,0.0000,-6205.4251,0.0000,-385977.4014,-362661.4479,-375639.3100,-379850.1351,-376455.5483,-374446.4743,-369443.6569,-373640.8483,82064992.7299,82095538.5982,82066294.2348,82061912.5327,-373678.1530,82055884.5982,1963.5270,-1320.2843,-5516.3123,1846.9621,550.0442,-4214.1587,-5391.6955,5493.4388,6531.9059,-3664.3728,4150.7481,4056.8275,3841.8549,-961.5193,-838.8922,0.0000,6203.4419,0.0000,-2309.5445,0.0000,92159.1053,68590.9615,89649.4101,84773.2882,77343.3682,78974.0822,84869.5521,83483.7357,-42989554.5035,-43026993.4631,-43024489.7615,-43014915.3584,84351.0037,-43003200.0257,5356.5748,2291.2110,-499.7942,5441.9736,-3386.7345,-5213.1187,-3359.7239,1848.6104,1224.0240,1274.7948,-4970.5616,-3338.4725,-4411.4712,-2486.3558,-952.2459,0.0000,2987.1270,0.0000,2202.3206,0.0000,75572.6044,69392.2847,74732.4658,73242.1492,77408.9213,69221.0483,64291.1221,73920.5327,-23181011.2492,-23193652.7386,-23182492.6474,-23191215.1121,72322.1067,-23193185.9046,
86400.000,2378.1234,3563.4441,3513.2091,-5899.3789,-6751.3852,3135.2375,4673.7313,3609.4883,-1512.3785,-3948.5865,542.1835,-6507.9975,-1437.1067,6634.0893,5458.7671,0.0000,-3490.2497,0.0000,6632.7535,0.0000,-398085.0880,-368417.1667,-383115.4754,-386661.3621,-385472.3173,-383502.0592,-378797.8850,-382762.6395,90440346.6519,90475449.3031,90448151.2183,90441541.8200,-382861.1543,90430507.0815,-5853.4499,-210.2033,4142.1748,1643.7563,-440.3073,3853.0306,1946.2460,-5186.1173,-4358.1011,5139.5145,-6694.5909,-2038.2792,-4113.5456,-1430.2257,-1357.5927,0.0000,-3667.0400,0.0000,1020.2888,0.0000,-8374.1142,-25199.8811,-6461.6778,-10837.0121,-19760.3026,-16098.6038,-12080.8181,-11077.0488,-20228215.1452,-20254545.9571,-20259139.9851,-20248776.1834,-12079.3403,-20241305.3447,-2561.1090,-5962.0328,-4317.9891,-3098.6070,-1582.6303,4727.0893,4715.7125,2953.3847,-4978.1432,2409.4426,1583.0021,-424.4637,5209.5505,-1267.0007,-3765.5873,0.0000,-4702.6477,0.0000,1913.5041,0.0000,76705.5063,70199.3496,75940.3925,72697.8138,78718.6294,73591.4570,64702.2892,72006.0210,-23189948.1732,-23205114.1851,-23194794.0230,-23204472.1437,73469.3062,-23202163.3319,
