sl_50_86400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4634 - MoonARTEMIS2,283.163,13450.701,13167.538,
Contact STARLINK-4634 - MoonARTEMIS2,14599.471,24778.861,10179.390,
Contact STARLINK-4634 - MoonARTEMIS2,26003.596,53080.245,27076.649,
Contact STARLINK-4634 - MoonARTEMIS2,54494.022,64398.381,9904.359,
Contact STARLINK-4634 - MoonARTEMIS2,65882.321,81375.497,15493.176,
Contact STARLINK-4634 - MoonARTEMIS2,82958.045,86400.000,3441.955,
Contact STARLINK-4634 - MoonIOAGEO,0.000,13423.921,13423.921,
Contact STARLINK-4634 - MoonIOAGEO,14591.339,24735.266,10143.926,
Contact STARLINK-4634 - MoonIOAGEO,25968.313,34917.900,8949.587,
Contact STARLINK-4634 - MoonIOAGEO,39100.876,53075.359,13974.483,
Contact STARLINK-4634 - MoonIOAGEO,54546.478,64385.074,9838.596,
Contact STARLINK-4634 - MoonIOAGEO,65891.893,78969.274,13077.382,
Contact STARLINK-4634 - MoonIOAGEO,83160.905,86400.000,3239.095,
Contact STARLINK-4634 - MoonIOAGNO,0.000,13464.627,13464.627,
Contact STARLINK-4634 - MoonIOAGNO,14532.890,24787.523,10254.633,
Contact STARLINK-4634 - MoonIOAGNO,25943.907,53090.976,27147.069,
Contact STARLINK-4634 - MoonIOAGNO,54511.350,64422.638,9911.288,
Contact STARLINK-4634 - MoonIOAGNO,65883.010,81380.024,15497.014,
Contact STARLINK-4634 - MoonIOAGNO,82976.096,86400.000,3423.904,
Contact STARLINK-4634 - MoonIOAGNO 0001,0.000,13433.455,13433.455,
Contact STARLINK-4634 - MoonIOAGNO 0001,14540.607,24738.644,10198.036,
Contact STARLINK-4634 - MoonIOAGNO 0001,26022.943,53084.311,27061.368,
Contact STARLINK-4634 - MoonIOAGNO 0001,54484.818,64383.384,9898.567,
Contact STARLINK-4634 - MoonIOAGNO 0001,65916.014,81407.395,15491.381,
Contact STARLINK-4634 - MoonIOAGNO 0001,82975.471,86400.000,3424.529,
Contact STARLINK-4634 - MoonIOAGSO,0.000,13380.176,13380.176,
Contact STARLINK-4634 - MoonIOAGSO,14625.975,24696.964,10070.990,
Contact STARLINK-4634 - MoonIOAGSO,26011.577,53049.707,27038.130,
Contact STARLINK-4634 - MoonIOAGSO,54547.614,64355.181,9807.567,
Contact STARLINK-4634 - MoonIOAGSO,65918.237,81364.216,15445.978,
Contact STARLINK-4634 - MoonIOAGSO,82974.722,86400.000,3425.278,
Contact STARLINK-4634 - MoonIOAGSO 0001,0.000,13379.043,13379.043,
Contact STARLINK-4634 - MoonIOAGSO 0001,14562.440,24763.064,10200.624,
Contact STARLINK-4634 - MoonIOAGSO 0001,26018.068,53031.354,27013.286,
Contact STARLINK-4634 - MoonIOAGSO 0001,54506.069,64391.909,9885.839,
Contact STARLINK-4634 - MoonIOAGSO 0001,65903.232,81350.846,15447.614,
Contact STARLINK-4634 - MoonIOAGSO 0001,83000.877,86400.000,3399.123,
Contact STARLINK-4634 - MoonLRO,0.000,1902.267,1902.267,
Contact STARLINK-4634 - MoonLRO,4444.339,7769.364,3325.025,
Contact STARLINK-4634 - MoonLRO,20307.544,22390.146,2082.602,
Contact STARLINK-4634 - MoonLRO,26019.354,41751.753,15732.400,
Contact STARLINK-4634 - MoonLRO,45393.050,47407.754,2014.703,
Contact STARLINK-4634 - MoonLRO,60229.943,63509.675,3279.732,
Contact STARLINK-4634 - MoonLRO,65917.717,70061.704,4143.987,
Contact STARLINK-4634 - MoonLRO,72669.893,75725.992,3056.099,
Contact STARLINK-4634 - MoonLRO,86385.392,86400.000,14.608,
Contact STARLINK-4634 - MarsSat1,676.865,10603.517,9926.652,
Contact STARLINK-4634 - MarsSat1,12011.871,27574.244,15562.373,
Contact STARLINK-4634 - MarsSat1,29013.415,38888.119,9874.705,
Contact STARLINK-4634 - MarsSat1,40346.940,50201.909,9854.969,
Contact STARLINK-4634 - MarsSat1,51679.724,67172.427,15492.703,
Contact STARLINK-4634 - MarsSat1,68677.691,78486.131,9808.440,
Contact STARLINK-4634 - MarsSat1,80009.103,86400.000,6390.897,
Contact STARLINK-4634 - MarsSat2,676.972,10603.706,9926.734,
Contact STARLINK-4634 - MarsSat2,12011.852,27574.353,15562.501,
Contact STARLINK-4634 - MarsSat2,29013.095,38888.185,9875.090,
Contact STARLINK-4634 - MarsSat2,40346.564,50202.056,9855.492,
Contact STARLINK-4634 - MarsSat2,51679.499,67172.905,15493.405,
Contact STARLINK-4634 - MarsSat2,68677.928,78486.799,9808.871,
Contact STARLINK-4634 - MarsSat2,80009.576,86400.000,6390.424,
Contact STARLINK-4634 - MarsSat3,677.293,7765.434,7088.141,
Contact STARLINK-4634 - MarsSat3,13453.504,27574.466,14120.962,
Contact STARLINK-4634 - MarsSat3,29013.117,38888.085,9874.967,
Contact STARLINK-4634 - MarsSat3,40346.549,50201.518,9854.969,
Contact STARLINK-4634 - MarsSat3,51679.504,67172.030,15492.526,
Contact STARLINK-4634 - MarsSat3,68677.887,78485.986,9808.098,
Contact STARLINK-4634 - MarsSat3,80009.473,86400.000,6390.527,
Contact STARLINK-4634 - MarsSat4,677.099,10603.606,9926.507,
Contact STARLINK-4634 - MarsSat4,12012.148,19044.794,7032.646,
Contact STARLINK-4634 - MarsSat4,23643.325,27574.301,3930.976,
Contact STARLINK-4634 - MarsSat4,29013.106,38887.838,9874.732,
Contact STARLINK-4634 - MarsSat4,40346.668,50201.576,9854.909,
Contact STARLINK-4634 - MarsSat4,57345.655,67172.491,9826.836,
Contact STARLINK-4634 - MarsSat4,68677.772,78486.174,9808.402,
Contact STARLINK-4634 - MarsSat4,80009.457,83756.978,3747.522,
Contact STARLINK-31561 - STARLINK-4331,3061.911,3941.603,879.692,
Contact STARLINK-31561 - STARLINK-3109,0.000,6834.580,6834.580,
Contact STARLINK-31561 - STARLINK-5227,68580.455,86400.000,17819.545,
Contact STARLINK-31561 - STARLINK-31022,0.000,6924.186,6924.186,
Contact STARLINK-31561 - STARLINK-31022,7399.068,82574.113,75175.045,
Contact STARLINK-31561 - STARLINK-31022,82826.454,86400.000,3573.546,
Contact STARLINK-31561 - STARLINK-32209,49868.700,51112.957,1244.257,
Contact STARLINK-31561 - STARLINK-32209,57787.759,86400.000,28612.241,
Contact STARLINK-31561 - STARLINK-31706,6545.127,7385.219,840.092,
Contact STARLINK-31561 - STARLINK-31706,17707.006,18552.190,845.184,
Contact STARLINK-31561 - STARLINK-31706,31659.305,32510.935,851.630,
Contact STARLINK-31561 - STARLINK-31706,42821.677,43677.405,855.728,
Contact STARLINK-31561 - STARLINK-31706,53984.274,57634.759,3650.485,
Contact STARLINK-31561 - STARLINK-31706,67938.269,68800.688,862.419,
Contact STARLINK-31561 - STARLINK-31706,79101.390,79966.387,864.996,
Contact STARLINK-31561 - STARLINK-3362,10610.233,59488.373,48878.139,
Contact STARLINK-31561 - STARLINK-4726,42807.289,43236.263,428.974,
Contact STARLINK-31561 - STARLINK-4726,53946.226,54589.248,643.021,
Contact STARLINK-31561 - STARLINK-4726,67923.502,68726.247,802.746,
Contact STARLINK-31561 - STARLINK-4726,79130.702,82829.437,3698.736,
Contact STARLINK-31561 - STARLINK-31039,0.000,254.604,254.604,
Contact STARLINK-31561 - STARLINK-31039,4470.725,56768.342,52297.617,
Contact STARLINK-31561 - STARLINK-3085,58027.275,86400.000,28372.725,
Contact STARLINK-31561 - STARLINK-4725,57224.682,58205.712,981.030,
Contact STARLINK-31561 - STARLINK-4725,71250.236,72383.319,1133.083,
Contact STARLINK-31561 - STARLINK-4725,82546.467,86400.000,3853.533,
Contact STARLINK-31561 - STARLINK-4376,6812.655,7522.362,709.706,
Contact STARLINK-31561 - STARLINK-4376,20985.856,21658.368,672.512,
Contact STARLINK-31561 - STARLINK-4376,32333.404,32957.746,624.342,
Contact STARLINK-31561 - STARLINK-4376,46530.602,47069.161,538.559,
Contact STARLINK-31561 - STARLINK-4376,86276.712,86400.000,123.288,
Contact STARLINK-31561 - STARLINK-2417,0.000,730.313,730.313,
Contact STARLINK-31561 - STARLINK-2417,7483.553,17507.125,10023.572,
Contact STARLINK-31561 - STARLINK-2417,18487.092,28617.385,10130.293,
Contact STARLINK-31561 - STARLINK-2417,29551.591,42404.196,12852.605,
Contact STARLINK-31561 - STARLINK-2417,43460.503,53374.556,9914.054,
Contact STARLINK-31561 - STARLINK-2417,54665.752,61580.156,6914.403,
Contact STARLINK-31561 - STARLINK-2417,71593.428,72444.296,850.868,
Contact STARLINK-31561 - STARLINK-4685,6977.650,7809.204,831.554,
Contact STARLINK-31561 - STARLINK-4685,20965.493,22013.179,1047.685,
Contact STARLINK-31561 - STARLINK-4685,32221.537,36120.872,3899.336,
Contact STARLINK-31561 - STARLINK-4685,46370.857,47350.502,979.646,
Contact STARLINK-31561 - STARLINK-4685,60607.798,61306.287,698.488,
Contact STARLINK-31561 - STARLINK-3726,53319.312,54065.417,746.106,
Contact STARLINK-31561 - STARLINK-3726,64458.595,64812.897,354.302,
Contact STARLINK-31561 - STARLINK-31895,3272.287,3992.188,719.902,
Contact STARLINK-31561 - STARLINK-31895,28765.525,28814.343,48.818,
Contact STARLINK-31561 - STARLINK-31467,3180.930,4086.021,905.092,
Contact STARLINK-31561 - STARLINK-31467,14312.364,15149.704,837.341,
Contact STARLINK-31561 - STARLINK-31467,28242.056,28964.126,722.070,
Contact STARLINK-31561 - STARLINK-31467,39408.714,39992.796,584.082,
Contact STARLINK-31561 - STARLINK-5189,85635.765,86400.000,764.235,
Contact STARLINK-31561 - STARLINK-4319,0.000,6460.962,6460.962,
Contact STARLINK-31561 - STARLINK-4319,13812.173,14962.825,1150.652,
Contact STARLINK-31561 - STARLINK-4319,28083.211,29004.961,921.750,
Contact STARLINK-31561 - STARLINK-1302,7173.045,7974.494,801.449,
Contact STARLINK-31561 - STARLINK-1302,21530.395,21894.794,364.399,
Contact STARLINK-31561 - STARLINK-5640,14119.871,14723.449,603.579,
Contact STARLINK-31561 - STARLINK-5640,28170.195,28979.985,809.790,
Contact STARLINK-31561 - STARLINK-5640,39465.037,40330.270,865.233,
Contact STARLINK-31561 - STARLINK-5640,53643.684,54458.224,814.540,
Contact STARLINK-31561 - STARLINK-5640,67888.521,68520.653,632.133,
Contact STARLINK-31561 - MoonARTEMIS1,655.721,9704.534,9048.813,
Contact STARLINK-31561 - MoonARTEMIS1,11845.629,20900.427,9054.798,
Contact STARLINK-31561 - MoonARTEMIS1,23042.994,32119.114,9076.120,
Contact STARLINK-31561 - MoonARTEMIS1,34262.393,37718.172,3455.778,
Contact STARLINK-31561 - MoonARTEMIS1,51036.438,60083.247,9046.808,
Contact STARLINK-31561 - MoonARTEMIS1,62218.102,71266.556,9048.453,
Contact STARLINK-31561 - MoonARTEMIS1,73401.480,82451.565,9050.085,
Contact STARLINK-31561 - MoonARTEMIS1,84587.104,86400.000,1812.896,
Contact STARLINK-31561 - MoonARTEMIS2,686.651,9738.180,9051.529,
Contact STARLINK-31561 - MoonARTEMIS2,11882.043,20923.700,9041.656,
Contact STARLINK-31561 - MoonARTEMIS2,23067.475,32109.039,9041.564,
Contact STARLINK-31561 - MoonARTEMIS2,34252.486,37701.966,3449.481,
Contact STARLINK-31561 - MoonARTEMIS2,39845.156,48888.513,9043.357,
Contact STARLINK-31561 - MoonARTEMIS2,51031.057,60076.120,9045.063,
Contact STARLINK-31561 - MoonARTEMIS2,62217.917,71265.013,9047.096,
Contact STARLINK-31561 - MoonARTEMIS2,73406.048,82455.684,9049.637,
Contact STARLINK-31561 - MoonARTEMIS2,84596.103,86400.000,1803.897,
Contact STARLINK-31561 - MoonIOAGEO,694.310,9740.271,9045.961,
Contact STARLINK-31561 - MoonIOAGEO,11879.080,20910.935,9031.855,
Contact STARLINK-31561 - MoonIOAGEO,23049.193,32105.120,9055.927,
Contact STARLINK-31561 - MoonIOAGEO,39855.626,48916.918,9061.292,
Contact STARLINK-31561 - MoonIOAGEO,51055.617,60091.728,9036.111,
Contact STARLINK-31561 - MoonIOAGEO,62226.521,71271.770,9045.249,
Contact STARLINK-31561 - MoonIOAGEO,73411.261,76873.953,3462.692,
Contact STARLINK-31561 - MoonIOAGEO,84623.724,86400.000,1776.276,
Contact STARLINK-31561 - MoonIOAGNO,679.379,9724.665,9045.285,
Contact STARLINK-31561 - MoonIOAGNO,11867.356,20904.383,9037.026,
Contact STARLINK-31561 - MoonIOAGNO,23049.069,32096.703,9047.634,
Contact STARLINK-31561 - MoonIOAGNO,34240.103,37698.070,3457.967,
Contact STARLINK-31561 - MoonIOAGNO,39840.633,48905.411,9064.778,
Contact STARLINK-31561 - MoonIOAGNO,51042.545,60078.287,9035.742,
Contact STARLINK-31561 - MoonIOAGNO,62220.191,71264.978,9044.787,
Contact STARLINK-31561 - MoonIOAGNO,73407.435,82466.076,9058.641,
Contact STARLINK-31561 - MoonIOAGNO,84608.409,86400.000,1791.591,
Contact STARLINK-31561 - MoonIOAGNO 0001,668.429,9713.004,9044.575,
Contact STARLINK-31561 - MoonIOAGNO 0001,11858.484,20918.915,9060.431,
Contact STARLINK-31561 - MoonIOAGNO 0001,23062.735,32107.552,9044.817,
Contact STARLINK-31561 - MoonIOAGNO 0001,34248.544,37695.725,3447.180,
Contact STARLINK-31561 - MoonIOAGNO 0001,39838.378,48882.198,9043.820,
Contact STARLINK-31561 - MoonIOAGNO 0001,51025.065,60082.313,9057.248,
Contact STARLINK-31561 - MoonIOAGNO 0001,62224.208,71287.514,9063.306,
Contact STARLINK-31561 - MoonIOAGNO 0001,73424.763,82460.184,9035.421,
Contact STARLINK-31561 - MoonIOAGNO 0001,84602.313,86400.000,1797.687,
Contact STARLINK-31561 - MoonIOAGSO,673.406,9741.039,9067.633,
Contact STARLINK-31561 - MoonIOAGSO,11878.475,20925.442,9046.967,
Contact STARLINK-31561 - MoonIOAGSO,23058.807,32106.694,9047.887,
Contact STARLINK-31561 - MoonIOAGSO,34242.028,37699.081,3457.053,
Contact STARLINK-31561 - MoonIOAGSO,39837.557,48909.812,9072.255,
Contact STARLINK-31561 - MoonIOAGSO,51050.585,60103.948,9053.363,
Contact STARLINK-31561 - MoonIOAGSO,62235.821,71285.240,9049.418,
Contact STARLINK-31561 - MoonIOAGSO,73417.711,82467.209,9049.499,
Contact STARLINK-31561 - MoonIOAGSO,84605.890,86400.000,1794.110,
Contact STARLINK-31561 - MoonIOAGSO 0001,676.108,9721.533,9045.425,
Contact STARLINK-31561 - MoonIOAGSO 0001,11858.821,20911.274,9052.453,
Contact STARLINK-31561 - MoonIOAGSO 0001,23057.175,32125.965,9068.789,
Contact STARLINK-31561 - MoonIOAGSO 0001,34261.160,37719.394,3458.233,
Contact STARLINK-31561 - MoonIOAGSO 0001,39851.946,48900.881,9048.935,
Contact STARLINK-31561 - MoonIOAGSO 0001,51033.424,60083.557,9050.133,
Contact STARLINK-31561 - MoonIOAGSO 0001,62221.580,71294.855,9073.275,
Contact STARLINK-31561 - MoonIOAGSO 0001,73434.392,82487.730,9053.337,
Contact STARLINK-31561 - MoonIOAGSO 0001,84620.066,86400.000,1779.934,
Contact STARLINK-31561 - MoonLRO,6280.016,8724.948,2444.931,
Contact STARLINK-31561 - MoonLRO,11872.922,15323.900,3450.978,
Contact STARLINK-31561 - MoonLRO,24955.478,29291.755,4336.277,
Contact STARLINK-31561 - MoonLRO,34257.546,36122.421,1864.875,
Contact STARLINK-31561 - MoonLRO,45445.057,48901.473,3456.416,
Contact STARLINK-31561 - MoonLRO,52250.992,54501.267,2250.275,
Contact STARLINK-31561 - MoonLRO,67832.861,70358.218,2525.357,
Contact STARLINK-31561 - MoonLRO,73426.750,76878.487,3451.736,
Contact STARLINK-31561 - MoonLRO,86372.415,86400.000,27.585,
Contact STARLINK-31561 - MarsSat1,0.000,7078.593,7078.593,
Contact STARLINK-31561 - MarsSat1,9168.040,12661.228,3493.187,
Contact STARLINK-31561 - MarsSat1,14750.324,23826.523,9076.199,
Contact STARLINK-31561 - MarsSat1,25914.945,34991.795,9076.850,
Contact STARLINK-31561 - MarsSat1,37079.569,46156.995,9077.425,
Contact STARLINK-31561 - MarsSat1,48244.139,57322.118,9077.979,
Contact STARLINK-31561 - MarsSat1,59408.653,62904.664,3496.010,
Contact STARLINK-31561 - MarsSat1,64990.907,74069.764,9078.857,
Contact STARLINK-31561 - MarsSat1,76155.456,85234.923,9079.467,
Contact STARLINK-31561 - MarsSat2,0.000,7078.612,7078.612,
Contact STARLINK-31561 - MarsSat2,9168.073,12661.207,3493.134,
Contact STARLINK-31561 - MarsSat2,14750.317,23826.405,9076.087,
Contact STARLINK-31561 - MarsSat2,25914.841,34991.613,9076.772,
Contact STARLINK-31561 - MarsSat2,37079.408,46156.828,9077.420,
Contact STARLINK-31561 - MarsSat2,48244.016,57322.047,9078.031,
Contact STARLINK-31561 - MarsSat2,59408.663,62904.658,3495.995,
Contact STARLINK-31561 - MarsSat2,64990.998,74069.879,9078.880,
Contact STARLINK-31561 - MarsSat2,76155.691,85235.095,9079.404,
Contact STARLINK-31561 - MarsSat3,0.000,7078.723,7078.723,
Contact STARLINK-31561 - MarsSat3,14750.396,23826.429,9076.033,
Contact STARLINK-31561 - MarsSat3,25914.874,34991.607,9076.734,
Contact STARLINK-31561 - MarsSat3,37079.398,46156.858,9077.461,
Contact STARLINK-31561 - MarsSat3,48243.978,57322.126,9078.148,
Contact STARLINK-31561 - MarsSat3,59408.605,62904.746,3496.141,
Contact STARLINK-31561 - MarsSat3,64990.931,74069.955,9079.024,
Contact STARLINK-31561 - MarsSat3,76155.606,85235.130,9079.523,
Contact STARLINK-31561 - MarsSat4,0.000,7078.729,7078.729,
Contact STARLINK-31561 - MarsSat4,9168.186,12661.342,3493.156,
Contact STARLINK-31561 - MarsSat4,14750.412,18243.903,3493.491,
Contact STARLINK-31561 - MarsSat4,25914.858,34991.630,9076.772,
Contact STARLINK-31561 - MarsSat4,37079.405,46156.913,9077.508,
Contact STARLINK-31561 - MarsSat4,48243.999,51401.008,3157.009,
Contact STARLINK-31561 - MarsSat4,59408.567,62904.604,3496.037,
Contact STARLINK-31561 - MarsSat4,64990.884,74069.915,9079.031,
Contact STARLINK-31561 - MarsSat4,76155.614,83757.117,7601.503,
Contact STARLINK-31035 - STARLINK-4331,10612.609,11437.455,824.846,
Contact STARLINK-31035 - STARLINK-4331,24730.840,25877.192,1146.352,
Contact STARLINK-31035 - STARLINK-4331,38892.759,40292.904,1400.144,
Contact STARLINK-31035 - STARLINK-4331,47412.844,54641.484,7228.640,
Contact STARLINK-31035 - STARLINK-4331,61633.932,71829.582,10195.649,
Contact STARLINK-31035 - STARLINK-4331,75893.371,86127.211,10233.840,
Contact STARLINK-31035 - STARLINK-3109,42442.979,43294.781,851.802,
Contact STARLINK-31035 - STARLINK-3109,53626.457,60787.425,7160.968,
Contact STARLINK-31035 - STARLINK-3109,67685.678,75296.132,7610.454,
Contact STARLINK-31035 - STARLINK-3109,76151.780,86400.000,10248.220,
Contact STARLINK-31035 - STARLINK-32209,6673.509,7258.606,585.096,
Contact STARLINK-31035 - STARLINK-4302,517.142,14071.655,13554.514,
Contact STARLINK-31035 - STARLINK-4302,14790.410,28343.614,13553.204,
Contact STARLINK-31035 - STARLINK-4302,29085.973,42532.826,13446.853,
Contact STARLINK-31035 - STARLINK-4302,43485.299,53862.663,10377.363,
Contact STARLINK-31035 - STARLINK-4302,57891.213,67994.632,10103.419,
Contact STARLINK-31035 - STARLINK-4302,75258.985,79258.333,3999.348,
Contact STARLINK-31035 - STARLINK-1361,17854.884,18529.339,674.455,
Contact STARLINK-31035 - STARLINK-1361,32064.371,32746.052,681.681,
Contact STARLINK-31035 - STARLINK-1361,46261.248,46975.577,714.329,
Contact STARLINK-31035 - STARLINK-1361,71834.577,72569.473,734.896,
Contact STARLINK-31035 - STARLINK-1361,86033.025,86400.000,366.975,
Contact STARLINK-31035 - STARLINK-3738,86002.630,86400.000,397.370,
Contact STARLINK-31035 - STARLINK-30321,17288.030,18150.379,862.348,
Contact STARLINK-31035 - STARLINK-30321,28395.396,35323.338,6927.942,
Contact STARLINK-31035 - STARLINK-30321,36771.804,43856.302,7084.498,
Contact STARLINK-31035 - STARLINK-30321,50763.008,60865.334,10102.326,
Contact STARLINK-31035 - STARLINK-30321,67655.785,74965.657,7309.872,
Contact STARLINK-31035 - STARLINK-30321,76151.347,83375.370,7224.024,
Contact STARLINK-31035 - STARLINK-31415,36693.206,86400.000,49706.794,
Contact STARLINK-31035 - STARLINK-30756,50234.313,50793.612,559.299,
Contact STARLINK-31035 - STARLINK-30756,64422.734,65077.734,655.000,
Contact STARLINK-31035 - STARLINK-30756,78612.541,79361.346,748.806,
Contact STARLINK-31035 - STARLINK-30532,60901.420,61256.184,354.764,
Contact STARLINK-31035 - STARLINK-30532,75067.036,75601.572,534.536,
Contact STARLINK-31035 - STARLINK-31697,50197.884,50840.488,642.603,
Contact STARLINK-31035 - STARLINK-31697,64139.037,64984.951,845.914,
Contact STARLINK-31035 - STARLINK-31697,75338.530,76252.914,914.384,
Contact STARLINK-31035 - STARLINK-3726,68133.518,68649.744,516.226,
Contact STARLINK-31035 - STARLINK-3726,79022.191,79839.413,817.222,
Contact STARLINK-31035 - STARLINK-5854,3435.673,7384.110,3948.437,
Contact STARLINK-31035 - STARLINK-5854,17804.876,18764.744,959.868,
Contact STARLINK-31035 - STARLINK-5854,32226.589,32946.278,719.689,
Contact STARLINK-31035 - STARLINK-5854,46718.118,47060.692,342.573,
Contact STARLINK-31035 - STARLINK-31467,68138.942,68620.162,481.220,
Contact STARLINK-31035 - STARLINK-31467,79156.356,82822.485,3666.129,
Contact STARLINK-31035 - STARLINK-4319,78764.645,79629.152,864.507,
Contact STARLINK-31035 - STARLINK-6367,7229.222,86400.000,79170.778,
Contact STARLINK-31035 - STARLINK-30109,0.000,68157.980,68157.980,
Contact STARLINK-31035 - MoonARTEMIS1,0.000,6314.008,6314.008,
Contact STARLINK-31035 - MoonARTEMIS1,8478.767,17693.251,9214.484,
Contact STARLINK-31035 - MoonARTEMIS1,19860.797,23384.344,3523.547,
Contact STARLINK-31035 - MoonARTEMIS1,25553.562,34776.147,9222.585,
Contact STARLINK-31035 - MoonARTEMIS1,36944.295,40465.809,3521.514,
Contact STARLINK-31035 - MoonARTEMIS1,50394.843,51842.334,1447.491,
Contact STARLINK-31035 - MoonARTEMIS1,59695.207,63218.591,3523.384,
Contact STARLINK-31035 - MoonARTEMIS1,65382.676,74595.365,9212.689,
Contact STARLINK-31035 - MoonARTEMIS1,76757.789,85973.070,9215.281,
Contact STARLINK-31035 - MoonARTEMIS2,2801.415,6322.111,3520.697,
Contact STARLINK-31035 - MoonARTEMIS2,8489.115,17695.995,9206.880,
Contact STARLINK-31035 - MoonARTEMIS2,19864.669,23383.707,3519.038,
Contact STARLINK-31035 - MoonARTEMIS2,25552.847,34760.373,9207.527,
Contact STARLINK-31035 - MoonARTEMIS2,36929.862,46138.465,9208.602,
Contact STARLINK-31035 - MoonARTEMIS2,48307.598,57517.855,9210.258,
Contact STARLINK-31035 - MoonARTEMIS2,59685.942,63208.035,3522.092,
Contact STARLINK-31035 - MoonARTEMIS2,65375.333,74589.435,9214.102,
Contact STARLINK-31035 - MoonARTEMIS2,76754.584,85972.522,9217.938,
Contact STARLINK-31035 - MoonIOAGEO,0.000,6327.269,6327.269,
Contact STARLINK-31035 - MoonIOAGEO,8494.353,17699.958,9205.606,
Contact STARLINK-31035 - MoonIOAGEO,19867.059,23387.323,3520.264,
Contact STARLINK-31035 - MoonIOAGEO,25555.424,34770.901,9215.477,
Contact STARLINK-31035 - MoonIOAGEO,39080.077,46157.316,7077.239,
Contact STARLINK-31035 - MoonIOAGEO,48324.472,51846.593,3522.121,
Contact STARLINK-31035 - MoonIOAGEO,59697.960,63219.090,3521.131,
Contact STARLINK-31035 - MoonIOAGEO,65383.935,74599.013,9215.078,
Contact STARLINK-31035 - MoonIOAGNO,0.000,6320.108,6320.108,
Contact STARLINK-31035 - MoonIOAGNO,8481.886,17682.142,9200.256,
Contact STARLINK-31035 - MoonIOAGNO,19849.656,23371.309,3521.654,
Contact STARLINK-31035 - MoonIOAGNO,25540.319,34759.861,9219.542,
Contact STARLINK-31035 - MoonIOAGNO,36931.143,46157.772,9226.629,
Contact STARLINK-31035 - MoonIOAGNO,48321.243,57514.791,9193.548,
Contact STARLINK-31035 - MoonIOAGNO,59679.385,63201.398,3522.014,
Contact STARLINK-31035 - MoonIOAGNO,65366.707,74586.210,9219.503,
Contact STARLINK-31035 - MoonIOAGNO,76751.535,85984.882,9233.347,
Contact STARLINK-31035 - MoonIOAGNO 0001,0.000,6304.027,6304.027,
Contact STARLINK-31035 - MoonIOAGNO 0001,8472.217,17697.579,9225.363,
Contact STARLINK-31035 - MoonIOAGNO 0001,19869.272,23397.467,3528.195,
Contact STARLINK-31035 - MoonIOAGNO 0001,25565.202,34755.721,9190.519,
Contact STARLINK-31035 - MoonIOAGNO 0001,36922.227,46131.252,9209.025,
Contact STARLINK-31035 - MoonIOAGNO 0001,48299.995,57521.249,9221.254,
Contact STARLINK-31035 - MoonIOAGNO 0001,59690.852,63221.266,3530.414,
Contact STARLINK-31035 - MoonIOAGNO 0001,65390.498,74592.701,9202.203,
Contact STARLINK-31035 - MoonIOAGNO 0001,76751.355,85962.580,9211.225,
Contact STARLINK-31035 - MoonIOAGSO,0.000,6328.466,6328.466,
Contact STARLINK-31035 - MoonIOAGSO,8500.687,17719.025,9218.338,
Contact STARLINK-31035 - MoonIOAGSO,19886.910,23406.790,3519.880,
Contact STARLINK-31035 - MoonIOAGSO,25573.930,34775.504,9201.573,
Contact STARLINK-31035 - MoonIOAGSO,36941.604,46147.160,9205.556,
Contact STARLINK-31035 - MoonIOAGSO,48321.385,51853.207,3531.821,
Contact STARLINK-31035 - MoonIOAGSO,59715.731,63239.138,3523.407,
Contact STARLINK-31035 - MoonIOAGSO,65403.994,74610.967,9206.972,
Contact STARLINK-31035 - MoonIOAGSO,76772.188,85977.956,9205.768,
Contact STARLINK-31035 - MoonIOAGSO 0001,0.000,6333.671,6333.671,
Contact STARLINK-31035 - MoonIOAGSO 0001,8498.250,17700.004,9201.754,
Contact STARLINK-31035 - MoonIOAGSO 0001,19865.610,23385.747,3520.137,
Contact STARLINK-31035 - MoonIOAGSO 0001,25558.648,34787.876,9229.228,
Contact STARLINK-31035 - MoonIOAGSO 0001,36957.334,46166.047,9208.713,
Contact STARLINK-31035 - MoonIOAGSO 0001,48332.699,51851.030,3518.331,
Contact STARLINK-31035 - MoonIOAGSO 0001,59698.627,63217.453,3518.826,
Contact STARLINK-31035 - MoonIOAGSO 0001,65381.291,74616.249,9234.957,
Contact STARLINK-31035 - MoonIOAGSO 0001,76780.605,86000.683,9220.078,
Contact STARLINK-31035 - MoonLRO,0.000,630.098,630.098,
Contact STARLINK-31035 - MoonLRO,14178.017,15587.229,1409.213,
Contact STARLINK-31035 - MoonLRO,19872.295,22393.932,2521.637,
Contact STARLINK-31035 - MoonLRO,25564.687,34769.317,9204.630,
Contact STARLINK-31035 - MoonLRO,38594.039,40463.298,1869.259,
Contact STARLINK-31035 - MoonLRO,59702.362,63218.423,3516.061,
Contact STARLINK-31035 - MoonLRO,65919.936,68910.213,2990.276,
Contact STARLINK-31035 - MoonLRO,82451.659,84103.137,1651.479,
Contact STARLINK-31035 - MarsSat1,5714.709,9263.234,3548.525,
Contact STARLINK-31035 - MarsSat1,11398.493,20630.928,9232.436,
