sl_20_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1227 - MoonARTEMIS1,33331.997,42734.860,9402.863,
Contact STARLINK-1227 - MoonARTEMIS1,44771.308,48451.440,3680.133,
Contact STARLINK-1227 - MoonARTEMIS1,50491.769,59885.795,9394.027,
Contact STARLINK-1227 - MoonARTEMIS1,61934.843,71322.667,9387.824,
Contact STARLINK-1227 - MoonARTEMIS1,73382.184,82764.924,9382.740,
Contact STARLINK-1227 - MoonARTEMIS1,84838.690,86400.000,1561.310,
Contact STARLINK-1227 - MoonARTEMIS2,0.000,2717.955,2717.955,
Contact STARLINK-1227 - MoonARTEMIS2,4742.424,14150.591,9408.167,
Contact STARLINK-1227 - MoonARTEMIS2,16182.993,19867.106,3684.114,
Contact STARLINK-1227 - MoonARTEMIS2,21903.018,31300.799,9397.781,
Contact STARLINK-1227 - MoonARTEMIS2,33343.294,42735.340,9392.046,
Contact STARLINK-1227 - MoonARTEMIS2,44784.134,48452.912,3668.779,
Contact STARLINK-1227 - MoonARTEMIS2,50504.818,59888.677,9383.859,
Contact STARLINK-1227 - MoonARTEMIS2,61946.837,71325.428,9378.592,
Contact STARLINK-1227 - MoonARTEMIS2,73390.061,82763.787,9373.726,
Contact STARLINK-1227 - MoonARTEMIS2,84835.605,86400.000,1564.395,
Contact STARLINK-1227 - MoonIOAGEO,0.000,2727.581,2727.581,
Contact STARLINK-1227 - MoonIOAGEO,4750.619,14156.028,9405.409,
Contact STARLINK-1227 - MoonIOAGEO,16178.394,19866.974,3688.581,
Contact STARLINK-1227 - MoonIOAGEO,21891.440,31307.409,9415.969,
Contact STARLINK-1227 - MoonIOAGEO,39082.018,42762.335,3680.317,
Contact STARLINK-1227 - MoonIOAGEO,44814.276,48483.224,3668.948,
Contact STARLINK-1227 - MoonIOAGEO,50537.171,59906.637,9369.466,
Contact STARLINK-1227 - MoonIOAGEO,61960.854,71335.035,9374.182,
Contact STARLINK-1227 - MoonIOAGEO,73399.435,77058.240,3658.805,
Contact STARLINK-1227 - MoonIOAGEO,84863.581,86400.000,1536.419,
Contact STARLINK-1227 - MoonIOAGNO,0.000,2722.109,2722.109,
Contact STARLINK-1227 - MoonIOAGNO,4738.291,14134.484,9396.193,
Contact STARLINK-1227 - MoonIOAGNO,16164.550,19849.086,3684.536,
Contact STARLINK-1227 - MoonIOAGNO,21883.557,31292.290,9408.734,
Contact STARLINK-1227 - MoonIOAGNO,33332.969,42753.363,9420.395,
Contact STARLINK-1227 - MoonIOAGNO,44802.544,48474.113,3671.569,
Contact STARLINK-1227 - MoonIOAGNO,50521.705,59885.856,9364.151,
Contact STARLINK-1227 - MoonIOAGNO,61947.059,71320.262,9373.203,
Contact STARLINK-1227 - MoonIOAGNO,73388.960,82771.850,9382.891,
Contact STARLINK-1227 - MoonIOAGNO,84849.040,86400.000,1550.960,
Contact STARLINK-1227 - MoonIOAGNO 0001,0.000,2687.342,2687.342,
Contact STARLINK-1227 - MoonIOAGNO 0001,4710.721,14139.411,9428.690,
Contact STARLINK-1227 - MoonIOAGNO 0001,16167.866,19872.435,3704.570,
Contact STARLINK-1227 - MoonIOAGNO 0001,21904.938,31303.039,9398.102,
Contact STARLINK-1227 - MoonIOAGNO 0001,33342.395,42726.708,9384.314,
Contact STARLINK-1227 - MoonIOAGNO 0001,44776.344,48446.131,3669.787,
Contact STARLINK-1227 - MoonIOAGNO 0001,50499.173,59897.790,9398.616,
Contact STARLINK-1227 - MoonIOAGNO 0001,61958.327,71343.082,9384.755,
Contact STARLINK-1227 - MoonIOAGNO 0001,73407.996,82756.645,9348.649,
Contact STARLINK-1227 - MoonIOAGNO 0001,84833.513,86400.000,1566.487,
Contact STARLINK-1227 - MoonIOAGSO,0.000,2709.996,2709.996,
Contact STARLINK-1227 - MoonIOAGSO,4740.127,14174.479,9434.352,
Contact STARLINK-1227 - MoonIOAGSO,16192.212,19891.816,3699.604,
Contact STARLINK-1227 - MoonIOAGSO,21910.483,31317.934,9407.450,
Contact STARLINK-1227 - MoonIOAGSO,33345.413,42743.329,9397.916,
Contact STARLINK-1227 - MoonIOAGSO,50534.688,59927.914,9393.227,
Contact STARLINK-1227 - MoonIOAGSO,61979.263,71354.405,9375.142,
Contact STARLINK-1227 - MoonIOAGSO,73411.856,82774.161,9362.305,
Contact STARLINK-1227 - MoonIOAGSO,84845.335,86400.000,1554.665,
Contact STARLINK-1227 - MoonIOAGSO 0001,0.000,2725.515,2725.515,
Contact STARLINK-1227 - MoonIOAGSO 0001,4730.602,14151.154,9420.552,
Contact STARLINK-1227 - MoonIOAGSO 0001,16169.062,19865.344,3696.281,
Contact STARLINK-1227 - MoonIOAGSO 0001,27639.574,31331.773,3692.200,
Contact STARLINK-1227 - MoonIOAGSO 0001,33367.256,42769.155,9401.899,
Contact STARLINK-1227 - MoonIOAGSO 0001,44805.118,48482.045,3676.927,
Contact STARLINK-1227 - MoonIOAGSO 0001,50521.733,59903.556,9381.823,
Contact STARLINK-1227 - MoonIOAGSO 0001,61956.933,65618.093,3661.160,
Contact STARLINK-1227 - MoonIOAGSO 0001,73425.635,82798.970,9373.335,
Contact STARLINK-1227 - MoonIOAGSO 0001,84867.323,86400.000,1532.677,
Contact STARLINK-1227 - MoonLRO,0.000,1705.854,1705.854,
Contact STARLINK-1227 - MoonLRO,4736.190,8430.605,3694.415,
Contact STARLINK-1227 - MoonLRO,17771.462,19878.447,2106.985,
Contact STARLINK-1227 - MoonLRO,24572.879,29152.533,4579.655,
Contact STARLINK-1227 - MoonLRO,39080.357,42748.518,3668.162,
Contact STARLINK-1227 - MoonLRO,45042.017,48469.413,3427.396,
Contact STARLINK-1227 - MoonLRO,51877.358,54192.565,2315.207,
Contact STARLINK-1227 - MoonLRO,67694.038,70264.531,2570.493,
Contact STARLINK-1227 - MoonLRO,73416.497,82777.018,9360.520,
Contact STARLINK-1227 - MoonLRO,85968.494,86400.000,431.506,
Contact STARLINK-1227 - MarsSat1,1625.260,5414.002,3788.742,
Contact STARLINK-1227 - MarsSat1,7333.747,16830.995,9497.248,
Contact STARLINK-1227 - MarsSat1,18750.850,28247.937,9497.087,
Contact STARLINK-1227 - MarsSat1,30168.032,45373.105,15205.073,
Contact STARLINK-1227 - MarsSat1,47293.696,56789.707,9496.012,
Contact STARLINK-1227 - MarsSat1,58710.664,68206.232,9495.568,
Contact STARLINK-1227 - MarsSat1,70127.586,73914.488,3786.902,
Contact STARLINK-1227 - MarsSat1,75836.068,85331.023,9494.956,
Contact STARLINK-1227 - MarsSat2,1625.496,5414.190,3788.694,
Contact STARLINK-1227 - MarsSat2,7333.977,16831.049,9497.071,
Contact STARLINK-1227 - MarsSat2,18750.971,28247.856,9496.885,
Contact STARLINK-1227 - MarsSat2,30168.001,45372.965,15204.964,
Contact STARLINK-1227 - MarsSat2,47293.606,56789.637,9496.031,
Contact STARLINK-1227 - MarsSat2,58710.708,68206.254,9495.546,
Contact STARLINK-1227 - MarsSat2,70127.830,73914.543,3786.713,
Contact STARLINK-1227 - MarsSat2,75836.395,85331.082,9494.687,
Contact STARLINK-1227 - MarsSat3,1625.613,5414.328,3788.716,
Contact STARLINK-1227 - MarsSat3,7334.078,16831.103,9497.026,
Contact STARLINK-1227 - MarsSat3,18751.011,28247.791,9496.780,
Contact STARLINK-1227 - MarsSat3,30167.947,45372.817,15204.870,
Contact STARLINK-1227 - MarsSat3,47293.394,56789.662,9496.268,
Contact STARLINK-1227 - MarsSat3,58710.496,68206.483,9495.988,
Contact STARLINK-1227 - MarsSat3,70127.686,73914.836,3787.150,
Contact STARLINK-1227 - MarsSat3,75836.289,85331.419,9495.130,
Contact STARLINK-1227 - MarsSat4,1625.465,5414.115,3788.650,
Contact STARLINK-1227 - MarsSat4,7333.976,16831.113,9497.137,
Contact STARLINK-1227 - MarsSat4,18750.981,28247.763,9496.782,
Contact STARLINK-1227 - MarsSat4,30167.874,45373.103,15205.229,
Contact STARLINK-1227 - MarsSat4,47293.532,55328.997,8035.465,
Contact STARLINK-1227 - MarsSat4,58710.547,68206.254,9495.707,
Contact STARLINK-1227 - MarsSat4,70127.635,73914.710,3787.075,
Contact STARLINK-1227 - MarsSat4,75836.281,85331.240,9494.958,
Contact STARLINK-1335 - STARLINK-31800,17948.851,85288.438,67339.587,
Contact STARLINK-1335 - STARLINK-2546,71847.316,72233.100,385.784,
Contact STARLINK-1335 - STARLINK-1349,3574.647,4095.727,521.080,
Contact STARLINK-1335 - STARLINK-1349,17410.053,18162.303,752.250,
Contact STARLINK-1335 - STARLINK-1349,28548.239,29344.881,796.642,
Contact STARLINK-1335 - STARLINK-1349,42548.370,43246.267,697.898,
Contact STARLINK-1335 - STARLINK-1349,53824.478,54292.219,467.741,
Contact STARLINK-1335 - STARLINK-30229,3453.282,4310.806,857.523,
Contact STARLINK-1335 - STARLINK-1585,56952.620,86400.000,29447.380,
Contact STARLINK-1335 - STARLINK-30501,20671.890,25077.613,4405.723,
Contact STARLINK-1335 - STARLINK-30501,25940.580,50290.897,24350.317,
Contact STARLINK-1335 - STARLINK-30501,50924.361,58167.059,7242.698,
Contact STARLINK-1335 - STARLINK-30128,0.000,3369.012,3369.012,
Contact STARLINK-1335 - STARLINK-30128,10667.316,11123.667,456.350,
Contact STARLINK-1335 - STARLINK-2352,9940.251,11305.480,1365.229,
Contact STARLINK-1335 - STARLINK-2352,20947.074,28065.424,7118.350,
Contact STARLINK-1335 - STARLINK-2352,29338.985,36273.233,6934.248,
Contact STARLINK-1335 - STARLINK-2352,46493.399,47015.186,521.787,
Contact STARLINK-1335 - STARLINK-31606,0.000,45454.513,45454.513,
Contact STARLINK-1335 - STARLINK-32033,6794.926,7346.366,551.441,
Contact STARLINK-1335 - STARLINK-32033,17765.037,18248.364,483.327,
Contact STARLINK-1335 - STARLINK-32033,28745.326,29140.137,394.811,
Contact STARLINK-1335 - STARLINK-5578,24976.265,25583.947,607.682,
Contact STARLINK-1335 - STARLINK-5578,35975.782,39830.434,3854.651,
Contact STARLINK-1335 - STARLINK-5578,50047.451,50961.136,913.686,
Contact STARLINK-1335 - STARLINK-5062,64449.482,65184.351,734.869,
Contact STARLINK-1335 - STARLINK-5062,78484.706,79215.713,731.007,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,6497.513,6497.513,
Contact STARLINK-1335 - MoonARTEMIS1,14545.808,46084.945,31539.137,
Contact STARLINK-1335 - MoonARTEMIS1,46826.946,57234.014,10407.068,
Contact STARLINK-1335 - MoonARTEMIS1,57804.955,86400.000,28595.045,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,57381.825,57381.825,
Contact STARLINK-1335 - MoonARTEMIS2,57706.157,86400.000,28693.843,
Contact STARLINK-1335 - MoonIOAGEO,0.000,34450.238,34450.238,
Contact STARLINK-1335 - MoonIOAGEO,38633.035,57474.076,18841.042,
Contact STARLINK-1335 - MoonIOAGEO,57740.744,78380.479,20639.735,
Contact STARLINK-1335 - MoonIOAGEO,82578.558,86400.000,3821.442,
Contact STARLINK-1335 - MoonIOAGNO,0.000,46237.882,46237.882,
Contact STARLINK-1335 - MoonIOAGNO,46820.974,86400.000,39579.026,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,7172.188,7172.188,
Contact STARLINK-1335 - MoonIOAGNO 0001,8331.246,57402.484,49071.238,
Contact STARLINK-1335 - MoonIOAGNO 0001,57706.925,86400.000,28693.075,
Contact STARLINK-1335 - MoonIOAGSO,0.000,46267.967,46267.967,
Contact STARLINK-1335 - MoonIOAGSO,47215.717,57352.140,10136.423,
Contact STARLINK-1335 - MoonIOAGSO,57927.774,86400.000,28472.226,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,7197.691,7197.691,
Contact STARLINK-1335 - MoonIOAGSO 0001,8424.268,23911.915,15487.648,
Contact STARLINK-1335 - MoonIOAGSO 0001,25386.986,46145.475,20758.489,
Contact STARLINK-1335 - MoonIOAGSO 0001,46925.910,57302.872,10376.962,
Contact STARLINK-1335 - MoonIOAGSO 0001,57851.229,68180.658,10329.429,
Contact STARLINK-1335 - MoonIOAGSO 0001,68986.456,86400.000,17413.544,
Contact STARLINK-1335 - MoonLRO,0.000,1667.890,1667.890,
Contact STARLINK-1335 - MoonLRO,4111.696,7237.426,3125.731,
Contact STARLINK-1335 - MoonLRO,10895.113,42877.705,31982.593,
Contact STARLINK-1335 - MoonLRO,45013.740,49675.894,4662.154,
Contact STARLINK-1335 - MoonLRO,52320.473,56531.983,4211.510,
Contact STARLINK-1335 - MoonLRO,58690.546,63465.487,4774.941,
Contact STARLINK-1335 - MoonLRO,65448.916,70347.385,4898.468,
Contact STARLINK-1335 - MoonLRO,72275.937,86400.000,14124.063,
Contact STARLINK-1335 - MarsSat1,120.128,9509.939,9389.811,
Contact STARLINK-1335 - MarsSat1,11107.461,20511.991,9404.530,
Contact STARLINK-1335 - MarsSat1,22094.728,31514.411,9419.682,
Contact STARLINK-1335 - MarsSat1,33081.960,42517.077,9435.116,
Contact STARLINK-1335 - MarsSat1,44069.246,53519.934,9450.689,
Contact STARLINK-1335 - MarsSat1,55056.685,64523.035,9466.350,
Contact STARLINK-1335 - MarsSat1,66044.339,75526.520,9482.181,
Contact STARLINK-1335 - MarsSat1,77032.191,86400.000,9367.809,
Contact STARLINK-1335 - MarsSat2,120.226,9510.221,9389.995,
Contact STARLINK-1335 - MarsSat2,11107.357,20512.058,9404.701,
Contact STARLINK-1335 - MarsSat2,22094.534,31514.265,9419.730,
Contact STARLINK-1335 - MarsSat2,33081.770,42516.850,9435.080,
Contact STARLINK-1335 - MarsSat2,44069.078,53519.819,9450.741,
Contact STARLINK-1335 - MarsSat2,55056.474,64523.177,9466.703,
Contact STARLINK-1335 - MarsSat2,66043.976,75526.925,9482.949,
Contact STARLINK-1335 - MarsSat2,77031.611,86400.000,9368.389,
Contact STARLINK-1335 - MarsSat3,120.377,9510.400,9390.024,
Contact STARLINK-1335 - MarsSat3,11107.445,20512.095,9404.650,
Contact STARLINK-1335 - MarsSat3,22094.505,31514.116,9419.612,
Contact STARLINK-1335 - MarsSat3,33081.649,42516.553,9434.904,
Contact STARLINK-1335 - MarsSat3,44069.069,53519.579,9450.510,
Contact STARLINK-1335 - MarsSat3,55056.939,64523.142,9466.203,
Contact STARLINK-1335 - MarsSat3,66044.912,75527.043,9482.130,
Contact STARLINK-1335 - MarsSat3,77032.745,86400.000,9367.255,
Contact STARLINK-1335 - MarsSat4,119.828,9510.269,9390.441,
Contact STARLINK-1335 - MarsSat4,11107.448,20512.082,9404.634,
Contact STARLINK-1335 - MarsSat4,25057.702,31514.036,6456.334,
Contact STARLINK-1335 - MarsSat4,33081.781,42516.884,9435.103,
Contact STARLINK-1335 - MarsSat4,44069.602,53519.803,9450.201,
Contact STARLINK-1335 - MarsSat4,57419.930,64522.912,7102.981,
Contact STARLINK-1335 - MarsSat4,66044.361,75526.945,9482.584,
Contact STARLINK-1335 - MarsSat4,77032.443,86400.000,9367.557,
Contact STARLINK-31800 - STARLINK-1349,2856.204,3747.613,891.408,
Contact STARLINK-31800 - STARLINK-1349,14096.321,15028.276,931.956,
Contact STARLINK-31800 - STARLINK-1349,28171.948,29103.325,931.377,
Contact STARLINK-31800 - STARLINK-1349,39450.223,40345.781,895.558,
Contact STARLINK-31800 - STARLINK-1349,53571.097,54376.226,805.129,
Contact STARLINK-31800 - STARLINK-1349,79095.100,79525.016,429.916,
Contact STARLINK-31800 - STARLINK-1585,57260.176,57706.737,446.560,
Contact STARLINK-31800 - STARLINK-1585,68169.963,75062.088,6892.125,
Contact STARLINK-31800 - STARLINK-1585,81998.820,86400.000,4401.180,
Contact STARLINK-31800 - STARLINK-30501,0.000,83746.519,83746.519,
Contact STARLINK-31800 - STARLINK-2352,0.000,14233.295,14233.295,
Contact STARLINK-31800 - STARLINK-2352,14943.541,22401.833,7458.292,
Contact STARLINK-31800 - STARLINK-2352,32340.916,33270.370,929.454,
Contact STARLINK-31800 - STARLINK-31606,0.000,28409.280,28409.280,
Contact STARLINK-31800 - STARLINK-31606,29235.563,36513.731,7278.167,
Contact STARLINK-31800 - STARLINK-32033,3401.373,4306.614,905.241,
Contact STARLINK-31800 - STARLINK-32033,17206.733,18072.512,865.779,
Contact STARLINK-31800 - STARLINK-32033,28334.545,29002.376,667.831,
Contact STARLINK-31800 - STARLINK-5578,10550.254,10840.153,289.899,
Contact STARLINK-31800 - STARLINK-5578,24403.191,25280.937,877.745,
Contact STARLINK-31800 - STARLINK-5578,35627.287,36689.210,1061.923,
Contact STARLINK-31800 - STARLINK-5578,49756.384,50848.468,1092.083,
Contact STARLINK-31800 - STARLINK-5578,61143.112,64889.417,3746.305,
Contact STARLINK-31800 - STARLINK-5578,75520.777,76009.233,488.457,
Contact STARLINK-31800 - STARLINK-5062,64585.958,65183.999,598.041,
Contact STARLINK-31800 - STARLINK-5062,78634.868,79456.090,821.223,
Contact STARLINK-31800 - MoonARTEMIS1,0.000,6423.893,6423.893,
Contact STARLINK-31800 - MoonARTEMIS1,14260.943,23751.905,9490.962,
Contact STARLINK-31800 - MoonARTEMIS1,25306.216,34968.643,9662.427,
Contact STARLINK-31800 - MoonARTEMIS1,36541.832,46185.752,9643.921,
Contact STARLINK-31800 - MoonARTEMIS1,47780.814,57403.811,9622.998,
Contact STARLINK-31800 - MoonARTEMIS1,59024.238,74235.205,15210.966,
Contact STARLINK-31800 - MoonARTEMIS1,75902.780,85464.773,9561.993,
Contact STARLINK-31800 - MoonARTEMIS2,0.000,6945.541,6945.541,
Contact STARLINK-31800 - MoonARTEMIS2,8454.813,23782.773,15327.960,
Contact STARLINK-31800 - MoonARTEMIS2,25314.606,35001.851,9687.245,
Contact STARLINK-31800 - MoonARTEMIS2,36557.227,46217.763,9660.535,
Contact STARLINK-31800 - MoonARTEMIS2,47801.260,57431.098,9629.839,
Contact STARLINK-31800 - MoonARTEMIS2,59046.109,74247.774,15201.665,
Contact STARLINK-31800 - MoonARTEMIS2,75914.743,85458.764,9544.021,
Contact STARLINK-31800 - MoonIOAGEO,0.000,6946.595,6946.595,
Contact STARLINK-31800 - MoonIOAGEO,8472.924,23746.950,15274.026,
Contact STARLINK-31800 - MoonIOAGEO,25302.558,34443.392,9140.834,
Contact STARLINK-31800 - MoonIOAGEO,38607.139,46245.694,7638.555,
Contact STARLINK-31800 - MoonIOAGEO,47860.410,57447.405,9586.995,
Contact STARLINK-31800 - MoonIOAGEO,59080.605,74253.921,15173.316,
Contact STARLINK-31800 - MoonIOAGEO,82641.057,85492.381,2851.325,
Contact STARLINK-31800 - MoonIOAGNO,0.000,6931.530,6931.530,
Contact STARLINK-31800 - MoonIOAGNO,8437.200,23769.656,15332.456,
Contact STARLINK-31800 - MoonIOAGNO,25279.082,34988.433,9709.351,
Contact STARLINK-31800 - MoonIOAGNO,36551.097,46222.900,9671.803,
Contact STARLINK-31800 - MoonIOAGNO,47841.851,57456.864,9615.013,
Contact STARLINK-31800 - MoonIOAGNO,59051.392,74264.571,15213.179,
Contact STARLINK-31800 - MoonIOAGNO,75917.799,85470.216,9552.418,
Contact STARLINK-31800 - MoonIOAGNO 0001,0.000,6910.809,6910.809,
Contact STARLINK-31800 - MoonIOAGNO 0001,8404.767,23768.141,15363.374,
Contact STARLINK-31800 - MoonIOAGNO 0001,25341.469,35010.896,9669.427,
Contact STARLINK-31800 - MoonIOAGNO 0001,36546.309,46224.721,9678.412,
Contact STARLINK-31800 - MoonIOAGNO 0001,47786.904,57434.291,9647.388,
Contact STARLINK-31800 - MoonIOAGNO 0001,59055.229,74282.236,15227.007,
Contact STARLINK-31800 - MoonIOAGNO 0001,75940.367,85489.675,9549.308,
Contact STARLINK-31800 - MoonIOAGSO,0.000,1298.610,1298.610,
Contact STARLINK-31800 - MoonIOAGSO,8480.475,23742.731,15262.256,
Contact STARLINK-31800 - MoonIOAGSO,25340.595,34970.251,9629.657,
Contact STARLINK-31800 - MoonIOAGSO,36566.030,46230.749,9664.719,
Contact STARLINK-31800 - MoonIOAGSO,47841.517,57430.613,9589.096,
Contact STARLINK-31800 - MoonIOAGSO,59103.066,74241.182,15138.116,
Contact STARLINK-31800 - MoonIOAGSO,75942.926,85473.311,9530.386,
Contact STARLINK-31800 - MoonIOAGSO 0001,0.000,6887.872,6887.872,
Contact STARLINK-31800 - MoonIOAGSO 0001,8454.789,23774.425,15319.636,
Contact STARLINK-31800 - MoonIOAGSO 0001,25483.229,34989.024,9505.795,
Contact STARLINK-31800 - MoonIOAGSO 0001,36607.840,46195.133,9587.294,
Contact STARLINK-31800 - MoonIOAGSO 0001,47837.763,57418.832,9581.069,
Contact STARLINK-31800 - MoonIOAGSO 0001,59065.099,68168.704,9103.605,
Contact STARLINK-31800 - MoonIOAGSO 0001,70343.094,74264.905,3921.811,
Contact STARLINK-31800 - MoonIOAGSO 0001,75973.832,85458.241,9484.409,
Contact STARLINK-31800 - MoonLRO,0.000,1306.347,1306.347,
Contact STARLINK-31800 - MoonLRO,14076.357,22241.764,8165.407,
Contact STARLINK-31800 - MoonLRO,25337.412,35006.942,9669.530,
Contact STARLINK-31800 - MoonLRO,38175.560,40620.483,2444.923,
Contact STARLINK-31800 - MoonLRO,53465.952,56532.287,3066.335,
Contact STARLINK-31800 - MoonLRO,59085.874,63055.572,3969.698,
Contact STARLINK-31800 - MoonLRO,65455.343,68669.209,3213.866,
Contact STARLINK-31800 - MoonLRO,79141.704,84000.493,4858.790,
Contact STARLINK-31800 - MarsSat1,0.000,9374.873,9374.873,
Contact STARLINK-31800 - MarsSat1,10909.864,20570.538,9660.674,
Contact STARLINK-31800 - MarsSat1,22105.925,31765.996,9660.071,
Contact STARLINK-31800 - MarsSat1,33302.153,42961.039,9658.887,
Contact STARLINK-31800 - MarsSat1,44498.487,59752.596,15254.108,
Contact STARLINK-31800 - MarsSat1,61293.208,70946.380,9653.172,
Contact STARLINK-31800 - MarsSat1,72489.920,82139.897,9649.977,
Contact STARLINK-31800 - MarsSat1,83686.888,86400.000,2713.112,
Contact STARLINK-31800 - MarsSat2,0.000,9375.237,9375.237,
Contact STARLINK-31800 - MarsSat2,10909.995,20570.748,9660.752,
Contact STARLINK-31800 - MarsSat2,22105.849,31765.987,9660.139,
Contact STARLINK-31800 - MarsSat2,33301.938,42960.939,9659.001,
Contact STARLINK-31800 - MarsSat2,44498.252,59752.790,15254.537,
Contact STARLINK-31800 - MarsSat2,61293.112,70946.943,9653.831,
Contact STARLINK-31800 - MarsSat2,72489.925,82140.738,9650.813,
Contact STARLINK-31800 - MarsSat2,83686.914,86400.000,2713.086,
Contact STARLINK-31800 - MarsSat3,0.000,9375.350,9375.350,
Contact STARLINK-31800 - MarsSat3,10910.159,20570.795,9660.636,
Contact STARLINK-31800 - MarsSat3,22105.842,31765.920,9660.078,
Contact STARLINK-31800 - MarsSat3,33301.752,42960.677,9658.925,
Contact STARLINK-31800 - MarsSat3,44498.041,59752.212,15254.171,
Contact STARLINK-31800 - MarsSat3,61293.408,70946.319,9652.911,
Contact STARLINK-31800 - MarsSat3,72490.485,82140.181,9649.696,
Contact STARLINK-31800 - MarsSat3,83687.536,86400.000,2712.464,
Contact STARLINK-31800 - MarsSat4,0.000,9375.250,9375.250,
Contact STARLINK-31800 - MarsSat4,10910.095,20570.714,9660.619,
Contact STARLINK-31800 - MarsSat4,25057.010,31765.770,6708.761,
Contact STARLINK-31800 - MarsSat4,33301.781,42960.628,9658.847,
Contact STARLINK-31800 - MarsSat4,44498.556,59752.391,15253.835,
Contact STARLINK-31800 - MarsSat4,61293.129,70946.415,9653.286,
Contact STARLINK-31800 - MarsSat4,72490.220,82140.294,9650.073,
Contact STARLINK-31800 - MarsSat4,83687.260,86400.000,2712.740,
Contact STARLINK-2546 - STARLINK-3227,10110.363,11301.994,1191.631,
Contact STARLINK-2546 - STARLINK-3227,21406.807,25439.525,4032.718,
Contact STARLINK-2546 - STARLINK-3227,35535.460,36755.496,1220.036,
Contact STARLINK-2546 - STARLINK-3227,49650.164,50907.634,1257.471,
Contact STARLINK-2546 - STARLINK-3227,60948.389,67879.499,6931.110,
Contact STARLINK-2546 - STARLINK-3227,75079.037,76357.194,1278.156,
Contact STARLINK-2546 - STARLINK-3227,83546.333,86400.000,2853.667,
Contact STARLINK-2546 - STARLINK-3706,0.000,416.657,416.657,
Contact STARLINK-2546 - STARLINK-3706,10708.239,14522.882,3814.643,
Contact STARLINK-2546 - STARLINK-3706,24990.986,25795.270,804.284,
Contact STARLINK-2546 - STARLINK-3706,39294.993,39859.900,564.907,
Contact STARLINK-2546 - STARLINK-1585,6561.117,7646.098,1084.981,
Contact STARLINK-2546 - STARLINK-1585,17893.291,21794.712,3901.422,
Contact STARLINK-2546 - STARLINK-1585,32056.938,33106.920,1049.982,
Contact STARLINK-2546 - STARLINK-1585,46234.413,47238.480,1004.067,
Contact STARLINK-2546 - STARLINK-1585,57575.300,61376.498,3801.198,
Contact STARLINK-2546 - STARLINK-1585,71749.801,72679.702,929.901,
Contact STARLINK-2546 - STARLINK-1585,85939.734,86400.000,460.266,
Contact STARLINK-2546 - STARLINK-30128,64556.025,65407.998,851.973,
Contact STARLINK-2546 - STARLINK-30128,78743.971,79721.720,977.749,
Contact STARLINK-2546 - STARLINK-32033,78249.416,82245.611,3996.195,
Contact STARLINK-2546 - STARLINK-32033,83598.715,86400.000,2801.285,
Contact STARLINK-2546 - STARLINK-31568,2951.002,3648.756,697.754,
Contact STARLINK-2546 - STARLINK-31568,14242.277,14893.056,650.779,
