sl_5_5400_20310817 Distances.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-30455 - STARLINK-2424,Distance STARLINK-30455 - STARLINK-31751,Distance STARLINK-30455 - STARLINK-5808,Distance STARLINK-30455 - STARLINK-1542,Distance STARLINK-30455 - MoonARTEMIS1,Distance STARLINK-30455 - MoonARTEMIS2,Distance STARLINK-30455 - MoonIOAGEO,Distance STARLINK-30455 - MoonIOAGNO,Distance STARLINK-30455 - MoonIOAGNO 0001,Distance STARLINK-30455 - MoonIOAGSO,Distance STARLINK-30455 - MoonIOAGSO 0001,Distance STARLINK-30455 - MoonLRO,Distance STARLINK-30455 - MarsSat1,Distance STARLINK-30455 - MarsSat2,Distance STARLINK-30455 - MarsSat3,Distance STARLINK-30455 - MarsSat4,Distance STARLINK-2424 - STARLINK-31751,Distance STARLINK-2424 - STARLINK-5808,Distance STARLINK-2424 - STARLINK-1542,Distance STARLINK-2424 - MoonARTEMIS1,Distance STARLINK-2424 - MoonARTEMIS2,Distance STARLINK-2424 - MoonIOAGEO,Distance STARLINK-2424 - MoonIOAGNO,Distance STARLINK-2424 - MoonIOAGNO 0001,Distance STARLINK-2424 - MoonIOAGSO,Distance STARLINK-2424 - MoonIOAGSO 0001,Distance STARLINK-2424 - MoonLRO,Distance STARLINK-2424 - MarsSat1,Distance STARLINK-2424 - MarsSat2,Distance STARLINK-2424 - MarsSat3,Distance STARLINK-2424 - MarsSat4,Distance STARLINK-31751 - STARLINK-5808,Distance STARLINK-31751 - STARLINK-1542,Distance STARLINK-31751 - MoonARTEMIS1,Distance STARLINK-31751 - MoonARTEMIS2,Distance STARLINK-31751 - MoonIOAGEO,Distance STARLINK-31751 - MoonIOAGNO,Distance STARLINK-31751 - MoonIOAGNO 0001,Distance STARLINK-31751 - MoonIOAGSO,Distance STARLINK-31751 - MoonIOAGSO 0001,Distance STARLINK-31751 - MoonLRO,Distance STARLINK-31751 - MarsSat1,Distance STARLINK-31751 - MarsSat2,Distance STARLINK-31751 - MarsSat3,Distance STARLINK-31751 - MarsSat4,Distance STARLINK-5808 - STARLINK-1542,Distance STARLINK-5808 - MoonARTEMIS1,Distance STARLINK-5808 - MoonARTEMIS2,Distance STARLINK-5808 - MoonIOAGEO,Distance STARLINK-5808 - MoonIOAGNO,Distance STARLINK-5808 - MoonIOAGNO 0001,Distance STARLINK-5808 - MoonIOAGSO,Distance STARLINK-5808 - MoonIOAGSO 0001,Distance STARLINK-5808 - MoonLRO,Distance STARLINK-5808 - MarsSat1,Distance STARLINK-5808 - MarsSat2,Distance STARLINK-5808 - MarsSat3,Distance STARLINK-5808 - MarsSat4,Distance STARLINK-1542 - MoonARTEMIS1,Distance STARLINK-1542 - MoonARTEMIS2,Distance STARLINK-1542 - MoonIOAGEO,Distance STARLINK-1542 - MoonIOAGNO,Distance STARLINK-1542 - MoonIOAGNO 0001,Distance STARLINK-1542 - MoonIOAGSO,Distance STARLINK-1542 - MoonIOAGSO 0001,Distance STARLINK-1542 - MoonLRO,Distance STARLINK-1542 - MarsSat1,Distance STARLINK-1542 - MarsSat2,Distance STARLINK-1542 - MarsSat3,Distance STARLINK-1542 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11187.2704,11208.2731,9948.5863,12771.5265,397658.7080,397261.7629,413877.7669,409442.4151,400630.3342,407519.0412,406728.7222,406636.1695,149089731.8426,149122191.0476,149080456.6332,149089408.7778,7190.1153,8558.9685,10399.6539,388930.8301,388660.8872,405206.8908,400814.9003,391855.3946,398820.1334,398230.6980,397954.7073,149093734.1130,149126192.3942,149084458.3880,149093409.9006,2378.9266,8058.6337,387348.3253,386722.6733,403424.9467,399001.6867,390158.3455,397067.8226,396268.3258,396179.4111,149088460.6953,149120918.4176,149079184.3180,149088136.4266,9065.2908,388476.7323,387846.6482,404554.6183,400118.2811,391319.3173,398205.0584,397353.6417,397312.7077,149088004.9856,149120462.7799,149078728.5820,149087680.9309,391594.7312,390649.9479,407475.5916,403082.1987,394154.0285,401115.2884,400342.6630,400222.7788,149083439.3339,149115897.7293,149074163.7673,149083115.0861,26003.2303,22387.9137,19602.2485,15519.0636,17443.2505,24777.7004,17815.8403,149174449.8464,149206852.2907,149165125.9812,149174088.3935,19998.4327,16413.8984,14246.6232,15965.9001,12844.6455,14481.9109,149148908.8062,149181310.7073,149139584.5726,149148546.8076,5090.0684,14588.3006,6604.7791,12737.2106,7276.8848,149162604.9015,149195004.6575,149153278.8208,149162241.4802,12254.8567,4525.1278,8973.6683,4241.3635,149161395.1756,149193795.4604,149152069.4419,149161032.3068,8234.1936,17148.5616,8067.5678,149162068.2049,149194470.1526,149152744.2384,149161705.8143,12254.8567,1586.7547,149162637.3980,149195038.1534,149153312.2265,149162274.5487,10975.9942,149154144.3150,149186544.6264,149144818.3891,149153781.8650,149161330.1450,149193730.9718,149152005.0084,149160967.3928,39519.6150,23784.8865,16685.7844,42204.0631,36238.7779,21590.2889,
3000.000,10232.5624,9607.0123,9882.8918,13173.1944,395620.4300,395312.3171,411914.0177,407588.9448,398646.1332,406036.8297,404618.6180,404387.9022,149092867.4906,149125569.6131,149083388.1552,149092905.2163,7100.9101,6741.7884,10146.1335,387624.7293,387351.9377,403924.5119,399636.3053,390562.4416,398025.5493,396769.3100,396393.1080,149095353.2051,149128054.4508,149085873.3717,149095389.8280,585.7564,8953.2559,388373.3608,387701.8927,404442.5315,400126.4427,391162.9633,398577.8769,397114.3110,396920.2012,149089063.4436,149121764.4731,149079583.2903,149089100.1714,9097.1859,387883.5327,387230.3555,403963.1291,399648.3950,390679.4806,398096.8022,396643.3332,396440.3149,149089440.7049,149122141.6798,149079960.5113,149089477.3819,392698.3209,391890.5457,408672.4449,404398.2905,395293.6807,402793.1292,401464.8044,401148.1808,149086878.1934,149119580.0910,149077399.1102,149086914.9098,25807.9318,22569.4283,20018.4145,15342.5497,17576.9886,24712.4242,17471.2717,149176827.7642,149209473.1470,149167299.6310,149176826.1264,19776.1623,16080.4816,14206.7279,16275.0659,12646.4408,14297.4360,149151486.5903,149184131.4203,149141958.0739,149151484.3966,4902.6682,14640.9376,6199.5469,12659.5390,7544.6258,149164787.0600,149197429.7261,149155256.6750,149164783.3923,12283.8642,4315.9854,8846.1815,4207.1069,149163408.7351,149196051.9214,149153878.7042,149163405.6026,8717.9533,17102.9528,8085.1653,149164618.6950,149197263.5737,149155090.4396,149164616.1183,12283.8642,2183.2312,149165304.2079,149197947.8124,149155774.6746,149165301.1007,10771.7172,149156538.3237,149189181.5783,149147008.1348,149156535.6503,149163868.0331,149196511.8110,149154338.6136,149163865.1124,39778.5785,23913.4740,16974.1067,42621.1735,35987.0868,21443.7632,
3300.000,8279.5021,8272.1010,9945.4329,13451.2820,393342.6473,393104.9087,409686.7411,405435.7039,396404.3196,404293.2607,402265.1158,401997.4879,149095811.6988,149128760.9206,149086131.2283,149096194.8468,7032.6503,5416.2259,10698.7711,387053.0098,386752.4297,403347.5870,399121.5203,389994.5383,397944.4899,396018.8964,395661.8597,149096448.3269,149129396.8276,149086767.4432,149096830.5499,3245.4189,10116.8097,389979.6905,389287.0159,406040.6827,401792.5407,392758.5326,400672.5896,398567.5840,398366.8260,149089899.8159,149122848.4624,149080218.9769,149090282.3019,9093.4991,387887.0849,387231.1292,403965.4419,399730.4629,390644.9699,398588.2494,396550.6709,396291.2161,149091053.2728,149124001.7328,149081372.3663,149091435.4425,393901.7386,393269.1159,409982.6460,405783.2019,396564.0857,404587.1636,402708.6464,402311.8044,149090825.2749,149123774.8864,149081145.6384,149091207.7293,25610.3436,22741.8799,20392.9792,15165.4321,17754.1016,24642.7372,17220.6311,149179198.8604,149212091.3997,149169469.4637,149179541.7650,19547.7329,15725.9959,14164.1427,16547.5566,12447.1141,14163.7176,149154060.0772,149186952.0543,149144330.2828,149154402.4158,4743.0763,14689.3643,5809.7561,12575.6363,7730.2095,149166961.0150,149199850.8117,149157229.3327,149167301.8301,12272.1376,4127.2365,8764.8999,4180.8437,149165421.5352,149198311.8510,149155690.2217,149165762.8695,9225.1884,17051.7713,8255.2699,149167162.7873,149200054.8147,149157433.2469,149167504.7521,12272.1376,2785.4306,149167914.3037,149200804.9727,149158183.4088,149168255.6657,10499.1655,149158929.6869,149191820.1035,149149198.2412,149159271.5183,149166377.3222,149199268.2501,149156646.6063,149166718.9528,40037.5673,24031.9990,17268.2442,43039.4701,35753.9569,21296.5431,
3600.000,5778.5624,8029.8071,10092.1955,13492.1470,391066.9518,390882.3336,407437.6748,403221.8311,394146.6060,402517.7072,399911.4879,399723.7177,149098539.1926,149131739.5858,149088660.8449,149099251.9645,6977.0856,5613.9951,11714.2938,387280.7402,386941.6801,403548.4686,399343.2240,390221.0337,398633.9060,396059.8960,395846.7766,149097220.4955,149130420.4191,149087341.8843,149097932.6370,5648.7015,11032.2292,391972.3676,391294.2331,408032.2531,403812.2286,394755.1710,403148.8992,400443.6973,400345.0308,149091182.0379,149124382.4450,149081303.8224,149091894.5792,9102.2275,388481.8292,387852.2531,404562.5009,400362.9711,391218.1097,399666.2159,397073.9701,396880.0714,149092958.8886,149126158.9877,149083080.5700,149093670.8770,395054.0477,394622.4551,411249.2969,407079.3603,397809.7001,406326.5046,403911.0631,403567.6710,149095132.6795,149128334.0376,149085255.6570,149095845.1775,25410.4622,22905.0298,20717.3433,14987.8059,17966.6264,24568.6503,17087.5366,149181563.2808,149214707.0476,149171635.8607,149182235.0016,19313.2868,15357.0371,14118.8078,16775.6965,12246.6721,14084.7083,149156629.4293,149189772.6246,149146701.5970,149157300.5740,4621.0333,14733.4275,5448.8557,12485.4906,7820.3592,149169127.4122,149202268.4132,149159197.6751,149169796.9860,12220.6776,3987.0360,8731.1168,4163.2503,149167445.8817,149200587.4086,149157516.5359,149168115.9617,9737.9484,16995.0603,8557.9160,149169700.5770,149202843.8241,149159772.9913,149170371.3575,12220.6776,3293.1009,149170463.6018,149203605.4065,149160534.5840,149171133.7078,10178.5091,149161318.5716,149194460.2222,149151389.1108,149161989.1825,149168852.2313,149201994.3603,149158923.4421,149169522.6747,40296.4378,24140.3350,17566.5219,43458.6913,35540.2582,21148.3307,
3900.000,3933.9828,9068.0047,10244.0695,13280.1439,389039.0936,388893.5159,405413.9456,401195.3305,392121.0958,400947.9382,397805.3014,397820.4136,149101047.6739,149134503.1968,149090974.9864,149102073.8455,6919.8913,7104.1582,12666.1668,388269.1439,387896.5156,404497.4250,400275.9392,391208.3624,400050.8309,396870.0125,396921.1339,149097910.0550,149131365.4291,149087837.3059,149098935.9762,7442.3698,11390.3019,394115.6496,393494.3516,410186.9889,405958.3272,396920.5061,405763.9614,402512.7200,402627.0771,149093070.9974,149126527.1287,149082998.9391,149094097.4172,9165.5597,389597.4564,389028.8199,405688.9537,401482.8915,392334.7229,401253.4368,398143.9974,398142.7875,149095242.5006,149128698.2291,149085170.3024,149096268.1871,396011.5976,395792.0718,412320.3799,408138.6413,398879.6461,407847.9489,404915.3439,404764.2121,149099608.9856,149133065.9431,149089537.9706,149100635.3540,25208.2843,23058.6537,20987.2957,14809.7706,18204.6954,24490.1734,17084.1195,149183921.1736,149217320.0897,149173799.2227,149184905.5280,19072.9704,14981.1564,14070.6638,16955.8303,12045.1229,14059.3317,149159194.8116,149192593.1473,149149072.4342,149160178.5799,4542.6386,14772.9771,5129.3429,12389.0960,7807.0976,149171286.9031,149204683.0329,149161162.6063,149172269.0551,12133.6176,3924.6146,8741.8819,4156.7572,149169491.8551,149202888.5252,149159367.9789,149170474.5044,10240.7182,16932.8620,8958.5088,149172232.1617,149205630.5502,149162110.0227,149173215.5755,12133.6176,3660.6836,149172952.5021,149206349.3667,149162828.8550,149173935.1713,9835.1478,149163705.1484,149197101.9557,149153581.1669,149164688.3574,149171289.3173,149204686.5496,149161165.9320,149172272.3748,40555.0496,24238.3709,17867.3329,43878.5675,35346.8628,20998.8170,
4200.000,4816.4686,10678.0050,10323.0398,12901.9771,387481.6098,387365.8707,403840.6825,399585.1398,390554.7533,399803.5741,396170.8916,396507.2367,149103358.2172,149137072.7061,149093095.0163,149104681.1394,6847.3317,8786.8087,13156.6108,389881.8041,389495.1492,406067.4838,401799.4136,392825.4634,402059.2072,398327.9499,398750.1191,149098766.2551,149132480.9492,149088503.2255,149100089.3496,8426.1442,11093.4673,396161.0537,395640.4139,412258.9506,407990.4679,399007.4668,408264.1023,404526.8764,404958.6713,149095658.6185,149129374.2486,149085396.4840,149096982.2593,9300.3458,391107.1289,390635.3840,407220.6936,402972.1547,393871.6474,403217.5211,399632.0946,399943.9895,149097948.5556,149131663.7280,149087686.2520,149099271.3602,396654.4676,396642.4848,413066.2322,408838.4434,399645.1443,409014.7836,405589.1793,405762.1710,149104042.1962,149137758.4296,149093780.8340,149105365.7753,25003.8067,23202.5404,21202.9315,14631.4311,18458.3865,24407.3156,17208.6755,149186272.6894,149219930.5248,149175959.9695,149187553.0356,18826.9344,14605.5555,14019.6520,17088.2226,11842.4753,14081.4409,149161756.3925,149195413.6385,149151443.2320,149163036.1425,4509.5990,14807.8667,4860.9563,12286.4524,7687.9724,149173440.1442,149207095.1753,149163125.0521,149174718.2348,12017.0926,3961.2379,8791.0017,4163.9053,149171566.1004,149205221.6927,149161251.4633,149172844.6837,10722.1124,16865.2168,9415.7973,149174757.6409,149208414.9408,149164444.7101,149176037.0464,12017.0926,3868.6603,149175385.1632,149209040.8615,149165070.6519,149176663.7558,9498.3184,149166089.5921,149199745.3270,149155774.8533,149167368.7582,149173687.8516,149207343.9404,149163373.6206,149174966.8635,40813.2658,24326.0116,18169.1374,44298.8213,35174.6409,20847.6817,
4500.000,7299.6455,12085.5937,10282.6358,12521.0353,386566.9333,386477.8931,402893.9948,398573.0552,389626.0739,399258.5796,395182.3271,395942.3747,149105513.1914,149139490.3490,149095063.5995,149107115.7866,6752.5113,9965.3213,13008.5463,391905.1407,391535.6133,408053.4449,403715.8620,394863.4802,404449.3531,400231.7268,401110.4715,149100016.1631,149133993.8710,149089566.9790,149101619.3469,8492.0684,10245.2213,397874.8660,397495.4129,414013.8392,409680.9215,400781.8029,410412.0564,406248.3163,407086.8868,149098957.7655,149132936.4743,149088509.5676,149100561.4844,9490.3484,392842.5337,392501.0313,408989.5388,404670.6083,395661.4590,405385.8173,401365.5259,402093.4219,149101076.1763,149135054.4217,149090627.7960,149102679.0466,396899.7390,397076.2578,413393.9665,409094.2841,400013.8565,409731.2900,405839.2874,406450.4428,149108224.8431,149142203.8585,149097777.0581,149109828.4833,24797.0267,23336.4924,21367.5420,14452.8977,18719.0961,24320.0850,17445.9133,149188617.9813,149222538.3516,149178118.5404,149190177.2155,18575.3334,14236.1758,13965.7139,17176.0241,11638.7392,14140.5242,149164314.3432,149198234.1154,149153814.4477,149165872.9712,4519.7507,14837.9534,4649.6353,12177.5654,7466.1836,149175587.7958,149209505.3468,149165085.9591,149177144.7239,11877.8928,4103.3351,8870.6515,4185.4869,149173671.7682,149207589.9061,149163170.4244,149175229.1889,11175.1432,16792.1643,9888.8135,149177277.1165,149211196.9430,149166777.4413,149178835.4099,11877.8928,3915.1304,149177768.0309,149211686.1839,149167266.7084,149179325.4457,9198.6709,149168472.0811,149202390.3599,149157970.6344,149170030.1017,149176049.9040,149209968.4518,149165548.8680,149177607.7482,41070.9530,24403.1784,18470.4613,44719.1674,35024.4562,20694.5930,
4800.000,9606.6999,12822.9713,10123.7337,12314.8508,386394.9740,386335.9974,402678.2525,398270.0014,389441.9496,399417.3374,394940.8592,396201.4013,149107571.7630,149141815.1446,149096940.2052,149109436.5186,6638.5521,10316.6294,12272.7421,394078.3836,393764.3565,410200.6309,405777.3954,397065.1303,406965.9827,402327.2219,403720.8234,149101837.1037,149136081.3290,149091206.1629,149103702.8072,7634.4576,9158.9187,399062.5324,398857.3603,415253.5958,410838.0407,402046.6962,412010.4480,407474.2653,408786.4691,149102900.5739,149137145.7460,149092270.5890,149104766.7413,9695.0087,394613.2742,394429.3117,410802.6156,406393.8163,397511.9270,407564.1654,403147.4781,404368.3734,149104579.3260,149138824.0824,149093949.1688,149106444.7265,396710.6629,397044.7089,413257.7923,408868.5961,399940.1032,409952.2856,405621.6623,406758.4457,149111978.6405,149146223.7823,149101348.6645,149113844.7033,24587.9420,23460.3249,21486.1985,14274.2869,18980.1436,24228.4891,17769.7109,149190957.2047,149225143.5688,149180275.3939,149192777.7597,18318.3262,13877.3590,13908.7915,17223.9697,11433.9257,14222.9798,149166868.8378,149201054.5953,149156186.5587,149168688.7767,4568.3303,14863.0985,4497.2969,12062.4465,7150.6386,149177730.5214,149211914.0538,149167046.2938,149179548.7223,11722.4344,4342.2019,8972.8426,4219.3776,149175809.2393,149209993.3880,149165125.5445,149177627.9369,11596.4839,16713.7429,10341.1978,149179790.6916,149213976.5038,149169108.6228,149181610.3059,11722.4344,3812.4863,149180108.3710,149214292.4434,149169424.5942,149181927.0435,8964.7501,149170852.7975,149205037.0800,149160168.9956,149172672.1066,149178380.1193,149212564.5770,149167696.6271,149180199.2120,41327.9810,24469.8108,18769.8925,45139.3125,34897.1611,20539.2075,
5100.000,11077.2953,12694.1933,9894.6016,12385.4747,386979.4301,386959.9710,403211.9102,398701.1393,390023.0700,400299.2682,395461.1135,397266.4048,149109603.3763,149144116.3745,149098794.5860,149111712.3341,6517.4658,9742.7516,11226.9721,396127.3014,395909.3852,412237.8542,407718.3828,399158.0871,409339.9522,404341.3589,406277.0537,149104335.6594,149138849.7054,149093527.6386,149106445.8229,5952.7317,8344.5077,399588.2290,399579.8398,415836.4703,411325.7466,402662.6905,412920.4807,408057.6722,409882.5406,149107345.5824,149141860.4109,149096538.3729,149109456.0840,9868.8856,396227.7179,396219.9869,412463.5381,407953.1795,399227.2534,409557.2001,404778.7075,406538.4816,149108371.8343,149142886.3459,149097564.4905,149110481.7376,396100.9849,396553.4718,412664.3983,408175.1864,399430.1413,409687.4242,404946.6470,406663.7795,149115176.0199,149149690.4795,149104368.4192,149117286.3828,24376.5507,23573.8660,21564.5767,14095.7215,19236.7610,24132.5345,18147.3682,149193290.5172,149227746.1749,149182431.0073,149195354.3612,18056.0755,13531.9410,13848.8266,17237.3069,11228.0473,14313.6498,149169420.0536,149203875.0963,149158560.0618,149171483.2715,4649.3379,14883.1675,4402.2285,11941.1129,6756.0337,149179868.9860,149214321.8026,149169007.0411,149181930.4309,11556.2169,4659.6412,9090.3567,4260.4668,149177977.0836,149212430.5480,149167115.7119,149180039.0330,11985.3767,16629.9898,10743.1367,149182298.4716,149216753.5689,149171438.6795,149184361.3750,11556.2169,3586.4789,149182413.2358,149216866.5335,149171551.6821,149184475.1368,8818.7765,149173231.9273,149207685.5141,149162370.4425,149175294.4944,149180685.2329,149215138.8980,149169823.9582,149182747.5289,41584.2227,24525.8663,19066.0782,45558.9561,34793.5914,20381.1699,
5400.000,11442.6682,11733.6324,9674.9892,12697.5815,388245.7940,388280.1747,404424.8890,399802.8114,391300.9887,401835.4310,396668.9985,399027.7423,149111679.9727,149146465.8023,149100698.9989,149114014.7172,6405.0092,8330.6696,10347.2774,397796.9745,397713.1517,413909.9485,409287.9559,400887.6652,411319.6079,406015.1285,408487.7489,149107535.0428,149142322.0067,149096554.9097,149109871.1150,3653.5284,8301.0468,399388.3549,399586.6671,415691.1980,411077.5860,402561.6243,413074.9522,407921.9477,410267.9878,149112093.3121,149146880.8059,149101113.7521,149114429.5546,9981.1066,397512.7855,397689.8952,413792.7923,409175.7804,400628.4726,411187.9708,406078.1860,408389.5953,149112336.6086,149147123.9274,149101356.9808,149114672.4915,395133.8035,395662.2013,411672.6775,407078.5813,398541.8127,408999.8991,403878.1508,406194.1290,149117755.7984,149152542.6229,149106775.4990,149120091.8647,24162.8516,23676.9562,21608.2049,13917.3315,19485.7750,24032.2272,18544.0385,149195618.0786,149230346.1682,149184585.8766,149197906.7157,17788.7480,13201.5480,13785.7612,17221.1161,11021.1179,14397.2970,149171968.1704,149206695.6370,149160935.4733,149174256.1715,4756.5879,14898.0302,4359.8684,11813.5876,6303.1173,149182003.8558,149216729.0977,149170969.2034,149184290.0516,11383.6717,5034.8633,9217.1520,4301.5337,149180172.8945,149214898.8170,149169138.8552,149182459.6057,12342.6337,16540.9417,11071.7628,149184800.5628,149219528.0836,149173768.0542,149187088.2593,11383.6717,3277.9543,149184688.9206,149219414.5880,149173654.6038,149186975.5568,8772.7573,149175609.6602,149210335.6905,149164575.5010,149177896.9907,149182973.4121,149217699.4266,149171939.3695,149185260.4066,41839.5546,24571.3225,19357.7198,45977.7899,34714.5609,20220.1128,
