sl_100_86400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30584 - MarsSat1,55824.738,59482.607,3657.869,
Contact STARLINK-30584 - MarsSat1,61569.555,70971.945,9402.390,
Contact STARLINK-30584 - MarsSat1,73059.156,82461.242,9402.086,
Contact STARLINK-30584 - MarsSat1,84548.754,86400.000,1851.246,
Contact STARLINK-30584 - MarsSat2,0.000,2035.130,2035.130,
Contact STARLINK-30584 - MarsSat2,4121.253,13524.694,9403.441,
Contact STARLINK-30584 - MarsSat2,15610.897,25014.209,9403.313,
Contact STARLINK-30584 - MarsSat2,27100.504,30758.941,3658.437,
Contact STARLINK-30584 - MarsSat2,32845.297,42248.371,9403.074,
Contact STARLINK-30584 - MarsSat2,44334.898,53737.778,9402.880,
Contact STARLINK-30584 - MarsSat2,55824.528,59482.473,3657.945,
Contact STARLINK-30584 - MarsSat2,61569.351,70971.845,9402.493,
Contact STARLINK-30584 - MarsSat2,73059.011,82461.190,9402.179,
Contact STARLINK-30584 - MarsSat2,84548.683,86400.000,1851.317,
Contact STARLINK-30584 - MarsSat3,0.000,2035.153,2035.153,
Contact STARLINK-30584 - MarsSat3,4121.186,13524.654,9403.468,
Contact STARLINK-30584 - MarsSat3,15610.804,25014.131,9403.328,
Contact STARLINK-30584 - MarsSat3,27100.441,30758.865,3658.424,
Contact STARLINK-30584 - MarsSat3,32845.270,42248.339,9403.070,
Contact STARLINK-30584 - MarsSat3,44334.952,53737.837,9402.885,
Contact STARLINK-30584 - MarsSat3,55824.657,59482.577,3657.920,
Contact STARLINK-30584 - MarsSat3,61569.504,70972.000,9402.496,
Contact STARLINK-30584 - MarsSat3,73059.178,82461.351,9402.172,
Contact STARLINK-30584 - MarsSat3,84548.837,86400.000,1851.163,
Contact STARLINK-30584 - MarsSat4,0.000,2035.103,2035.103,
Contact STARLINK-30584 - MarsSat4,4121.203,13524.700,9403.497,
Contact STARLINK-30584 - MarsSat4,15610.845,25014.149,9403.303,
Contact STARLINK-30584 - MarsSat4,27100.450,30758.878,3658.428,
Contact STARLINK-30584 - MarsSat4,32845.286,42248.433,9403.148,
Contact STARLINK-30584 - MarsSat4,44334.995,53737.829,9402.835,
Contact STARLINK-30584 - MarsSat4,55824.617,59482.505,3657.888,
Contact STARLINK-30584 - MarsSat4,61569.441,70971.959,9402.518,
Contact STARLINK-30584 - MarsSat4,73059.176,82461.316,9402.139,
Contact STARLINK-30584 - MarsSat4,84548.821,86400.000,1851.179,
Contact STARLINK-5935 - STARLINK-4782,3129.922,3986.910,856.988,
Contact STARLINK-5935 - STARLINK-4782,17462.186,18325.720,863.534,
Contact STARLINK-5935 - STARLINK-4782,31800.622,32658.044,857.422,
Contact STARLINK-5935 - STARLINK-4782,46138.206,46991.640,853.435,
Contact STARLINK-5935 - STARLINK-4782,60482.793,61317.711,834.918,
Contact STARLINK-5935 - STARLINK-4782,71958.951,75645.975,3687.024,
Contact STARLINK-5935 - STARLINK-4782,86304.203,86400.000,95.797,
Contact STARLINK-5935 - STARLINK-31390,7020.524,7568.596,548.071,
Contact STARLINK-5935 - STARLINK-31390,21168.209,21853.983,685.775,
Contact STARLINK-5935 - STARLINK-31390,35345.043,36109.717,764.674,
Contact STARLINK-5935 - STARLINK-31390,46701.827,47498.785,796.958,
Contact STARLINK-5935 - STARLINK-31390,60918.840,61713.575,794.735,
Contact STARLINK-5935 - STARLINK-31390,75160.355,75904.811,744.456,
Contact STARLINK-5935 - STARLINK-4720,60671.165,61234.525,563.360,
Contact STARLINK-5935 - STARLINK-4720,71998.161,75709.337,3711.175,
Contact STARLINK-5935 - STARLINK-4720,86195.070,86400.000,204.930,
Contact STARLINK-5935 - STARLINK-31596,3114.204,4137.113,1022.909,
Contact STARLINK-5935 - STARLINK-31596,11102.429,49912.578,38810.149,
Contact STARLINK-5935 - STARLINK-31596,57306.422,57803.839,497.417,
Contact STARLINK-5935 - STARLINK-31849,0.000,6509.855,6509.855,
Contact STARLINK-5935 - STARLINK-31849,13810.101,14874.489,1064.389,
Contact STARLINK-5935 - STARLINK-1413,3031.841,3848.212,816.371,
Contact STARLINK-5935 - STARLINK-1413,17319.233,18097.225,777.991,
Contact STARLINK-5935 - STARLINK-1413,28759.890,29485.517,725.627,
Contact STARLINK-5935 - STARLINK-1413,43076.559,43704.699,628.140,
Contact STARLINK-5935 - STARLINK-1413,57404.468,57913.777,509.308,
Contact STARLINK-5935 - STARLINK-1413,71769.987,72084.421,314.434,
Contact STARLINK-5935 - STARLINK-31945,3479.763,4101.564,621.801,
Contact STARLINK-5935 - STARLINK-31945,17863.625,18199.763,336.138,
Contact STARLINK-5935 - STARLINK-2641,4267.397,14346.353,10078.956,
Contact STARLINK-5935 - STARLINK-2641,18224.077,25238.120,7014.043,
Contact STARLINK-5935 - STARLINK-4451,10456.098,11317.711,861.613,
Contact STARLINK-5935 - STARLINK-4451,24845.742,25570.204,724.462,
Contact STARLINK-5935 - STARLINK-4451,39241.517,39817.147,575.630,
Contact STARLINK-5935 - STARLINK-5509,0.000,3709.876,3709.876,
Contact STARLINK-5935 - STARLINK-5509,14263.577,18063.077,3799.500,
Contact STARLINK-5935 - STARLINK-5509,28629.175,32408.914,3779.739,
Contact STARLINK-5935 - STARLINK-5509,43001.932,43886.321,884.389,
Contact STARLINK-5935 - STARLINK-5509,57371.378,58234.308,862.930,
Contact STARLINK-5935 - STARLINK-5509,71748.723,72573.845,825.121,
Contact STARLINK-5935 - STARLINK-5509,86122.478,86400.000,277.522,
Contact STARLINK-5935 - STARLINK-31668,46372.279,47160.298,788.019,
Contact STARLINK-5935 - STARLINK-31668,60456.244,61413.857,957.613,
Contact STARLINK-5935 - STARLINK-31668,71795.895,72743.126,947.232,
Contact STARLINK-5935 - STARLINK-31668,86065.965,86400.000,334.035,
Contact STARLINK-5935 - STARLINK-4152,53742.581,54496.911,754.330,
Contact STARLINK-5935 - STARLINK-4152,67741.717,69043.413,1301.696,
Contact STARLINK-5935 - STARLINK-4152,76219.468,83441.074,7221.606,
Contact STARLINK-5935 - STARLINK-4196,21215.201,48191.623,26976.422,
Contact STARLINK-5935 - STARLINK-30284,53727.322,54132.466,405.144,
Contact STARLINK-5935 - STARLINK-30284,67881.729,68576.757,695.027,
Contact STARLINK-5935 - STARLINK-30284,82104.083,82952.177,848.094,
Contact STARLINK-5935 - STARLINK-2051,29659.369,51486.032,21826.663,
Contact STARLINK-5935 - STARLINK-1746,60862.614,61628.953,766.339,
Contact STARLINK-5935 - STARLINK-1746,74984.362,75789.354,804.992,
Contact STARLINK-5935 - STARLINK-1746,86327.381,86400.000,72.619,
Contact STARLINK-5935 - STARLINK-6365,3588.679,7281.448,3692.769,
Contact STARLINK-5935 - STARLINK-6365,17959.504,21661.696,3702.192,
Contact STARLINK-5935 - STARLINK-6365,32328.340,36039.583,3711.243,
Contact STARLINK-5935 - STARLINK-6365,46699.436,50419.189,3719.753,
Contact STARLINK-5935 - STARLINK-6365,61068.893,61921.936,853.043,
Contact STARLINK-5935 - STARLINK-6365,75440.270,76299.453,859.183,
Contact STARLINK-5935 - STARLINK-1281,10731.419,11192.776,461.358,
Contact STARLINK-5935 - STARLINK-1281,24794.095,25677.504,883.409,
Contact STARLINK-5935 - STARLINK-1281,38940.020,40078.086,1138.067,
Contact STARLINK-5935 - STARLINK-1281,47470.958,54399.003,6928.045,
Contact STARLINK-5935 - STARLINK-1281,64575.032,68681.753,4106.721,
Contact STARLINK-5935 - STARLINK-1281,78879.385,82894.808,4015.423,
Contact STARLINK-5935 - STARLINK-6070,0.000,605.502,605.502,
Contact STARLINK-5935 - STARLINK-6070,14321.516,14989.459,667.943,
Contact STARLINK-5935 - STARLINK-6070,28708.268,29381.131,672.863,
Contact STARLINK-5935 - STARLINK-6070,43101.425,43765.013,663.589,
Contact STARLINK-5935 - STARLINK-6070,57488.134,58156.727,668.593,
Contact STARLINK-5935 - STARLINK-6070,71881.350,72540.536,659.186,
Contact STARLINK-5935 - STARLINK-6070,86268.015,86400.000,131.985,
Contact STARLINK-5935 - STARLINK-4261,7058.044,7768.863,710.820,
Contact STARLINK-5935 - STARLINK-4261,21343.316,22108.404,765.089,
Contact STARLINK-5935 - STARLINK-4261,35641.121,36434.824,793.703,
Contact STARLINK-5935 - STARLINK-4261,49937.715,50762.844,825.129,
Contact STARLINK-5935 - STARLINK-4261,64245.332,65079.486,834.155,
Contact STARLINK-5935 - STARLINK-4261,78552.864,79396.407,843.543,
Contact STARLINK-5935 - STARLINK-6034,0.000,319.810,319.810,
Contact STARLINK-5935 - STARLINK-6034,13858.574,14591.162,732.588,
Contact STARLINK-5935 - STARLINK-6034,28134.579,28868.993,734.414,
Contact STARLINK-5935 - STARLINK-6034,39560.034,40286.834,726.800,
Contact STARLINK-5935 - STARLINK-6034,53848.370,54552.883,704.513,
Contact STARLINK-5935 - STARLINK-6034,68125.964,68829.132,703.168,
Contact STARLINK-5935 - STARLINK-6034,82415.158,83094.260,679.102,
Contact STARLINK-5935 - STARLINK-3670,17519.770,18123.995,604.225,
Contact STARLINK-5935 - STARLINK-3670,22296.400,43581.947,21285.546,
Contact STARLINK-5935 - STARLINK-30761,10340.591,11153.864,813.273,
Contact STARLINK-5935 - STARLINK-30761,24714.133,25547.952,833.819,
Contact STARLINK-5935 - STARLINK-30761,39067.191,39967.617,900.426,
Contact STARLINK-5935 - STARLINK-30761,53442.982,54359.421,916.438,
Contact STARLINK-5935 - STARLINK-30761,67800.116,68774.823,974.708,
Contact STARLINK-5935 - STARLINK-30761,82177.726,83164.781,987.056,
Contact STARLINK-5935 - STARLINK-4359,10454.325,11223.426,769.101,
Contact STARLINK-5935 - STARLINK-4359,24781.881,25541.219,759.339,
Contact STARLINK-5935 - STARLINK-4359,39099.246,39869.704,770.458,
Contact STARLINK-5935 - STARLINK-4359,53429.648,54184.571,754.923,
Contact STARLINK-5935 - STARLINK-4359,67750.294,68509.842,759.548,
Contact STARLINK-5935 - STARLINK-4359,82083.845,82821.494,737.649,
Contact STARLINK-5935 - STARLINK-4375,10519.052,11264.962,745.910,
Contact STARLINK-5935 - STARLINK-4375,24906.968,25643.505,736.537,
Contact STARLINK-5935 - STARLINK-4375,39284.605,40033.242,748.637,
Contact STARLINK-5935 - STARLINK-4375,53672.457,54411.834,739.377,
Contact STARLINK-5935 - STARLINK-4375,68050.077,68801.596,751.519,
Contact STARLINK-5935 - STARLINK-4375,82437.875,83180.229,742.354,
Contact STARLINK-5935 - STARLINK-32161,6964.593,48254.568,41289.975,
Contact STARLINK-5935 - STARLINK-5165,3351.952,4187.075,835.123,
Contact STARLINK-5935 - STARLINK-5165,17674.602,18514.887,840.285,
Contact STARLINK-5935 - STARLINK-5165,32001.390,32838.421,837.031,
Contact STARLINK-5935 - STARLINK-5165,46330.349,47160.034,829.684,
Contact STARLINK-5935 - STARLINK-5165,60664.484,61476.112,811.628,
Contact STARLINK-5935 - STARLINK-5165,74999.799,75791.497,791.699,
Contact STARLINK-5935 - STARLINK-6224,82634.944,82872.845,237.901,
Contact STARLINK-5935 - STARLINK-3952,6922.374,10866.062,3943.688,
Contact STARLINK-5935 - STARLINK-3952,21271.165,22233.218,962.053,
Contact STARLINK-5935 - STARLINK-3952,35683.410,36391.381,707.971,
Contact STARLINK-5935 - STARLINK-3952,50176.027,50469.420,293.393,
Contact STARLINK-5935 - STARLINK-3562,3174.861,3883.396,708.535,
Contact STARLINK-5935 - STARLINK-3562,17512.686,18170.381,657.695,
Contact STARLINK-5935 - STARLINK-3562,31857.140,32450.006,592.866,
Contact STARLINK-5935 - STARLINK-3090,6948.420,7688.739,740.319,
Contact STARLINK-5935 - STARLINK-3090,21378.799,22115.239,736.440,
Contact STARLINK-5935 - STARLINK-3090,35815.075,36534.663,719.588,
Contact STARLINK-5935 - STARLINK-3090,50245.746,50960.926,715.180,
Contact STARLINK-5935 - STARLINK-3090,64682.863,65379.464,696.601,
Contact STARLINK-5935 - STARLINK-3090,79113.738,79805.573,691.835,
Contact STARLINK-5935 - STARLINK-32004,0.000,36153.106,36153.106,
Contact STARLINK-5935 - STARLINK-5271,39549.816,39988.458,438.642,
Contact STARLINK-5935 - STARLINK-5271,53922.318,54390.074,467.756,
Contact STARLINK-5935 - STARLINK-5271,68234.916,68852.482,617.566,
Contact STARLINK-5935 - STARLINK-5271,82612.700,83248.792,636.092,
Contact STARLINK-5935 - STARLINK-31843,0.000,376.208,376.208,
Contact STARLINK-5935 - STARLINK-31843,14132.788,14590.647,457.859,
Contact STARLINK-5935 - STARLINK-4540,28109.270,35673.137,7563.867,
Contact STARLINK-5935 - STARLINK-4540,36376.293,43739.763,7363.470,
Contact STARLINK-5935 - STARLINK-30985,0.000,36205.012,36205.012,
Contact STARLINK-5935 - STARLINK-31727,10585.445,10868.608,283.163,
Contact STARLINK-5935 - STARLINK-31727,24502.910,25284.051,781.141,
Contact STARLINK-5935 - STARLINK-31727,35760.036,36691.135,931.099,
Contact STARLINK-5935 - STARLINK-31727,49922.209,50857.738,935.529,
Contact STARLINK-5935 - STARLINK-31727,64202.978,64908.080,705.102,
Contact STARLINK-5935 - STARLINK-1357,3150.126,3697.473,547.347,
Contact STARLINK-5935 - STARLINK-30710,10347.057,10979.529,632.471,
Contact STARLINK-5935 - STARLINK-30710,24499.425,25280.599,781.174,
Contact STARLINK-5935 - STARLINK-30710,35845.550,36696.985,851.435,
Contact STARLINK-5935 - STARLINK-30710,50056.357,50938.950,882.593,
Contact STARLINK-5935 - STARLINK-30710,64311.560,65136.807,825.247,
Contact STARLINK-5935 - STARLINK-30710,78594.342,79307.167,712.826,
Contact STARLINK-5935 - MoonARTEMIS1,0.000,6488.808,6488.808,
Contact STARLINK-5935 - MoonARTEMIS1,7769.529,35759.155,27989.625,
Contact STARLINK-5935 - MoonARTEMIS1,36191.248,64328.862,28137.614,
Contact STARLINK-5935 - MoonARTEMIS1,73402.152,86400.000,12997.848,
Contact STARLINK-5935 - MoonARTEMIS2,0.000,6416.794,6416.794,
Contact STARLINK-5935 - MoonARTEMIS2,7808.769,32603.202,24794.432,
Contact STARLINK-5935 - MoonARTEMIS2,36256.015,86400.000,50143.985,
Contact STARLINK-5935 - MoonIOAGEO,0.000,6522.650,6522.650,
Contact STARLINK-5935 - MoonIOAGEO,7740.688,29337.941,21597.253,
Contact STARLINK-5935 - MoonIOAGEO,36238.922,73539.271,37300.349,
Contact STARLINK-5935 - MoonIOAGEO,77400.763,86400.000,8999.237,
Contact STARLINK-5935 - MoonIOAGNO,0.000,6490.184,6490.184,
Contact STARLINK-5935 - MoonIOAGNO,7741.936,35599.641,27857.705,
Contact STARLINK-5935 - MoonIOAGNO,42291.854,81344.840,39052.986,
Contact STARLINK-5935 - MoonIOAGNO,85681.824,86400.000,718.176,
Contact STARLINK-5935 - MoonIOAGNO 0001,0.000,6469.242,6469.242,
Contact STARLINK-5935 - MoonIOAGNO 0001,7736.419,15398.226,7661.807,
Contact STARLINK-5935 - MoonIOAGNO 0001,20556.757,35544.583,14987.826,
Contact STARLINK-5935 - MoonIOAGNO 0001,36300.464,59307.865,23007.401,
Contact STARLINK-5935 - MoonIOAGNO 0001,63922.098,86400.000,22477.902,
Contact STARLINK-5935 - MoonIOAGSO,0.000,6538.994,6538.994,
Contact STARLINK-5935 - MoonIOAGSO,7753.909,35551.502,27797.592,
Contact STARLINK-5935 - MoonIOAGSO,36393.374,86400.000,50006.626,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,6498.802,6498.802,
Contact STARLINK-5935 - MoonIOAGSO 0001,7811.689,35653.505,27841.817,
Contact STARLINK-5935 - MoonIOAGSO 0001,36357.731,86400.000,50042.269,
Contact STARLINK-5935 - MoonLRO,0.000,702.062,702.062,
Contact STARLINK-5935 - MoonLRO,10425.558,21351.270,10925.712,
Contact STARLINK-5935 - MoonLRO,24915.703,28159.479,3243.776,
Contact STARLINK-5935 - MoonLRO,30930.332,34987.898,4057.566,
Contact STARLINK-5935 - MoonLRO,37754.189,41517.851,3763.662,
Contact STARLINK-5935 - MoonLRO,44555.201,48693.375,4138.174,
Contact STARLINK-5935 - MoonLRO,51360.902,55520.044,4159.141,
Contact STARLINK-5935 - MoonLRO,58193.692,62327.473,4133.781,
Contact STARLINK-5935 - MoonLRO,65043.391,86400.000,21356.609,
Contact STARLINK-5935 - MarsSat1,0.000,6408.390,6408.390,
Contact STARLINK-5935 - MarsSat1,7493.243,17908.169,10414.926,
Contact STARLINK-5935 - MarsSat1,19025.504,35159.387,16133.883,
Contact STARLINK-5935 - MarsSat1,36322.686,46661.201,10338.515,
Contact STARLINK-5935 - MarsSat1,47853.192,63915.272,16062.079,
Contact STARLINK-5935 - MarsSat1,65147.418,75418.749,10271.330,
Contact STARLINK-5935 - MarsSat1,76676.021,86400.000,9723.979,
Contact STARLINK-5935 - MarsSat2,0.000,6408.427,6408.427,
Contact STARLINK-5935 - MarsSat2,7493.997,17908.132,10414.134,
Contact STARLINK-5935 - MarsSat2,19026.030,35159.306,16133.275,
Contact STARLINK-5935 - MarsSat2,36322.331,46661.147,10338.816,
Contact STARLINK-5935 - MarsSat2,47852.459,63915.216,16062.757,
Contact STARLINK-5935 - MarsSat2,65146.695,75418.693,10271.998,
Contact STARLINK-5935 - MarsSat2,76675.561,86400.000,9724.439,
Contact STARLINK-5935 - MarsSat3,0.000,6408.077,6408.077,
Contact STARLINK-5935 - MarsSat3,7493.437,17908.121,10414.684,
Contact STARLINK-5935 - MarsSat3,19025.673,35159.699,16134.026,
Contact STARLINK-5935 - MarsSat3,36322.627,46661.479,10338.852,
Contact STARLINK-5935 - MarsSat3,47852.998,63915.074,16062.076,
Contact STARLINK-5935 - MarsSat3,65147.131,75418.390,10271.259,
Contact STARLINK-5935 - MarsSat3,76675.871,86400.000,9724.129,
Contact STARLINK-5935 - MarsSat4,0.000,6408.175,6408.175,
Contact STARLINK-5935 - MarsSat4,7493.641,17908.001,10414.360,
Contact STARLINK-5935 - MarsSat4,19025.719,35159.532,16133.813,
Contact STARLINK-5935 - MarsSat4,36322.606,46661.125,10338.519,
Contact STARLINK-5935 - MarsSat4,47852.822,63915.418,16062.595,
Contact STARLINK-5935 - MarsSat4,65147.220,75418.535,10271.315,
Contact STARLINK-5935 - MarsSat4,76675.994,86400.000,9724.006,
Contact STARLINK-4782 - STARLINK-31390,61410.215,86400.000,24989.785,
Contact STARLINK-4782 - STARLINK-4720,7077.642,7825.868,748.226,
Contact STARLINK-4782 - STARLINK-4720,21288.165,22128.033,839.868,
Contact STARLINK-4782 - STARLINK-4720,35474.366,36453.688,979.322,
Contact STARLINK-4782 - STARLINK-4720,49696.137,50744.605,1048.468,
Contact STARLINK-4782 - STARLINK-4720,61065.293,65057.432,3992.139,
Contact STARLINK-4782 - STARLINK-4720,75267.896,82212.011,6944.114,
Contact STARLINK-4782 - STARLINK-31596,3455.126,7293.816,3838.689,
Contact STARLINK-4782 - STARLINK-31596,17549.775,18647.092,1097.316,
Contact STARLINK-4782 - STARLINK-31596,31705.693,32788.521,1082.828,
Contact STARLINK-4782 - STARLINK-31596,43061.800,46891.596,3829.796,
Contact STARLINK-4782 - STARLINK-31596,57299.123,58131.131,832.008,
Contact STARLINK-4782 - STARLINK-31596,71636.748,72093.119,456.371,
Contact STARLINK-4782 - STARLINK-3895,0.000,2921.053,2921.053,
Contact STARLINK-4782 - STARLINK-3895,10056.796,11437.692,1380.896,
Contact STARLINK-4782 - STARLINK-3895,18584.920,25638.093,7053.173,
Contact STARLINK-4782 - STARLINK-3895,35680.311,42642.081,6961.769,
Contact STARLINK-4782 - STARLINK-3895,49958.396,51123.953,1165.557,
Contact STARLINK-4782 - STARLINK-3895,64239.898,65267.108,1027.210,
Contact STARLINK-4782 - STARLINK-3895,78571.639,79360.761,789.122,
Contact STARLINK-4782 - STARLINK-31849,3344.648,3773.042,428.394,
Contact STARLINK-4782 - STARLINK-1413,0.000,50218.099,50218.099,
Contact STARLINK-4782 - STARLINK-31945,0.000,31771.645,31771.645,
Contact STARLINK-4782 - STARLINK-31945,32413.810,42874.732,10460.922,
Contact STARLINK-4782 - STARLINK-31945,49826.683,51172.224,1345.542,
Contact STARLINK-4782 - STARLINK-31945,64526.390,64837.616,311.226,
Contact STARLINK-4782 - STARLINK-30359,0.000,3156.356,3156.356,
Contact STARLINK-4782 - STARLINK-30359,10105.542,17422.948,7317.406,
Contact STARLINK-4782 - STARLINK-30359,18658.668,31702.179,13043.511,
Contact STARLINK-4782 - STARLINK-30359,32937.877,40259.475,7321.597,
Contact STARLINK-4782 - STARLINK-30359,47199.172,57386.706,10187.534,
Contact STARLINK-4782 - STARLINK-30359,61478.620,71665.686,10187.066,
Contact STARLINK-4782 - STARLINK-30359,78603.243,85931.773,7328.530,
Contact STARLINK-4782 - STARLINK-1279,10658.089,11093.483,435.394,
Contact STARLINK-4782 - STARLINK-1279,24932.662,25342.340,409.679,
Contact STARLINK-4782 - STARLINK-2641,28387.285,29122.414,735.129,
Contact STARLINK-4782 - STARLINK-2641,39542.735,40386.654,843.919,
Contact STARLINK-4782 - STARLINK-2641,53593.860,54360.149,766.289,
Contact STARLINK-4782 - STARLINK-5509,0.000,86400.000,86400.000,
Contact STARLINK-4782 - STARLINK-31668,43601.854,86400.000,42798.146,
Contact STARLINK-4782 - STARLINK-4196,31873.623,32510.825,637.203,
Contact STARLINK-4782 - STARLINK-4196,43002.708,43796.502,793.794,
Contact STARLINK-4782 - STARLINK-4196,57013.596,57802.265,788.669,
Contact STARLINK-4782 - STARLINK-4196,68305.687,68924.964,619.278,
Contact STARLINK-4782 - STARLINK-5060,0.000,61.747,61.747,
Contact STARLINK-4782 - STARLINK-5060,10764.407,11487.071,722.664,
Contact STARLINK-4782 - STARLINK-5060,25068.950,25775.884,706.934,
Contact STARLINK-4782 - STARLINK-5060,39390.594,40047.919,657.325,
Contact STARLINK-4782 - STARLINK-5060,53696.548,54335.301,638.753,
Contact STARLINK-4782 - STARLINK-5060,68020.900,68604.599,583.699,
Contact STARLINK-4782 - STARLINK-5060,82328.582,82890.234,561.652,
Contact STARLINK-4782 - STARLINK-2051,32199.029,32486.000,286.971,
Contact STARLINK-4782 - STARLINK-2051,43175.073,43857.721,682.647,
Contact STARLINK-4782 - STARLINK-2051,57081.465,57881.761,800.296,
Contact STARLINK-4782 - STARLINK-2051,68315.686,68992.568,676.882,
Contact STARLINK-4782 - STARLINK-5308,3897.635,14028.079,10130.444,
Contact STARLINK-4782 - STARLINK-5308,21083.943,28333.205,7249.262,
Contact STARLINK-4782 - STARLINK-5308,35407.787,42647.805,7240.018,
Contact STARLINK-4782 - STARLINK-5308,49761.153,56932.709,7171.556,
Contact STARLINK-4782 - STARLINK-5308,64104.414,65515.301,1410.888,
Contact STARLINK-4782 - STARLINK-5308,72730.994,79785.015,7054.021,
Contact STARLINK-4782 - STARLINK-1746,61796.233,86400.000,24603.767,
Contact STARLINK-4782 - STARLINK-5655,0.000,615.471,615.471,
Contact STARLINK-4782 - STARLINK-5655,13947.808,14880.225,932.417,
Contact STARLINK-4782 - STARLINK-5655,28217.372,29144.418,927.046,
Contact STARLINK-4782 - STARLINK-5655,42486.520,43408.991,922.471,
Contact STARLINK-4782 - STARLINK-5655,53902.130,57672.880,3770.749,
Contact STARLINK-4782 - STARLINK-5655,68172.095,69084.127,912.032,
Contact STARLINK-4782 - STARLINK-5655,82441.472,83348.444,906.971,
Contact STARLINK-4782 - STARLINK-4077,0.000,436.977,436.977,
Contact STARLINK-4782 - STARLINK-4077,14026.629,14683.865,657.236,
Contact STARLINK-4782 - STARLINK-4077,28297.260,28929.603,632.343,
Contact STARLINK-4782 - STARLINK-4077,53986.037,54570.671,584.634,
Contact STARLINK-4782 - STARLINK-4077,68259.352,68813.704,554.352,
Contact STARLINK-4782 - STARLINK-4077,82532.939,83056.749,523.810,
Contact STARLINK-4782 - STARLINK-6070,31633.969,38980.402,7346.433,
Contact STARLINK-4782 - STARLINK-6070,39771.122,86400.000,46628.878,
Contact STARLINK-4782 - STARLINK-3670,6915.042,7366.609,451.567,
Contact STARLINK-4782 - STARLINK-3670,17887.197,18760.359,873.162,
Contact STARLINK-4782 - STARLINK-3670,31851.013,32749.441,898.428,
Contact STARLINK-4782 - STARLINK-32161,17642.940,18370.969,728.029,
Contact STARLINK-4782 - STARLINK-32161,31691.917,32530.510,838.594,
Contact STARLINK-4782 - STARLINK-32161,42962.913,43825.769,862.856,
Contact STARLINK-4782 - STARLINK-32161,57091.698,57904.535,812.837,
Contact STARLINK-4782 - STARLINK-32161,82672.221,83100.418,428.197,
Contact STARLINK-4782 - STARLINK-5165,0.000,86400.000,86400.000,
Contact STARLINK-4782 - STARLINK-4293,6619.544,13703.697,7084.153,
Contact STARLINK-4782 - STARLINK-4293,21340.373,21859.280,518.907,
Contact STARLINK-4782 - STARLINK-31215,0.000,440.788,440.788,
Contact STARLINK-4782 - STARLINK-31215,14059.904,14569.057,509.153,
Contact STARLINK-4782 - STARLINK-3952,53891.437,54506.700,615.263,
Contact STARLINK-4782 - STARLINK-3952,68059.530,68791.336,731.806,
Contact STARLINK-4782 - STARLINK-3952,82226.100,83077.482,851.382,
Contact STARLINK-4782 - STARLINK-3562,0.000,86400.000,86400.000,
Contact STARLINK-4782 - STARLINK-32004,3387.729,4000.960,613.231,
Contact STARLINK-4782 - STARLINK-32004,17382.787,18175.879,793.092,
Contact STARLINK-4782 - STARLINK-32004,28623.892,29470.338,846.446,
Contact STARLINK-4782 - STARLINK-32004,42725.429,43538.551,813.121,
Contact STARLINK-4782 - STARLINK-32004,68267.246,68703.238,435.993,
Contact STARLINK-4782 - STARLINK-5634,10382.204,11012.906,630.702,
Contact STARLINK-4782 - STARLINK-5634,24671.760,25348.464,676.704,
Contact STARLINK-4782 - STARLINK-5634,38974.588,39670.152,695.564,
Contact STARLINK-4782 - STARLINK-5634,53267.831,54001.973,734.142,
Contact STARLINK-4782 - STARLINK-5634,64707.853,65461.766,753.914,
Contact STARLINK-4782 - STARLINK-5634,79013.999,79780.124,766.124,
Contact STARLINK-4782 - STARLINK-4540,7145.086,7420.793,275.707,
Contact STARLINK-4782 - STARLINK-4540,17999.252,21747.559,3748.307,
Contact STARLINK-4782 - STARLINK-4540,31941.819,32930.195,988.376,
Contact STARLINK-4782 - STARLINK-30985,3046.039,3949.435,903.396,
Contact STARLINK-4782 - STARLINK-30985,14367.994,18150.209,3782.216,
Contact STARLINK-4782 - STARLINK-30985,28536.700,29495.475,958.775,
Contact STARLINK-4782 - STARLINK-30985,42727.519,43658.555,931.036,
Contact STARLINK-4782 - STARLINK-30985,56935.749,57803.990,868.241,
Contact STARLINK-4782 - STARLINK-30985,68318.694,69104.256,785.562,
Contact STARLINK-4782 - STARLINK-30985,82571.732,83205.655,633.923,
Contact STARLINK-4782 - STARLINK-31727,82046.147,83108.848,1062.701,
Contact STARLINK-4782 - STARLINK-1357,0.000,14078.936,14078.936,
Contact STARLINK-4782 - STARLINK-1357,14936.353,22120.183,7183.830,
Contact STARLINK-4782 - MoonARTEMIS1,0.000,6504.106,6504.106,
Contact STARLINK-4782 - MoonARTEMIS1,8321.443,17970.248,9648.805,
Contact STARLINK-4782 - MoonARTEMIS1,19805.282,23718.405,3913.122,
Contact STARLINK-4782 - MoonARTEMIS1,25576.782,35202.356,9625.574,
Contact STARLINK-4782 - MoonARTEMIS1,37069.206,46663.049,9593.843,
Contact STARLINK-4782 - MoonARTEMIS1,48542.271,52391.165,3848.893,
Contact STARLINK-4782 - MoonARTEMIS1,54276.719,63844.937,9568.218,
