sl_10_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5708 - STARLINK-30569,0.000,61009.843,61009.843,
Contact STARLINK-5708 - STARLINK-31202,46498.481,46963.034,464.553,
Contact STARLINK-5708 - STARLINK-31202,54434.400,86400.000,31965.600,
Contact STARLINK-5708 - STARLINK-30914,2807.621,10168.170,7360.549,
Contact STARLINK-5708 - STARLINK-30914,11155.218,35896.147,24740.929,
Contact STARLINK-5708 - STARLINK-30914,36460.172,49907.359,13447.187,
Contact STARLINK-5708 - STARLINK-30914,50833.891,58241.258,7407.367,
Contact STARLINK-5708 - STARLINK-30914,68230.597,72070.996,3840.399,
Contact STARLINK-5708 - MoonARTEMIS1,0.000,3508.900,3508.900,
Contact STARLINK-5708 - MoonARTEMIS1,5658.830,9238.296,3579.465,
Contact STARLINK-5708 - MoonARTEMIS1,11384.564,20694.202,9309.638,
Contact STARLINK-5708 - MoonARTEMIS1,22834.004,32148.732,9314.728,
Contact STARLINK-5708 - MoonARTEMIS1,34282.153,37875.845,3593.692,
Contact STARLINK-5708 - MoonARTEMIS1,51453.334,60785.146,9331.812,
Contact STARLINK-5708 - MoonARTEMIS1,62900.625,66513.107,3612.482,
Contact STARLINK-5708 - MoonARTEMIS1,68624.371,77970.906,9346.535,
Contact STARLINK-5708 - MoonARTEMIS1,80072.586,86400.000,6327.414,
Contact STARLINK-5708 - MoonARTEMIS2,0.000,3472.159,3472.159,
Contact STARLINK-5708 - MoonARTEMIS2,5629.230,9200.088,3570.858,
Contact STARLINK-5708 - MoonARTEMIS2,11355.302,20657.951,9302.650,
Contact STARLINK-5708 - MoonARTEMIS2,22808.490,32118.841,9310.351,
Contact STARLINK-5708 - MoonARTEMIS2,34263.177,37850.698,3587.520,
Contact STARLINK-5708 - MoonARTEMIS2,39991.210,49318.695,9327.485,
Contact STARLINK-5708 - MoonARTEMIS2,51449.423,55056.688,3607.265,
Contact STARLINK-5708 - MoonARTEMIS2,62901.688,66515.935,3614.247,
Contact STARLINK-5708 - MoonARTEMIS2,68621.627,77966.597,9344.970,
Contact STARLINK-5708 - MoonARTEMIS2,80064.796,86400.000,6335.204,
Contact STARLINK-5708 - MoonIOAGEO,0.000,3505.051,3505.051,
Contact STARLINK-5708 - MoonIOAGEO,5654.263,9228.498,3574.234,
Contact STARLINK-5708 - MoonIOAGEO,11376.186,20677.637,9301.451,
Contact STARLINK-5708 - MoonIOAGEO,22823.791,31275.175,8451.384,
Contact STARLINK-5708 - MoonIOAGEO,35288.907,37876.726,2587.819,
Contact STARLINK-5708 - MoonIOAGEO,40007.337,49335.067,9327.730,
Contact STARLINK-5708 - MoonIOAGEO,51454.986,60783.075,9328.089,
Contact STARLINK-5708 - MoonIOAGEO,62899.785,66511.755,3611.970,
Contact STARLINK-5708 - MoonIOAGEO,68625.138,72245.767,3620.629,
Contact STARLINK-5708 - MoonIOAGEO,80079.959,86400.000,6320.041,
Contact STARLINK-5708 - MoonIOAGNO,0.000,3504.343,3504.343,
Contact STARLINK-5708 - MoonIOAGNO,5649.263,9215.374,3566.111,
Contact STARLINK-5708 - MoonIOAGNO,11361.661,20663.714,9302.053,
Contact STARLINK-5708 - MoonIOAGNO,22808.091,32129.352,9321.262,
Contact STARLINK-5708 - MoonIOAGNO,34268.600,37866.748,3598.148,
Contact STARLINK-5708 - MoonIOAGNO,42867.726,49326.059,6458.332,
Contact STARLINK-5708 - MoonIOAGNO,51443.850,60767.536,9323.685,
Contact STARLINK-5708 - MoonIOAGNO,62882.145,66497.829,3615.684,
Contact STARLINK-5708 - MoonIOAGNO,68608.625,77969.850,9361.225,
Contact STARLINK-5708 - MoonIOAGNO 0001,0.000,3481.186,3481.186,
Contact STARLINK-5708 - MoonIOAGNO 0001,5634.727,9214.306,3579.578,
Contact STARLINK-5708 - MoonIOAGNO 0001,11366.075,14950.231,3584.156,
Contact STARLINK-5708 - MoonIOAGNO 0001,22834.014,32127.184,9293.170,
Contact STARLINK-5708 - MoonIOAGNO 0001,34261.202,37850.351,3589.149,
Contact STARLINK-5708 - MoonIOAGNO 0001,39982.851,49311.662,9328.811,
Contact STARLINK-5708 - MoonIOAGNO 0001,51438.071,60339.646,8901.575,
Contact STARLINK-5708 - MoonIOAGNO 0001,64698.211,66526.566,1828.355,
Contact STARLINK-5708 - MoonIOAGNO 0001,68632.511,77961.643,9329.132,
Contact STARLINK-5708 - MoonIOAGNO 0001,80057.564,86400.000,6342.436,
Contact STARLINK-5708 - MoonIOAGSO,0.000,3497.579,3497.579,
Contact STARLINK-5708 - MoonIOAGSO,5655.502,9239.242,3583.740,
Contact STARLINK-5708 - MoonIOAGSO,11390.759,20696.631,9305.872,
Contact STARLINK-5708 - MoonIOAGSO,22841.963,32144.004,9302.041,
Contact STARLINK-5708 - MoonIOAGSO,34282.450,37866.898,3584.448,
Contact STARLINK-5708 - MoonIOAGSO,40000.739,49336.910,9336.171,
Contact STARLINK-5708 - MoonIOAGSO,51463.770,60803.619,9339.848,
Contact STARLINK-5708 - MoonIOAGSO,62920.459,66530.041,3609.582,
Contact STARLINK-5708 - MoonIOAGSO,68642.540,77978.872,9336.333,
Contact STARLINK-5708 - MoonIOAGSO,80079.856,86400.000,6320.144,
Contact STARLINK-5708 - MoonIOAGSO 0001,0.000,3508.611,3508.611,
Contact STARLINK-5708 - MoonIOAGSO 0001,5661.805,9231.451,3569.646,
Contact STARLINK-5708 - MoonIOAGSO 0001,11381.925,20677.495,9295.570,
Contact STARLINK-5708 - MoonIOAGSO 0001,22821.709,32155.221,9333.512,
Contact STARLINK-5708 - MoonIOAGSO 0001,34293.471,37885.295,3591.825,
Contact STARLINK-5708 - MoonIOAGSO 0001,40019.911,49336.126,9316.215,
Contact STARLINK-5708 - MoonIOAGSO 0001,51463.161,60783.422,9320.261,
Contact STARLINK-5708 - MoonIOAGSO 0001,62899.373,66512.940,3613.567,
Contact STARLINK-5708 - MoonIOAGSO 0001,68625.824,77996.300,9370.476,
Contact STARLINK-5708 - MoonIOAGSO 0001,80095.564,86400.000,6304.436,
Contact STARLINK-5708 - MoonLRO,17101.621,18846.964,1745.343,
Contact STARLINK-5708 - MoonLRO,22830.960,32138.137,9307.178,
Contact STARLINK-5708 - MoonLRO,35344.789,37869.668,2524.879,
Contact STARLINK-5708 - MoonLRO,42148.581,43602.876,1454.295,
Contact STARLINK-5708 - MoonLRO,57181.055,59820.891,2639.836,
Contact STARLINK-5708 - MoonLRO,62907.923,66515.664,3607.741,
Contact STARLINK-5708 - MoonLRO,69478.526,72248.204,2769.677,
Contact STARLINK-5708 - MoonLRO,85799.859,86400.000,600.141,
Contact STARLINK-5708 - MarsSat1,0.000,6825.793,6825.793,
Contact STARLINK-5708 - MarsSat1,8728.697,12548.775,3820.078,
Contact STARLINK-5708 - MarsSat1,14448.391,23994.796,9546.405,
Contact STARLINK-5708 - MarsSat1,25887.837,35440.952,9553.115,
Contact STARLINK-5708 - MarsSat1,37327.368,52610.607,15283.239,
Contact STARLINK-5708 - MarsSat1,54486.768,64057.375,9570.607,
Contact STARLINK-5708 - MarsSat1,65926.378,75504.373,9577.995,
Contact STARLINK-5708 - MarsSat1,77365.967,81227.933,3861.966,
Contact STARLINK-5708 - MarsSat1,83085.758,86400.000,3314.242,
Contact STARLINK-5708 - MarsSat2,0.000,6825.523,6825.523,
Contact STARLINK-5708 - MarsSat2,8728.512,12548.523,3820.010,
Contact STARLINK-5708 - MarsSat2,14448.200,23994.646,9546.446,
Contact STARLINK-5708 - MarsSat2,25887.610,35440.940,9553.330,
Contact STARLINK-5708 - MarsSat2,37327.075,52610.712,15283.637,
Contact STARLINK-5708 - MarsSat2,54486.428,64057.455,9571.027,
Contact STARLINK-5708 - MarsSat2,65926.161,75504.365,9578.204,
Contact STARLINK-5708 - MarsSat2,77366.024,81227.868,3861.844,
Contact STARLINK-5708 - MarsSat2,83085.939,86400.000,3314.061,
Contact STARLINK-5708 - MarsSat3,0.000,6825.517,6825.517,
Contact STARLINK-5708 - MarsSat3,8728.613,12548.605,3819.992,
Contact STARLINK-5708 - MarsSat3,14448.473,23994.915,9546.442,
Contact STARLINK-5708 - MarsSat3,25888.178,35441.278,9553.100,
Contact STARLINK-5708 - MarsSat3,37327.747,52610.946,15283.199,
Contact STARLINK-5708 - MarsSat3,54486.919,64057.525,9570.606,
Contact STARLINK-5708 - MarsSat3,71646.020,75504.255,3858.235,
Contact STARLINK-5708 - MarsSat3,77365.740,81227.695,3861.954,
Contact STARLINK-5708 - MarsSat3,83085.493,86400.000,3314.507,
Contact STARLINK-5708 - MarsSat4,0.000,6825.526,6825.526,
Contact STARLINK-5708 - MarsSat4,8728.627,12548.639,3820.011,
Contact STARLINK-5708 - MarsSat4,14448.527,23994.857,9546.330,
Contact STARLINK-5708 - MarsSat4,31775.526,35440.949,3665.423,
Contact STARLINK-5708 - MarsSat4,37327.282,52610.896,15283.613,
Contact STARLINK-5708 - MarsSat4,54486.842,58334.159,3847.317,
Contact STARLINK-5708 - MarsSat4,65926.202,75504.263,9578.062,
Contact STARLINK-5708 - MarsSat4,77365.899,81227.926,3862.027,
Contact STARLINK-5708 - MarsSat4,83085.867,86400.000,3314.133,
Contact STARLINK-4357 - STARLINK-1451,28487.344,29685.198,1197.854,
Contact STARLINK-4357 - STARLINK-30569,10239.900,10913.326,673.426,
Contact STARLINK-4357 - STARLINK-30569,35920.739,36573.096,652.357,
Contact STARLINK-4357 - STARLINK-30569,50195.222,50821.768,626.546,
Contact STARLINK-4357 - STARLINK-30569,64461.999,65077.377,615.378,
Contact STARLINK-4357 - STARLINK-30569,78738.654,79323.891,585.237,
Contact STARLINK-4357 - STARLINK-31202,0.000,520.113,520.113,
Contact STARLINK-4357 - STARLINK-31202,14001.472,14687.429,685.958,
Contact STARLINK-4357 - STARLINK-31202,28241.615,28849.054,607.439,
Contact STARLINK-4357 - STARLINK-31202,53904.050,54309.623,405.573,
Contact STARLINK-4357 - STARLINK-31202,68185.058,68431.022,245.964,
Contact STARLINK-4357 - MoonARTEMIS1,986.949,10302.908,9315.959,
Contact STARLINK-4357 - MoonARTEMIS1,12447.373,16034.758,3587.385,
Contact STARLINK-4357 - MoonARTEMIS1,18177.364,27498.131,9320.766,
Contact STARLINK-4357 - MoonARTEMIS1,29637.286,36991.543,7354.257,
Contact STARLINK-4357 - MoonARTEMIS1,46827.301,56157.029,9329.727,
Contact STARLINK-4357 - MoonARTEMIS1,58287.555,67621.595,9334.040,
Contact STARLINK-4357 - MoonARTEMIS1,69748.174,79087.699,9339.526,
Contact STARLINK-4357 - MoonARTEMIS1,81209.500,84822.079,3612.579,
Contact STARLINK-4357 - MoonARTEMIS2,988.486,10296.124,9307.638,
Contact STARLINK-4357 - MoonARTEMIS2,12448.471,16027.240,3578.770,
Contact STARLINK-4357 - MoonARTEMIS2,18178.320,27489.993,9311.673,
Contact STARLINK-4357 - MoonARTEMIS2,29637.787,38953.914,9316.127,
Contact STARLINK-4357 - MoonARTEMIS2,41097.099,44686.687,3589.588,
Contact STARLINK-4357 - MoonARTEMIS2,46826.873,56157.642,9330.769,
Contact STARLINK-4357 - MoonARTEMIS2,58476.420,67634.530,9158.110,
Contact STARLINK-4357 - MoonARTEMIS2,69760.299,79099.741,9339.442,
Contact STARLINK-4357 - MoonARTEMIS2,81221.962,84831.845,3609.883,
Contact STARLINK-4357 - MoonIOAGEO,989.312,10301.318,9312.006,
Contact STARLINK-4357 - MoonIOAGEO,12448.096,16029.407,3581.311,
Contact STARLINK-4357 - MoonIOAGEO,18175.886,27492.699,9316.814,
Contact STARLINK-4357 - MoonIOAGEO,35369.802,38966.440,3596.638,
Contact STARLINK-4357 - MoonIOAGEO,41102.945,44701.619,3598.673,
Contact STARLINK-4357 - MoonIOAGEO,46834.526,56161.367,9326.840,
Contact STARLINK-4357 - MoonIOAGEO,58291.527,67621.406,9329.880,
Contact STARLINK-4357 - MoonIOAGEO,69748.877,73357.136,3608.259,
Contact STARLINK-4357 - MoonIOAGEO,81212.852,84833.774,3620.922,
Contact STARLINK-4357 - MoonIOAGNO,981.189,10308.308,9327.119,
Contact STARLINK-4357 - MoonIOAGNO,12459.350,16044.017,3584.667,
Contact STARLINK-4357 - MoonIOAGNO,18192.249,27506.906,9314.658,
Contact STARLINK-4357 - MoonIOAGNO,29649.366,38434.702,8785.336,
Contact STARLINK-4357 - MoonIOAGNO,43001.399,44691.695,1690.296,
Contact STARLINK-4357 - MoonIOAGNO,46828.012,56171.667,9343.655,
Contact STARLINK-4357 - MoonIOAGNO,58306.062,67637.781,9331.719,
Contact STARLINK-4357 - MoonIOAGNO,69764.724,79097.045,9332.321,
Contact STARLINK-4357 - MoonIOAGNO 0001,998.827,10307.021,9308.194,
Contact STARLINK-4357 - MoonIOAGNO 0001,12453.348,16034.497,3581.149,
Contact STARLINK-4357 - MoonIOAGNO 0001,21297.419,27499.424,6202.005,
Contact STARLINK-4357 - MoonIOAGNO 0001,29646.667,38974.409,9327.742,
Contact STARLINK-4357 - MoonIOAGNO 0001,41115.119,44706.536,3591.418,
Contact STARLINK-4357 - MoonIOAGNO 0001,46843.929,56165.703,9321.774,
Contact STARLINK-4357 - MoonIOAGNO 0001,64608.798,67624.466,3015.668,
Contact STARLINK-4357 - MoonIOAGNO 0001,69752.548,79104.950,9352.402,
Contact STARLINK-4357 - MoonIOAGNO 0001,81227.580,84838.706,3611.125,
Contact STARLINK-4357 - MoonIOAGSO,988.236,10291.107,9302.871,
Contact STARLINK-4357 - MoonIOAGSO,12434.681,16015.959,3581.279,
Contact STARLINK-4357 - MoonIOAGSO,18160.415,27477.884,9317.468,
Contact STARLINK-4357 - MoonIOAGSO,29622.926,38954.099,9331.173,
Contact STARLINK-4357 - MoonIOAGSO,41098.083,44698.217,3600.135,
Contact STARLINK-4357 - MoonIOAGSO,46835.419,56149.240,9313.821,
Contact STARLINK-4357 - MoonIOAGSO,58275.871,67607.710,9331.839,
Contact STARLINK-4357 - MoonIOAGSO,69734.098,79080.725,9346.626,
Contact STARLINK-4357 - MoonIOAGSO,81205.222,84823.483,3618.261,
Contact STARLINK-4357 - MoonIOAGSO 0001,966.600,10283.010,9316.410,
Contact STARLINK-4357 - MoonIOAGSO 0001,12434.382,16021.864,3587.482,
Contact STARLINK-4357 - MoonIOAGSO 0001,18173.070,27498.252,9325.182,
Contact STARLINK-4357 - MoonIOAGSO 0001,29634.142,38945.518,9311.376,
Contact STARLINK-4357 - MoonIOAGSO 0001,41082.272,44675.685,3593.414,
Contact STARLINK-4357 - MoonIOAGSO 0001,46812.537,56146.612,9334.076,
Contact STARLINK-4357 - MoonIOAGSO 0001,58282.520,67632.414,9349.894,
Contact STARLINK-4357 - MoonIOAGSO 0001,69753.891,79080.728,9326.837,
Contact STARLINK-4357 - MoonIOAGSO 0001,81195.159,84809.175,3614.016,
Contact STARLINK-4357 - MoonLRO,1181.402,4571.416,3390.014,
Contact STARLINK-4357 - MoonLRO,23910.830,25679.991,1769.161,
Contact STARLINK-4357 - MoonLRO,29637.381,38966.666,9329.284,
Contact STARLINK-4357 - MoonLRO,42143.817,44698.585,2554.768,
Contact STARLINK-4357 - MoonLRO,48994.281,50427.880,1433.599,
Contact STARLINK-4357 - MoonLRO,64020.720,66691.620,2670.900,
Contact STARLINK-4357 - MoonLRO,69747.989,73364.635,3616.646,
Contact STARLINK-4357 - MarsSat1,0.000,1967.081,1967.081,
Contact STARLINK-4357 - MarsSat1,3817.601,13422.250,9604.649,
Contact STARLINK-4357 - MarsSat1,15275.601,24877.260,9601.660,
Contact STARLINK-4357 - MarsSat1,26733.512,30604.725,3871.213,
Contact STARLINK-4357 - MarsSat1,32462.437,42059.650,9597.213,
Contact STARLINK-4357 - MarsSat1,43920.253,53514.679,9594.425,
Contact STARLINK-4357 - MarsSat1,55378.078,70697.546,15319.467,
Contact STARLINK-4357 - MarsSat1,72564.927,82152.927,9587.999,
Contact STARLINK-4357 - MarsSat1,84022.892,86400.000,2377.108,
Contact STARLINK-4357 - MarsSat2,0.000,1967.023,1967.023,
Contact STARLINK-4357 - MarsSat2,3817.755,13422.229,9604.473,
Contact STARLINK-4357 - MarsSat2,15275.775,24877.429,9601.654,
Contact STARLINK-4357 - MarsSat2,26733.763,30605.023,3871.261,
Contact STARLINK-4357 - MarsSat2,32462.742,42060.190,9597.448,
Contact STARLINK-4357 - MarsSat2,43920.659,53515.301,9594.642,
Contact STARLINK-4357 - MarsSat2,55378.496,70697.741,15319.244,
Contact STARLINK-4357 - MarsSat2,72565.005,82152.624,9587.618,
Contact STARLINK-4357 - MarsSat2,84022.649,86400.000,2377.351,
Contact STARLINK-4357 - MarsSat3,0.000,1967.018,1967.018,
Contact STARLINK-4357 - MarsSat3,3817.755,13421.975,9604.220,
Contact STARLINK-4357 - MarsSat3,15275.442,24876.932,9601.490,
Contact STARLINK-4357 - MarsSat3,26733.134,30604.459,3871.325,
Contact STARLINK-4357 - MarsSat3,32462.044,42059.600,9597.556,
Contact STARLINK-4357 - MarsSat3,43919.972,53514.823,9594.852,
Contact STARLINK-4357 - MarsSat3,55377.997,64970.095,9592.098,
Contact STARLINK-4357 - MarsSat3,72565.107,82153.003,9587.896,
Contact STARLINK-4357 - MarsSat3,84023.125,86400.000,2376.875,
Contact STARLINK-4357 - MarsSat4,0.000,1966.915,1966.915,
Contact STARLINK-4357 - MarsSat4,3817.656,13421.964,9604.308,
Contact STARLINK-4357 - MarsSat4,15275.389,24877.062,9601.673,
Contact STARLINK-4357 - MarsSat4,32462.432,42059.840,9597.408,
Contact STARLINK-4357 - MarsSat4,43920.324,53514.884,9594.560,
Contact STARLINK-4357 - MarsSat4,55378.073,59242.501,3864.428,
Contact STARLINK-4357 - MarsSat4,64138.335,70697.744,6559.408,
Contact STARLINK-4357 - MarsSat4,72565.146,82152.794,9587.648,
Contact STARLINK-4357 - MarsSat4,84022.758,86400.000,2377.242,
Contact STARLINK-1451 - STARLINK-30569,57455.528,58198.273,742.745,
Contact STARLINK-1451 - STARLINK-31202,39088.372,39939.982,851.610,
Contact STARLINK-1451 - STARLINK-31202,49881.796,51017.651,1135.855,
Contact STARLINK-1451 - STARLINK-30914,60625.910,61644.990,1019.080,
Contact STARLINK-1451 - STARLINK-30914,71462.440,72655.387,1192.946,
Contact STARLINK-1451 - MoonARTEMIS1,0.000,6492.125,6492.125,
Contact STARLINK-1451 - MoonARTEMIS1,8669.430,17208.820,8539.390,
Contact STARLINK-1451 - MoonARTEMIS1,19380.987,27922.225,8541.238,
Contact STARLINK-1451 - MoonARTEMIS1,30090.570,36026.917,5936.348,
Contact STARLINK-1451 - MoonARTEMIS1,46154.415,47982.432,1828.017,
Contact STARLINK-1451 - MoonARTEMIS1,51509.299,60059.385,8550.086,
Contact STARLINK-1451 - MoonARTEMIS1,62220.083,70773.838,8553.755,
Contact STARLINK-1451 - MoonARTEMIS1,72933.316,81492.429,8559.113,
Contact STARLINK-1451 - MoonARTEMIS1,83652.291,86400.000,2747.709,
Contact STARLINK-1451 - MoonARTEMIS2,0.000,6433.192,6433.192,
Contact STARLINK-1451 - MoonARTEMIS2,8619.087,17149.573,8530.486,
Contact STARLINK-1451 - MoonARTEMIS2,19331.572,27869.622,8538.050,
Contact STARLINK-1451 - MoonARTEMIS2,30047.495,38594.418,8546.922,
Contact STARLINK-1451 - MoonARTEMIS2,40768.193,49327.083,8558.890,
Contact STARLINK-1451 - MoonARTEMIS2,51497.898,54700.102,3202.204,
Contact STARLINK-1451 - MoonARTEMIS2,62243.394,70788.048,8544.655,
Contact STARLINK-1451 - MoonARTEMIS2,72951.588,81496.212,8544.624,
Contact STARLINK-1451 - MoonARTEMIS2,83659.416,86400.000,2740.584,
Contact STARLINK-1451 - MoonIOAGEO,0.000,6484.459,6484.459,
Contact STARLINK-1451 - MoonIOAGEO,8660.453,17180.426,8519.973,
Contact STARLINK-1451 - MoonIOAGEO,19354.859,27900.923,8546.064,
Contact STARLINK-1451 - MoonIOAGEO,35446.911,38642.919,3196.008,
Contact STARLINK-1451 - MoonIOAGEO,40814.676,49363.165,8548.489,
Contact STARLINK-1451 - MoonIOAGEO,51526.374,60059.890,8533.516,
Contact STARLINK-1451 - MoonIOAGEO,62220.941,70778.214,8557.273,
Contact STARLINK-1451 - MoonIOAGEO,83683.949,86400.000,2716.051,
Contact STARLINK-1451 - MoonIOAGNO,0.000,6471.498,6471.498,
Contact STARLINK-1451 - MoonIOAGNO,8651.794,17180.928,8529.134,
Contact STARLINK-1451 - MoonIOAGNO,19363.040,27900.662,8537.622,
Contact STARLINK-1451 - MoonIOAGNO,30078.589,38256.981,8178.392,
Contact STARLINK-1451 - MoonIOAGNO,43003.663,49349.111,6345.448,
Contact STARLINK-1451 - MoonIOAGNO,51515.117,60055.866,8540.748,
Contact STARLINK-1451 - MoonIOAGNO,62225.740,70775.639,8549.898,
Contact STARLINK-1451 - MoonIOAGNO,72942.769,81505.262,8562.493,
Contact STARLINK-1451 - MoonIOAGNO 0001,0.000,6465.217,6465.217,
Contact STARLINK-1451 - MoonIOAGNO 0001,8649.823,16295.958,7646.135,
Contact STARLINK-1451 - MoonIOAGNO 0001,21257.975,27909.512,6651.537,
Contact STARLINK-1451 - MoonIOAGNO 0001,30082.254,38617.714,8535.460,
Contact STARLINK-1451 - MoonIOAGNO 0001,40793.264,49337.597,8544.333,
Contact STARLINK-1451 - MoonIOAGNO 0001,51509.609,60066.226,8556.616,
Contact STARLINK-1451 - MoonIOAGNO 0001,64716.753,70789.853,6073.100,
Contact STARLINK-1451 - MoonIOAGNO 0001,72950.249,81494.938,8544.688,
Contact STARLINK-1451 - MoonIOAGNO 0001,83660.289,86400.000,2739.711,
Contact STARLINK-1451 - MoonIOAGSO,0.000,6483.015,6483.015,
Contact STARLINK-1451 - MoonIOAGSO,8658.301,17188.981,8530.680,
Contact STARLINK-1451 - MoonIOAGSO,19356.391,27896.122,8539.732,
Contact STARLINK-1451 - MoonIOAGSO,30063.191,38613.692,8550.501,
Contact STARLINK-1451 - MoonIOAGSO,40785.752,49360.493,8574.742,
Contact STARLINK-1451 - MoonIOAGSO,51523.983,60071.401,8547.418,
Contact STARLINK-1451 - MoonIOAGSO,62225.487,70779.016,8553.529,
Contact STARLINK-1451 - MoonIOAGSO,72933.120,81494.449,8561.329,
Contact STARLINK-1451 - MoonIOAGSO,83654.819,86400.000,2745.181,
Contact STARLINK-1451 - MoonIOAGSO 0001,0.000,6457.087,6457.087,
Contact STARLINK-1451 - MoonIOAGSO 0001,8632.108,17175.370,8543.262,
Contact STARLINK-1451 - MoonIOAGSO 0001,19354.799,27921.094,8566.294,
Contact STARLINK-1451 - MoonIOAGSO 0001,30089.970,38629.493,8539.523,
Contact STARLINK-1451 - MoonIOAGSO 0001,40789.670,49336.916,8547.245,
Contact STARLINK-1451 - MoonIOAGSO 0001,51496.900,60053.543,8556.643,
Contact STARLINK-1451 - MoonIOAGSO 0001,62219.150,70800.752,8581.601,
Contact STARLINK-1451 - MoonIOAGSO 0001,72960.160,81514.162,8554.002,
Contact STARLINK-1451 - MoonIOAGSO 0001,83663.611,86400.000,2736.389,
Contact STARLINK-1451 - MoonLRO,3299.066,5194.803,1895.737,
Contact STARLINK-1451 - MoonLRO,8653.594,11833.125,3179.531,
Contact STARLINK-1451 - MoonLRO,24728.985,25688.189,959.204,
Contact STARLINK-1451 - MoonLRO,30086.484,38631.418,8544.935,
Contact STARLINK-1451 - MoonLRO,42169.093,43993.442,1824.349,
Contact STARLINK-1451 - MoonLRO,56877.305,59835.729,2958.424,
Contact STARLINK-1451 - MoonLRO,62636.606,65432.031,2795.426,
Contact STARLINK-1451 - MoonLRO,78314.627,80348.925,2034.298,
Contact STARLINK-1451 - MoonLRO,83671.204,86400.000,2728.796,
Contact STARLINK-1451 - MarsSat1,1223.665,9797.374,8573.709,
Contact STARLINK-1451 - MarsSat1,11914.026,20487.739,8573.713,
Contact STARLINK-1451 - MarsSat1,22604.208,31177.959,8573.751,
Contact STARLINK-1451 - MarsSat1,33294.262,41868.102,8573.840,
Contact STARLINK-1451 - MarsSat1,43984.279,52558.225,8573.946,
Contact STARLINK-1451 - MarsSat1,54674.333,63248.340,8574.008,
Contact STARLINK-1451 - MarsSat1,65364.445,73938.411,8573.966,
Contact STARLINK-1451 - MarsSat1,76054.566,84628.368,8573.802,
Contact STARLINK-1451 - MarsSat2,1223.465,9797.147,8573.682,
Contact STARLINK-1451 - MarsSat2,11913.841,20487.598,8573.757,
Contact STARLINK-1451 - MarsSat2,22604.156,31177.957,8573.801,
Contact STARLINK-1451 - MarsSat2,33294.405,41868.222,8573.817,
Contact STARLINK-1451 - MarsSat2,43984.581,52558.391,8573.810,
Contact STARLINK-1451 - MarsSat2,54674.675,63248.462,8573.787,
Contact STARLINK-1451 - MarsSat2,65364.666,73938.421,8573.755,
Contact STARLINK-1451 - MarsSat2,76054.538,84628.258,8573.721,
Contact STARLINK-1451 - MarsSat3,1223.437,9797.145,8573.709,
Contact STARLINK-1451 - MarsSat3,11913.784,20487.708,8573.924,
Contact STARLINK-1451 - MarsSat3,22604.104,31178.135,8574.031,
Contact STARLINK-1451 - MarsSat3,33294.357,41868.402,8574.046,
Contact STARLINK-1451 - MarsSat3,43984.526,52558.519,8573.993,
Contact STARLINK-1451 - MarsSat3,54674.613,63248.500,8573.888,
Contact STARLINK-1451 - MarsSat3,70709.588,73938.362,3228.774,
Contact STARLINK-1451 - MarsSat3,76054.541,84628.136,8573.596,
Contact STARLINK-1451 - MarsSat4,1223.443,9797.143,8573.700,
Contact STARLINK-1451 - MarsSat4,11913.794,20487.736,8573.943,
Contact STARLINK-1451 - MarsSat4,22604.132,25832.879,3228.747,
Contact STARLINK-1451 - MarsSat4,33294.278,41868.171,8573.893,
Contact STARLINK-1451 - MarsSat4,43984.444,52558.486,8574.043,
Contact STARLINK-1451 - MarsSat4,54674.606,57903.484,3228.878,
Contact STARLINK-1451 - MarsSat4,65364.559,73938.322,8573.762,
Contact STARLINK-1451 - MarsSat4,76054.525,84628.343,8573.818,
Contact STARLINK-30569 - STARLINK-30914,14281.169,15114.337,833.168,
Contact STARLINK-30569 - STARLINK-30914,28244.715,29404.746,1160.031,
Contact STARLINK-30569 - STARLINK-30914,36630.724,43668.509,7037.785,
Contact STARLINK-30569 - STARLINK-30914,53465.552,60720.332,7254.779,
Contact STARLINK-30569 - STARLINK-30914,61910.263,74878.960,12968.697,
Contact STARLINK-30569 - STARLINK-30914,75992.781,86184.799,10192.018,
Contact STARLINK-30569 - MoonARTEMIS1,0.000,3201.185,3201.185,
Contact STARLINK-30569 - MoonARTEMIS1,5330.423,8893.368,3562.945,
Contact STARLINK-30569 - MoonARTEMIS1,11016.999,20274.560,9257.561,
Contact STARLINK-30569 - MoonARTEMIS1,22388.281,31654.353,9266.071,
Contact STARLINK-30569 - MoonARTEMIS1,33758.417,37344.136,3585.719,
Contact STARLINK-30569 - MoonARTEMIS1,46701.013,48723.945,2022.932,
Contact STARLINK-30569 - MoonARTEMIS1,50812.768,60104.647,9291.879,
Contact STARLINK-30569 - MoonARTEMIS1,62182.267,71487.204,9304.936,
Contact STARLINK-30569 - MoonARTEMIS1,73552.188,77179.776,3627.588,
Contact STARLINK-30569 - MoonARTEMIS1,79237.580,86400.000,7162.420,
Contact STARLINK-30569 - MoonARTEMIS2,0.000,3161.177,3161.177,
Contact STARLINK-30569 - MoonARTEMIS2,5302.268,8851.403,3549.135,
Contact STARLINK-30569 - MoonARTEMIS2,10989.024,20234.165,9245.140,
