sl_5_5400_20310409 Distances.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-2304 - STARLINK-4056,Distance STARLINK-2304 - STARLINK-31601,Distance STARLINK-2304 - STARLINK-30100,Distance STARLINK-2304 - STARLINK-5275,Distance STARLINK-2304 - MoonARTEMIS1,Distance STARLINK-2304 - MoonARTEMIS2,Distance STARLINK-2304 - MoonIOAGEO,Distance STARLINK-2304 - MoonIOAGNO,Distance STARLINK-2304 - MoonIOAGNO 0001,Distance STARLINK-2304 - MoonIOAGSO,Distance STARLINK-2304 - MoonIOAGSO 0001,Distance STARLINK-2304 - MoonLRO,Distance STARLINK-2304 - MarsSat1,Distance STARLINK-2304 - MarsSat2,Distance STARLINK-2304 - MarsSat3,Distance STARLINK-2304 - MarsSat4,Distance STARLINK-4056 - STARLINK-31601,Distance STARLINK-4056 - STARLINK-30100,Distance STARLINK-4056 - STARLINK-5275,Distance STARLINK-4056 - MoonARTEMIS1,Distance STARLINK-4056 - MoonARTEMIS2,Distance STARLINK-4056 - MoonIOAGEO,Distance STARLINK-4056 - MoonIOAGNO,Distance STARLINK-4056 - MoonIOAGNO 0001,Distance STARLINK-4056 - MoonIOAGSO,Distance STARLINK-4056 - MoonIOAGSO 0001,Distance STARLINK-4056 - MoonLRO,Distance STARLINK-4056 - MarsSat1,Distance STARLINK-4056 - MarsSat2,Distance STARLINK-4056 - MarsSat3,Distance STARLINK-4056 - MarsSat4,Distance STARLINK-31601 - STARLINK-30100,Distance STARLINK-31601 - STARLINK-5275,Distance STARLINK-31601 - MoonARTEMIS1,Distance STARLINK-31601 - MoonARTEMIS2,Distance STARLINK-31601 - MoonIOAGEO,Distance STARLINK-31601 - MoonIOAGNO,Distance STARLINK-31601 - MoonIOAGNO 0001,Distance STARLINK-31601 - MoonIOAGSO,Distance STARLINK-31601 - MoonIOAGSO 0001,Distance STARLINK-31601 - MoonLRO,Distance STARLINK-31601 - MarsSat1,Distance STARLINK-31601 - MarsSat2,Distance STARLINK-31601 - MarsSat3,Distance STARLINK-31601 - MarsSat4,Distance STARLINK-30100 - STARLINK-5275,Distance STARLINK-30100 - MoonARTEMIS1,Distance STARLINK-30100 - MoonARTEMIS2,Distance STARLINK-30100 - MoonIOAGEO,Distance STARLINK-30100 - MoonIOAGNO,Distance STARLINK-30100 - MoonIOAGNO 0001,Distance STARLINK-30100 - MoonIOAGSO,Distance STARLINK-30100 - MoonIOAGSO 0001,Distance STARLINK-30100 - MoonLRO,Distance STARLINK-30100 - MarsSat1,Distance STARLINK-30100 - MarsSat2,Distance STARLINK-30100 - MarsSat3,Distance STARLINK-30100 - MarsSat4,Distance STARLINK-5275 - MoonARTEMIS1,Distance STARLINK-5275 - MoonARTEMIS2,Distance STARLINK-5275 - MoonIOAGEO,Distance STARLINK-5275 - MoonIOAGNO,Distance STARLINK-5275 - MoonIOAGNO 0001,Distance STARLINK-5275 - MoonIOAGSO,Distance STARLINK-5275 - MoonIOAGSO 0001,Distance STARLINK-5275 - MoonLRO,Distance STARLINK-5275 - MarsSat1,Distance STARLINK-5275 - MarsSat2,Distance STARLINK-5275 - MarsSat3,Distance STARLINK-5275 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11259.0002,10817.2695,7109.5265,10765.7690,354974.2166,387783.0530,369261.4305,369334.5033,367191.8771,368534.9313,376310.4217,369352.9124,97813492.1391,97861117.9376,97825815.2634,97841113.5226,9960.9042,5918.1533,12633.5380,358618.2911,391681.0534,372778.3213,372924.5570,371114.1374,372244.2775,379900.9041,372992.6302,97818955.8804,97866581.5818,97831280.3773,97846577.9643,9878.5842,11289.2535,361896.6066,394815.0342,376044.7967,376237.3821,374175.1671,375443.4523,383324.3490,376287.0419,97821539.7318,97869163.1422,97833861.7264,97849160.4437,13605.8291,359086.2552,392020.6908,373339.7769,373419.4573,371460.1767,372694.0603,380357.6585,373459.0090,97818323.3783,97865950.0420,97830647.7267,97845945.4232,350741.0448,383683.8341,364861.1122,365076.9926,363036.0826,364284.5088,372188.4084,365133.0204,97810813.8601,97858436.4973,97823135.7657,97838434.4963,34129.1818,15499.1781,14454.6574,15842.5966,13933.6292,22253.0532,14399.3375,97466027.4853,97513642.9215,97478353.7257,97493650.0596,23673.6476,21628.7606,20856.4725,20652.5518,17164.3734,20746.3485,97432120.1010,97479734.9062,97444445.4332,97459742.1850,5334.8631,14329.9314,7107.0052,13144.3321,6761.1881,97453217.1791,97500830.5309,97465543.0417,97480839.4778,12141.1731,4833.4825,9219.3656,1815.6760,97452280.1736,97499895.2391,97464606.8139,97479902.9380,7566.7981,17277.5107,10689.0498,97452508.9126,97500123.1864,97464833.3011,97480130.4925,12141.1731,3869.1632,97452442.6159,97500056.9459,97464768.1478,97480064.7837,8995.3328,97445054.0655,97492671.0949,97457382.1926,97472677.6683,97451887.3697,97499502.6639,97464213.9136,97479510.0936,58997.6306,29114.3070,31280.5930,40113.5448,30690.4265,19283.6224,
3000.000,12523.7705,10708.9349,8898.3989,10708.1635,356729.2344,389609.7739,371368.7411,371675.3570,368902.7501,370241.1942,378202.6134,371530.8716,97812061.8593,97860098.7400,97824902.0343,97840248.1632,8986.8671,6039.5532,11810.2844,358235.4542,391409.8974,372714.3268,373114.1941,370723.8297,371799.8731,379660.3698,373017.5955,97815769.7977,97863806.2335,97828611.4583,97843956.8208,10082.7513,11699.7147,360963.8415,394006.1007,375432.3093,375871.5449,373255.0263,374459.5735,382519.4386,375764.1899,97817862.6307,97865896.9924,97830702.0004,97846048.4367,13312.5311,359879.1241,392945.6606,374458.6485,374784.8461,372276.8196,373446.9095,381270.4815,374665.2027,97816382.7205,97864420.5255,97829224.5786,97844569.8952,349431.7663,382458.6006,363935.7987,364345.8095,361720.0672,362936.9041,370965.3989,364232.1260,97806287.0054,97854321.7685,97819126.8203,97834473.0477,34197.5177,15876.9266,15045.1023,15768.5874,13855.4412,22353.2737,14815.8276,97462837.2355,97510864.4208,97475681.2399,97491025.0498,23499.5580,21247.8510,20955.5051,20975.2969,17081.2910,20642.5011,97428857.7869,97476884.3395,97441700.8754,97457045.1222,5190.9150,14394.9214,6679.0366,13086.9896,6464.7879,97449690.6941,97497715.7939,97462534.3567,97477878.2557,12225.7855,4637.5921,9026.4972,1532.6641,97448554.5376,97496581.2626,97461398.9264,97476742.5236,7977.1366,17241.7314,11053.7544,97449357.9542,97497383.9807,97462200.0948,97477544.7996,12225.7855,4000.3000,97449408.1791,97497434.1735,97462251.4920,97477595.6034,8783.7058,97441742.1334,97489770.8935,97454588.0295,97469930.9465,97448381.5264,97496408.4959,97461225.8691,97476569.4993,59077.0080,29390.8026,31585.1797,40034.7217,30573.2801,19622.7714,
3300.000,12899.4440,10588.5215,10127.1705,11210.8970,358381.7087,391348.4256,373359.6491,373906.7628,370526.7993,371883.5715,379988.6761,373616.4934,97810687.4455,97859124.9971,97824038.8162,97839411.2077,7041.2054,6083.2225,11236.7219,357606.5023,390873.3540,372407.1327,373058.2803,370067.2355,371136.5829,379175.0843,372807.3428,97812237.4773,97860674.3041,97825590.2992,97840961.9058,9541.7767,11976.4583,359478.4243,392639.4815,374271.1402,374950.1096,371783.1006,372957.7189,381149.3485,374693.9837,97813600.1434,97862035.3364,97826951.1417,97842323.6346,12835.2356,360257.6886,393448.2372,375155.4155,375733.9781,372668.1660,373810.6348,381774.0206,375466.6375,97814037.0588,97862475.5115,97827390.4090,97842761.8043,348817.0273,381924.9357,363707.5236,364310.8282,361100.4649,362326.7531,370426.6259,364039.4294,97802431.1316,97850867.8187,97815783.0319,97831155.1134,34262.9482,16249.1759,15631.0634,15691.4586,13827.9052,22448.1073,15253.0415,97459654.0199,97508082.6528,97473009.9020,97488379.5830,23319.2326,20837.5564,21052.3204,21279.2022,16997.5289,20499.0921,97425605.4780,97474033.4768,97438960.4373,97454330.5744,5060.0054,14456.3415,6244.8091,13023.5852,6117.8545,97446170.1513,97494596.7022,97459525.7299,97474895.4858,12274.4057,4433.8558,8871.6000,1259.9855,97444825.9170,97493253.9963,97458182.1562,97473551.6285,8438.1347,17200.2481,11332.1581,97446215.3659,97494642.8443,97459569.3747,97474939.9873,12274.4057,3992.8011,97446347.0743,97494774.4492,97459702.3031,97475072.2747,8679.4873,97438442.1188,97486872.3071,97451799.8959,97467168.6496,97444863.0658,97493291.3731,97458219.2880,97473588.7783,59151.1528,29667.3839,31871.7583,39954.1167,30470.0501,19957.2003,
3600.000,12292.4270,10497.2347,10506.6455,12017.2907,359734.6226,392800.9819,375038.3862,375817.0171,371867.3292,373268.3095,381468.9350,375381.8781,97809158.3389,97857986.1463,97823014.8328,97838391.8102,4349.5356,6038.4596,11201.4042,356785.5685,390124.7792,371914.5690,372797.7687,369199.6700,370319.5340,378495.5794,372390.2721,97808393.1774,97857220.0688,97822250.9302,97837627.1945,8387.7157,12007.5014,357586.4777,390858.0441,372711.0515,373608.7114,369902.2192,371091.5020,379360.0238,373199.1060,97808868.3891,97857694.2601,97822724.9927,97838101.8356,12363.2732,360172.1823,393474.3641,375383.7758,376203.9798,372581.2244,373741.7315,381816.7846,375786.8901,97811194.3145,97860022.9147,97825052.8800,97840428.7737,348954.0526,382140.0107,364229.4165,365015.6861,361232.6772,362514.3633,370633.1565,364587.8101,97799314.9715,97848143.2314,97813172.8079,97828549.0805,34325.4995,16615.5512,16199.1236,15611.3266,13858.2134,22537.5878,15682.7636,97456477.9317,97505297.6462,97470339.5368,97485713.4409,23132.8519,20406.5424,21146.9056,21555.2876,16913.1364,20327.5243,97422363.2400,97471182.3194,97436223.9163,97451598.2953,4951.2207,14514.0306,5815.8960,12954.0819,5743.2497,97442656.1141,97491473.7542,97456517.4559,97471891.4194,12283.1006,4237.2481,8761.8664,1022.9762,97441107.1835,97489926.2496,97454969.1066,97470342.8134,8933.3785,17153.1052,11510.2003,97443081.1603,97491899.7253,97456940.8851,97472315.7567,12283.1006,3850.5666,97443251.3785,97492069.7874,97457112.3896,97472486.5618,8693.3246,97435154.1044,97483975.3538,97449017.6057,97464390.5485,97441352.7990,97490172.0512,97455214.7135,97470588.4323,59220.0430,29943.6732,32140.1344,39871.7465,30380.9857,20287.0245,
3900.000,10836.5699,10463.9832,9952.9862,12766.7752,360626.9677,393803.5314,376246.4173,377232.1339,372761.7292,374234.7651,382479.8589,376638.8169,97807282.7387,97856490.3911,97821638.0659,97836997.9099,1351.7661,5928.4618,11722.5241,355847.7236,389240.2990,371314.5628,372394.1633,368199.3637,369432.7299,377693.0313,371817.0525,97804306.0619,97853512.7063,97818662.3042,97834021.6024,6960.7347,11775.0119,355479.5019,388850.4921,370946.2927,372028.4175,367800.7307,369057.2050,377343.5556,371450.6726,97803836.0299,97853042.3716,97818191.9324,97833551.4075,12102.5804,359619.9468,393018.2395,375144.9725,376179.1261,372011.6104,373243.1651,381393.6435,375598.4228,97807815.7797,97857024.0372,97822173.0458,97837531.8375,349815.0332,383076.3181,365469.6323,366418.4502,362087.1117,363471.0439,371561.4228,365825.2807,97796928.3574,97846137.6945,97811285.6661,97826644.4751,34385.1971,16975.6941,16736.8436,15528.3096,13949.0475,22621.7476,16078.8937,97453309.0598,97502509.4291,97467669.9741,97483026.4350,22940.6052,19966.2143,21239.2489,21796.3810,16828.1653,20141.3704,97419131.1347,97468330.8685,97433491.1150,97448848.0697,4872.3549,14567.8293,5406.2345,12878.4482,5372.3278,97439149.1469,97488347.4536,97453509.8398,97468866.3436,12251.1273,4071.6958,8701.0030,874.0054,97437412.0807,97486611.7075,97451773.2627,97467129.5459,9444.5414,17100.3453,11579.6861,97439955.3466,97489154.5721,97454314.3757,97469671.8392,12251.1273,3598.9045,97440116.1335,97489315.1704,97454476.5333,97469833.2282,8820.3494,97431878.1701,97481080.0526,97446240.9798,97461596.4461,97437871.4702,97487071.2243,97452232.6337,97467588.9321,59283.6581,30219.3042,32390.1433,39787.6275,30306.3226,20612.3676,
4200.000,8934.1275,10491.5313,8556.5348,13176.6290,360950.3068,394243.4079,376878.7233,378034.7046,373098.4038,374672.0260,382910.9825,377258.3544,97804909.8778,97854486.9696,97819757.5250,97835078.5015,2363.3872,5803.3932,12533.2220,354881.3368,388311.0466,370697.0456,371924.4234,367159.4819,368569.3241,376852.0370,371155.2556,97800072.7325,97849648.8231,97814920.8251,97830241.5109,5892.4859,11359.2425,353375.6122,386832.7334,369196.2973,370418.5165,365694.0067,367073.8957,375319.2823,369650.0664,97798705.9715,97848282.5017,97813554.5800,97828874.9872,12175.5653,358646.0855,392123.2666,374488.0038,375693.8525,371004.3555,372363.7895,380546.7407,374925.5545,97803920.6414,97853498.0849,97818769.8751,97834089.9588,351291.5360,384625.9994,367316.2586,368398.4731,363553.8221,365083.7977,373107.0336,367621.1067,97795184.0907,97844763.8788,97810034.1097,97825353.8303,34442.0656,17329.2618,17234.8105,15442.5279,14097.9126,22700.6166,16419.3318,97450147.4882,97499718.0287,97465001.0483,97480318.4029,22742.6906,19528.8376,21329.3386,21998.3900,16742.6702,19955.2474,97415909.2203,97465479.1253,97430761.8420,97446079.7092,4828.3500,14617.5810,5030.2782,12796.6586,5044.3544,97435649.8137,97485218.3074,97450503.1960,97465820.5761,12181.1576,3966.1847,8688.2655,876.6456,97433752.8187,97483322.5260,97448606.5870,97463923.7915,9954.3441,17042.0095,11538.1113,97436837.9292,97486407.3325,97451689.6018,97467007.9931,12181.1576,3287.6963,97436940.3231,97486509.5246,97451793.4655,97467111.0091,9041.6583,97428614.3928,97478186.4239,97443469.8456,97458786.1733,97434437.8656,97484007.6336,97449291.5907,97464608.8221,59341.9790,30493.9229,32621.6462,39701.7763,30246.2825,20933.3588,
4500.000,7376.4772,10555.0180,6613.6351,13113.2917,360659.1558,394070.2083,376893.8268,378175.3359,372827.6300,374530.2145,382715.5688,377182.5485,97801947.1882,97851883.3116,97817280.4091,97832540.7956,5348.4170,5722.5989,13275.0085,353978.7629,387433.5438,370154.3315,371473.4779,366178.2776,367821.4476,376061.7230,370481.7927,97795806.6142,97845741.8325,97811139.7271,97826400.1459,5924.2045,10919.3358,351496.4967,385025.0359,367682.2507,368994.4210,363801.6973,365360.3878,373510.6002,368005.8937,97793693.0646,97843629.4083,97809027.5009,97824287.1816,12546.7343,357339.6209,390878.3292,373505.2877,374830.5188,369650.0527,371193.9094,379361.9158,373842.3103,97799584.2563,97849520.4342,97814918.5220,97830178.2972,353209.2073,386615.2920,369592.3338,370772.8237,365457.3345,367171.3238,375098.8498,369782.3343,97793928.1424,97843867.6468,97809263.8339,97824522.8861,34496.1288,17675.9261,17687.7280,15354.1046,14298.0268,22774.2233,16687.1119,97446993.2962,97496923.4715,97462332.5983,97477589.2051,22539.3151,19105.4713,21417.1636,22160.6179,16656.7088,19783.5674,97412697.5512,97462627.0913,97428035.9113,97443293.0491,4820.6250,14663.1312,4700.9433,12708.6931,4803.1051,97432158.6779,97482086.8260,97447497.8472,97462754.4610,12078.4984,3946.9880,8718.8631,1036.5604,97430138.2271,97480067.4836,97445477.6712,97460734.1623,10448.9408,16978.1377,11388.3401,97433728.9088,97483657.9541,97449066.3234,97464323.9997,12078.4984,2993.9837,97433726.6623,97483655.5104,97449065.6576,97464322.3981,9329.0139,97425362.8469,97475294.4891,97440704.0372,97455959.5853,97431067.2232,97480996.4762,97446406.5896,97461663.1262,59394.9883,30767.1870,32834.5279,39614.2091,30201.0727,21250.1309,
4800.000,7215.6992,10613.8081,4806.1888,12606.6702,359775.0099,393300.3938,376317.3862,377676.1537,371966.0838,373825.8287,381914.7862,376428.2741,97798370.6066,97848655.3394,97814182.4110,97829360.5222,7817.2712,5728.5704,13668.9914,353226.4219,386699.3289,369771.0891,371124.7411,365348.5044,367270.6966,375406.2051,369874.0191,97791625.5519,97841909.5479,97807436.6671,97822615.1703,7039.0515,10640.9073,350042.1330,383627.0084,366601.6880,367952.4029,362322.7456,364110.8559,372119.5457,366708.5964,97789000.1481,97839285.8242,97804813.2556,97819990.6112,13045.6651,355825.2008,389409.4412,372323.8762,373711.3860,368076.3827,369857.0065,377960.6813,372465.0217,97794930.1745,97845214.6482,97810742.3466,97825920.2281,355349.4413,388825.8973,372077.6371,373318.3938,367578.3483,369507.3751,377320.1544,372077.2081,97792956.4108,97843244.8150,97808770.4860,97823947.3440,34547.4098,18015.3728,18094.2439,15263.1657,14540.1901,22842.5942,16870.9147,97443846.5587,97494125.7835,97459664.4679,97474838.7212,22330.6949,18704.5850,21502.7133,22285.1300,16570.3416,19639.3081,97409496.1778,97459774.7682,97425313.1423,97440487.9448,4847.4808,14704.3285,4428.0362,12614.5377,4688.6266,97428676.3007,97478953.5216,97444494.1233,97459668.3644,11949.7696,4029.2162,8785.4080,1297.9437,97426573.1443,97476851.3712,97442391.1249,97457565.3030,10918.9301,16908.7683,11138.2147,97430628.2813,97480906.3841,97446444.3055,97461619.6598,11949.7696,2816.5751,97430480.4524,97480758.3776,97446298.1762,97461472.4996,9650.5164,97422123.6041,97472404.2711,97437943.3951,97453116.5591,97427770.1122,97478048.2826,97443587.9764,97458762.2229,59442.6699,31038.7657,33028.6942,39524.9420,30170.8860,21562.8191,
5100.000,8581.9465,10629.8482,4467.2773,11846.7868,358384.2441,392015.6446,375239.5957,376627.1263,370595.2182,372640.7131,380595.6139,375083.7501,97794227.2226,97844850.1117,97810510.3672,97825584.5785,9449.8871,5825.0114,13582.3941,352695.4046,386185.0126,369615.0686,370949.9742,364747.2993,366979.9107,374955.4837,369400.6092,97787639.1104,97838261.4812,97803921.0196,97818995.9795,8491.3298,10648.8679,349166.5646,382793.6388,366104.4989,367444.8042,361411.3948,363471.8315,371302.4485,365906.4633,97784795.3284,97835419.7446,97801079.6855,97816153.1900,13463.0892,354250.8980,387867.3399,371092.8346,372485.5997,366435.5816,368497.8390,376488.2965,370940.2342,97790116.8155,97840739.1461,97806399.5863,97821474.0129,357474.2667,391019.6662,374533.5579,375796.1992,369678.6096,371847.0139,379533.2858,374261.4637,97792036.0126,97842662.4482,97808320.9588,97823394.1554,34595.9308,18347.3009,18455.9361,15169.8405,14814.6765,22905.7538,16965.1389,97440707.3456,97491324.9897,97456996.5050,97472066.8479,22117.0556,18331.6680,21585.9773,22375.6726,16483.6328,19532.9451,97406305.1468,97456922.1576,97422593.3593,97437664.2695,4905.1507,14741.0246,4217.4112,12514.1841,4724.9968,97425203.2402,97475818.9072,97441492.3602,97456562.6710,11801.6722,4212.6692,8879.5964,1612.1836,97423058.9170,97473675.4915,97439348.0748,97454418.3881,11359.0628,16833.9387,10800.1889,97427536.0380,97478152.5688,97443823.3172,97458894.7913,11801.6722,2843.5681,97427208.1769,97477824.5618,97443497.2792,97458567.6215,9975.2635,97418896.7331,97469515.7939,97435187.7660,97450256.9901,97424551.8432,97475168.3277,97440840.8489,97455911.2538,59485.0093,31308.3400,33204.0696,39433.9912,30155.8997,21871.5593,
5400.000,10472.5370,10583.6497,5954.2350,11154.1657,356630.0219,390355.1029,373806.5465,375176.1551,368853.6183,371114.4362,378902.6158,373298.6052,97789630.0981,97840580.6426,97806377.0808,97821325.8483,10061.1228,5974.9910,13042.6230,352433.6347,385943.8458,369729.6047,371000.1762,364427.6538,366986.7348,374757.7580,369113.3384,97783936.9036,97834887.1746,97800682.2037,97815632.0291,9662.9320,10932.1392,348958.6394,382616.1568,366274.2169,367560.1673,361158.0039,363524.0359,371150.5263,365687.0919,97781193.3984,97832145.8528,97797941.3362,97812889.5441,13639.1581,352773.1436,386412.1079,369967.9051,371312.8754,364888.9217,367267.6985,375098.9804,369429.1219,97785320.4295,97836270.1608,97802066.3136,97817015.7570,359351.3962,392963.6391,376728.0684,377975.4722,371525.9477,373952.3908,381504.7204,376104.1867,97790929.2441,97841882.8205,97807677.3511,97822625.4782,34641.7133,18671.4223,18776.1017,15074.2626,15112.5346,22963.7252,16969.7129,97437575.7224,97488521.1148,97454328.5619,97469273.4965,21898.6326,17989.5755,21666.9454,22436.6608,16396.6497,19471.6571,97403124.5007,97454069.2613,97419876.3921,97434821.9117,4988.9183,14773.0742,4070.7644,12407.6298,4910.9276,97421740.0505,97472683.4959,97438492.8988,97453437.7806,11640.2028,4484.3620,8993.4871,1955.3150,97419594.4233,97470538.6817,97436347.1877,97451292.1423,11767.2605,16753.6851,10391.0720,97424452.1658,97475396.4543,97441203.1324,97456149.2265,11640.2028,3097.6379,97423916.3815,97474860.5652,97440669.2967,97455614.1541,10276.2246,97415682.3002,97466629.0828,97432437.0032,97447380.7906,97421412.3815,97472356.5418,97438164.9676,97453110.0328,59521.9933,31575.6023,33360.5958,39341.3727,30156.2752,22176.4872,
