sl_5_86400_20310227 Distances.csv
2031/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/27 07:47:00.00, Stop: 2031/02/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-5201 - STARLINK-5649,Distance STARLINK-5201 - STARLINK-30971,Distance STARLINK-5201 - STARLINK-5464,Distance STARLINK-5201 - STARLINK-4171,Distance STARLINK-5201 - MoonARTEMIS1,Distance STARLINK-5201 - MoonARTEMIS2,Distance STARLINK-5201 - MoonIOAGEO,Distance STARLINK-5201 - MoonIOAGNO,Distance STARLINK-5201 - MoonIOAGNO 0001,Distance STARLINK-5201 - MoonIOAGSO,Distance STARLINK-5201 - MoonIOAGSO 0001,Distance STARLINK-5201 - MoonLRO,Distance STARLINK-5201 - MarsSat1,Distance STARLINK-5201 - MarsSat2,Distance STARLINK-5201 - MarsSat3,Distance STARLINK-5201 - MarsSat4,Distance STARLINK-5649 - STARLINK-30971,Distance STARLINK-5649 - STARLINK-5464,Distance STARLINK-5649 - STARLINK-4171,Distance STARLINK-5649 - MoonARTEMIS1,Distance STARLINK-5649 - MoonARTEMIS2,Distance STARLINK-5649 - MoonIOAGEO,Distance STARLINK-5649 - MoonIOAGNO,Distance STARLINK-5649 - MoonIOAGNO 0001,Distance STARLINK-5649 - MoonIOAGSO,Distance STARLINK-5649 - MoonIOAGSO 0001,Distance STARLINK-5649 - MoonLRO,Distance STARLINK-5649 - MarsSat1,Distance STARLINK-5649 - MarsSat2,Distance STARLINK-5649 - MarsSat3,Distance STARLINK-5649 - MarsSat4,Distance STARLINK-30971 - STARLINK-5464,Distance STARLINK-30971 - STARLINK-4171,Distance STARLINK-30971 - MoonARTEMIS1,Distance STARLINK-30971 - MoonARTEMIS2,Distance STARLINK-30971 - MoonIOAGEO,Distance STARLINK-30971 - MoonIOAGNO,Distance STARLINK-30971 - MoonIOAGNO 0001,Distance STARLINK-30971 - MoonIOAGSO,Distance STARLINK-30971 - MoonIOAGSO 0001,Distance STARLINK-30971 - MoonLRO,Distance STARLINK-30971 - MarsSat1,Distance STARLINK-30971 - MarsSat2,Distance STARLINK-30971 - MarsSat3,Distance STARLINK-30971 - MarsSat4,Distance STARLINK-5464 - STARLINK-4171,Distance STARLINK-5464 - MoonARTEMIS1,Distance STARLINK-5464 - MoonARTEMIS2,Distance STARLINK-5464 - MoonIOAGEO,Distance STARLINK-5464 - MoonIOAGNO,Distance STARLINK-5464 - MoonIOAGNO 0001,Distance STARLINK-5464 - MoonIOAGSO,Distance STARLINK-5464 - MoonIOAGSO 0001,Distance STARLINK-5464 - MoonLRO,Distance STARLINK-5464 - MarsSat1,Distance STARLINK-5464 - MarsSat2,Distance STARLINK-5464 - MarsSat3,Distance STARLINK-5464 - MarsSat4,Distance STARLINK-4171 - MoonARTEMIS1,Distance STARLINK-4171 - MoonARTEMIS2,Distance STARLINK-4171 - MoonIOAGEO,Distance STARLINK-4171 - MoonIOAGNO,Distance STARLINK-4171 - MoonIOAGNO 0001,Distance STARLINK-4171 - MoonIOAGSO,Distance STARLINK-4171 - MoonIOAGSO 0001,Distance STARLINK-4171 - MoonLRO,Distance STARLINK-4171 - MarsSat1,Distance STARLINK-4171 - MarsSat2,Distance STARLINK-4171 - MarsSat3,Distance STARLINK-4171 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10775.7518,13689.6952,638.0152,1839.0725,404085.4027,383864.4143,403148.5506,402777.6081,395357.1080,392096.8839,397386.1294,397859.3477,146956978.0070,146995723.7941,146972976.1623,146955662.1844,9408.7809,10346.2661,11823.6853,408310.5894,387894.3149,407337.0576,406872.5239,399397.2464,396391.9953,401621.2649,401989.5203,146952074.2726,146990820.6080,146968072.9697,146950759.7971,13698.6017,13436.1306,403847.4378,383178.7621,402742.0193,402343.7036,394768.3032,391770.3619,396848.3272,397281.8624,146956029.0843,146994775.8547,146972028.9098,146954715.1931,2464.3157,404503.7342,384287.2808,403571.5972,403194.2560,395776.3704,392525.0116,397818.9768,398285.4418,146956560.5726,146995306.3586,146972558.6944,146955244.7696,402776.8922,382531.4984,401823.0686,401467.9958,394036.3350,390760.3430,396031.5492,396521.1696,146958246.1679,146996991.9871,146974244.4595,146956930.3516,24577.4034,6594.3619,6049.0120,13637.2575,14845.0454,16913.6891,13770.1207,147358896.6402,147397645.4295,147374899.9199,147357586.6966,21020.8666,21117.0111,12274.5109,13706.5858,16312.1075,14590.9105,147337207.9692,147375957.5228,147353212.8319,147335899.3320,5408.4665,9923.4864,11993.1311,11028.7053,7883.5955,147357394.0625,147396143.1956,147373398.2014,147356084.6043,9087.9424,14527.0148,15169.4817,10451.2897,147356956.4484,147395705.6418,147372960.3412,147355647.3505,10691.0980,11552.5882,6201.2341,147349017.2610,147387766.7169,147365021.7590,147347708.5691,9087.9424,9265.4826,147346587.0201,147385335.9072,147362590.9996,147345276.8992,5765.9129,147351013.6460,147389763.0000,147367018.7099,147349704.2419,147351481.7769,147390231.2233,147367486.6305,147350172.8086,40165.7324,25823.6390,21960.7416,25744.9677,41899.0329,23973.5135,
36000.000,10793.3291,13339.0480,512.9921,2013.6889,405565.9615,385972.0680,408169.0661,406885.0238,399601.8604,396496.9560,398991.1163,403194.6892,146897172.6199,146932236.3300,146909086.4672,146884772.8452,9783.6031,10486.3865,11918.2556,398968.5865,379312.5918,401468.5317,400286.3424,393047.2337,389776.5766,392124.5364,396486.9247,146903697.5341,146938761.0901,146915611.6527,146891297.2586,13301.4284,12914.9528,397018.1521,377654.8109,399706.7382,398437.4936,391271.8806,387928.4135,390439.6288,394726.0938,146906493.3771,146941556.4213,146918406.3812,146894092.2929,2430.3011,405204.9629,385600.3872,407801.2235,406520.1784,399234.2140,396132.4795,398621.0260,402826.8572,146897501.1720,146932564.9049,146909415.0666,146885101.4344,405813.5265,386276.7360,408456.3900,407151.4781,399879.8642,396769.2393,399300.3325,403482.5381,146897091.6141,146932155.2326,146909005.2340,146884691.7066,22866.6925,8545.5132,4712.4978,10522.5855,11004.2198,15842.4955,8560.3634,147301219.7854,147336285.6916,147313137.8688,147288823.7125,22818.5269,22260.6308,14822.8057,14175.2989,16752.3768,18082.7959,147280539.5713,147315606.0501,147292458.8279,147268144.4363,5388.3081,11092.0824,12477.2654,12184.8226,4991.9470,147303099.9935,147338166.2437,147315018.9877,147290704.3969,8526.3106,12128.1704,15177.0246,6640.5694,147302123.4861,147337189.7044,147314042.1188,147289727.9626,10368.6231,14728.5220,8240.4274,147294503.0016,147329569.4855,147306421.9691,147282108.0015,8526.3106,7891.2365,147291865.2572,147326931.1263,147303783.6304,147279468.9690,8666.9755,147293658.3864,147328724.4095,147305577.4657,147281262.1853,147298155.5806,147333221.7817,147310074.5051,147285759.8906,36614.9583,21407.2535,23688.7629,25243.1618,48508.4579,27685.8209,
39600.000,10707.3827,13372.1462,421.9184,2209.1750,394698.3686,376482.2518,399536.3013,398410.3791,392419.2361,389371.7500,388694.6578,392725.6994,146849886.7185,146881860.6123,146857668.3084,146827481.7600,9086.8372,10500.6799,11922.6716,399735.4013,381730.4903,404795.3207,403532.4643,397514.4122,394484.6514,393968.1339,397978.8149,146845803.1256,146877776.7803,146853583.9254,146823397.6939,13279.3371,13017.9175,406435.6703,388280.1387,411387.7058,410187.5515,404113.5760,401161.3128,400625.3847,404564.0174,146838452.3530,146870426.3420,146846233.7206,146816047.4137,2434.1577,394871.7854,376663.0572,399713.1893,398585.5360,392599.9131,389545.1869,388865.1530,392903.3553,146849748.2843,146881722.1500,146857529.8352,146827343.2872,395700.4424,377435.1892,400497.4849,399395.6936,393392.8853,390363.5935,389671.7705,393685.9398,146848690.4745,146880664.4663,146856472.2567,146826285.6686,20603.8456,10668.1109,5219.0173,7818.2536,6303.5045,13707.3178,9352.5078,147242446.8868,147274423.1000,147250232.7860,147220045.4634,23516.6033,22861.5668,17239.0933,15106.4876,16896.3180,16638.4339,147223243.8274,147255220.4087,147231030.4840,147200842.9887,6012.1623,12311.5983,12027.0970,13083.0263,6890.5614,147246333.8687,147278310.3145,147254120.5522,147223932.9116,9055.3051,9212.2238,13965.0990,7928.0824,147245784.9337,147277761.2769,147253571.1858,147223383.7438,8875.2658,16570.1133,9043.0301,147239484.7954,147271461.5194,147247271.3634,147217084.0623,9055.3051,7157.1809,147236947.0220,147268923.1860,147244733.0095,147214545.5805,9194.9801,147235877.6112,147267853.5172,147243663.6785,147213475.9535,147239552.2273,147271528.6883,147247338.8696,147217151.2714,33623.9476,17443.2410,26559.7907,25542.6085,54553.5956,30622.8936,
43200.000,10794.4096,13715.1842,279.5066,2114.9841,401285.3030,384748.0826,407150.7346,406318.9579,402648.3813,400910.0059,396688.7038,403456.2067,146784807.1741,146814507.2305,146788567.4791,146760277.4668,8143.7507,10649.9341,11955.3372,400975.8716,384255.5016,406651.9452,405970.0843,402248.4753,400560.5271,396396.8864,403090.3295,146783859.5647,146813560.1198,146787620.8344,146759330.3423,13668.3185,13605.6732,394000.7901,377277.1589,399613.7616,398957.5819,395338.7832,393584.0814,389322.1572,396078.2034,146790637.4008,146820337.7485,146794398.5631,146766108.2792,2273.2864,401272.6369,384733.0101,407139.0063,406307.8481,402630.8224,400896.8453,396681.9822,403444.8308,146784810.0781,146814510.1545,146788570.4061,146760280.3740,399620.4807,383102.2826,405494.7291,404651.7344,401004.0216,399249.1067,395005.4757,401790.8978,146786571.7811,146816271.7539,146790331.9762,146762042.0459,17919.3758,10897.2681,6299.8779,7188.6744,1542.2323,10673.5554,4587.2823,147182406.3279,147212107.9165,147186170.6384,147157879.1830,23075.6681,22500.5623,19335.8208,17050.8190,16775.9276,19585.5768,147165078.5729,147194780.3936,147168843.3068,147140551.6273,6194.7528,13498.9590,10166.1630,13455.7367,6640.6303,147186967.8546,147216669.4580,147190732.6028,147162441.1454,10621.3723,6404.1114,11613.8175,2941.7302,147187055.0145,147216756.4908,147190819.3543,147162528.0144,6789.0742,17340.7659,9818.0400,147183503.6187,147213205.7119,147187268.4980,147158976.5451,10621.3723,4269.6887,147181835.3236,147211536.9745,147185599.7593,147157308.2442,9549.2261,147177440.1973,147207141.2104,147181204.0135,147152913.1302,147184132.6423,147213834.1415,147187897.0151,147159605.6527,31542.9328,14974.3123,25491.7570,26790.9782,55187.1893,30155.7392,
46800.000,10942.2583,13591.1448,83.2900,2023.8721,397160.4461,380760.0221,401057.2365,399112.2770,400730.4491,400978.2004,392783.6978,398629.6734,146728192.2422,146756587.8768,146728141.2993,146709526.6839,8444.0162,10874.5097,12056.6367,392371.0680,376071.5689,396303.0802,394285.5050,396061.3857,396228.0393,387810.2072,393873.9506,146733661.6928,146762056.6660,146733609.7888,146714996.3101,13567.8580,13457.7473,395223.1841,378902.2624,399264.3819,397168.8901,398752.4552,399071.8748,390654.5924,396734.9491,146731872.9386,146760268.1628,146731821.0659,146713207.3151,2099.0012,397109.2639,380709.5147,401005.6722,399060.7193,400680.8036,400927.2836,392731.5248,398578.6332,146728241.4283,146756637.0578,146728190.4798,146709575.8723,398544.2430,382133.6586,402458.4507,400503.8799,402078.3576,402358.2912,394176.7430,400013.1012,146726953.7794,146755349.4997,146726902.8984,146708288.1656,16910.7596,6787.4013,3028.4874,10484.9901,4188.4511,8642.3559,2030.3795,147122204.7608,147150600.2536,147122155.4378,147103540.1930,21593.9945,19389.6509,21079.8918,20368.4266,16447.8956,18143.9228,147105875.1226,147134270.9363,147105826.1313,147087210.3992,5034.3716,14432.7960,5963.0957,13083.0338,5630.1138,147125352.0677,147153747.4383,147125302.8052,147106687.6564,12284.1386,4332.2605,8796.2458,3258.8332,147124029.4304,147152424.7502,147123979.9331,147105364.9488,8687.9486,17198.6400,9782.6105,147126276.7580,147154672.9258,147126228.0963,147107611.8440,12284.1386,2514.8678,147125951.5630,147154347.1873,147125902.4297,147107286.9594,10576.2616,147118188.2341,147146583.2107,147118138.1436,147099523.7943,147123544.0201,147151939.5927,147123494.8349,147104879.4425,30656.0177,14990.8411,19398.7229,29037.7865,49802.3922,26391.4853,
50400.000,10921.1607,13232.5700,167.6369,2225.0951,398322.7276,376379.0573,393981.7096,391874.8226,397974.2914,396263.3548,388253.8798,395886.7230,146673864.6444,146701999.1861,146670250.2442,146662222.2881,8650.8144,10962.3267,12124.9062,405532.2179,383458.5287,401217.4853,399013.3541,404950.1950,403506.4406,395492.9279,403064.7548,146667224.5604,146695359.8624,146663611.0383,146655582.0538,13172.5960,12973.8523,408337.7150,386321.2974,403961.5675,401849.9520,407930.8955,406308.3343,398425.8502,405950.9227,146663157.9325,146691292.9869,146659544.3304,146651515.3345,2108.4816,398405.1554,376463.5033,394063.2031,391958.3416,398061.0101,396345.3928,388337.3675,395970.3508,146673765.4952,146701900.0267,146670151.0847,146662123.1398,398064.4110,376139.8428,393706.6314,391626.7649,397768.7646,396003.2024,388028.5348,395650.5322,146673779.8204,146701914.2744,146670165.3753,146662137.4429,22853.2640,5299.9093,7337.6247,12057.9480,2689.5532,12735.0201,4693.1235,147066968.9753,147095102.3330,147063355.1054,147055325.5622,19339.1767,15769.8341,22467.2892,21422.1906,15999.4649,20433.0511,147045546.5371,147073680.5134,147041933.3037,147033903.0544,5850.3859,14838.2708,4077.0597,11845.7350,7273.8404,147062189.8691,147090323.1520,147058575.9747,147050546.4289,10681.6986,6758.0183,9724.9724,5787.0090,147060752.4232,147088886.1096,147057138.9166,147049108.9561,13488.8966,16239.2914,9942.0498,147067629.1969,147095763.5259,147064016.3578,147055985.6531,10681.6986,4441.5152,147064948.0014,147093081.2161,147061333.9311,147053304.6406,9093.6505,147058058.8177,147086192.0206,147054444.4747,147046415.6350,147065186.1541,147093319.6258,147061572.2933,147053542.8016,31061.6679,17242.2116,12503.2524,32230.0873,43160.6287,22479.4954,
54000.000,10867.6556,13382.9516,301.2637,2370.9059,411715.7647,385455.2522,400694.8921,401153.7642,408326.8815,403660.7258,398017.8333,404338.7642,146603690.7158,146632602.2747,146596774.2261,146597713.1790,7594.4381,11001.0114,12137.2664,406498.2850,380319.9814,395418.8422,396010.1578,403314.4585,398410.1227,392939.5064,399156.0411,146607378.5091,146636289.4075,146600461.4072,146601400.4832,13345.6036,13301.6746,400163.0999,373990.4626,389107.3367,389689.9307,396950.1203,392056.2729,386529.7756,392824.6715,146614186.3116,146643097.1606,146607269.0591,146608208.4342,2094.6349,411543.1919,385281.0241,400523.9350,400979.6700,408149.4183,403488.8878,397841.6587,404165.4623,146603902.0519,146632813.6237,146596985.5737,146597924.5255,410634.5029,384372.6692,399627.1792,400073.7753,407221.0445,402575.4187,396900.7475,403257.1490,146605091.9836,146634003.5733,146598175.4820,146599114.5411,26907.0984,11340.8233,12474.7916,10985.7997,9374.4907,15378.1845,7875.8303,147009648.0259,147038555.8933,147002728.4893,147003667.1006,16801.9494,15720.2555,23490.9518,20955.6347,15570.0943,19143.2995,146984091.4700,147013000.1485,146977172.8673,146978110.8220,7657.3657,14474.2964,5957.4398,9741.5509,5669.4366,146998334.3695,147027242.2136,146991414.8239,146992353.4049,9087.6785,11553.6039,10691.0947,5007.9124,146999529.8673,147028438.4844,146992611.2655,146993549.0723,15169.5972,14526.3595,8912.9363,147007461.8889,147036370.8076,147000543.5746,147001481.3021,9087.6785,7478.1929,147001533.7121,147030441.1971,146994613.6220,146995552.8551,9946.5696,146997094.7630,147026002.7950,146990175.1985,146991114.2764,147002536.8962,147031445.1061,146995617.7711,146996556.0578,32616.3173,20454.1794,9498.4091,36235.5787,37697.5789,19540.0674,
57600.000,10961.4354,13629.0377,370.9279,2255.2650,405730.5812,376741.6781,390301.2079,393432.1273,400592.5484,393025.1508,390233.6046,396513.3011,146548859.3659,146579492.4255,146538932.2971,146546704.0978,6843.9537,11152.4285,12169.3564,405699.0735,376743.2105,390311.0011,393455.6788,400489.3110,392934.0470,390055.1490,396443.1505,146550483.8530,146581117.0945,146540556.8289,146548329.2923,13650.0408,13745.4232,411095.7726,382083.4656,395713.2554,398770.5186,405806.1803,398388.8130,395426.3840,401838.0811,146545617.1329,146576250.9202,146535690.7750,146543462.9352,1892.2483,406045.4867,377055.0891,390615.5529,393744.5707,400907.2636,393342.2097,390550.7179,396828.9059,146548529.5424,146579162.6108,146538602.4872,146546374.2707,407554.4437,378550.8390,392122.1717,395233.1307,402407.4019,394867.7117,392068.1363,398341.1306,146546986.6216,146577619.7814,146537059.6936,146544831.3595,29569.9488,15483.5222,14967.8205,9310.3518,14257.5998,16530.4147,9345.0896,146949994.1444,146980622.9425,146940062.5808,146947833.7239,14755.3146,16883.2005,24122.0393,20162.2254,15392.6902,20710.9229,146921593.0492,146952222.7720,146911662.6080,146919433.2606,8888.7108,13199.6882,7320.3081,6897.6783,6807.6754,146934561.5577,146965190.4815,146924630.1404,146932401.2437,8526.3066,14729.1198,10368.2449,9427.7848,146938096.2475,146968726.0767,146928165.9980,146935936.3266,15176.7677,12127.3979,8372.4218,146945713.5620,146976343.2811,146935783.1115,146943553.7864,8526.3066,6928.7351,146937259.9699,146967888.2665,146927327.6998,146935099.5276,7588.0499,146935455.3166,146966084.5386,146925524.1633,146933295.5279,146941076.5351,146971705.4523,146931145.0757,146938916.3281,35003.5955,23497.5960,12883.4791,40855.0498,34584.0408,17546.3042,
61200.000,11091.1327,13316.6107,479.4361,2217.3757,410549.7008,379636.8740,393033.2656,397524.0010,403557.7999,394289.2730,394500.9176,398931.4063,146484972.8571,146518107.8856,146472491.0179,146484652.3071,7450.3759,11351.2367,12267.1741,415946.1384,384923.9016,398412.2139,402744.0731,408934.6487,399830.3391,399919.9193,404262.5320,146478967.6361,146512103.2430,146466486.4934,146478647.1229,13338.6326,13335.5455,414909.1945,383934.7504,397384.2189,401798.2136,407966.7907,398728.3307,398949.2184,403215.5631,146478823.5547,146511958.3435,146466341.4065,146478502.1289,1743.0803,410198.2073,379288.6867,392682.2971,397178.6357,403209.4936,393933.1327,394151.9156,398580.2602,146485276.0012,146518410.9844,146472794.1066,146484955.4071,409114.7430,378217.9576,391600.8957,396118.9774,402139.4637,392831.7242,393079.5228,397497.3906,146486150.7929,146519285.5954,146473668.6766,146485830.0177,31400.3035,17545.6236,16000.5048,8037.4993,17808.4513,16429.4253,11978.7015,146888621.4542,146921750.6054,146876132.3522,146888292.4743,14109.1624,18253.0598,24268.7055,19168.6636,15859.8362,19634.2622,146858212.6950,146891342.8123,146845724.7753,146857884.6179,9289.1936,11061.8044,8168.1228,3724.4155,6248.3666,146871380.6856,146904510.1757,146858892.0001,146871052.1018,9055.5614,16570.3685,8874.5995,7560.0180,146875973.7567,146909104.0832,146863486.0880,146875645.6403,13964.5525,9211.4499,6592.5005,146882275.0401,146915404.7690,146869786.6463,146881946.6574,9055.5614,10484.5350,146872374.6257,146905503.2441,146859884.8799,146872045.5221,6864.3002,146873435.1019,146906564.8239,146860946.7029,146873106.8611,146876877.8108,146910007.2223,146864389.0256,146876548.9932,37860.1787,25642.7203,17951.0052,45799.9949,34581.2472,16057.7105,
64800.000,11067.1482,13013.4533,645.1226,2432.5115,417241.2265,384919.9000,399679.0241,403902.8574,407915.3351,398501.1683,402380.8699,404348.0601,146414800.8974,146450983.6154,146400625.6458,146414241.5395,7348.8152,11423.4138,12334.3929,409688.9886,377452.9326,392161.2072,396522.6747,400345.9947,390808.4496,394876.5164,396744.6854,146421505.6699,146457687.2511,146407329.1329,146420945.1726,13049.6586,12992.8848,406084.9084,373838.6458,388529.4917,392878.4906,396747.2248,387235.0388,391255.0706,393178.3547,146426125.5162,146462307.6544,146411949.7392,146425565.8286,1799.1638,417380.8950,385059.2216,399816.2297,404039.4727,408055.4893,398643.0900,402519.1640,404491.2743,146414770.7536,146450953.5304,146400595.5841,146414211.4847,417380.4026,385057.6923,399808.8483,404029.5425,408056.6099,398650.2292,402514.7096,404501.2784,146415083.8305,146451266.7727,146400908.8902,146414524.8087,32620.1878,17653.7827,16072.4160,9378.1441,20315.5637,15034.0296,13212.2947,146825966.6848,146862142.5189,146811782.0329,146825397.3000,15234.4271,19486.0735,23593.3980,18001.4700,17624.5931,20480.4139,146794179.1729,146830355.9489,146779995.6324,146793610.8227,8857.1004,8622.1353,8924.2114,3063.5612,6536.0773,146808931.5379,146845107.8739,146794747.5431,146808362.8300,10621.8548,17340.7347,6788.5704,11155.7962,146813155.0703,146849332.0911,146798971.6879,146812586.7358,11613.0425,6403.6135,4152.9978,146816712.3612,146852888.2360,146802527.8023,146816143.1081,10621.8548,8338.6632,146807098.6852,146843274.0085,146792913.6435,146806529.1512,5290.5814,146811489.8400,146847666.1873,146797305.8060,146810921.0429,146812847.0239,146849022.7099,146798662.2343,146812277.5481,40862.5952,26482.8339,21736.5201,50648.6759,37796.3705,14409.5622,
68400.000,11008.5618,13262.2656,788.5648,2526.6009,408561.7390,375546.6859,392582.3433,395631.3966,394370.0800,387830.8126,396198.2952,394673.4164,146359823.1093,146399313.6785,146345476.3127,146357252.7061,5966.5387,11448.8685,12327.2920,413634.3593,380632.8669,397610.2866,400661.1203,399573.1136,392955.9994,401376.6167,399836.8996,146356609.6674,146396101.2176,146342264.3801,146354040.8541,13379.2497,13497.4979,419004.6681,385977.9411,402984.0566,406001.2902,404926.0879,398345.3799,406717.4901,405180.4055,146350959.3406,146390450.9686,146336614.0011,146348390.4732,1752.5492,408857.0360,375837.1701,392879.8582,395921.5780,394659.1307,388129.8259,396485.1731,394961.2367,146359421.9063,146398912.4569,146345075.0434,146356851.4335,409859.7957,376831.8190,393887.5927,396916.3841,395648.6424,389138.2317,397471.3906,395949.4163,146358213.0333,146397703.5407,146343866.0390,146355642.4224,33341.6302,16138.1813,15464.0479,15249.4984,21940.2173,13217.2715,14485.9341,146762423.0011,146801907.5998,146748066.4847,146759842.3601,17542.2227,20456.2335,20472.4234,16687.4958,21194.7454,19591.5632,146729773.5303,146769258.9909,146715417.9412,146727193.8684,7765.8726,7886.5763,9873.3866,7210.4736,5995.3452,146746993.9587,146786479.0594,146732638.1382,146744414.0514,12284.1596,17198.3644,8689.4464,8251.6227,146749792.0036,146789277.6811,146735436.3572,146747212.2832,8795.9963,4331.6643,4175.2643,146747554.9709,146787039.1360,146733197.9963,146744973.8461,12284.1596,11217.0608,146741709.0402,146781193.1737,146727352.5032,146739128.3741,1649.1172,146749477.2430,146788961.8059,146735120.5012,146746896.3654,146748088.4579,146787573.1055,146733731.8440,146745507.7151,43756.5311,25998.7866,23003.6240,54853.4001,43495.9248,11835.2398,
72000.000,11129.6206,13338.5546,904.2783,2402.6229,417921.4107,384592.9875,404291.2883,405402.2656,399874.3615,396160.5073,404474.5069,403021.2355,146288643.7332,146331388.4549,146276262.2577,146284572.4486,5607.0617,11622.6513,12374.0822,418593.8743,385171.7381,404969.5545,405979.8980,400367.4910,396882.5729,405008.9837,403597.6003,146286305.2965,146329049.8981,146273922.4747,146282232.7397,13492.7106,13679.5500,415105.4920,381700.4386,401491.8857,402544.3839,396832.9916,393335.0602,401429.9351,400047.4261,146289127.6273,146331871.6544,146276744.2467,146285054.4957,1504.3647,417226.2233,383904.2554,403596.8684,404716.7121,399184.0971,395457.6845,403778.1523,402325.3737,146289355.3362,146332100.0060,146276973.8655,146285284.0514,415969.7384,382656.8034,402341.7241,403474.6298,397932.6439,394189.2589,402517.2772,401066.0386,146290606.5248,146333351.1047,146278225.0354,146286535.2145,33629.1087,13656.4486,14392.5315,19487.9133,22771.7925,16282.2989,16196.4378,146698372.5765,146741110.8473,146685979.0829,146694289.4559,20116.8832,21110.8209,16272.7200,15280.3268,22061.4473,19779.6577,146665310.8574,146708049.8674,146652918.0348,146661228.4315,6400.1068,8791.9837,10993.1193,9741.2169,7064.2446,146685104.0674,146727842.6493,146672711.0303,146681021.4023,10681.2116,16238.8072,13489.6131,11260.2530,146686098.8699,146728838.0149,146673705.7387,146682016.1669,9725.3717,6759.3956,4984.7959,146679232.1132,146721970.2680,146666838.1260,146675148.5197,10681.2116,8697.1368,146676532.3042,146719270.1598,146664139.1445,146672449.4594,3131.3249,146683431.9797,146726169.5068,146671037.6906,146679348.0473,146682564.0265,146725301.8773,146670170.1378,146678480.4982,46354.8760,24717.8266,21443.8597,57900.6924,49627.5869,8415.4380,
