sl_20_5400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,124.664,4093.111,3968.447,
Contact MoonLRO - MarsSat2,124.614,4093.070,3968.457,
Contact MoonLRO - MarsSat3,124.606,4093.045,3968.439,
Contact MoonLRO - MarsSat4,124.612,4093.039,3968.427,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5818 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2622,1774.812,3625.188,32.8669%,1,
Contact STARLINK-5818 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-4296,975.105,4424.895,18.0575%,1,
Contact STARLINK-5818 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-4782,472.880,4927.120,8.7570%,2,
Contact STARLINK-5818 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5434,504.984,4895.016,9.3516%,2,
Contact STARLINK-5818 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MoonIOAGNO,5300.282,99.718,98.1534%,1,
Contact STARLINK-5818 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MoonLRO,3963.504,1436.496,73.3982%,1,
Contact STARLINK-5818 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-3147,455.850,4944.150,8.4417%,2,
Contact STARLINK-5467 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-5589,582.044,4817.956,10.7786%,2,
Contact STARLINK-5467 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31574,740.259,4659.741,13.7085%,1,
Contact STARLINK-5467 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30090,851.890,4548.110,15.7757%,2,
Contact STARLINK-5467 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MoonIOAGNO,2036.113,3363.887,37.7058%,1,
Contact STARLINK-5467 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MoonLRO,573.633,4826.367,10.6228%,1,
Contact STARLINK-5467 - MarsSat1,3726.838,1673.162,69.0155%,1,
Contact STARLINK-5467 - MarsSat2,3726.821,1673.179,69.0152%,1,
Contact STARLINK-5467 - MarsSat3,3726.829,1673.171,69.0153%,1,
Contact STARLINK-5467 - MarsSat4,3726.836,1673.164,69.0155%,1,
Contact STARLINK-3147 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5358,672.031,4727.969,12.4450%,2,
Contact STARLINK-3147 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31574,3762.600,1637.400,69.6778%,1,
Contact STARLINK-3147 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30090,4020.890,1379.110,74.4609%,2,
Contact STARLINK-3147 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonIOAGNO,1864.207,3535.793,34.5224%,1,
Contact STARLINK-3147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MoonLRO,451.737,4948.263,8.3655%,1,
Contact STARLINK-3147 - MarsSat1,3621.403,1778.597,67.0630%,1,
Contact STARLINK-3147 - MarsSat2,3621.374,1778.626,67.0625%,1,
Contact STARLINK-3147 - MarsSat3,3621.367,1778.633,67.0624%,1,
Contact STARLINK-3147 - MarsSat4,3621.371,1778.629,67.0624%,1,
Contact STARLINK-2622 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-4296,576.544,4823.456,10.6767%,1,
Contact STARLINK-2622 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-6296,2817.882,2582.118,52.1830%,1,
Contact STARLINK-2622 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-4782,710.506,4689.494,13.1575%,1,
Contact STARLINK-2622 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-31068,412.497,4987.503,7.6388%,1,
Contact STARLINK-2622 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - MoonARTEMIS2,3508.960,1891.040,64.9807%,2,
Contact STARLINK-2622 - MoonIOAGEO,3547.496,1852.504,65.6944%,2,
Contact STARLINK-2622 - MoonIOAGNO,803.100,4596.900,14.8722%,1,
Contact STARLINK-2622 - MoonIOAGNO 0001,3524.396,1875.604,65.2666%,2,
Contact STARLINK-2622 - MoonIOAGSO,3527.451,1872.549,65.3232%,2,
Contact STARLINK-2622 - MoonIOAGSO 0001,3512.136,1887.864,65.0396%,2,
Contact STARLINK-2622 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-5589,547.504,4852.496,10.1390%,2,
Contact STARLINK-5358 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31574,550.623,4849.377,10.1967%,2,
Contact STARLINK-5358 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30090,800.569,4599.431,14.8253%,1,
Contact STARLINK-5358 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - MoonARTEMIS2,3304.041,2095.959,61.1859%,2,
Contact STARLINK-5358 - MoonIOAGEO,3295.085,2104.915,61.0201%,2,
Contact STARLINK-5358 - MoonIOAGNO,1685.119,3714.881,31.2059%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,3303.955,2096.045,61.1843%,2,
Contact STARLINK-5358 - MoonIOAGSO,3290.524,2109.476,60.9356%,2,
Contact STARLINK-5358 - MoonIOAGSO 0001,3293.570,2106.430,60.9920%,2,
Contact STARLINK-5358 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - MarsSat1,3640.287,1759.713,67.4127%,1,
Contact STARLINK-5358 - MarsSat2,3640.278,1759.722,67.4125%,1,
Contact STARLINK-5358 - MarsSat3,3640.275,1759.725,67.4125%,1,
Contact STARLINK-5358 - MarsSat4,3640.273,1759.727,67.4125%,1,
Contact STARLINK-5589 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonLRO,814.696,4585.304,15.0870%,1,
Contact STARLINK-5589 - MarsSat1,3630.445,1769.555,67.2305%,1,
Contact STARLINK-5589 - MarsSat2,3630.394,1769.606,67.2295%,1,
Contact STARLINK-5589 - MarsSat3,3630.384,1769.616,67.2293%,1,
Contact STARLINK-5589 - MarsSat4,3630.390,1769.610,67.2294%,1,
Contact STARLINK-31169 - STARLINK-4296,3974.956,1425.044,73.6103%,2,
Contact STARLINK-31169 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-5578,819.437,4580.563,15.1748%,1,
Contact STARLINK-31169 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - STARLINK-5434,1082.785,4317.215,20.0516%,1,
Contact STARLINK-31169 - STARLINK-31729,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - MoonARTEMIS2,3523.487,1876.513,65.2498%,1,
Contact STARLINK-31169 - MoonIOAGEO,3518.611,1881.389,65.1595%,1,
Contact STARLINK-31169 - MoonIOAGNO,3521.854,1878.146,65.2195%,1,
Contact STARLINK-31169 - MoonIOAGNO 0001,3524.400,1875.600,65.2667%,1,
Contact STARLINK-31169 - MoonIOAGSO,3533.328,1866.672,65.4320%,1,
Contact STARLINK-31169 - MoonIOAGSO 0001,3527.308,1872.692,65.3205%,1,
Contact STARLINK-31169 - MoonLRO,2976.165,2423.835,55.1142%,1,
Contact STARLINK-31169 - MarsSat1,3336.429,2063.571,61.7857%,2,
Contact STARLINK-31169 - MarsSat2,3336.406,2063.594,61.7853%,2,
Contact STARLINK-31169 - MarsSat3,3336.417,2063.583,61.7855%,2,
Contact STARLINK-31169 - MarsSat4,3336.430,2063.570,61.7857%,2,
Contact STARLINK-4296 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5578,1026.517,4373.483,19.0096%,1,
Contact STARLINK-4296 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30083,531.020,4868.980,9.8337%,2,
Contact STARLINK-4296 - STARLINK-5434,1147.336,4252.664,21.2470%,1,
Contact STARLINK-4296 - STARLINK-31729,801.526,4598.474,14.8431%,2,
Contact STARLINK-4296 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30331,822.122,4577.878,15.2245%,2,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - MoonARTEMIS2,3514.191,1885.809,65.0776%,1,
Contact STARLINK-4296 - MoonIOAGEO,3524.981,1875.019,65.2774%,1,
Contact STARLINK-4296 - MoonIOAGNO,3526.063,1873.937,65.2975%,1,
Contact STARLINK-4296 - MoonIOAGNO 0001,3518.086,1881.914,65.1497%,1,
Contact STARLINK-4296 - MoonIOAGSO,3534.361,1865.639,65.4511%,1,
Contact STARLINK-4296 - MoonIOAGSO 0001,3524.261,1875.739,65.2641%,1,
Contact STARLINK-4296 - MoonLRO,3525.807,1874.193,65.2927%,1,
Contact STARLINK-4296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,736.887,4663.113,13.6461%,2,
Contact STARLINK-31574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonLRO,3970.318,1429.682,73.5244%,1,
Contact STARLINK-31574 - MarsSat1,3442.204,1957.796,63.7445%,1,
Contact STARLINK-31574 - MarsSat2,3442.193,1957.807,63.7443%,1,
Contact STARLINK-31574 - MarsSat3,3442.183,1957.817,63.7441%,1,
Contact STARLINK-31574 - MarsSat4,3442.179,1957.821,63.7441%,1,
Contact STARLINK-6296 - STARLINK-5578,1188.022,4211.978,22.0004%,1,
Contact STARLINK-6296 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4782,830.418,4569.582,15.3781%,1,
Contact STARLINK-6296 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-5434,318.741,5081.259,5.9026%,1,
Contact STARLINK-6296 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-31068,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - MoonARTEMIS2,3293.963,2106.037,60.9993%,2,
Contact STARLINK-6296 - MoonIOAGEO,3308.591,2091.409,61.2702%,2,
Contact STARLINK-6296 - MoonIOAGNO,465.041,4934.959,8.6119%,1,
Contact STARLINK-6296 - MoonIOAGNO 0001,3298.713,2101.287,61.0873%,2,
Contact STARLINK-6296 - MoonIOAGSO,3301.756,2098.244,61.1436%,2,
Contact STARLINK-6296 - MoonIOAGSO 0001,3300.733,2099.267,61.1247%,2,
Contact STARLINK-6296 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5434,3729.185,1670.815,69.0590%,1,
Contact STARLINK-5578 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31068,4333.544,1066.456,80.2508%,2,
Contact STARLINK-5578 - STARLINK-31299,4231.550,1168.450,78.3620%,2,
Contact STARLINK-5578 - STARLINK-30331,422.625,4977.375,7.8264%,1,
Contact STARLINK-5578 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - MoonARTEMIS2,4084.273,1315.727,75.6347%,1,
Contact STARLINK-5578 - MoonIOAGEO,4070.352,1329.648,75.3769%,1,
Contact STARLINK-5578 - MoonIOAGNO,4063.691,1336.309,75.2535%,1,
Contact STARLINK-5578 - MoonIOAGNO 0001,4101.267,1298.733,75.9494%,1,
Contact STARLINK-5578 - MoonIOAGSO,4096.708,1303.292,75.8650%,1,
Contact STARLINK-5578 - MoonIOAGSO 0001,4030.939,1369.061,74.6470%,1,
Contact STARLINK-5578 - MoonLRO,3659.564,1740.436,67.7697%,1,
Contact STARLINK-5578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31375 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31068,1042.645,4357.355,19.3082%,1,
Contact STARLINK-4782 - STARLINK-31299,518.945,4881.055,9.6101%,1,
Contact STARLINK-4782 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,316.186,5083.814,5.8553%,1,
Contact STARLINK-4782 - MoonARTEMIS2,3438.987,1961.013,63.6849%,2,
Contact STARLINK-4782 - MoonIOAGEO,3447.398,1952.602,63.8407%,2,
Contact STARLINK-4782 - MoonIOAGNO,310.307,5089.693,5.7464%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,3435.491,1964.509,63.6202%,2,
Contact STARLINK-4782 - MoonIOAGSO,3436.402,1963.598,63.6371%,2,
Contact STARLINK-4782 - MoonIOAGSO 0001,3465.811,1934.189,64.1817%,2,
Contact STARLINK-4782 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31729,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
