sl_5_86400_20311210 Contact Analysis.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5983 - MarsSat1,16255.578,19871.306,3615.728,
Contact STARLINK-5983 - MarsSat1,21999.038,31358.758,9359.720,
Contact STARLINK-5983 - MarsSat1,33485.947,42846.261,9360.314,
Contact STARLINK-5983 - MarsSat1,44972.858,48590.041,3617.184,
Contact STARLINK-5983 - MarsSat1,50716.323,60077.677,9361.354,
Contact STARLINK-5983 - MarsSat1,62203.295,71565.432,9362.137,
Contact STARLINK-5983 - MarsSat1,73690.331,77309.353,3619.022,
Contact STARLINK-5983 - MarsSat1,79433.873,86400.000,6966.127,
Contact STARLINK-5983 - MarsSat2,0.000,2640.134,2640.134,
Contact STARLINK-5983 - MarsSat2,4768.582,14127.517,9358.935,
Contact STARLINK-5983 - MarsSat2,16255.516,19871.238,3615.722,
Contact STARLINK-5983 - MarsSat2,21998.990,31358.739,9359.749,
Contact STARLINK-5983 - MarsSat2,33485.953,42846.315,9360.362,
Contact STARLINK-5983 - MarsSat2,44972.933,48590.130,3617.196,
Contact STARLINK-5983 - MarsSat2,50716.427,60077.800,9361.373,
Contact STARLINK-5983 - MarsSat2,62203.411,71565.504,9362.093,
Contact STARLINK-5983 - MarsSat2,73690.374,77309.374,3619.000,
Contact STARLINK-5983 - MarsSat2,79433.862,86400.000,6966.138,
Contact STARLINK-5983 - MarsSat3,0.000,2640.234,2640.234,
Contact STARLINK-5983 - MarsSat3,4768.668,14127.557,9358.889,
Contact STARLINK-5983 - MarsSat3,16255.523,19871.230,3615.707,
Contact STARLINK-5983 - MarsSat3,21998.949,31358.646,9359.697,
Contact STARLINK-5983 - MarsSat3,33485.835,42846.171,9360.335,
Contact STARLINK-5983 - MarsSat3,44972.777,48589.974,3617.197,
Contact STARLINK-5983 - MarsSat3,50716.268,60077.662,9361.394,
Contact STARLINK-5983 - MarsSat3,62203.292,71565.456,9362.165,
Contact STARLINK-5983 - MarsSat3,73690.364,77309.390,3619.026,
Contact STARLINK-5983 - MarsSat3,79433.915,86400.000,6966.085,
Contact STARLINK-5983 - MarsSat4,0.000,2640.161,2640.161,
Contact STARLINK-5983 - MarsSat4,4768.611,14127.546,9358.935,
Contact STARLINK-5983 - MarsSat4,16255.511,19871.214,3615.702,
Contact STARLINK-5983 - MarsSat4,21998.938,31358.675,9359.737,
Contact STARLINK-5983 - MarsSat4,33485.888,42846.290,9360.403,
Contact STARLINK-5983 - MarsSat4,44972.891,48590.065,3617.174,
Contact STARLINK-5983 - MarsSat4,50716.338,60077.691,9361.353,
Contact STARLINK-5983 - MarsSat4,62203.314,71565.497,9362.184,
Contact STARLINK-5983 - MarsSat4,73690.401,77309.415,3619.013,
Contact STARLINK-5983 - MarsSat4,79433.904,86400.000,6966.096,
Contact STARLINK-3578 - STARLINK-1143,71547.128,72117.569,570.442,
Contact STARLINK-3578 - STARLINK-1143,79456.202,86400.000,6943.798,
Contact STARLINK-3578 - STARLINK-30958,0.000,49758.479,49758.479,
Contact STARLINK-3578 - STARLINK-30958,50686.872,57938.136,7251.264,
Contact STARLINK-3578 - MoonARTEMIS1,878.573,10375.223,9496.651,
Contact STARLINK-3578 - MoonARTEMIS1,12184.254,27418.378,15234.123,
Contact STARLINK-3578 - MoonARTEMIS1,29141.237,38781.263,9640.025,
Contact STARLINK-3578 - MoonARTEMIS1,40445.157,50124.834,9679.677,
Contact STARLINK-3578 - MoonARTEMIS1,52689.336,67162.797,14473.461,
Contact STARLINK-3578 - MoonARTEMIS1,68700.921,78571.429,9870.507,
Contact STARLINK-3578 - MoonARTEMIS1,79997.318,86400.000,6402.682,
Contact STARLINK-3578 - MoonARTEMIS2,879.339,10384.192,9504.853,
Contact STARLINK-3578 - MoonARTEMIS2,12181.121,27389.804,15208.683,
Contact STARLINK-3578 - MoonARTEMIS2,29153.535,38766.246,9612.711,
Contact STARLINK-3578 - MoonARTEMIS2,40460.769,50147.553,9686.783,
Contact STARLINK-3578 - MoonARTEMIS2,51763.821,67233.172,15469.352,
Contact STARLINK-3578 - MoonARTEMIS2,68711.783,78635.451,9923.668,
Contact STARLINK-3578 - MoonARTEMIS2,80005.350,86400.000,6394.650,
Contact STARLINK-3578 - MoonIOAGEO,881.702,8852.251,7970.549,
Contact STARLINK-3578 - MoonIOAGEO,12885.389,27401.305,14515.916,
Contact STARLINK-3578 - MoonIOAGEO,29140.787,38730.090,9589.303,
Contact STARLINK-3578 - MoonIOAGEO,40449.972,50098.036,9648.063,
Contact STARLINK-3578 - MoonIOAGEO,57399.476,67205.158,9805.681,
Contact STARLINK-3578 - MoonIOAGEO,68695.737,78552.571,9856.834,
Contact STARLINK-3578 - MoonIOAGEO,80004.158,86400.000,6395.842,
Contact STARLINK-3578 - MoonIOAGNO,6542.834,10383.523,3840.690,
Contact STARLINK-3578 - MoonIOAGNO,12208.998,27423.229,15214.230,
Contact STARLINK-3578 - MoonIOAGNO,29163.713,38757.173,9593.460,
Contact STARLINK-3578 - MoonIOAGNO,40443.259,44418.434,3975.175,
Contact STARLINK-3578 - MoonIOAGNO,51770.210,67222.977,15452.767,
Contact STARLINK-3578 - MoonIOAGNO,68733.457,78595.047,9861.589,
Contact STARLINK-3578 - MoonIOAGNO,80006.744,86400.000,6393.256,
Contact STARLINK-3578 - MoonIOAGNO 0001,905.006,10384.394,9479.388,
Contact STARLINK-3578 - MoonIOAGNO 0001,12197.041,21703.637,9506.597,
Contact STARLINK-3578 - MoonIOAGNO 0001,29157.789,38785.657,9627.868,
Contact STARLINK-3578 - MoonIOAGNO 0001,40478.170,50151.452,9673.282,
Contact STARLINK-3578 - MoonIOAGNO 0001,51771.044,67162.612,15391.567,
Contact STARLINK-3578 - MoonIOAGNO 0001,70309.793,78599.633,8289.840,
Contact STARLINK-3578 - MoonIOAGNO 0001,80039.960,86400.000,6360.040,
Contact STARLINK-3578 - MoonIOAGSO,887.516,10339.336,9451.821,
Contact STARLINK-3578 - MoonIOAGSO,12162.394,27387.365,15224.971,
Contact STARLINK-3578 - MoonIOAGSO,29116.851,38766.548,9649.697,
Contact STARLINK-3578 - MoonIOAGSO,40445.860,50089.992,9644.132,
Contact STARLINK-3578 - MoonIOAGSO,51731.654,67172.423,15440.769,
Contact STARLINK-3578 - MoonIOAGSO,68661.256,78590.058,9928.803,
Contact STARLINK-3578 - MoonIOAGSO,79982.297,86400.000,6417.703,
Contact STARLINK-3578 - MoonIOAGSO 0001,852.595,10365.822,9513.227,
Contact STARLINK-3578 - MoonIOAGSO 0001,12169.655,27372.305,15202.650,
Contact STARLINK-3578 - MoonIOAGSO 0001,29129.931,38728.385,9598.454,
Contact STARLINK-3578 - MoonIOAGSO 0001,40412.792,50116.959,9704.167,
Contact STARLINK-3578 - MoonIOAGSO 0001,51720.678,67178.026,15457.348,
Contact STARLINK-3578 - MoonIOAGSO 0001,68706.343,78537.407,9831.063,
Contact STARLINK-3578 - MoonIOAGSO 0001,79959.251,86400.000,6440.749,
Contact STARLINK-3578 - MoonLRO,3092.575,7612.964,4520.389,
Contact STARLINK-3578 - MoonLRO,12183.195,21242.185,9058.990,
Contact STARLINK-3578 - MoonLRO,23622.091,27382.662,3760.571,
Contact STARLINK-3578 - MoonLRO,30407.690,33068.106,2660.416,
Contact STARLINK-3578 - MoonLRO,46097.017,48734.739,2637.722,
Contact STARLINK-3578 - MoonLRO,51756.787,55572.960,3816.173,
Contact STARLINK-3578 - MoonLRO,57710.920,67178.830,9467.910,
Contact STARLINK-3578 - MoonLRO,71208.336,76351.131,5142.795,
Contact STARLINK-3578 - MoonLRO,80000.722,86400.000,6399.278,
Contact STARLINK-3578 - MarsSat1,0.000,7111.419,7111.419,
Contact STARLINK-3578 - MarsSat1,9194.865,12763.726,3568.861,
Contact STARLINK-3578 - MarsSat1,14848.746,24068.348,9219.602,
Contact STARLINK-3578 - MarsSat1,26156.427,35372.986,9216.559,
Contact STARLINK-3578 - MarsSat1,37464.009,46677.658,9213.649,
Contact STARLINK-3578 - MarsSat1,48771.518,52330.012,3558.495,
Contact STARLINK-3578 - MarsSat1,54425.254,63634.766,9209.513,
Contact STARLINK-3578 - MarsSat1,65732.701,74939.579,9206.878,
Contact STARLINK-3578 - MarsSat1,77040.120,86244.439,9204.319,
Contact STARLINK-3578 - MarsSat2,0.000,7111.436,7111.436,
Contact STARLINK-3578 - MarsSat2,9194.820,12763.749,3568.929,
Contact STARLINK-3578 - MarsSat2,14848.706,24068.397,9219.692,
Contact STARLINK-3578 - MarsSat2,26156.422,35373.074,9216.652,
Contact STARLINK-3578 - MarsSat2,37464.064,46677.773,9213.710,
Contact STARLINK-3578 - MarsSat2,48771.626,52330.128,3558.502,
Contact STARLINK-3578 - MarsSat2,54425.374,63634.838,9209.464,
Contact STARLINK-3578 - MarsSat2,65732.791,74939.558,9206.767,
Contact STARLINK-3578 - MarsSat2,77040.113,86244.342,9204.229,
Contact STARLINK-3578 - MarsSat3,0.000,7111.419,7111.419,
Contact STARLINK-3578 - MarsSat3,9194.857,12763.683,3568.826,
Contact STARLINK-3578 - MarsSat3,14848.694,24068.248,9219.554,
Contact STARLINK-3578 - MarsSat3,26156.316,35372.889,9216.573,
Contact STARLINK-3578 - MarsSat3,37463.902,46677.602,9213.699,
Contact STARLINK-3578 - MarsSat3,48771.456,52329.981,3558.525,
Contact STARLINK-3578 - MarsSat3,54425.220,63634.781,9209.561,
Contact STARLINK-3578 - MarsSat3,65732.717,74939.624,9206.908,
Contact STARLINK-3578 - MarsSat3,77040.165,86244.485,9204.320,
Contact STARLINK-3578 - MarsSat4,0.000,7111.409,7111.409,
Contact STARLINK-3578 - MarsSat4,9194.845,12763.691,3568.846,
Contact STARLINK-3578 - MarsSat4,14848.687,24068.269,9219.582,
Contact STARLINK-3578 - MarsSat4,26156.329,35372.987,9216.657,
Contact STARLINK-3578 - MarsSat4,37464.003,46677.678,9213.674,
Contact STARLINK-3578 - MarsSat4,48771.535,52330.008,3558.473,
Contact STARLINK-3578 - MarsSat4,54425.256,63634.783,9209.527,
Contact STARLINK-3578 - MarsSat4,65732.734,74939.621,9206.887,
Contact STARLINK-3578 - MarsSat4,77040.165,86244.380,9204.214,
Contact STARLINK-1143 - STARLINK-30958,36378.341,86400.000,50021.659,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,6646.980,6646.980,
Contact STARLINK-1143 - MoonARTEMIS1,7820.363,46354.099,38533.737,
Contact STARLINK-1143 - MoonARTEMIS1,47220.869,57599.868,10379.000,
Contact STARLINK-1143 - MoonARTEMIS1,58464.157,85944.463,27480.307,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,6698.138,6698.138,
Contact STARLINK-1143 - MoonARTEMIS2,7822.187,17952.339,10130.152,
Contact STARLINK-1143 - MoonARTEMIS2,19055.004,46317.236,27262.232,
Contact STARLINK-1143 - MoonARTEMIS2,47255.322,85961.627,38706.305,
Contact STARLINK-1143 - MoonIOAGEO,0.000,6581.693,6581.693,
Contact STARLINK-1143 - MoonIOAGEO,13440.139,17989.669,4549.530,
Contact STARLINK-1143 - MoonIOAGEO,19063.600,46241.321,27177.721,
Contact STARLINK-1143 - MoonIOAGEO,47194.289,51943.076,4748.787,
Contact STARLINK-1143 - MoonIOAGEO,56711.137,85871.078,29159.940,
Contact STARLINK-1143 - MoonIOAGNO,0.000,938.006,938.006,
Contact STARLINK-1143 - MoonIOAGNO,7849.459,17968.429,10118.970,
Contact STARLINK-1143 - MoonIOAGNO,19132.319,46291.659,27159.340,
Contact STARLINK-1143 - MoonIOAGNO,48728.537,85940.085,37211.548,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,6643.633,6643.633,
Contact STARLINK-1143 - MoonIOAGNO 0001,7863.725,17959.239,10095.514,
Contact STARLINK-1143 - MoonIOAGNO 0001,19053.891,23607.024,4553.133,
Contact STARLINK-1143 - MoonIOAGNO 0001,27107.594,34958.304,7850.709,
Contact STARLINK-1143 - MoonIOAGNO 0001,36016.783,46307.396,10290.612,
Contact STARLINK-1143 - MoonIOAGNO 0001,47290.997,68268.208,20977.211,
Contact STARLINK-1143 - MoonIOAGNO 0001,70344.828,85880.072,15535.244,
Contact STARLINK-1143 - MoonIOAGSO,0.000,6583.519,6583.519,
Contact STARLINK-1143 - MoonIOAGSO,7785.500,17973.873,10188.373,
Contact STARLINK-1143 - MoonIOAGSO,18988.578,46273.740,27285.163,
Contact STARLINK-1143 - MoonIOAGSO,47201.161,85918.913,38717.752,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,6663.409,6663.409,
Contact STARLINK-1143 - MoonIOAGSO 0001,7771.496,17993.379,10221.883,
Contact STARLINK-1143 - MoonIOAGSO 0001,19068.856,46391.818,27322.962,
Contact STARLINK-1143 - MoonIOAGSO 0001,47118.839,86023.164,38904.324,
Contact STARLINK-1143 - MoonLRO,0.000,6612.840,6612.840,
Contact STARLINK-1143 - MoonLRO,9906.566,14470.467,4563.901,
Contact STARLINK-1143 - MoonLRO,24697.316,28100.733,3403.418,
Contact STARLINK-1143 - MoonLRO,30437.559,34950.779,4513.220,
Contact STARLINK-1143 - MoonLRO,37204.003,40641.188,3437.186,
Contact STARLINK-1143 - MoonLRO,52843.931,55589.958,2746.027,
Contact STARLINK-1143 - MoonLRO,58503.386,83211.579,24708.193,
Contact STARLINK-1143 - MarsSat1,0.000,2615.935,2615.935,
Contact STARLINK-1143 - MarsSat1,4763.397,13834.786,9071.389,
Contact STARLINK-1143 - MarsSat1,15982.104,25053.654,9071.550,
Contact STARLINK-1143 - MarsSat1,27200.768,30663.095,3462.327,
Contact STARLINK-1143 - MarsSat1,32810.085,41881.998,9071.913,
Contact STARLINK-1143 - MarsSat1,44028.705,53100.953,9072.248,
Contact STARLINK-1143 - MarsSat1,55247.324,64319.979,9072.656,
Contact STARLINK-1143 - MarsSat1,66465.961,69929.523,3463.562,
Contact STARLINK-1143 - MarsSat1,77684.620,81148.667,3464.047,
Contact STARLINK-1143 - MarsSat1,83293.954,86400.000,3106.046,
Contact STARLINK-1143 - MarsSat2,0.000,2615.904,2615.904,
Contact STARLINK-1143 - MarsSat2,4763.368,13834.755,9071.386,
Contact STARLINK-1143 - MarsSat2,15982.080,25053.650,9071.569,
Contact STARLINK-1143 - MarsSat2,27200.777,30663.113,3462.336,
Contact STARLINK-1143 - MarsSat2,32810.120,41882.071,9071.951,
Contact STARLINK-1143 - MarsSat2,44028.791,53101.063,9072.272,
Contact STARLINK-1143 - MarsSat2,55247.436,64320.072,9072.636,
Contact STARLINK-1143 - MarsSat2,66466.036,69929.579,3463.543,
Contact STARLINK-1143 - MarsSat2,77684.603,81148.629,3464.025,
Contact STARLINK-1143 - MarsSat2,83293.892,86400.000,3106.108,
Contact STARLINK-1143 - MarsSat3,0.000,2615.964,2615.964,
Contact STARLINK-1143 - MarsSat3,4763.417,13834.745,9071.328,
Contact STARLINK-1143 - MarsSat3,15982.047,25053.556,9071.508,
Contact STARLINK-1143 - MarsSat3,27200.664,30662.989,3462.324,
Contact STARLINK-1143 - MarsSat3,32809.981,41881.914,9071.933,
Contact STARLINK-1143 - MarsSat3,44028.630,53100.915,9072.286,
Contact STARLINK-1143 - MarsSat3,55247.298,64319.988,9072.691,
Contact STARLINK-1143 - MarsSat3,66465.979,69929.549,3463.571,
Contact STARLINK-1143 - MarsSat3,77684.664,81148.712,3464.049,
Contact STARLINK-1143 - MarsSat3,83294.000,86400.000,3106.000,
Contact STARLINK-1143 - MarsSat4,0.000,2615.900,2615.900,
Contact STARLINK-1143 - MarsSat4,4763.371,13834.742,9071.371,
Contact STARLINK-1143 - MarsSat4,15982.042,25053.564,9071.522,
Contact STARLINK-1143 - MarsSat4,27200.686,30663.029,3462.344,
Contact STARLINK-1143 - MarsSat4,32810.040,41882.029,9071.990,
Contact STARLINK-1143 - MarsSat4,44028.739,53100.957,9072.218,
Contact STARLINK-1143 - MarsSat4,55247.325,64320.003,9072.679,
Contact STARLINK-1143 - MarsSat4,66465.994,69929.574,3463.580,
Contact STARLINK-1143 - MarsSat4,77684.653,81148.667,3464.014,
Contact STARLINK-1143 - MarsSat4,83293.928,86400.000,3106.072,
Contact STARLINK-3904 - MoonARTEMIS1,0.000,2513.740,2513.740,
Contact STARLINK-3904 - MoonARTEMIS1,4467.335,13951.436,9484.100,
Contact STARLINK-3904 - MoonARTEMIS1,15920.640,19669.008,3748.368,
Contact STARLINK-3904 - MoonARTEMIS1,21645.587,31100.941,9455.354,
Contact STARLINK-3904 - MoonARTEMIS1,33090.744,42526.658,9435.913,
Contact STARLINK-3904 - MoonARTEMIS1,44525.490,50822.936,6297.446,
Contact STARLINK-3904 - MoonARTEMIS1,55932.422,59642.279,3709.857,
Contact STARLINK-3904 - MoonARTEMIS1,61653.810,71072.485,9418.675,
Contact STARLINK-3904 - MoonARTEMIS1,73102.549,82503.228,9400.679,
Contact STARLINK-3904 - MoonARTEMIS1,84550.401,86400.000,1849.599,
Contact STARLINK-3904 - MoonARTEMIS2,0.000,2535.064,2535.064,
Contact STARLINK-3904 - MoonARTEMIS2,4489.815,13949.161,9459.346,
Contact STARLINK-3904 - MoonARTEMIS2,15908.675,19649.702,3741.028,
Contact STARLINK-3904 - MoonARTEMIS2,21609.872,31090.869,9480.997,
Contact STARLINK-3904 - MoonARTEMIS2,33065.947,42528.047,9462.100,
Contact STARLINK-3904 - MoonARTEMIS2,44519.554,53960.081,9440.526,
Contact STARLINK-3904 - MoonARTEMIS2,55968.206,59674.600,3706.394,
Contact STARLINK-3904 - MoonARTEMIS2,61690.850,71101.138,9410.289,
Contact STARLINK-3904 - MoonARTEMIS2,73133.047,82524.727,9391.679,
Contact STARLINK-3904 - MoonARTEMIS2,84571.316,86400.000,1828.684,
Contact STARLINK-3904 - MoonIOAGEO,0.000,2496.889,2496.889,
Contact STARLINK-3904 - MoonIOAGEO,4436.868,8220.435,3783.566,
Contact STARLINK-3904 - MoonIOAGEO,15909.604,19665.419,3755.815,
Contact STARLINK-3904 - MoonIOAGEO,21637.705,31085.096,9447.391,
Contact STARLINK-3904 - MoonIOAGEO,33061.206,42500.508,9439.302,
Contact STARLINK-3904 - MoonIOAGEO,44485.802,52678.651,8192.849,
Contact STARLINK-3904 - MoonIOAGEO,56898.147,59657.526,2759.380,
Contact STARLINK-3904 - MoonIOAGEO,61677.396,71082.180,9404.785,
Contact STARLINK-3904 - MoonIOAGEO,73110.509,82492.441,9381.932,
Contact STARLINK-3904 - MoonIOAGEO,84525.419,86400.000,1874.581,
Contact STARLINK-3904 - MoonIOAGNO,0.000,2500.312,2500.312,
Contact STARLINK-3904 - MoonIOAGNO,5582.934,13965.974,8383.041,
Contact STARLINK-3904 - MoonIOAGNO,15919.117,19684.648,3765.531,
Contact STARLINK-3904 - MoonIOAGNO,21644.431,31104.792,9460.361,
Contact STARLINK-3904 - MoonIOAGNO,33080.776,42506.749,9425.973,
Contact STARLINK-3904 - MoonIOAGNO,50229.604,53957.583,3727.979,
Contact STARLINK-3904 - MoonIOAGNO,55962.743,59678.080,3715.337,
Contact STARLINK-3904 - MoonIOAGNO,61689.078,71100.618,9411.540,
Contact STARLINK-3904 - MoonIOAGNO,73126.067,82504.245,9378.178,
Contact STARLINK-3904 - MoonIOAGNO,84542.112,86400.000,1857.888,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,2537.742,2537.742,
Contact STARLINK-3904 - MoonIOAGNO 0001,4476.282,13952.020,9475.737,
Contact STARLINK-3904 - MoonIOAGNO 0001,15907.566,19652.563,3744.997,
Contact STARLINK-3904 - MoonIOAGNO 0001,27342.371,31101.077,3758.706,
Contact STARLINK-3904 - MoonIOAGNO 0001,33078.132,42540.807,9462.675,
Contact STARLINK-3904 - MoonIOAGNO 0001,44530.051,53957.030,9426.979,
Contact STARLINK-3904 - MoonIOAGNO 0001,55961.770,59658.123,3696.353,
Contact STARLINK-3904 - MoonIOAGNO 0001,61669.614,65356.652,3687.038,
Contact STARLINK-3904 - MoonIOAGNO 0001,73111.362,82526.816,9415.454,
Contact STARLINK-3904 - MoonIOAGNO 0001,84565.536,86400.000,1834.464,
Contact STARLINK-3904 - MoonIOAGSO,0.000,2511.194,2511.194,
Contact STARLINK-3904 - MoonIOAGSO,4442.560,13920.259,9477.699,
Contact STARLINK-3904 - MoonIOAGSO,15890.398,19638.988,3748.590,
Contact STARLINK-3904 - MoonIOAGSO,21619.517,31081.938,9462.421,
Contact STARLINK-3904 - MoonIOAGSO,33075.143,42522.056,9446.912,
Contact STARLINK-3904 - MoonIOAGSO,44510.264,53919.082,9408.818,
Contact STARLINK-3904 - MoonIOAGSO,55930.349,59632.042,3701.693,
Contact STARLINK-3904 - MoonIOAGSO,61655.232,71067.736,9412.504,
Contact STARLINK-3904 - MoonIOAGSO,73106.906,82507.105,9400.199,
Contact STARLINK-3904 - MoonIOAGSO,84552.030,86400.000,1847.970,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,2498.887,2498.887,
Contact STARLINK-3904 - MoonIOAGSO 0001,4461.874,13945.315,9483.440,
Contact STARLINK-3904 - MoonIOAGSO 0001,15914.846,19665.797,3750.951,
Contact STARLINK-3904 - MoonIOAGSO 0001,21630.211,31065.314,9435.103,
Contact STARLINK-3904 - MoonIOAGSO 0001,33048.695,42496.249,9447.554,
Contact STARLINK-3904 - MoonIOAGSO 0001,44502.747,53936.917,9434.170,
Contact STARLINK-3904 - MoonIOAGSO 0001,55955.780,59657.591,3701.811,
Contact STARLINK-3904 - MoonIOAGSO 0001,61677.998,71063.955,9385.958,
Contact STARLINK-3904 - MoonIOAGSO 0001,73087.189,82481.346,9394.157,
Contact STARLINK-3904 - MoonIOAGSO 0001,84530.055,86400.000,1869.945,
Contact STARLINK-3904 - MoonLRO,0.000,725.551,725.551,
Contact STARLINK-3904 - MoonLRO,4457.417,13933.604,9476.187,
Contact STARLINK-3904 - MoonLRO,16787.875,19652.464,2864.589,
Contact STARLINK-3904 - MoonLRO,23603.735,25372.522,1768.787,
Contact STARLINK-3904 - MoonLRO,38787.995,41831.035,3043.040,
Contact STARLINK-3904 - MoonLRO,44506.300,48219.073,3712.773,
Contact STARLINK-3904 - MoonLRO,64461.069,69385.973,4924.904,
Contact STARLINK-3904 - MoonLRO,73107.067,82494.265,9387.198,
Contact STARLINK-3904 - MoonLRO,84916.400,86400.000,1483.600,
Contact STARLINK-3904 - MarsSat1,62.066,9539.857,9477.791,
Contact STARLINK-3904 - MarsSat1,11459.871,20945.316,9485.444,
Contact STARLINK-3904 - MarsSat1,22857.651,32350.913,9493.262,
