sl_20_86400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4566 - STARLINK-31899,35383.569,36032.854,649.285,
Contact STARLINK-4566 - STARLINK-31899,46702.282,47392.578,690.296,
Contact STARLINK-4566 - STARLINK-31899,60861.278,61581.809,720.531,
Contact STARLINK-4566 - STARLINK-31899,75024.759,75765.780,741.021,
Contact STARLINK-4566 - STARLINK-31899,86364.093,86400.000,35.907,
Contact STARLINK-4566 - STARLINK-30587,14358.140,15075.334,717.194,
Contact STARLINK-4566 - STARLINK-30587,28698.108,29423.636,725.528,
Contact STARLINK-4566 - STARLINK-30587,43039.436,43770.917,731.480,
Contact STARLINK-4566 - STARLINK-30587,57379.913,58118.651,738.738,
Contact STARLINK-4566 - STARLINK-30587,71721.670,72465.468,743.798,
Contact STARLINK-4566 - STARLINK-30587,86062.632,86400.000,337.368,
Contact STARLINK-4566 - STARLINK-5603,6997.424,7759.610,762.186,
Contact STARLINK-4566 - STARLINK-5603,21404.527,22153.235,748.709,
Contact STARLINK-4566 - STARLINK-5603,35802.927,36556.180,753.253,
Contact STARLINK-4566 - STARLINK-5603,50210.455,50949.376,738.921,
Contact STARLINK-4566 - STARLINK-5603,64608.732,65352.433,743.702,
Contact STARLINK-4566 - STARLINK-5603,79016.257,79745.634,729.377,
Contact STARLINK-4566 - STARLINK-5914,28765.661,29281.111,515.449,
Contact STARLINK-4566 - STARLINK-5914,43114.473,43644.433,529.960,
Contact STARLINK-4566 - STARLINK-5914,57465.386,58005.660,540.274,
Contact STARLINK-4566 - STARLINK-5914,71814.796,72368.349,553.553,
Contact STARLINK-4566 - STARLINK-5914,86165.771,86400.000,234.229,
Contact STARLINK-4566 - STARLINK-31041,3144.776,3703.596,558.820,
Contact STARLINK-4566 - STARLINK-31041,28631.770,29289.671,657.901,
Contact STARLINK-4566 - STARLINK-31041,42793.076,43502.441,709.365,
Contact STARLINK-4566 - STARLINK-31041,56967.184,57701.652,734.468,
Contact STARLINK-4566 - STARLINK-31041,68309.634,69058.044,748.410,
Contact STARLINK-4566 - STARLINK-31041,82491.553,83250.135,758.582,
Contact STARLINK-4566 - STARLINK-31264,6598.631,7735.414,1136.783,
Contact STARLINK-4566 - STARLINK-31264,15114.372,21997.998,6883.625,
Contact STARLINK-4566 - STARLINK-31264,32182.312,36231.665,4049.353,
Contact STARLINK-4566 - STARLINK-31264,46446.641,53247.257,6800.616,
Contact STARLINK-4566 - STARLINK-31264,60765.575,61723.888,958.313,
Contact STARLINK-4566 - STARLINK-31264,75119.493,75835.150,715.657,
Contact STARLINK-4566 - STARLINK-31725,25916.940,32861.872,6944.932,
Contact STARLINK-4566 - STARLINK-4391,3577.007,7203.883,3626.876,
Contact STARLINK-4566 - STARLINK-4391,17941.211,18698.118,756.906,
Contact STARLINK-4566 - STARLINK-4391,32312.080,33062.482,750.401,
Contact STARLINK-4566 - STARLINK-4391,46676.199,47433.488,757.289,
Contact STARLINK-4566 - STARLINK-4391,61047.432,61797.492,750.060,
Contact STARLINK-4566 - STARLINK-4391,75411.476,76168.549,757.073,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonIOAGEO,0.000,6581.196,6581.196,
Contact STARLINK-4566 - MoonIOAGEO,10232.399,50588.179,40355.780,
Contact STARLINK-4566 - MoonIOAGEO,54179.616,86400.000,32220.384,
Contact STARLINK-4566 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4566 - MoonLRO,0.000,1039.038,1039.038,
Contact STARLINK-4566 - MoonLRO,3834.002,21485.072,17651.070,
Contact STARLINK-4566 - MoonLRO,24354.908,28321.397,3966.489,
Contact STARLINK-4566 - MoonLRO,31171.816,35168.163,3996.347,
Contact STARLINK-4566 - MoonLRO,37980.017,41999.004,4018.987,
Contact STARLINK-4566 - MoonLRO,44804.067,48809.408,4005.342,
Contact STARLINK-4566 - MoonLRO,51649.778,55619.801,3970.023,
Contact STARLINK-4566 - MoonLRO,58494.595,62450.852,3956.256,
Contact STARLINK-4566 - MoonLRO,65316.995,69297.766,3980.771,
Contact STARLINK-4566 - MoonLRO,72124.642,86400.000,14275.358,
Contact STARLINK-4566 - MarsSat1,988.227,17013.775,16025.549,
Contact STARLINK-4566 - MarsSat1,18188.382,28485.357,10296.975,
Contact STARLINK-4566 - MarsSat1,29655.129,45692.720,16037.590,
Contact STARLINK-4566 - MarsSat1,46855.104,57164.465,10309.361,
Contact STARLINK-4566 - MarsSat1,58321.641,85844.450,27522.809,
Contact STARLINK-4566 - MarsSat2,988.480,17013.484,16025.004,
Contact STARLINK-4566 - MarsSat2,18188.468,28485.154,10296.685,
Contact STARLINK-4566 - MarsSat2,29655.087,45692.701,16037.614,
Contact STARLINK-4566 - MarsSat2,46854.960,57164.434,10309.475,
Contact STARLINK-4566 - MarsSat2,58321.509,85843.937,27522.429,
Contact STARLINK-4566 - MarsSat3,988.614,17013.446,16024.832,
Contact STARLINK-4566 - MarsSat3,18188.537,28485.155,10296.619,
Contact STARLINK-4566 - MarsSat3,29655.047,45692.869,16037.822,
Contact STARLINK-4566 - MarsSat3,46854.808,57164.783,10309.974,
Contact STARLINK-4566 - MarsSat3,58321.518,85844.303,27522.785,
Contact STARLINK-4566 - MarsSat4,988.290,17013.570,16025.280,
Contact STARLINK-4566 - MarsSat4,18188.462,28485.234,10296.771,
Contact STARLINK-4566 - MarsSat4,29655.087,45692.970,16037.883,
Contact STARLINK-4566 - MarsSat4,46854.964,57164.688,10309.724,
Contact STARLINK-4566 - MarsSat4,58321.704,85844.265,27522.560,
Contact STARLINK-5277 - STARLINK-5161,0.000,10102.961,10102.961,
Contact STARLINK-5277 - STARLINK-5161,11342.336,18698.090,7355.755,
Contact STARLINK-5277 - STARLINK-5161,25651.521,32999.742,7348.221,
Contact STARLINK-5277 - STARLINK-5161,39948.998,50154.749,10205.751,
Contact STARLINK-5277 - STARLINK-5161,54279.061,64445.159,10166.097,
Contact STARLINK-5277 - STARLINK-5161,71476.022,78712.611,7236.589,
Contact STARLINK-5277 - STARLINK-5161,85807.392,86400.000,592.608,
Contact STARLINK-5277 - STARLINK-4062,10130.471,10969.815,839.344,
Contact STARLINK-5277 - STARLINK-4062,21543.060,25228.833,3685.773,
Contact STARLINK-5277 - STARLINK-4062,35816.365,36634.789,818.424,
Contact STARLINK-5277 - STARLINK-4062,50089.506,50889.940,800.433,
Contact STARLINK-5277 - STARLINK-4062,64372.945,65134.874,761.929,
Contact STARLINK-5277 - STARLINK-4062,78657.099,79378.959,721.860,
Contact STARLINK-5277 - STARLINK-3236,10335.470,11260.749,925.279,
Contact STARLINK-5277 - STARLINK-3236,24656.984,25568.754,911.770,
Contact STARLINK-5277 - STARLINK-3236,38969.672,39885.695,916.023,
Contact STARLINK-5277 - STARLINK-3236,53293.052,54191.831,898.778,
Contact STARLINK-5277 - STARLINK-3236,64748.566,68506.701,3758.135,
Contact STARLINK-5277 - STARLINK-3236,79064.089,82811.020,3746.931,
Contact STARLINK-5277 - STARLINK-3136,0.000,3074.983,3074.983,
Contact STARLINK-5277 - STARLINK-3136,10367.344,17378.799,7011.456,
Contact STARLINK-5277 - STARLINK-3136,24701.110,31660.649,6959.540,
Contact STARLINK-5277 - STARLINK-3136,39022.050,40241.469,1219.419,
Contact STARLINK-5277 - STARLINK-3136,53365.511,54515.582,1150.071,
Contact STARLINK-5277 - STARLINK-3136,67695.419,68803.109,1107.690,
Contact STARLINK-5277 - STARLINK-3136,79170.118,83067.018,3896.899,
Contact STARLINK-5277 - STARLINK-30587,10413.913,11394.091,980.178,
Contact STARLINK-5277 - STARLINK-30587,24766.233,25731.907,965.673,
Contact STARLINK-5277 - STARLINK-30587,39108.164,40080.296,972.132,
Contact STARLINK-5277 - STARLINK-30587,53460.423,54418.139,957.716,
Contact STARLINK-5277 - STARLINK-30587,67802.389,68766.456,964.067,
Contact STARLINK-5277 - STARLINK-30587,82154.589,83104.325,949.736,
Contact STARLINK-5277 - STARLINK-5914,10533.311,11427.479,894.168,
Contact STARLINK-5277 - STARLINK-5914,24891.843,25786.409,894.565,
Contact STARLINK-5277 - STARLINK-5914,39238.910,40156.434,917.524,
Contact STARLINK-5277 - STARLINK-5914,53598.047,54514.716,916.669,
Contact STARLINK-5277 - STARLINK-5914,67945.896,68883.960,938.064,
Contact STARLINK-5277 - STARLINK-5914,82305.638,83241.595,935.957,
Contact STARLINK-5277 - STARLINK-31041,10749.143,11163.803,414.660,
Contact STARLINK-5277 - STARLINK-31041,24860.719,25427.896,567.177,
Contact STARLINK-5277 - STARLINK-31041,38989.521,39675.224,685.703,
Contact STARLINK-5277 - STARLINK-31041,50309.465,51055.623,746.158,
Contact STARLINK-5277 - STARLINK-31041,64477.534,65262.801,785.266,
Contact STARLINK-5277 - STARLINK-31041,78661.389,79454.025,792.636,
Contact STARLINK-5277 - STARLINK-30706,2831.364,10131.201,7299.837,
Contact STARLINK-5277 - STARLINK-30706,11217.241,18504.764,7287.523,
Contact STARLINK-5277 - STARLINK-30706,28581.137,29397.038,815.901,
Contact STARLINK-5277 - STARLINK-31725,44019.392,62163.154,18143.762,
Contact STARLINK-5277 - STARLINK-4391,0.000,614.890,614.890,
Contact STARLINK-5277 - STARLINK-4391,14247.731,14980.775,733.045,
Contact STARLINK-5277 - STARLINK-4391,28617.450,29356.705,739.255,
Contact STARLINK-5277 - STARLINK-4391,42996.537,43722.261,725.724,
Contact STARLINK-5277 - STARLINK-4391,57366.684,58097.747,731.063,
Contact STARLINK-5277 - STARLINK-4391,71746.153,72462.941,716.788,
Contact STARLINK-5277 - STARLINK-4391,86116.775,86400.000,283.225,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,3281.670,3281.670,
Contact STARLINK-5277 - MoonARTEMIS1,4448.026,20431.396,15983.370,
Contact STARLINK-5277 - MoonARTEMIS1,21801.392,31873.893,10072.502,
Contact STARLINK-5277 - MoonARTEMIS1,33359.785,49049.962,15690.176,
Contact STARLINK-5277 - MoonARTEMIS1,50680.325,60508.010,9827.684,
Contact STARLINK-5277 - MoonARTEMIS1,62215.885,71973.913,9758.027,
Contact STARLINK-5277 - MoonARTEMIS1,74954.047,77713.150,2759.102,
Contact STARLINK-5277 - MoonARTEMIS1,79465.640,86400.000,6934.360,
Contact STARLINK-5277 - MoonARTEMIS2,0.000,3241.783,3241.783,
Contact STARLINK-5277 - MoonARTEMIS2,4600.039,20403.360,15803.321,
Contact STARLINK-5277 - MoonARTEMIS2,21941.637,31854.807,9913.170,
Contact STARLINK-5277 - MoonARTEMIS2,33476.833,49040.797,15563.964,
Contact STARLINK-5277 - MoonARTEMIS2,50756.357,60502.165,9745.808,
Contact STARLINK-5277 - MoonARTEMIS2,62264.355,71966.078,9701.724,
Contact STARLINK-5277 - MoonARTEMIS2,73764.037,77699.034,3934.997,
Contact STARLINK-5277 - MoonARTEMIS2,79510.447,86400.000,6889.553,
Contact STARLINK-5277 - MoonIOAGEO,0.000,3262.684,3262.684,
Contact STARLINK-5277 - MoonIOAGEO,10403.233,20398.286,9995.053,
Contact STARLINK-5277 - MoonIOAGEO,21885.643,31863.747,9978.105,
Contact STARLINK-5277 - MoonIOAGEO,33386.238,49058.757,15672.519,
Contact STARLINK-5277 - MoonIOAGEO,56462.367,60506.394,4044.027,
Contact STARLINK-5277 - MoonIOAGEO,62227.621,71970.937,9743.316,
Contact STARLINK-5277 - MoonIOAGEO,73726.731,77709.559,3982.828,
Contact STARLINK-5277 - MoonIOAGEO,79472.508,86400.000,6927.492,
Contact STARLINK-5277 - MoonIOAGNO,0.000,3236.712,3236.712,
Contact STARLINK-5277 - MoonIOAGNO,5541.148,20441.948,14900.800,
Contact STARLINK-5277 - MoonIOAGNO,21895.319,31886.371,9991.052,
Contact STARLINK-5277 - MoonIOAGNO,33407.359,46939.339,13531.980,
Contact STARLINK-5277 - MoonIOAGNO,50706.975,60535.703,9828.728,
Contact STARLINK-5277 - MoonIOAGNO,62243.916,71995.927,9752.011,
Contact STARLINK-5277 - MoonIOAGNO,73745.220,77721.068,3975.848,
Contact STARLINK-5277 - MoonIOAGNO,79489.170,86400.000,6910.830,
Contact STARLINK-5277 - MoonIOAGNO 0001,0.000,3279.477,3279.477,
Contact STARLINK-5277 - MoonIOAGNO 0001,4561.931,20414.162,15852.231,
Contact STARLINK-5277 - MoonIOAGNO 0001,21842.762,31879.706,10036.944,
Contact STARLINK-5277 - MoonIOAGNO 0001,33431.213,49074.533,15643.321,
Contact STARLINK-5277 - MoonIOAGNO 0001,50710.992,60518.182,9807.190,
Contact STARLINK-5277 - MoonIOAGNO 0001,62204.253,68593.782,6389.529,
Contact STARLINK-5277 - MoonIOAGNO 0001,73746.906,77726.947,3980.041,
Contact STARLINK-5277 - MoonIOAGNO 0001,79513.583,86400.000,6886.417,
Contact STARLINK-5277 - MoonIOAGSO,0.000,3260.601,3260.601,
Contact STARLINK-5277 - MoonIOAGSO,4526.597,20365.798,15839.201,
Contact STARLINK-5277 - MoonIOAGSO,21861.342,31826.579,9965.237,
Contact STARLINK-5277 - MoonIOAGSO,33411.596,49054.535,15642.939,
Contact STARLINK-5277 - MoonIOAGSO,50676.103,60481.253,9805.150,
Contact STARLINK-5277 - MoonIOAGSO,62198.991,71944.927,9745.937,
Contact STARLINK-5277 - MoonIOAGSO,73727.485,77685.839,3958.354,
Contact STARLINK-5277 - MoonIOAGSO,79490.439,86400.000,6909.561,
Contact STARLINK-5277 - MoonIOAGSO 0001,0.000,3186.144,3186.144,
Contact STARLINK-5277 - MoonIOAGSO 0001,4553.185,20403.314,15850.129,
Contact STARLINK-5277 - MoonIOAGSO 0001,21877.611,31847.033,9969.423,
Contact STARLINK-5277 - MoonIOAGSO 0001,33382.248,49013.490,15631.242,
Contact STARLINK-5277 - MoonIOAGSO 0001,50693.074,60497.001,9803.927,
Contact STARLINK-5277 - MoonIOAGSO 0001,62224.087,71973.095,9749.009,
Contact STARLINK-5277 - MoonIOAGSO 0001,73712.145,77687.867,3975.723,
Contact STARLINK-5277 - MoonIOAGSO 0001,79467.362,86400.000,6932.638,
Contact STARLINK-5277 - MoonLRO,0.000,1027.147,1027.147,
Contact STARLINK-5277 - MoonLRO,4541.811,20407.254,15865.443,
Contact STARLINK-5277 - MoonLRO,24331.455,26140.984,1809.529,
Contact STARLINK-5277 - MoonLRO,39167.768,41971.820,2804.053,
Contact STARLINK-5277 - MoonLRO,44934.089,48792.473,3858.384,
Contact STARLINK-5277 - MoonLRO,51666.757,54775.754,3108.996,
Contact STARLINK-5277 - MoonLRO,67966.180,69302.933,1336.752,
Contact STARLINK-5277 - MoonLRO,73729.344,76110.841,2381.497,
Contact STARLINK-5277 - MoonLRO,79489.419,86400.000,6910.581,
Contact STARLINK-5277 - MarsSat1,0.000,3133.973,3133.973,
Contact STARLINK-5277 - MarsSat1,5220.829,8872.780,3651.950,
Contact STARLINK-5277 - MarsSat1,10960.478,20350.376,9389.898,
Contact STARLINK-5277 - MarsSat1,22439.738,31827.946,9388.209,
Contact STARLINK-5277 - MarsSat1,33918.938,37566.723,3647.785,
Contact STARLINK-5277 - MarsSat1,39658.515,49044.274,9385.758,
Contact STARLINK-5277 - MarsSat1,51137.632,60521.837,9384.205,
Contact STARLINK-5277 - MarsSat1,62616.711,71999.426,9382.716,
Contact STARLINK-5277 - MarsSat1,74095.767,77738.231,3642.463,
Contact STARLINK-5277 - MarsSat1,79835.289,86400.000,6564.711,
Contact STARLINK-5277 - MarsSat2,0.000,3134.011,3134.011,
Contact STARLINK-5277 - MarsSat2,5220.883,8872.789,3651.906,
Contact STARLINK-5277 - MarsSat2,10960.506,20350.342,9389.836,
Contact STARLINK-5277 - MarsSat2,22439.721,31827.895,9388.174,
Contact STARLINK-5277 - MarsSat2,33918.895,37566.672,3647.777,
Contact STARLINK-5277 - MarsSat2,39658.467,49044.227,9385.760,
Contact STARLINK-5277 - MarsSat2,51137.582,60521.786,9384.204,
Contact STARLINK-5277 - MarsSat2,62616.661,71999.352,9382.690,
Contact STARLINK-5277 - MarsSat2,74095.706,77738.138,3642.432,
Contact STARLINK-5277 - MarsSat2,79835.217,86400.000,6564.783,
Contact STARLINK-5277 - MarsSat3,0.000,3134.045,3134.045,
Contact STARLINK-5277 - MarsSat3,5220.924,8872.819,3651.895,
Contact STARLINK-5277 - MarsSat3,10960.541,20350.352,9389.811,
Contact STARLINK-5277 - MarsSat3,22439.729,31827.880,9388.150,
Contact STARLINK-5277 - MarsSat3,33918.871,37566.649,3647.778,
Contact STARLINK-5277 - MarsSat3,39658.433,49044.225,9385.792,
Contact STARLINK-5277 - MarsSat3,51137.570,60521.881,9384.311,
Contact STARLINK-5277 - MarsSat3,62616.750,71999.542,9382.792,
Contact STARLINK-5277 - MarsSat3,74095.884,77738.351,3642.468,
Contact STARLINK-5277 - MarsSat3,79835.416,86400.000,6564.584,
Contact STARLINK-5277 - MarsSat4,0.000,3133.925,3133.925,
Contact STARLINK-5277 - MarsSat4,5220.792,8872.706,3651.914,
Contact STARLINK-5277 - MarsSat4,10960.427,20350.370,9389.943,
Contact STARLINK-5277 - MarsSat4,22439.749,31827.904,9388.155,
Contact STARLINK-5277 - MarsSat4,33918.887,37566.670,3647.782,
Contact STARLINK-5277 - MarsSat4,39658.449,49044.311,9385.862,
Contact STARLINK-5277 - MarsSat4,51137.669,60521.887,9384.219,
Contact STARLINK-5277 - MarsSat4,62616.738,71999.420,9382.682,
Contact STARLINK-5277 - MarsSat4,74095.754,77738.234,3642.480,
Contact STARLINK-5277 - MarsSat4,79835.313,86400.000,6564.687,
Contact STARLINK-5161 - STARLINK-4062,64692.019,65189.203,497.184,
Contact STARLINK-5161 - STARLINK-4062,78873.447,79454.603,581.156,
Contact STARLINK-5161 - STARLINK-3136,0.000,483.597,483.597,
Contact STARLINK-5161 - STARLINK-3136,13945.311,14745.123,799.812,
Contact STARLINK-5161 - STARLINK-3136,28210.753,29014.496,803.743,
Contact STARLINK-5161 - STARLINK-3136,42484.043,43275.910,791.867,
Contact STARLINK-5161 - STARLINK-3136,53899.566,54688.188,788.622,
Contact STARLINK-5161 - STARLINK-3136,68165.015,68957.534,792.519,
Contact STARLINK-5161 - STARLINK-3136,82438.451,83218.789,780.338,
Contact STARLINK-5161 - STARLINK-5603,46784.613,47303.608,518.995,
Contact STARLINK-5161 - STARLINK-5603,61104.667,61708.123,603.456,
Contact STARLINK-5161 - STARLINK-5603,75424.383,76113.400,689.017,
Contact STARLINK-5161 - STARLINK-5914,0.000,210.642,210.642,
Contact STARLINK-5161 - STARLINK-5914,13808.414,14512.556,704.142,
Contact STARLINK-5161 - STARLINK-5914,28141.488,28815.984,674.497,
Contact STARLINK-5161 - STARLINK-5914,53951.204,54551.125,599.921,
Contact STARLINK-5161 - STARLINK-5914,68289.294,68849.639,560.345,
Contact STARLINK-5161 - STARLINK-5914,82635.794,83138.975,503.181,
Contact STARLINK-5161 - STARLINK-30706,0.000,30527.903,30527.903,
Contact STARLINK-5161 - STARLINK-31725,51095.179,69358.832,18263.653,
Contact STARLINK-5161 - STARLINK-4391,28795.141,29341.101,545.960,
Contact STARLINK-5161 - STARLINK-4391,43115.032,43688.770,573.738,
Contact STARLINK-5161 - STARLINK-4391,57423.766,58046.487,622.721,
Contact STARLINK-5161 - STARLINK-4391,71747.608,72390.080,642.472,
Contact STARLINK-5161 - STARLINK-4391,86061.144,86400.000,338.856,
Contact STARLINK-5161 - MoonARTEMIS1,0.000,1720.524,1720.524,
Contact STARLINK-5161 - MoonARTEMIS1,3718.864,13176.812,9457.948,
Contact STARLINK-5161 - MoonARTEMIS1,15164.532,24639.458,9474.926,
Contact STARLINK-5161 - MoonARTEMIS1,26614.936,41842.954,15228.018,
Contact STARLINK-5161 - MoonARTEMIS1,43798.126,53316.758,9518.632,
Contact STARLINK-5161 - MoonARTEMIS1,55257.620,64791.741,9534.122,
Contact STARLINK-5161 - MoonARTEMIS1,66717.522,70525.600,3808.078,
Contact STARLINK-5161 - MoonARTEMIS1,74958.820,81949.022,6990.203,
Contact STARLINK-5161 - MoonARTEMIS1,83861.775,86400.000,2538.225,
Contact STARLINK-5161 - MoonARTEMIS2,0.000,1783.236,1783.236,
Contact STARLINK-5161 - MoonARTEMIS2,3760.840,13257.140,9496.299,
Contact STARLINK-5161 - MoonARTEMIS2,15217.167,24726.671,9509.505,
Contact STARLINK-5161 - MoonARTEMIS2,26672.065,41924.197,15252.132,
Contact STARLINK-5161 - MoonARTEMIS2,43852.015,53384.390,9532.375,
Contact STARLINK-5161 - MoonARTEMIS2,55303.158,70564.864,15261.706,
Contact STARLINK-5161 - MoonARTEMIS2,72473.711,82007.643,9533.932,
Contact STARLINK-5161 - MoonARTEMIS2,83911.460,86400.000,2488.540,
Contact STARLINK-5161 - MoonIOAGEO,0.000,1744.711,1744.711,
Contact STARLINK-5161 - MoonIOAGEO,10396.807,13228.062,2831.255,
Contact STARLINK-5161 - MoonIOAGEO,15202.970,24687.524,9484.554,
Contact STARLINK-5161 - MoonIOAGEO,26646.679,41842.697,15196.018,
Contact STARLINK-5161 - MoonIOAGEO,43792.172,50594.986,6802.815,
Contact STARLINK-5161 - MoonIOAGEO,55262.574,70523.992,15261.418,
Contact STARLINK-5161 - MoonIOAGEO,72439.805,81957.761,9517.955,
Contact STARLINK-5161 - MoonIOAGEO,83868.196,86400.000,2531.804,
Contact STARLINK-5161 - MoonIOAGNO,0.000,1753.062,1753.062,
Contact STARLINK-5161 - MoonIOAGNO,5544.836,13227.711,7682.875,
Contact STARLINK-5161 - MoonIOAGNO,15188.293,24679.085,9490.792,
Contact STARLINK-5161 - MoonIOAGNO,26628.759,41853.074,15224.315,
Contact STARLINK-5161 - MoonIOAGNO,43804.821,53336.388,9531.567,
Contact STARLINK-5161 - MoonIOAGNO,55258.282,64797.408,9539.126,
Contact STARLINK-5161 - MoonIOAGNO,66703.666,70523.359,3819.693,
Contact STARLINK-5161 - MoonIOAGNO,72427.926,81971.311,9543.385,
Contact STARLINK-5161 - MoonIOAGNO,83880.715,86400.000,2519.285,
Contact STARLINK-5161 - MoonIOAGNO 0001,0.000,1763.019,1763.019,
Contact STARLINK-5161 - MoonIOAGNO 0001,3737.414,13210.097,9472.682,
Contact STARLINK-5161 - MoonIOAGNO 0001,15182.360,24669.966,9487.606,
Contact STARLINK-5161 - MoonIOAGNO 0001,27276.603,41873.878,14597.275,
Contact STARLINK-5161 - MoonIOAGNO 0001,43802.774,53323.824,9521.051,
Contact STARLINK-5161 - MoonIOAGNO 0001,55249.614,64774.198,9524.584,
Contact STARLINK-5161 - MoonIOAGNO 0001,66705.758,68585.173,1879.415,
Contact STARLINK-5161 - MoonIOAGNO 0001,72436.749,81995.073,9558.324,
Contact STARLINK-5161 - MoonIOAGNO 0001,83885.799,86400.000,2514.201,
Contact STARLINK-5161 - MoonIOAGSO,0.000,1761.968,1761.968,
Contact STARLINK-5161 - MoonIOAGSO,3739.553,13220.293,9480.741,
Contact STARLINK-5161 - MoonIOAGSO,15208.388,24692.832,9484.444,
Contact STARLINK-5161 - MoonIOAGSO,26666.649,41876.509,15209.860,
Contact STARLINK-5161 - MoonIOAGSO,43813.201,53317.590,9504.388,
Contact STARLINK-5161 - MoonIOAGSO,55266.112,64795.326,9529.214,
Contact STARLINK-5161 - MoonIOAGSO,66735.515,70531.992,3796.478,
Contact STARLINK-5161 - MoonIOAGSO,72464.192,81996.016,9531.825,
Contact STARLINK-5161 - MoonIOAGSO,83904.093,86400.000,2495.907,
Contact STARLINK-5161 - MoonIOAGSO 0001,0.000,1778.772,1778.772,
Contact STARLINK-5161 - MoonIOAGSO 0001,3775.239,13238.536,9463.297,
Contact STARLINK-5161 - MoonIOAGSO 0001,15214.253,24671.509,9457.256,
Contact STARLINK-5161 - MoonIOAGSO 0001,26629.424,41874.795,15245.371,
Contact STARLINK-5161 - MoonIOAGSO 0001,43834.994,53344.200,9509.206,
Contact STARLINK-5161 - MoonIOAGSO 0001,55285.946,64795.099,9509.153,
Contact STARLINK-5161 - MoonIOAGSO 0001,66707.731,70504.926,3797.196,
Contact STARLINK-5161 - MoonIOAGSO 0001,72429.634,81979.663,9550.028,
Contact STARLINK-5161 - MoonIOAGSO 0001,83907.778,86400.000,2492.222,
Contact STARLINK-5161 - MoonLRO,0.000,1031.827,1031.827,
Contact STARLINK-5161 - MoonLRO,3843.529,13214.608,9371.078,
Contact STARLINK-5161 - MoonLRO,17519.337,18943.922,1424.585,
Contact STARLINK-5161 - MoonLRO,32357.861,35164.973,2807.112,
Contact STARLINK-5161 - MoonLRO,38081.522,41861.222,3779.699,
