sl_5_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3709 - MoonLRO,27879.053,29723.822,1844.769,
Contact STARLINK-3709 - MoonLRO,42624.026,45817.508,3193.482,
Contact STARLINK-3709 - MoonLRO,48346.675,52525.913,4179.238,
Contact STARLINK-3709 - MoonLRO,55219.096,58220.261,3001.165,
Contact STARLINK-3709 - MoonLRO,70981.022,73082.072,2101.050,
Contact STARLINK-3709 - MoonLRO,76645.813,86400.000,9754.187,
Contact STARLINK-3709 - MarsSat1,0.000,6071.868,6071.868,
Contact STARLINK-3709 - MarsSat1,8211.370,17385.328,9173.958,
Contact STARLINK-3709 - MarsSat1,19524.661,28698.806,9174.145,
Contact STARLINK-3709 - MarsSat1,30837.934,34355.552,3517.618,
Contact STARLINK-3709 - MarsSat1,36494.560,45669.048,9174.487,
Contact STARLINK-3709 - MarsSat1,47807.780,56982.530,9174.750,
Contact STARLINK-3709 - MarsSat1,59120.936,68295.983,9175.047,
Contact STARLINK-3709 - MarsSat1,70434.017,73952.698,3518.681,
Contact STARLINK-3709 - MarsSat1,76090.530,85266.110,9175.579,
Contact STARLINK-3709 - MarsSat2,0.000,6071.717,6071.717,
Contact STARLINK-3709 - MarsSat2,8211.220,17385.179,9173.958,
Contact STARLINK-3709 - MarsSat2,19524.508,28698.652,9174.144,
Contact STARLINK-3709 - MarsSat2,30837.768,34355.396,3517.628,
Contact STARLINK-3709 - MarsSat2,36494.392,45668.913,9174.521,
Contact STARLINK-3709 - MarsSat2,47807.643,56982.484,9174.840,
Contact STARLINK-3709 - MarsSat2,59120.910,68296.051,9175.141,
Contact STARLINK-3709 - MarsSat2,70434.112,73952.804,3518.691,
Contact STARLINK-3709 - MarsSat2,76090.666,85266.262,9175.596,
Contact STARLINK-3709 - MarsSat3,0.000,6071.985,6071.985,
Contact STARLINK-3709 - MarsSat3,8211.524,17385.574,9174.050,
Contact STARLINK-3709 - MarsSat3,19524.917,28699.051,9174.134,
Contact STARLINK-3709 - MarsSat3,30838.162,34355.757,3517.596,
Contact STARLINK-3709 - MarsSat3,36494.739,45669.126,9174.386,
Contact STARLINK-3709 - MarsSat3,47807.822,51267.747,3459.925,
Contact STARLINK-3709 - MarsSat3,59120.837,68295.806,9174.968,
Contact STARLINK-3709 - MarsSat3,70433.834,73952.508,3518.674,
Contact STARLINK-3709 - MarsSat3,76090.355,85266.041,9175.686,
Contact STARLINK-3709 - MarsSat4,2554.669,6071.802,3517.133,
Contact STARLINK-3709 - MarsSat4,8211.312,17385.454,9174.142,
Contact STARLINK-3709 - MarsSat4,19524.803,27762.478,8237.676,
Contact STARLINK-3709 - MarsSat4,32374.424,34355.517,1981.093,
Contact STARLINK-3709 - MarsSat4,36494.490,45669.032,9174.541,
Contact STARLINK-3709 - MarsSat4,47807.804,56982.562,9174.758,
Contact STARLINK-3709 - MarsSat4,64777.409,68295.864,3518.456,
Contact STARLINK-3709 - MarsSat4,70433.891,73952.579,3518.688,
Contact STARLINK-3709 - MarsSat4,76090.458,85266.206,9175.747,
Contact STARLINK-2028 - MoonARTEMIS1,0.000,10060.998,10060.998,
Contact STARLINK-2028 - MoonARTEMIS1,10928.032,21400.586,10472.554,
Contact STARLINK-2028 - MoonARTEMIS1,22383.033,26493.524,4110.492,
Contact STARLINK-2028 - MoonARTEMIS1,30028.888,38409.798,8380.910,
Contact STARLINK-2028 - MoonARTEMIS1,39647.633,49755.410,10107.777,
Contact STARLINK-2028 - MoonARTEMIS1,51165.014,61110.325,9945.311,
Contact STARLINK-2028 - MoonARTEMIS1,62634.285,78149.747,15515.462,
Contact STARLINK-2028 - MoonARTEMIS1,79791.149,86400.000,6608.851,
Contact STARLINK-2028 - MoonARTEMIS2,0.000,21428.569,21428.569,
Contact STARLINK-2028 - MoonARTEMIS2,22234.342,38309.049,16074.708,
Contact STARLINK-2028 - MoonARTEMIS2,45350.620,49760.144,4409.524,
Contact STARLINK-2028 - MoonARTEMIS2,51058.857,61102.722,10043.865,
Contact STARLINK-2028 - MoonARTEMIS2,62461.258,78136.498,15675.241,
Contact STARLINK-2028 - MoonARTEMIS2,79614.679,86400.000,6785.321,
Contact STARLINK-2028 - MoonIOAGEO,0.000,21397.444,21397.444,
Contact STARLINK-2028 - MoonIOAGEO,25089.960,38407.119,13317.159,
Contact STARLINK-2028 - MoonIOAGEO,39629.220,49761.157,10131.936,
Contact STARLINK-2028 - MoonIOAGEO,51040.515,61120.854,10080.339,
Contact STARLINK-2028 - MoonIOAGEO,62512.784,65295.338,2782.555,
Contact STARLINK-2028 - MoonIOAGEO,69306.330,78149.729,8843.399,
Contact STARLINK-2028 - MoonIOAGEO,79737.044,86400.000,6662.956,
Contact STARLINK-2028 - MoonIOAGNO,0.000,21336.280,21336.280,
Contact STARLINK-2028 - MoonIOAGNO,22375.978,38399.308,16023.330,
Contact STARLINK-2028 - MoonIOAGNO,39640.208,49753.258,10113.050,
Contact STARLINK-2028 - MoonIOAGNO,51045.767,61073.288,10027.521,
Contact STARLINK-2028 - MoonIOAGNO,62532.854,78134.185,15601.331,
Contact STARLINK-2028 - MoonIOAGNO,79732.660,86400.000,6667.340,
Contact STARLINK-2028 - MoonIOAGNO 0001,0.000,10021.335,10021.335,
Contact STARLINK-2028 - MoonIOAGNO 0001,10878.168,21418.899,10540.731,
Contact STARLINK-2028 - MoonIOAGNO 0001,22356.665,49721.422,27364.757,
Contact STARLINK-2028 - MoonIOAGNO 0001,51103.429,61109.313,10005.884,
Contact STARLINK-2028 - MoonIOAGNO 0001,62568.705,78119.433,15550.728,
Contact STARLINK-2028 - MoonIOAGNO 0001,79689.313,86400.000,6710.687,
Contact STARLINK-2028 - MoonIOAGSO,635.537,21533.403,20897.866,
Contact STARLINK-2028 - MoonIOAGSO,22227.165,40294.019,18066.854,
Contact STARLINK-2028 - MoonIOAGSO,45342.951,49772.365,4429.414,
Contact STARLINK-2028 - MoonIOAGSO,51067.368,61168.503,10101.135,
Contact STARLINK-2028 - MoonIOAGSO,62513.003,78175.628,15662.625,
Contact STARLINK-2028 - MoonIOAGSO,79694.377,83835.204,4140.827,
Contact STARLINK-2028 - MoonIOAGSO 0001,0.000,18205.526,18205.526,
Contact STARLINK-2028 - MoonIOAGSO 0001,22447.874,49819.466,27371.592,
Contact STARLINK-2028 - MoonIOAGSO 0001,51038.491,61126.457,10087.966,
Contact STARLINK-2028 - MoonIOAGSO 0001,65857.305,78186.768,12329.463,
Contact STARLINK-2028 - MoonIOAGSO 0001,79699.611,86400.000,6700.389,
Contact STARLINK-2028 - MoonLRO,511.006,4439.293,3928.288,
Contact STARLINK-2028 - MoonLRO,7340.827,18562.322,11221.495,
Contact STARLINK-2028 - MoonLRO,22313.869,32125.972,9812.102,
Contact STARLINK-2028 - MoonLRO,34722.923,38401.249,3678.327,
Contact STARLINK-2028 - MoonLRO,41548.006,44084.446,2536.441,
Contact STARLINK-2028 - MoonLRO,56800.102,59429.375,2629.273,
Contact STARLINK-2028 - MoonLRO,62539.525,66215.643,3676.119,
Contact STARLINK-2028 - MoonLRO,68910.171,72461.773,3551.601,
Contact STARLINK-2028 - MoonLRO,82533.337,86400.000,3866.663,
Contact STARLINK-2028 - MarsSat1,0.000,1938.668,1938.668,
Contact STARLINK-2028 - MarsSat1,3852.096,13309.557,9457.461,
Contact STARLINK-2028 - MarsSat1,15216.524,24680.581,9464.057,
Contact STARLINK-2028 - MarsSat1,26580.979,41737.453,15156.474,
Contact STARLINK-2028 - MarsSat1,43627.587,53108.932,9481.345,
Contact STARLINK-2028 - MarsSat1,54991.870,64480.559,9488.688,
Contact STARLINK-2028 - MarsSat1,66356.052,70166.413,3810.361,
Contact STARLINK-2028 - MarsSat1,72038.119,81538.185,9500.067,
Contact STARLINK-2028 - MarsSat1,83402.246,86400.000,2997.754,
Contact STARLINK-2028 - MarsSat2,0.000,1938.439,1938.439,
Contact STARLINK-2028 - MarsSat2,3851.936,13309.388,9457.452,
Contact STARLINK-2028 - MarsSat2,15216.274,24680.479,9464.205,
Contact STARLINK-2028 - MarsSat2,26580.614,41737.407,15156.793,
Contact STARLINK-2028 - MarsSat2,43627.183,53108.913,9481.730,
Contact STARLINK-2028 - MarsSat2,54991.670,64480.571,9488.901,
Contact STARLINK-2028 - MarsSat2,66356.199,70166.428,3810.229,
Contact STARLINK-2028 - MarsSat2,72038.407,81538.198,9499.791,
Contact STARLINK-2028 - MarsSat2,83402.702,86400.000,2997.298,
Contact STARLINK-2028 - MarsSat3,0.000,1938.647,1938.647,
Contact STARLINK-2028 - MarsSat3,3852.302,13309.794,9457.492,
Contact STARLINK-2028 - MarsSat3,15216.880,24680.933,9464.053,
Contact STARLINK-2028 - MarsSat3,26581.275,41737.695,15156.421,
Contact STARLINK-2028 - MarsSat3,43627.614,51265.892,7638.278,
Contact STARLINK-2028 - MarsSat3,56533.868,64480.365,7946.497,
Contact STARLINK-2028 - MarsSat3,66355.835,70166.139,3810.304,
Contact STARLINK-2028 - MarsSat3,72037.912,81537.930,9500.018,
Contact STARLINK-2028 - MarsSat3,83402.224,86400.000,2997.776,
Contact STARLINK-2028 - MarsSat4,3852.120,13309.575,9457.456,
Contact STARLINK-2028 - MarsSat4,15216.665,24680.760,9464.094,
Contact STARLINK-2028 - MarsSat4,32373.985,41737.421,9363.436,
Contact STARLINK-2028 - MarsSat4,43627.394,53109.076,9481.682,
Contact STARLINK-2028 - MarsSat4,54991.871,58794.768,3802.897,
Contact STARLINK-2028 - MarsSat4,66355.947,70166.195,3810.248,
Contact STARLINK-2028 - MarsSat4,72038.015,81538.182,9500.167,
Contact STARLINK-2028 - MarsSat4,83402.485,86400.000,2997.515,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32246.567,32246.567,
Contact MoonARTEMIS1 - MoonARTEMIS2,36662.438,60097.361,23434.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,64332.015,86400.000,22067.985,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6739.379,6739.379,
Contact MoonARTEMIS1 - MoonIOAGEO,11603.084,30405.589,18802.505,
Contact MoonARTEMIS1 - MoonIOAGEO,32526.884,54509.782,21982.898,
Contact MoonARTEMIS1 - MoonIOAGEO,59384.841,86400.000,27015.159,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3486.592,3486.592,
Contact MoonARTEMIS1 - MoonIOAGNO,6104.783,30731.990,24627.207,
Contact MoonARTEMIS1 - MoonIOAGNO,32749.439,86400.000,53650.561,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24460.668,24460.668,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26374.551,86400.000,60025.449,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,34320.064,34320.064,
Contact MoonARTEMIS1 - MoonIOAGSO,36812.235,86400.000,49587.765,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25771.472,25771.472,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29604.523,86400.000,56795.477,
Contact MoonARTEMIS1 - MoonLRO,0.000,1168.779,1168.779,
Contact MoonARTEMIS1 - MoonLRO,4272.213,7959.245,3687.033,
Contact MoonARTEMIS1 - MoonLRO,11095.480,21460.859,10365.379,
Contact MoonARTEMIS1 - MoonLRO,24771.285,27805.893,3034.607,
Contact MoonARTEMIS1 - MoonLRO,35298.451,42384.730,7086.278,
Contact MoonARTEMIS1 - MoonLRO,45370.715,49137.330,3766.615,
Contact MoonARTEMIS1 - MoonLRO,52128.817,55923.234,3794.417,
Contact MoonARTEMIS1 - MoonLRO,58925.158,62719.515,3794.357,
Contact MoonARTEMIS1 - MoonLRO,65733.690,69520.249,3786.560,
Contact MoonARTEMIS1 - MoonLRO,72547.723,76322.830,3775.107,
Contact MoonARTEMIS1 - MoonLRO,79364.765,86400.000,7035.235,
Contact MoonARTEMIS1 - MarsSat1,0.000,41258.490,41258.490,
Contact MoonARTEMIS1 - MarsSat1,50901.806,86400.000,35498.194,
Contact MoonARTEMIS1 - MarsSat2,0.000,41251.688,41251.688,
Contact MoonARTEMIS1 - MarsSat2,50890.799,86400.000,35509.201,
Contact MoonARTEMIS1 - MarsSat3,0.000,41251.595,41251.595,
Contact MoonARTEMIS1 - MarsSat3,56513.848,86400.000,29886.152,
Contact MoonARTEMIS1 - MarsSat4,26.673,27777.721,27751.048,
Contact MoonARTEMIS1 - MarsSat4,32388.989,41255.127,8866.138,
Contact MoonARTEMIS1 - MarsSat4,50894.359,60141.396,9247.036,
Contact MoonARTEMIS1 - MarsSat4,64752.150,86400.000,21647.850,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41865.555,41865.555,
Contact MoonARTEMIS2 - MoonIOAGEO,47324.823,77868.409,30543.586,
Contact MoonARTEMIS2 - MoonIOAGEO,82715.084,86400.000,3684.916,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46200.258,46200.258,
Contact MoonARTEMIS2 - MoonIOAGNO,49298.451,85962.220,36663.768,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61394.627,61394.627,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66787.824,86400.000,19612.176,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1722.558,6277.734,4555.176,
Contact MoonARTEMIS2 - MoonLRO,8663.967,13396.221,4732.253,
Contact MoonARTEMIS2 - MoonLRO,15688.489,20577.462,4888.973,
Contact MoonARTEMIS2 - MoonLRO,22895.263,27765.806,4870.543,
Contact MoonARTEMIS2 - MoonLRO,30415.758,34876.561,4460.803,
Contact MoonARTEMIS2 - MoonLRO,38078.022,41880.031,3802.009,
Contact MoonARTEMIS2 - MoonLRO,45819.587,52507.381,6687.794,
Contact MoonARTEMIS2 - MoonLRO,56073.063,59694.806,3621.743,
Contact MoonARTEMIS2 - MoonLRO,62898.319,66687.308,3788.990,
Contact MoonARTEMIS2 - MoonLRO,69739.630,73645.561,3905.931,
Contact MoonARTEMIS2 - MoonLRO,76587.110,80595.930,4008.820,
Contact MoonARTEMIS2 - MoonLRO,83440.249,86400.000,2959.751,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,51323.605,51323.605,
Contact MoonARTEMIS2 - MarsSat3,56514.990,86400.000,29885.010,
Contact MoonARTEMIS2 - MarsSat4,26.700,27777.994,27751.294,
Contact MoonARTEMIS2 - MarsSat4,32389.488,60141.259,27751.771,
Contact MoonARTEMIS2 - MarsSat4,64752.082,86400.000,21647.918,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24378.472,24378.472,
Contact MoonIOAGEO - MoonIOAGNO 0001,26712.319,67576.915,40864.596,
Contact MoonIOAGEO - MoonIOAGNO 0001,69912.531,86400.000,16487.469,
Contact MoonIOAGEO - MoonIOAGSO,1533.666,39402.708,37869.042,
Contact MoonIOAGEO - MoonIOAGSO,44732.615,82597.192,37864.577,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1254.864,4542.076,3287.212,
Contact MoonIOAGEO - MoonLRO,8080.042,11454.841,3374.799,
Contact MoonIOAGEO - MoonLRO,15109.852,20837.667,5727.815,
Contact MoonIOAGEO - MoonLRO,24901.872,28273.025,3371.153,
Contact MoonIOAGEO - MoonLRO,31836.818,35143.961,3307.143,
Contact MoonIOAGEO - MoonLRO,38834.491,45458.322,6623.832,
Contact MoonIOAGEO - MoonLRO,49014.209,52372.991,3358.782,
Contact MoonIOAGEO - MoonLRO,55943.158,59406.637,3463.479,
Contact MoonIOAGEO - MoonLRO,65747.506,69171.468,3423.962,
Contact MoonIOAGEO - MoonLRO,72761.547,76094.099,3332.552,
Contact MoonIOAGEO - MarsSat1,0.000,35038.809,35038.809,
Contact MoonIOAGEO - MarsSat1,38973.877,78223.281,39249.405,
Contact MoonIOAGEO - MarsSat1,82158.907,86400.000,4241.093,
Contact MoonIOAGEO - MarsSat2,0.000,35040.915,35040.915,
Contact MoonIOAGEO - MarsSat2,38976.314,78221.160,39244.846,
Contact MoonIOAGEO - MarsSat2,82156.329,86400.000,4243.671,
Contact MoonIOAGEO - MarsSat3,0.000,35040.432,35040.432,
Contact MoonIOAGEO - MarsSat3,38975.475,51323.248,12347.773,
Contact MoonIOAGEO - MarsSat3,56514.306,78221.806,21707.500,
Contact MoonIOAGEO - MarsSat3,82157.387,86400.000,4242.613,
Contact MoonIOAGEO - MarsSat4,26.043,27777.742,27751.699,
Contact MoonIOAGEO - MarsSat4,32389.235,35039.906,2650.671,
Contact MoonIOAGEO - MarsSat4,38975.092,60141.255,21166.162,
Contact MoonIOAGEO - MarsSat4,64752.087,78222.015,13469.928,
Contact MoonIOAGEO - MarsSat4,82157.678,86400.000,4242.322,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2131.776,2131.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,4861.069,23730.912,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26460.204,45330.047,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48059.339,66929.182,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69658.475,86400.000,16741.525,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1441.302,1441.302,
Contact MoonIOAGNO - MoonIOAGSO,4356.112,44639.463,40283.351,
Contact MoonIOAGNO - MoonIOAGSO,47554.309,86400.000,38845.691,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28055.148,28055.148,
Contact MoonIOAGNO - MoonIOAGSO 0001,33361.655,71253.211,37891.556,
Contact MoonIOAGNO - MoonIOAGSO 0001,76558.871,86400.000,9841.129,
Contact MoonIOAGNO - MoonLRO,0.000,2025.720,2025.720,
Contact MoonIOAGNO - MoonLRO,9408.943,13285.383,3876.439,
Contact MoonIOAGNO - MoonLRO,16764.477,20552.126,3787.649,
Contact MoonIOAGNO - MoonLRO,23895.411,27650.249,3754.839,
Contact MoonIOAGNO - MoonLRO,31024.288,34744.725,3720.437,
Contact MoonIOAGNO - MoonLRO,38351.738,42081.655,3729.917,
Contact MoonIOAGNO - MoonLRO,49917.067,53947.716,4030.649,
Contact MoonIOAGNO - MoonLRO,57588.725,75599.867,18011.142,
Contact MoonIOAGNO - MoonLRO,79085.395,82787.357,3701.963,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,51324.742,51324.742,
Contact MoonIOAGNO - MarsSat3,56515.410,86400.000,29884.590,
Contact MoonIOAGNO - MarsSat4,26.112,27778.359,27752.247,
Contact MoonIOAGNO - MarsSat4,32389.755,60142.052,27752.297,
Contact MoonIOAGNO - MarsSat4,64752.825,86400.000,21647.175,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6456.116,6456.116,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11763.048,49654.179,37891.132,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54960.263,86400.000,31439.737,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23040.382,23040.382,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25955.210,66238.543,40283.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69153.408,86400.000,17246.592,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14322.717,14322.717,
Contact MoonIOAGNO 0001 - MoonLRO,18032.278,21842.622,3810.344,
Contact MoonIOAGNO 0001 - MoonLRO,29707.335,33635.616,3928.281,
Contact MoonIOAGNO 0001 - MoonLRO,37179.587,40973.872,3794.285,
Contact MoonIOAGNO 0001 - MoonLRO,44324.032,48083.809,3759.777,
Contact MoonIOAGNO 0001 - MoonLRO,51444.607,55170.830,3726.224,
Contact MoonIOAGNO 0001 - MoonLRO,58707.477,62414.664,3707.186,
Contact MoonIOAGNO 0001 - MoonLRO,69920.103,74192.114,4272.011,
Contact MoonIOAGNO 0001 - MoonLRO,77989.686,81801.730,3812.044,
Contact MoonIOAGNO 0001 - MoonLRO,85179.153,86400.000,1220.847,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,51326.326,51326.326,
Contact MoonIOAGNO 0001 - MarsSat3,56514.531,86400.000,29885.469,
Contact MoonIOAGNO 0001 - MarsSat4,27.085,27777.579,27750.494,
Contact MoonIOAGNO 0001 - MarsSat4,32389.622,60141.524,27751.901,
Contact MoonIOAGNO 0001 - MarsSat4,64751.854,86400.000,21648.146,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2131.776,2131.776,
Contact MoonIOAGSO - MoonIOAGSO 0001,4861.069,23730.912,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26460.204,45330.047,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48059.339,66929.182,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69658.475,86400.000,16741.525,
Contact MoonIOAGSO - MoonLRO,0.000,126.443,126.443,
Contact MoonIOAGSO - MoonLRO,13739.871,17093.518,3353.647,
Contact MoonIOAGSO - MoonLRO,20342.639,23798.051,3455.412,
Contact MoonIOAGSO - MoonLRO,26930.419,30378.195,3447.776,
Contact MoonIOAGSO - MoonLRO,33297.273,41429.076,8131.802,
Contact MoonIOAGSO - MoonLRO,49016.269,51338.628,2322.360,
Contact MoonIOAGSO - MoonLRO,54790.100,58076.028,3285.928,
Contact MoonIOAGSO - MoonLRO,67969.498,71437.184,3467.686,
Contact MoonIOAGSO - MoonLRO,74450.280,77710.026,3259.746,
Contact MoonIOAGSO - MoonLRO,80337.291,86400.000,6062.709,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,51322.800,51322.800,
Contact MoonIOAGSO - MarsSat3,56512.903,86400.000,29887.097,
Contact MoonIOAGSO - MarsSat4,26.455,27777.018,27750.563,
Contact MoonIOAGSO - MarsSat4,32388.793,60140.477,27751.684,
Contact MoonIOAGSO - MarsSat4,64751.243,86400.000,21648.757,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3295.447,3295.447,
Contact MoonIOAGSO 0001 - MoonLRO,6404.156,9830.096,3425.940,
Contact MoonIOAGSO 0001 - MoonLRO,12687.445,15542.677,2855.233,
Contact MoonIOAGSO 0001 - MoonLRO,24349.901,30849.298,6499.397,
Contact MoonIOAGSO 0001 - MoonLRO,34261.635,37585.026,3323.390,
Contact MoonIOAGSO 0001 - MoonLRO,40852.412,44297.889,3445.477,
Contact MoonIOAGSO 0001 - MoonLRO,47451.824,57037.274,9585.450,
Contact MoonIOAGSO 0001 - MoonLRO,59619.153,62114.121,2494.968,
Contact MoonIOAGSO 0001 - MoonLRO,75328.607,78566.689,3238.083,
Contact MoonIOAGSO 0001 - MoonLRO,81872.865,85291.353,3418.489,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,51323.276,51323.276,
Contact MoonIOAGSO 0001 - MarsSat3,56512.919,86400.000,29887.081,
Contact MoonIOAGSO 0001 - MarsSat4,25.512,27777.280,27751.768,
Contact MoonIOAGSO 0001 - MarsSat4,32388.509,60141.263,27752.754,
Contact MoonIOAGSO 0001 - MarsSat4,64752.190,86400.000,21647.810,
Contact MoonLRO - MarsSat1,966.527,5384.207,4417.680,
Contact MoonLRO - MarsSat1,7791.615,12208.873,4417.258,
Contact MoonLRO - MarsSat1,14616.751,39507.748,24890.997,
Contact MoonLRO - MarsSat1,41917.417,46332.560,4415.143,
Contact MoonLRO - MarsSat1,48742.509,53157.397,4414.887,
Contact MoonLRO - MarsSat1,55567.550,59982.238,4414.688,
Contact MoonLRO - MarsSat1,62392.548,66807.064,4414.516,
Contact MoonLRO - MarsSat1,69217.521,73631.859,4414.338,
Contact MoonLRO - MarsSat1,76042.493,80456.614,4414.121,
Contact MoonLRO - MarsSat1,82867.487,86400.000,3532.513,
Contact MoonLRO - MarsSat2,966.300,5383.830,4417.529,
Contact MoonLRO - MarsSat2,7791.315,12208.574,4417.258,
Contact MoonLRO - MarsSat2,14616.344,39507.678,24891.334,
Contact MoonLRO - MarsSat2,41916.720,46332.507,4415.787,
Contact MoonLRO - MarsSat2,48741.941,53157.367,4415.426,
Contact MoonLRO - MarsSat2,55567.246,59982.242,4414.996,
Contact MoonLRO - MarsSat2,62392.593,66807.088,4414.495,
Contact MoonLRO - MarsSat2,69217.882,73631.886,4414.003,
Contact MoonLRO - MarsSat2,76043.080,80456.648,4413.568,
Contact MoonLRO - MarsSat2,82868.207,86400.000,3531.793,
Contact MoonLRO - MarsSat3,966.776,5384.307,4417.531,
Contact MoonLRO - MarsSat3,7792.101,12209.242,4417.141,
Contact MoonLRO - MarsSat3,14617.337,39508.228,24890.891,
Contact MoonLRO - MarsSat3,41917.487,46332.852,4415.365,
Contact MoonLRO - MarsSat3,48742.408,51324.126,2581.718,
Contact MoonLRO - MarsSat3,56513.959,59982.052,3468.093,
Contact MoonLRO - MarsSat3,62392.229,66806.672,4414.443,
Contact MoonLRO - MarsSat3,69217.186,73631.356,4414.170,
Contact MoonLRO - MarsSat3,76042.238,80456.164,4413.927,
Contact MoonLRO - MarsSat3,82867.443,86400.000,3532.557,
Contact MoonLRO - MarsSat4,966.654,5383.936,4417.282,
Contact MoonLRO - MarsSat4,7791.634,12208.819,4417.185,
Contact MoonLRO - MarsSat4,14616.964,25858.535,11241.571,
Contact MoonLRO - MarsSat4,32389.275,39507.690,7118.416,
Contact MoonLRO - MarsSat4,41917.045,46332.694,4415.649,
Contact MoonLRO - MarsSat4,48742.426,53157.643,4415.217,
Contact MoonLRO - MarsSat4,55567.537,59982.253,4414.716,
Contact MoonLRO - MarsSat4,64751.967,66806.790,2054.823,
Contact MoonLRO - MarsSat4,69217.346,73631.480,4414.135,
Contact MoonLRO - MarsSat4,76042.486,80456.567,4414.081,
Contact MoonLRO - MarsSat4,82867.854,86400.000,3532.146,
Contact MarsSat1 - MarsSat2,0.000,50174.842,50174.842,
Contact MarsSat1 - MarsSat2,58753.225,86400.000,27646.775,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,1961.848,1961.848,
Contact MarsSat2 - MarsSat3,7655.604,57882.379,50226.775,
Contact MarsSat2 - MarsSat3,67076.354,86400.000,19323.646,
Contact MarsSat2 - MarsSat4,0.000,13958.774,13958.774,
Contact MarsSat2 - MarsSat4,15957.301,59940.386,43983.085,
Contact MarsSat2 - MarsSat4,63618.727,86400.000,22781.273,
Contact MarsSat3 - MarsSat4,6037.584,42871.422,36833.838,
Contact MarsSat3 - MarsSat4,46539.423,86400.000,39860.577,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30460 - STARLINK-31515,24278.676,62121.324,28.1003%,3,
