sl_5_86400_20310309 Distances.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-3516 - STARLINK-2628,Distance STARLINK-3516 - STARLINK-31043,Distance STARLINK-3516 - STARLINK-4210,Distance STARLINK-3516 - STARLINK-2093,Distance STARLINK-3516 - MoonARTEMIS1,Distance STARLINK-3516 - MoonARTEMIS2,Distance STARLINK-3516 - MoonIOAGEO,Distance STARLINK-3516 - MoonIOAGNO,Distance STARLINK-3516 - MoonIOAGNO 0001,Distance STARLINK-3516 - MoonIOAGSO,Distance STARLINK-3516 - MoonIOAGSO 0001,Distance STARLINK-3516 - MoonLRO,Distance STARLINK-3516 - MarsSat1,Distance STARLINK-3516 - MarsSat2,Distance STARLINK-3516 - MarsSat3,Distance STARLINK-3516 - MarsSat4,Distance STARLINK-2628 - STARLINK-31043,Distance STARLINK-2628 - STARLINK-4210,Distance STARLINK-2628 - STARLINK-2093,Distance STARLINK-2628 - MoonARTEMIS1,Distance STARLINK-2628 - MoonARTEMIS2,Distance STARLINK-2628 - MoonIOAGEO,Distance STARLINK-2628 - MoonIOAGNO,Distance STARLINK-2628 - MoonIOAGNO 0001,Distance STARLINK-2628 - MoonIOAGSO,Distance STARLINK-2628 - MoonIOAGSO 0001,Distance STARLINK-2628 - MoonLRO,Distance STARLINK-2628 - MarsSat1,Distance STARLINK-2628 - MarsSat2,Distance STARLINK-2628 - MarsSat3,Distance STARLINK-2628 - MarsSat4,Distance STARLINK-31043 - STARLINK-4210,Distance STARLINK-31043 - STARLINK-2093,Distance STARLINK-31043 - MoonARTEMIS1,Distance STARLINK-31043 - MoonARTEMIS2,Distance STARLINK-31043 - MoonIOAGEO,Distance STARLINK-31043 - MoonIOAGNO,Distance STARLINK-31043 - MoonIOAGNO 0001,Distance STARLINK-31043 - MoonIOAGSO,Distance STARLINK-31043 - MoonIOAGSO 0001,Distance STARLINK-31043 - MoonLRO,Distance STARLINK-31043 - MarsSat1,Distance STARLINK-31043 - MarsSat2,Distance STARLINK-31043 - MarsSat3,Distance STARLINK-31043 - MarsSat4,Distance STARLINK-4210 - STARLINK-2093,Distance STARLINK-4210 - MoonARTEMIS1,Distance STARLINK-4210 - MoonARTEMIS2,Distance STARLINK-4210 - MoonIOAGEO,Distance STARLINK-4210 - MoonIOAGNO,Distance STARLINK-4210 - MoonIOAGNO 0001,Distance STARLINK-4210 - MoonIOAGSO,Distance STARLINK-4210 - MoonIOAGSO 0001,Distance STARLINK-4210 - MoonLRO,Distance STARLINK-4210 - MarsSat1,Distance STARLINK-4210 - MarsSat2,Distance STARLINK-4210 - MarsSat3,Distance STARLINK-4210 - MarsSat4,Distance STARLINK-2093 - MoonARTEMIS1,Distance STARLINK-2093 - MoonARTEMIS2,Distance STARLINK-2093 - MoonIOAGEO,Distance STARLINK-2093 - MoonIOAGNO,Distance STARLINK-2093 - MoonIOAGNO 0001,Distance STARLINK-2093 - MoonIOAGSO,Distance STARLINK-2093 - MoonIOAGSO 0001,Distance STARLINK-2093 - MoonLRO,Distance STARLINK-2093 - MarsSat1,Distance STARLINK-2093 - MarsSat2,Distance STARLINK-2093 - MarsSat3,Distance STARLINK-2093 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11456.7104,9640.6721,12127.8011,7115.8112,368995.5810,391517.0865,377120.8252,374915.7279,383213.4631,383976.5982,387439.6879,381735.7790,133001434.5435,133057596.9853,133027819.5530,133032986.3555,4134.5465,11071.1437,13195.7931,377635.6219,400393.8623,385751.5912,383643.6166,391990.2151,392613.1749,396008.3665,390369.8132,133009782.2609,133065945.6292,133036167.7483,133041333.8061,10932.4244,13255.1093,375841.2222,398656.4456,383948.0061,381814.8470,390173.5993,390893.8557,394238.5751,388578.4787,133010314.4399,133066477.3329,133036699.7090,133041866.1360,10191.8156,367603.4122,390513.0350,375712.8620,373667.2221,382042.3344,382574.4637,385928.2661,380331.2144,133005808.0848,133061971.6691,133032195.3225,133037360.4262,366443.2123,388895.6617,374582.7917,372431.7399,380713.4104,381294.7534,384836.5376,379176.5433,132997638.3011,133053801.4840,133024024.3414,133029190.2394,28701.7479,8230.7433,7638.7903,15922.5283,17228.0754,18791.5538,12743.1992,132790535.6217,132846689.6014,132816956.4048,132822110.7675,23982.7721,23423.5401,15521.5085,15478.1108,20645.2857,20553.9345,132763233.9763,132819387.2333,132789655.0599,132794809.6759,5418.4015,9951.3148,12036.7738,11030.9504,4855.1846,132786945.7356,132843099.4567,132813367.3301,132818521.4445,9077.4331,14500.7755,15174.0029,8549.8400,132786353.7641,132842507.0210,132812774.2808,132817929.1700,10690.8654,11593.1161,7594.8601,132778629.9802,132834782.9954,132805050.9121,132810205.7345,9077.4331,8732.0045,132776064.4299,132832218.7762,132802486.9285,132807640.2628,6652.0235,132780838.2174,132836992.1982,132807261.4268,132812414.6201,132783199.5472,132839353.2644,132809621.6030,132814775.4974,58727.1274,37474.7796,33237.2994,35840.9298,31960.3829,20972.6401,
36000.000,7636.7991,10626.1182,12119.4897,5242.0414,368559.1906,389486.1068,376673.3272,373549.1403,379298.4160,380757.7496,385825.9798,382156.3915,132949903.9298,133005699.5800,132977900.7579,132979107.5133,4102.8644,9509.7800,10740.8160,369119.6489,389708.5848,377332.0573,374121.6742,379748.2340,381225.0666,386428.1493,382719.8935,132944338.3808,133000133.8263,132972334.2293,132973541.6529,8191.6429,12688.2480,370690.3584,391185.9925,378915.5389,375669.5531,381242.6737,382804.5214,388052.1125,384273.4752,132944133.1778,132999928.3021,132972128.2499,132973336.4135,10545.6888,378202.2798,398833.1267,386388.1030,383179.4822,388805.2012,390351.4737,395542.8879,391787.2805,132950919.3525,133006714.5918,132978913.9680,132980122.1646,373214.2791,394237.4043,381293.6396,378191.9750,383970.9439,385450.3832,390480.4387,386804.2402,132954601.0247,133010396.6583,132982597.4969,132983804.4187,26766.3476,9697.0585,5984.0019,13040.0625,13887.4410,18232.6556,13759.3598,132732152.5415,132787947.6348,132760191.1175,132761381.4527,25595.6815,24124.1655,16840.4137,15403.3976,19968.4386,19108.6804,132706460.2396,132762255.0057,132734499.2787,132735689.8489,5437.2573,11119.5982,12506.8383,12187.9463,7218.7771,132731706.9142,132787501.9424,132759746.7830,132760936.6653,8526.2022,12097.2684,15166.6800,8697.8873,132730518.0149,132786312.8319,132758556.8847,132759747.4589,10353.4150,14752.3449,7105.4812,132722995.8028,132778790.2795,132751034.3778,132752225.5196,8526.2022,8724.7884,132720276.4929,132776071.8784,132748316.4285,132749505.8159,8707.8100,132722396.1253,132778191.7278,132750437.5195,132751626.0160,132724884.9473,132780679.8376,132752924.8718,132754114.9114,57086.8339,38348.9072,31735.5992,34187.3901,33667.6132,24583.4257,
39600.000,11216.0758,11429.3236,12530.2669,6203.0250,380923.9765,399321.5130,389801.5992,385374.9800,387640.1027,390021.9083,396236.1753,390745.3673,132901516.9290,132955657.5505,132929664.8715,132924362.7322,7946.3558,5029.8422,8122.5267,372180.8144,390782.2518,380928.1224,376562.5117,378855.4658,381345.3367,387565.1799,381974.1376,132900789.0724,132954929.7236,132928938.2956,132923636.1585,10173.2328,12492.8808,371902.3811,390574.7072,380668.7812,376304.3683,378728.8592,381043.2177,387147.6543,381674.5798,132900704.0955,132954845.2044,132928854.1876,132923550.4982,8570.2466,369577.4333,388000.4749,378412.5157,374000.1271,376207.6095,378704.9373,384979.3313,379401.7181,132895876.3753,132950016.9596,132924025.4246,132918723.5102,378055.7350,396418.6885,386913.6263,382489.5042,384670.6369,387171.9790,393461.3875,387888.5061,132899975.4781,132954115.8506,132928123.2574,132922821.9884,24444.6872,12000.1591,5976.9657,10080.8176,9883.8918,16697.5723,10175.4729,132674635.2068,132728783.3157,132702832.9978,132697507.9992,26059.7971,24332.5527,18336.0418,15963.6383,19089.2013,20837.0958,132650912.6775,132705060.7190,132679110.9304,132673786.1944,6069.8180,12340.8280,12034.5077,13081.0229,6028.5973,132675922.0236,132730070.3598,132704121.6438,132698795.9539,9065.6067,9181.3128,13943.1870,5901.9435,132675122.1361,132729270.3284,132703320.7777,132697995.5359,8848.5735,16580.2447,10040.4120,132668792.5324,132722940.3260,132696990.2167,132691666.3160,9065.6067,6279.3346,132666242.9004,132720391.1989,132694441.6425,132689116.0346,8395.4971,132665431.5644,132719580.3513,132693632.0406,132688304.8215,132670817.8529,132724966.2429,132699017.2731,132693691.3837,54764.0368,38096.1976,28290.0097,32425.2417,37775.1264,27991.8711,
43200.000,12888.7091,9270.2188,13161.6531,6942.7648,372321.5670,387673.5731,381836.7089,377268.1593,374803.4047,378163.6763,384762.4771,380935.1862,132842345.8063,132893778.5784,132869326.9814,132855278.0220,7436.0782,7900.7988,11661.6565,382633.2507,398020.3120,392180.4288,387563.8730,385256.4535,388500.0653,394928.8467,391293.8474,132848276.5131,132899709.1136,132875256.7459,132861207.0046,12316.0023,12313.7353,381545.3493,396923.7098,391041.8396,386478.4961,384037.4247,387389.7853,393976.2798,390155.9935,132848526.8304,132899959.3188,132875506.8349,132861458.3601,10321.9485,377329.4612,392916.8949,386785.9414,382185.7157,380035.0983,383210.8122,389560.4035,385977.5376,132848484.8774,132899917.8675,132875466.5773,132861415.5295,371277.9964,386573.4096,380879.3877,376247.4149,373873.7667,377138.9899,383595.0651,379949.4809,132839605.8110,132891038.7058,132866587.2863,132852537.1752,21755.0817,13242.4210,7517.5315,7558.9314,5989.8127,14278.2797,9383.1413,132617741.0454,132669186.4972,132644774.2236,132630699.9072,25328.7385,23695.9520,19678.4719,17800.4597,18033.9742,19493.7180,132596360.2510,132647805.7453,132623393.7040,132609319.7264,6227.1866,13527.0204,10146.3418,13441.7411,6370.4819,132619428.8172,132670874.7852,132646464.1812,132632389.0341,10640.6986,6384.2835,11582.8097,5600.1345,132619277.5612,132670723.3437,132646312.0780,132632236.9644,6769.1354,17339.4524,8708.5639,132615555.4756,132667000.8145,132642588.4222,132628515.3468,10640.6986,4377.6602,132613991.1860,132665436.7962,132641025.0630,132626950.6123,10796.9916,132609717.3085,132661163.3303,132636752.6114,132622676.1337,132614916.9407,132666362.7014,132641951.4750,132627876.8691,51848.8683,36707.1530,24147.7308,30620.6194,43707.4109,31133.8924,
46800.000,8716.6746,8078.2317,13210.8889,4996.4196,377952.3720,389690.4326,386895.0245,384506.0745,376078.2470,382004.0117,386156.9280,382567.7594,132795437.5049,132843393.2192,132820132.0091,132796205.9668,3008.7270,10964.7866,11824.3159,373289.3810,384806.5504,382325.5963,379923.7494,371328.8787,377378.7652,381578.8977,377980.7393,132788696.2027,132836651.9702,132813390.6191,132789465.4169,10470.4210,11539.5516,374893.4276,386358.4104,383971.0489,381541.2790,372968.8408,379016.1897,383139.0304,379595.1512,132788369.6656,132836325.3063,132813063.7538,132789138.4016,12474.1681,383127.0814,394536.4264,392185.9928,389797.3411,381091.3405,387214.5707,391490.4318,387854.1947,132793210.7638,132841166.0808,132817903.4611,132793979.6341,381766.1726,393584.0811,390646.8419,388295.1668,379853.5718,385771.7428,390017.2538,386361.3727,132799799.7541,132847755.4010,132824493.9383,132800568.3168,18860.9036,12322.1224,8209.2587,6764.2666,6931.0774,11044.8944,6415.5169,132561210.3558,132609181.5877,132585956.6097,132562010.0107,23488.6335,20547.8076,20751.3606,21383.2789,16833.0889,20589.1884,132542521.4668,132590492.6985,132567267.5976,132543321.4211,5014.9131,14453.3845,5925.6346,13051.9427,6571.5868,132562428.4471,132610400.3167,132587176.7948,132563229.5097,12284.7156,4308.4825,8786.6267,2020.8284,132560929.7820,132608901.4293,132585677.4996,132561730.1114,8748.0457,17187.5641,10939.8496,132562875.2136,132610846.4051,132587621.0195,132563675.5485,12284.7156,3801.8211,132562868.4242,132610839.9951,132587615.7173,132563669.0076,8867.4107,132554974.5664,132602946.0590,132579722.0503,132555773.8868,132561673.2600,132609644.8096,132586420.6561,132562473.3752,48464.8850,34247.7313,21574.6380,28864.4841,50324.5532,33486.6913,
50400.000,7956.6455,9907.5129,13087.1601,5011.2909,390280.9230,396647.2267,396410.1530,393086.0729,382879.7610,393296.8945,393085.5241,390484.3318,132746341.3627,132790367.9668,132767871.2143,132737261.0487,4793.8526,8572.3053,7369.1851,386547.2457,393183.3410,392584.5793,389337.0461,379116.3185,389461.8747,389432.4575,386695.4422,132749387.8175,132793414.8505,132770918.8731,132740308.5331,7953.2893,10819.8988,385651.6746,392360.2956,391683.5000,388466.6001,378282.1494,388528.8692,388468.4853,385812.9882,132749764.6765,132793791.6577,132771295.9804,132740685.1926,11223.3008,378433.0054,385032.8750,384495.0052,381238.7992,371038.6826,381360.7898,381266.3071,378603.1095,132743198.1989,132787225.4553,132764730.1585,132734119.3984,386960.3276,393307.1210,393081.6546,389743.6062,379508.3048,389992.6026,389829.3372,387146.4093,132744218.7459,132788245.5977,132765749.0255,132735139.0779,16945.3889,7962.7795,3634.4947,9132.9568,6907.9265,7970.6315,3334.4415,132505171.4857,132549214.5795,132526752.4280,132496130.1908,20767.0376,16442.8608,21507.8307,22246.7380,15545.6143,19370.6167,132489082.4043,132533125.2932,132510662.5259,132480040.6533,5838.2065,14844.4582,4119.7267,11795.3657,6398.8351,132505374.8057,132549418.3486,132526957.0636,132496334.5970,10662.2497,6813.1306,9740.8568,3534.2400,132503770.9973,132547814.2887,132525352.3479,132494730.2104,13517.3770,16219.8836,8588.5228,132510338.6731,132554381.6310,132531918.7146,132501297.1390,10662.2497,5490.3285,132508095.5275,132552138.8997,132529677.4793,132499054.8716,10805.3622,132500906.4817,132544949.3866,132522487.4478,132491864.6279,132507227.3571,132551270.6039,132528808.6071,132498186.4571,44774.1650,30859.0619,22241.3606,27281.0887,54496.0289,33073.4931,
54000.000,12277.4280,9406.0051,13456.3964,6542.4596,380342.8612,383878.2393,384476.3663,378932.6598,370425.8486,382783.9007,379830.8322,378886.3289,132688375.1646,132728352.8144,132706129.4584,132678072.3638,8128.5986,4319.6166,8731.8516,389152.9043,392480.8003,393252.8001,387757.5774,379272.4038,391490.9947,388423.7126,387637.2291,132690521.2719,132730498.1052,132708273.9426,132680216.8246,10389.7503,10549.9073,388735.9440,392025.5482,392827.4079,387242.3616,378772.4871,391171.0601,388123.7692,387257.5631,132690176.7237,132730153.9628,132707929.6706,132679872.5790,10479.6024,390527.4130,394068.4749,394665.6571,389215.4554,380696.8905,392860.4660,389873.8199,389027.6956,132694426.8710,132734403.7032,132712179.6966,132684122.5741,380672.5608,384090.6566,384786.5291,379289.0770,370792.4569,383032.8495,380005.6844,379172.4519,132686562.5789,132726539.8497,132704316.4250,132676259.3109,21507.2530,5593.6576,8370.5618,11239.6070,5360.2856,11136.4140,3213.1964,132454293.1712,132494284.8855,132472091.7654,132444034.6982,17556.7169,15365.0148,21921.5095,21149.1028,14291.6081,19845.9287,132435717.0423,132475708.3273,132453514.0947,132425457.0289,7650.9287,14460.7927,5991.3344,9672.9721,6207.3023,132448789.2515,132488781.0271,132466587.9943,132438530.9286,9077.1716,11594.1267,10690.8569,7912.1035,132449793.2881,132489784.9730,132467591.2241,132439534.1700,15174.1133,14500.1189,10247.6539,132457513.3095,132497504.7345,132475310.5250,132447253.4667,9077.1716,4945.2325,132452005.4391,132491996.9832,132469804.0765,132441746.9944,8338.4131,132447226.0305,132487217.1636,132465023.5050,132436966.4168,132453468.7331,132493460.2405,132471266.9005,132443209.8265,40984.8145,26771.1339,22594.7310,26034.2886,52053.6371,28060.4492,
57600.000,11006.9151,6382.5567,13696.3826,5083.2071,383779.9236,389558.0697,389439.3771,383169.3674,377129.3189,389450.6852,384757.4204,384034.6638,132642814.5219,132678943.5203,132656431.5357,132635550.3692,6694.4599,8316.4244,11706.6658,376599.2270,382288.9542,382231.4201,375827.3624,369879.1357,382389.7644,377627.1175,376800.0918,132637476.1833,132673605.8710,132651094.2554,132630212.8357,12192.2093,9847.7588,377998.6740,383650.3067,383605.4812,377303.3806,371304.2381,383664.5153,378926.2571,378211.2148,132637616.4390,132673745.6613,132651233.9460,132630352.7602,12805.2444,382647.4495,388074.6867,388179.6130,381696.0453,375841.3386,388445.4473,383590.6349,382765.6114,132638294.5772,132674424.3100,132651912.0566,132631030.3415,386392.8875,392334.1575,392126.7055,385811.0574,379767.0677,392165.5403,387499.7939,386682.0341,132646698.2016,132682827.3965,132660315.3646,132639434.0617,25160.8802,11632.7126,12625.0424,9364.1372,10801.4253,13768.9091,6763.2239,132404511.6711,132440651.1733,132418165.4432,132397289.0811,14467.4429,15510.8204,21963.6766,19639.8525,13315.5892,18689.0340,132382108.5684,132418247.7793,132395761.0429,132374884.4317,8876.6081,13164.6193,7342.1395,6815.0604,6694.8779,132393054.4502,132429193.8843,132406707.9779,132385831.5822,8526.2008,14752.9381,10353.0326,6392.0129,132396410.5842,132432550.2158,132410063.7810,132389187.0467,15166.4195,12096.4959,6966.5307,132403930.9784,132440070.3243,132417583.7844,132396707.1754,8526.2008,9714.2763,132395815.6760,132431954.7851,132409469.1288,132388593.0307,8655.5346,132393690.2452,132429829.2460,132407342.8814,132386466.5506,132399255.8325,132435395.3054,132412909.2190,132392032.7249,37359.2799,22343.6716,19767.3952,25323.6704,45949.7282,21666.2019,
61200.000,6078.0177,7044.9459,13356.0126,3815.5767,385312.8964,392764.0369,391095.5743,385167.9660,382655.8405,393826.8140,387735.9650,389915.3842,132589994.6984,132622771.6866,132599343.5906,132584938.9733,2010.6024,10746.8128,8505.1054,386083.3292,393899.4606,392054.5435,386163.9344,383523.5709,394690.0070,388690.9771,390783.8457,132594722.4250,132627499.2581,132604071.3455,132589666.9164,9962.7658,8668.5090,384812.6998,392719.3342,390833.4111,384926.4312,382275.9210,393469.3170,387473.8958,389542.9006,132594980.0167,132627756.9297,132604329.1567,132589924.7175,13159.4904,376694.7022,384640.3637,382716.5824,376917.6862,374168.0048,385248.8018,379337.8570,381407.2125,132589892.4003,132622668.9809,132599241.6325,132584837.6085,382089.0263,389505.4752,387856.3434,381894.1928,379420.7399,390626.5102,384503.3029,386688.0987,132587572.5451,132620349.7042,132596921.7835,132582517.0987,26932.0245,14944.8145,14469.8981,7183.5069,15112.9453,14369.8924,9074.5485,132352590.9763,132385371.7457,132361965.8276,132347566.4509,12352.9052,15957.6761,21573.3135,17913.9597,13095.5537,18618.8535,132327970.3162,132360751.0291,132337344.3220,132322944.7001,9265.7338,11009.6625,8188.7798,3638.5693,6280.3351,132338246.8689,132371027.5557,132347621.3284,132333221.9025,9065.8655,16580.4959,8847.9051,10680.2769,132342699.0947,132375480.2455,132352073.7722,132337673.8966,13942.6379,9180.5413,7539.6887,132349029.1780,132381809.9029,132358403.5316,132344004.0235,9065.8655,7469.7835,132339343.0554,132372123.2961,132348717.3382,132334318.3569,6784.2780,132340149.5010,132372930.0554,132349523.6130,132335124.2110,132343700.7744,132376481.4293,132353075.4128,132338676.0889,34216.1288,18162.6415,14945.1291,25359.1560,40139.3793,16233.3783,
64800.000,9547.4511,8812.8426,13189.1569,5859.2473,371051.0100,380326.8311,376301.5756,371805.7998,373811.0971,381660.0272,375089.4038,375966.6419,132531270.6551,132561436.0716,132536400.9887,132526536.1533,5525.0186,7540.3255,5267.9083,376333.7356,385203.2092,381336.3639,376971.2570,378967.1199,386633.3524,380184.1745,381121.6722,132529933.5048,132560098.5901,132535062.9523,132525198.3396,7825.7345,8060.1021,376542.6421,385327.8968,381513.6854,377046.0879,379176.2788,386913.1090,380345.4053,381283.8624,132529265.7613,132559431.2767,132534395.6982,132524530.7906,11241.0192,383219.5184,392188.1503,388290.9578,383869.3650,385892.3209,393622.4225,387119.1046,388039.5315,132535586.7037,132565752.0281,132540716.1871,132530851.4085,372360.2523,381477.9763,377504.1683,373121.4742,375057.7911,382783.8103,376328.9919,377235.3090,132530192.8023,132560357.8445,132535322.5148,132525457.9343,27740.2539,15884.9003,15012.0072,7461.7480,18198.1357,13298.7545,10690.6272,132298918.7936,132329080.8120,132304062.5192,132294200.1323,11960.4177,16317.3890,20527.0162,16001.1808,14460.3985,17376.2337,132273065.0238,132303227.2337,132278208.3755,132268345.8541,8822.6270,8575.7544,8953.6078,3064.8562,6039.4270,132284057.0216,132314219.0556,132289200.4251,132279338.0256,10641.1825,17339.4179,6768.6425,7885.9689,132288176.7758,132318339.4148,132293320.7879,132283457.9734,11582.0343,6383.7901,4368.9060,132291902.0592,132322064.0011,132297045.5557,132287183.2204,10641.1825,11135.5145,132282343.1443,132312504.5796,132287486.1339,132277624.1462,3455.8184,132286614.7090,132316776.8582,132291758.2943,132281895.8162,132288555.5070,132318717.6672,132293699.2780,132283836.7933,31906.5711,15185.6664,10457.0855,26311.7206,36254.3172,12169.8932,
68400.000,12068.7548,6591.4817,13405.2878,5309.4775,378157.3988,388815.9248,382752.5241,379935.4916,388148.1373,390165.7340,385608.2742,387904.7161,132483790.7478,132512267.8237,132484873.7582,132477504.6170,8169.1112,3872.7964,9986.6045,371353.2422,382185.5690,376068.1837,373064.2319,381436.1112,383647.5864,378807.9271,381183.4081,132481466.4993,132509944.0676,132482550.5919,132475180.9811,10575.4599,7624.4234,372371.0215,383229.4598,377077.9067,374226.5048,382431.2823,384519.4789,379875.9101,382190.3368,132482260.5207,132510737.4782,132483343.7244,132475974.4941,11939.3849,371128.6542,381722.1384,375715.9851,372688.1110,381138.4348,383321.9506,378497.5481,380877.8560,132478653.1900,132507130.9724,132479737.4653,132472367.7785,379558.6448,390420.4488,384278.4777,381378.6119,389633.6881,391761.5797,387055.5319,389389.5193,132487162.7404,132515640.0942,132488246.1915,132480876.8610,27871.1750,14908.1147,14694.6978,13232.6418,20280.1386,11275.8936,13397.9598,132243588.5693,132272054.8167,132244673.4042,132237303.1950,13107.1673,16410.8892,17527.7014,13904.5292,18022.4662,16884.4511,132217221.2618,132245687.9184,132218306.1422,132210935.9219,7727.5971,7898.6003,9914.5386,7240.8643,7276.0140,132229822.6811,132258289.0974,132230907.4199,132223537.2570,12284.7230,17187.2857,8749.5528,11556.2750,132232531.9330,132260998.9660,132233617.4392,132226246.9499,8786.3957,4307.8901,844.9480,132230592.4438,132259058.5094,132231677.1509,132224306.9943,12284.7230,8833.7788,132224635.0044,132253100.6982,132225719.0484,132218349.1774,3827.5838,132232531.7837,132260998.1867,132233616.8587,132226246.5465,132230302.3656,132258768.4963,132231387.1297,132224016.9493,30740.0126,14539.6032,10411.0145,28263.1047,35220.9213,9631.9888,
72000.000,7866.9006,3697.0917,13188.1744,2901.4327,376483.2576,387852.1938,380995.2325,378980.5135,389226.7889,389539.7329,389178.6950,385054.1966,132425248.7994,132453069.7913,132422525.4148,132415699.7705,5836.4222,8736.4076,9909.2928,380011.8897,391526.5602,384583.3415,382676.8309,392869.6733,393048.1520,392725.4707,388661.5095,132429224.7655,132457045.3393,132426500.6658,132419675.3117,12016.8022,6316.4458,378556.6134,390109.2783,383155.7545,381161.8243,391398.1049,391712.4009,391298.9035,387205.7773,132428787.5296,132456608.4271,132426064.0156,132419238.4118,13612.8662,373687.8454,385424.5865,378353.1419,376534.3043,386681.1584,386773.2891,386438.6206,382436.8188,132427531.4242,132455351.1538,132424806.4678,132417981.2417,373799.7059,385105.1905,378280.4862,376259.1559,386508.4170,386820.7219,386477.9220,382342.6117,132422735.5985,132450556.5201,132420012.1941,132413186.5202,27443.6434,12688.6123,13793.5315,17919.3644,21488.4933,14421.7218,13279.4305,132186632.5697,132214433.7811,132183897.1510,132177068.2989,14816.1949,16139.9818,13156.6250,11627.7446,18652.5068,15323.1592,132160346.1189,132188147.8945,132157611.0669,132150782.2864,6374.3314,8822.2892,11040.5453,9743.3545,4796.0195,132174669.3527,132202470.8099,132171934.0456,132165105.2619,10661.7642,16219.3973,13518.0843,7834.0925,132175557.9668,132203360.0076,132172823.4297,132165994.4181,9741.2516,6814.5089,4930.5895,132168996.9141,132196798.2027,132166261.7251,132159432.7441,10661.7642,10566.5528,132166128.3833,132193929.1404,132163392.2446,132156563.6632,5853.0960,132173323.9447,132201124.6997,132170588.1705,132163759.3060,132173410.0658,132201211.3635,132170674.7844,132163845.8805,30865.3863,16359.8030,15268.5986,31188.7700,37425.3594,8879.6540,
