sl_100_5400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonLRO,2607.630,5400.000,2792.370,
Contact STARLINK-5699 - MarsSat1,804.053,5006.938,4202.885,
Contact STARLINK-5699 - MarsSat2,804.174,5006.963,4202.789,
Contact STARLINK-5699 - MarsSat3,804.401,5007.047,4202.646,
Contact STARLINK-5699 - MarsSat4,804.095,5007.182,4203.087,
Contact STARLINK-1767 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-1767 - STARLINK-4125,0.000,5400.000,5400.000,
Contact STARLINK-1767 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-1767 - STARLINK-4143,0.000,109.326,109.326,
Contact STARLINK-1767 - STARLINK-5015,4457.316,5400.000,942.684,
Contact STARLINK-1767 - STARLINK-4402,0.000,316.295,316.295,
Contact STARLINK-1767 - STARLINK-4402,5133.628,5400.000,266.372,
Contact STARLINK-1767 - STARLINK-3702,4457.293,5400.000,942.707,
Contact STARLINK-1767 - STARLINK-30208,0.000,4171.483,4171.483,
Contact STARLINK-1767 - STARLINK-5812,0.000,243.354,243.354,
Contact STARLINK-1767 - STARLINK-5812,4918.297,5400.000,481.703,
Contact STARLINK-1767 - STARLINK-1147,0.000,4004.007,4004.007,
Contact STARLINK-1767 - STARLINK-3928,3469.080,4217.441,748.361,
Contact STARLINK-1767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonLRO,2708.412,5400.000,2691.588,
Contact STARLINK-1767 - MarsSat1,1311.239,4876.393,3565.155,
Contact STARLINK-1767 - MarsSat2,1311.286,4876.468,3565.182,
Contact STARLINK-1767 - MarsSat3,1311.413,4876.591,3565.178,
Contact STARLINK-1767 - MarsSat4,1311.306,4876.398,3565.092,
Contact STARLINK-30986 - STARLINK-31727,0.000,154.363,154.363,
Contact STARLINK-30986 - STARLINK-31727,5004.347,5400.000,395.653,
Contact STARLINK-30986 - STARLINK-5581,2999.769,3927.208,927.439,
Contact STARLINK-30986 - STARLINK-31255,0.000,3655.441,3655.441,
Contact STARLINK-30986 - STARLINK-5335,0.000,127.095,127.095,
Contact STARLINK-30986 - STARLINK-30429,0.000,443.448,443.448,
Contact STARLINK-30986 - STARLINK-4557,0.000,736.270,736.270,
Contact STARLINK-30986 - STARLINK-5093,4893.384,5400.000,506.616,
Contact STARLINK-30986 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-30986 - STARLINK-5841,497.850,4698.227,4200.377,
Contact STARLINK-30986 - STARLINK-3075,0.000,269.168,269.168,
Contact STARLINK-30986 - STARLINK-3075,5062.094,5400.000,337.906,
Contact STARLINK-30986 - STARLINK-31856,0.000,534.555,534.555,
Contact STARLINK-30986 - STARLINK-31856,5267.509,5400.000,132.491,
Contact STARLINK-30986 - STARLINK-31461,3198.082,4615.678,1417.596,
Contact STARLINK-30986 - STARLINK-5294,0.000,533.069,533.069,
Contact STARLINK-30986 - STARLINK-5356,649.254,5314.706,4665.451,
Contact STARLINK-30986 - STARLINK-3857,0.000,36.169,36.169,
Contact STARLINK-30986 - STARLINK-3857,4729.137,5400.000,670.863,
Contact STARLINK-30986 - STARLINK-4751,0.000,522.134,522.134,
Contact STARLINK-30986 - STARLINK-32181,3336.676,3940.885,604.209,
Contact STARLINK-30986 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-30986 - STARLINK-31185,0.000,74.434,74.434,
Contact STARLINK-30986 - STARLINK-31185,5178.600,5400.000,221.400,
Contact STARLINK-30986 - STARLINK-31411,0.000,667.665,667.665,
Contact STARLINK-30986 - STARLINK-31411,5334.957,5400.000,65.043,
Contact STARLINK-30986 - STARLINK-5447,0.000,216.067,216.067,
Contact STARLINK-30986 - STARLINK-5447,5290.124,5400.000,109.876,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,3747.678,3747.678,
Contact STARLINK-30986 - MoonARTEMIS2,0.000,3713.149,3713.149,
Contact STARLINK-30986 - MoonIOAGEO,0.000,3725.531,3725.531,
Contact STARLINK-30986 - MoonIOAGNO,0.000,3730.093,3730.093,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,3704.623,3704.623,
Contact STARLINK-30986 - MoonIOAGSO,0.000,3721.348,3721.348,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,3741.209,3741.209,
Contact STARLINK-30986 - MoonLRO,2576.411,3728.613,1152.202,
Contact STARLINK-30986 - MarsSat1,0.000,1549.778,1549.778,
Contact STARLINK-30986 - MarsSat1,3655.859,5400.000,1744.141,
Contact STARLINK-30986 - MarsSat2,0.000,1549.844,1549.844,
Contact STARLINK-30986 - MarsSat2,3655.918,5400.000,1744.082,
Contact STARLINK-30986 - MarsSat3,0.000,1549.940,1549.940,
Contact STARLINK-30986 - MarsSat3,3655.999,5400.000,1744.001,
Contact STARLINK-30986 - MarsSat4,0.000,1549.762,1549.762,
Contact STARLINK-30986 - MarsSat4,3655.815,5400.000,1744.185,
Contact STARLINK-3298 - STARLINK-2322,4614.038,5400.000,785.962,
Contact STARLINK-3298 - STARLINK-4125,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-4143,0.000,474.721,474.721,
Contact STARLINK-3298 - STARLINK-5015,0.000,221.746,221.746,
Contact STARLINK-3298 - STARLINK-5015,5002.529,5400.000,397.471,
Contact STARLINK-3298 - STARLINK-4402,0.000,462.661,462.661,
Contact STARLINK-3298 - STARLINK-3702,0.000,116.307,116.307,
Contact STARLINK-3298 - STARLINK-3702,4917.982,5400.000,482.018,
Contact STARLINK-3298 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-30521,4859.912,5400.000,540.088,
Contact STARLINK-3298 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-3928,733.623,4840.652,4107.029,
Contact STARLINK-3298 - STARLINK-31418,3601.670,5400.000,1798.330,
Contact STARLINK-3298 - STARLINK-31912,0.000,35.354,35.354,
Contact STARLINK-3298 - STARLINK-31912,5045.466,5400.000,354.534,
Contact STARLINK-3298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonLRO,3027.187,5400.000,2372.813,
Contact STARLINK-3298 - MarsSat1,1223.708,4910.386,3686.678,
Contact STARLINK-3298 - MarsSat2,1223.703,4910.444,3686.740,
Contact STARLINK-3298 - MarsSat3,1223.780,4910.555,3686.775,
Contact STARLINK-3298 - MarsSat4,1223.817,4910.475,3686.658,
Contact STARLINK-32226 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-31393,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-3996,0.000,231.364,231.364,
Contact STARLINK-32226 - STARLINK-3996,5086.607,5400.000,313.393,
Contact STARLINK-32226 - STARLINK-31584,0.000,572.707,572.707,
Contact STARLINK-32226 - STARLINK-31584,5362.207,5400.000,37.793,
Contact STARLINK-32226 - STARLINK-4428,0.000,284.308,284.308,
Contact STARLINK-32226 - STARLINK-4428,5195.407,5400.000,204.593,
Contact STARLINK-32226 - STARLINK-5093,274.913,4700.948,4426.035,
Contact STARLINK-32226 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-31531,4575.032,5400.000,824.968,
Contact STARLINK-32226 - STARLINK-31258,0.000,289.341,289.341,
Contact STARLINK-32226 - STARLINK-31258,4819.875,5400.000,580.125,
Contact STARLINK-32226 - STARLINK-5015,3365.164,4378.700,1013.536,
Contact STARLINK-32226 - STARLINK-3702,3233.787,4287.831,1054.043,
Contact STARLINK-32226 - STARLINK-4725,0.000,320.759,320.759,
Contact STARLINK-32226 - STARLINK-4725,4804.576,5400.000,595.424,
Contact STARLINK-32226 - STARLINK-30521,3389.936,4046.413,656.478,
Contact STARLINK-32226 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-5858,2991.763,5400.000,2408.237,
Contact STARLINK-32226 - STARLINK-31418,0.000,21.423,21.423,
Contact STARLINK-32226 - STARLINK-31418,4654.294,5400.000,745.706,
Contact STARLINK-32226 - STARLINK-31912,3303.954,4619.451,1315.497,
Contact STARLINK-32226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonLRO,3521.684,5400.000,1878.316,
Contact STARLINK-32226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-5335,3389.208,3926.360,537.151,
Contact STARLINK-2175 - STARLINK-3970,0.000,611.078,611.078,
Contact STARLINK-2175 - STARLINK-4695,3138.310,3948.408,810.098,
Contact STARLINK-2175 - STARLINK-31984,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-6107,2826.999,3811.948,984.948,
Contact STARLINK-2175 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-4198,0.000,3289.515,3289.515,
Contact STARLINK-2175 - STARLINK-4198,4549.338,5400.000,850.662,
Contact STARLINK-2175 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-11148 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-3670,3399.422,4236.517,837.096,
Contact STARLINK-2175 - STARLINK-3771,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-4022,0.000,4144.165,4144.165,
Contact STARLINK-2175 - STARLINK-5502,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-31729,2886.246,4187.432,1301.186,
Contact STARLINK-2175 - STARLINK-5389,3117.079,4114.157,997.078,
Contact STARLINK-2175 - STARLINK-31185,3424.517,3614.410,189.893,
Contact STARLINK-2175 - STARLINK-5858,0.000,183.475,183.475,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS2,1756.528,5400.000,3643.472,
Contact STARLINK-2175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO 0001,1748.144,5400.000,3651.856,
Contact STARLINK-2175 - MoonIOAGSO,1757.328,5400.000,3642.672,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonLRO,2609.172,5400.000,2790.828,
Contact STARLINK-2175 - MarsSat1,0.000,3228.940,3228.940,
Contact STARLINK-2175 - MarsSat1,5330.869,5400.000,69.131,
Contact STARLINK-2175 - MarsSat2,0.000,3229.003,3229.003,
Contact STARLINK-2175 - MarsSat2,5330.913,5400.000,69.087,
Contact STARLINK-2175 - MarsSat3,0.000,3229.089,3229.089,
Contact STARLINK-2175 - MarsSat3,5330.978,5400.000,69.022,
Contact STARLINK-2175 - MarsSat4,0.000,3228.903,3228.903,
Contact STARLINK-2175 - MarsSat4,5330.806,5400.000,69.194,
Contact STARLINK-31727 - STARLINK-3970,3406.538,3699.223,292.685,
Contact STARLINK-31727 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-4557,507.191,4857.200,4350.009,
Contact STARLINK-31727 - STARLINK-5093,4537.863,5400.000,862.137,
Contact STARLINK-31727 - STARLINK-5782,0.000,320.344,320.344,
Contact STARLINK-31727 - STARLINK-5782,4931.988,5400.000,468.012,
Contact STARLINK-31727 - STARLINK-3843,2923.865,4044.402,1120.538,
Contact STARLINK-31727 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-31613,3038.618,4082.655,1044.037,
Contact STARLINK-31727 - STARLINK-3075,0.000,4969.110,4969.110,
Contact STARLINK-31727 - STARLINK-5358,412.750,5072.497,4659.748,
Contact STARLINK-31727 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-5502,3582.541,3895.546,313.005,
Contact STARLINK-31727 - STARLINK-5356,0.000,545.969,545.969,
Contact STARLINK-31727 - STARLINK-5356,5118.470,5400.000,281.530,
Contact STARLINK-31727 - STARLINK-3857,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-31727 - STARLINK-30759,0.000,135.110,135.110,
Contact STARLINK-31727 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonARTEMIS1,0.000,3005.931,3005.931,
Contact STARLINK-31727 - MoonARTEMIS1,5058.942,5400.000,341.058,
Contact STARLINK-31727 - MoonARTEMIS2,0.000,2960.768,2960.768,
Contact STARLINK-31727 - MoonARTEMIS2,5007.463,5400.000,392.537,
Contact STARLINK-31727 - MoonIOAGEO,0.000,2975.756,2975.756,
Contact STARLINK-31727 - MoonIOAGEO,5023.902,5400.000,376.098,
Contact STARLINK-31727 - MoonIOAGNO,0.000,2969.938,2969.938,
Contact STARLINK-31727 - MoonIOAGNO,5016.810,5400.000,383.190,
Contact STARLINK-31727 - MoonIOAGNO 0001,0.000,2970.327,2970.327,
Contact STARLINK-31727 - MoonIOAGNO 0001,5016.488,5400.000,383.512,
Contact STARLINK-31727 - MoonIOAGSO,0.000,2971.289,2971.289,
Contact STARLINK-31727 - MoonIOAGSO,5026.750,5400.000,373.250,
Contact STARLINK-31727 - MoonIOAGSO 0001,0.000,2947.195,2947.195,
Contact STARLINK-31727 - MoonIOAGSO 0001,5012.559,5400.000,387.441,
Contact STARLINK-31727 - MoonLRO,5018.600,5400.000,381.400,
Contact STARLINK-31727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-30231,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-4428,0.000,215.392,215.392,
Contact STARLINK-2322 - STARLINK-4428,5353.812,5400.000,46.188,
Contact STARLINK-2322 - STARLINK-5093,3278.308,4163.524,885.216,
Contact STARLINK-2322 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-31531,0.000,112.497,112.497,
Contact STARLINK-2322 - STARLINK-31531,4981.944,5400.000,418.056,
Contact STARLINK-2322 - STARLINK-31258,0.000,360.472,360.472,
Contact STARLINK-2322 - STARLINK-31258,5178.832,5400.000,221.168,
Contact STARLINK-2322 - STARLINK-5015,406.178,4837.509,4431.330,
Contact STARLINK-2322 - STARLINK-3702,72.992,4970.809,4897.817,
Contact STARLINK-2322 - STARLINK-4725,0.000,419.747,419.747,
Contact STARLINK-2322 - STARLINK-4725,5163.093,5400.000,236.907,
Contact STARLINK-2322 - STARLINK-5063,3473.031,4066.546,593.515,
Contact STARLINK-2322 - STARLINK-30521,516.219,4812.389,4296.171,
Contact STARLINK-2322 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-4048,3458.661,3637.684,179.023,
Contact STARLINK-2322 - STARLINK-1147,4800.470,5400.000,599.530,
Contact STARLINK-2322 - STARLINK-3928,0.000,279.838,279.838,
Contact STARLINK-2322 - STARLINK-3928,5208.385,5400.000,191.615,
Contact STARLINK-2322 - STARLINK-5858,1685.661,5400.000,3714.339,
Contact STARLINK-2322 - STARLINK-31418,0.000,245.167,245.167,
Contact STARLINK-2322 - STARLINK-31418,4940.082,5400.000,459.918,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonLRO,3423.091,5400.000,1976.909,
Contact STARLINK-2322 - MarsSat1,915.022,5124.218,4209.196,
Contact STARLINK-2322 - MarsSat2,915.210,5124.360,4209.150,
Contact STARLINK-2322 - MarsSat3,915.342,5124.632,4209.290,
Contact STARLINK-2322 - MarsSat4,914.825,5124.439,4209.614,
Contact STARLINK-5581 - STARLINK-5335,0.000,2975.562,2975.562,
Contact STARLINK-5581 - STARLINK-5335,4175.053,5400.000,1224.947,
Contact STARLINK-5581 - STARLINK-4695,4385.153,5400.000,1014.847,
Contact STARLINK-5581 - STARLINK-5266,546.400,5400.000,4853.600,
Contact STARLINK-5581 - STARLINK-3955,3313.601,4017.553,703.951,
Contact STARLINK-5581 - STARLINK-5841,0.000,345.319,345.319,
Contact STARLINK-5581 - STARLINK-5841,4893.217,5400.000,506.783,
Contact STARLINK-5581 - STARLINK-30234,0.000,88.929,88.929,
Contact STARLINK-5581 - STARLINK-3670,0.000,242.835,242.835,
Contact STARLINK-5581 - STARLINK-3670,4635.777,5400.000,764.223,
Contact STARLINK-5581 - STARLINK-31856,0.000,187.315,187.315,
Contact STARLINK-5581 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-3391,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-5975,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-3836,3356.069,4210.769,854.699,
Contact STARLINK-5581 - STARLINK-5389,4234.147,5400.000,1165.853,
Contact STARLINK-5581 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-30759,3079.074,4198.645,1119.570,
Contact STARLINK-5581 - STARLINK-31411,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonARTEMIS1,520.785,4209.134,3688.349,
Contact STARLINK-5581 - MoonARTEMIS2,498.254,4161.049,3662.794,
