sl_10_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6097 - MoonIOAGNO 0001,40559.015,49929.857,9370.842,
Contact STARLINK-6097 - MoonIOAGNO 0001,51988.957,55656.169,3667.212,
Contact STARLINK-6097 - MoonIOAGNO 0001,57709.671,67125.048,9415.377,
Contact STARLINK-6097 - MoonIOAGNO 0001,69150.135,78544.173,9394.038,
Contact STARLINK-6097 - MoonIOAGNO 0001,80550.638,86400.000,5849.362,
Contact STARLINK-6097 - MoonIOAGSO,6310.715,9932.411,3621.696,
Contact STARLINK-6097 - MoonIOAGSO,12034.118,21370.300,9336.182,
Contact STARLINK-6097 - MoonIOAGSO,23461.036,27084.260,3623.224,
Contact STARLINK-6097 - MoonIOAGSO,29169.161,38508.719,9339.557,
Contact STARLINK-6097 - MoonIOAGSO,40578.794,44225.702,3646.908,
Contact STARLINK-6097 - MoonIOAGSO,52021.977,55694.681,3672.704,
Contact STARLINK-6097 - MoonIOAGSO,57742.076,67133.061,9390.985,
Contact STARLINK-6097 - MoonIOAGSO,69165.768,78562.136,9396.367,
Contact STARLINK-6097 - MoonIOAGSO,80576.181,86400.000,5823.819,
Contact STARLINK-6097 - MoonIOAGSO 0001,608.057,9920.973,9312.915,
Contact STARLINK-6097 - MoonIOAGSO 0001,12023.362,21346.028,9322.666,
Contact STARLINK-6097 - MoonIOAGSO 0001,29166.716,38532.403,9365.686,
Contact STARLINK-6097 - MoonIOAGSO 0001,40602.978,49963.679,9360.701,
Contact STARLINK-6097 - MoonIOAGSO 0001,52020.859,55676.723,3655.864,
Contact STARLINK-6097 - MoonIOAGSO 0001,57725.609,67112.503,9386.894,
Contact STARLINK-6097 - MoonIOAGSO 0001,69184.884,78583.186,9398.302,
Contact STARLINK-6097 - MoonIOAGSO 0001,80595.908,86400.000,5804.092,
Contact STARLINK-6097 - MoonLRO,2200.820,4201.470,2000.650,
Contact STARLINK-6097 - MoonLRO,17732.601,20838.303,3105.702,
Contact STARLINK-6097 - MoonLRO,23447.638,27069.920,3622.282,
Contact STARLINK-6097 - MoonLRO,29464.842,32792.865,3328.023,
Contact STARLINK-6097 - MoonLRO,40577.423,48481.344,7903.921,
Contact STARLINK-6097 - MoonLRO,52010.453,55324.663,3314.210,
Contact STARLINK-6097 - MoonLRO,57726.125,67117.111,9390.986,
Contact STARLINK-6097 - MoonLRO,69145.224,78568.345,9423.121,
Contact STARLINK-6097 - MoonLRO,80570.052,86400.000,5829.948,
Contact STARLINK-6097 - MarsSat1,0.000,7041.972,7041.972,
Contact STARLINK-6097 - MarsSat1,9105.935,12751.115,3645.181,
Contact STARLINK-6097 - MarsSat1,14813.303,24169.474,9356.171,
Contact STARLINK-6097 - MarsSat1,26228.033,35587.945,9359.912,
Contact STARLINK-6097 - MarsSat1,37642.746,41297.226,3654.480,
Contact STARLINK-6097 - MarsSat1,43350.090,52715.871,9365.781,
Contact STARLINK-6097 - MarsSat1,54764.739,64134.608,9369.869,
Contact STARLINK-6097 - MarsSat1,66179.329,75553.418,9374.089,
Contact STARLINK-6097 - MarsSat1,77593.865,81262.847,3668.982,
Contact STARLINK-6097 - MarsSat1,83301.119,86400.000,3098.881,
Contact STARLINK-6097 - MarsSat2,0.000,7042.022,7042.022,
Contact STARLINK-6097 - MarsSat2,9106.090,12751.177,3645.086,
Contact STARLINK-6097 - MarsSat2,14813.450,24169.544,9356.094,
Contact STARLINK-6097 - MarsSat2,26228.135,35587.993,9359.858,
Contact STARLINK-6097 - MarsSat2,37642.781,41297.250,3654.469,
Contact STARLINK-6097 - MarsSat2,43350.090,52715.833,9365.742,
Contact STARLINK-6097 - MarsSat2,54764.682,64134.509,9369.827,
Contact STARLINK-6097 - MarsSat2,66179.242,75553.285,9374.043,
Contact STARLINK-6097 - MarsSat2,77593.773,81262.712,3668.939,
Contact STARLINK-6097 - MarsSat2,83301.028,86400.000,3098.972,
Contact STARLINK-6097 - MarsSat3,0.000,7042.025,7042.025,
Contact STARLINK-6097 - MarsSat3,9106.060,12751.236,3645.177,
Contact STARLINK-6097 - MarsSat3,14813.476,24169.665,9356.189,
Contact STARLINK-6097 - MarsSat3,26228.223,35588.119,9359.896,
Contact STARLINK-6097 - MarsSat3,37642.872,41297.362,3654.491,
Contact STARLINK-6097 - MarsSat3,43350.166,52715.895,9365.729,
Contact STARLINK-6097 - MarsSat3,60471.965,64134.513,3662.548,
Contact STARLINK-6097 - MarsSat3,66179.216,75553.261,9374.045,
Contact STARLINK-6097 - MarsSat3,77593.746,81262.710,3668.964,
Contact STARLINK-6097 - MarsSat3,83301.050,86400.000,3098.950,
Contact STARLINK-6097 - MarsSat4,0.000,7041.950,7041.950,
Contact STARLINK-6097 - MarsSat4,9105.991,12751.199,3645.208,
Contact STARLINK-6097 - MarsSat4,14813.423,24169.553,9356.130,
Contact STARLINK-6097 - MarsSat4,31935.356,35587.938,3652.582,
Contact STARLINK-6097 - MarsSat4,37642.691,41297.280,3654.589,
Contact STARLINK-6097 - MarsSat4,43350.115,52715.933,9365.818,
Contact STARLINK-6097 - MarsSat4,66179.236,75553.407,9374.171,
Contact STARLINK-6097 - MarsSat4,77593.932,81262.874,3668.942,
Contact STARLINK-6097 - MarsSat4,83301.212,86400.000,3098.788,
Contact STARLINK-1152 - MoonARTEMIS1,0.000,2380.926,2380.926,
Contact STARLINK-1152 - MoonARTEMIS1,4095.946,13667.538,9571.592,
Contact STARLINK-1152 - MoonARTEMIS1,15339.577,24960.977,9621.400,
Contact STARLINK-1152 - MoonARTEMIS1,26581.886,41920.854,15338.969,
Contact STARLINK-1152 - MoonARTEMIS1,43441.411,53250.306,9808.895,
Contact STARLINK-1152 - MoonARTEMIS1,54676.127,64624.010,9947.883,
Contact STARLINK-1152 - MoonARTEMIS1,65899.827,74904.640,9004.813,
Contact STARLINK-1152 - MoonARTEMIS1,82733.856,86400.000,3666.144,
Contact STARLINK-1152 - MoonARTEMIS2,0.000,2410.160,2410.160,
Contact STARLINK-1152 - MoonARTEMIS2,4079.897,13704.940,9625.043,
Contact STARLINK-1152 - MoonARTEMIS2,15316.289,25004.322,9688.033,
Contact STARLINK-1152 - MoonARTEMIS2,26555.213,41967.094,15411.882,
Contact STARLINK-1152 - MoonARTEMIS2,43414.573,53286.913,9872.339,
Contact STARLINK-1152 - MoonARTEMIS2,54653.603,64618.162,9964.560,
Contact STARLINK-1152 - MoonARTEMIS2,65891.218,86400.000,20508.782,
Contact STARLINK-1152 - MoonIOAGEO,0.000,2419.783,2419.783,
Contact STARLINK-1152 - MoonIOAGEO,4087.829,13704.851,9617.021,
Contact STARLINK-1152 - MoonIOAGEO,15334.982,24984.404,9649.422,
Contact STARLINK-1152 - MoonIOAGEO,26580.301,34889.136,8308.835,
Contact STARLINK-1152 - MoonIOAGEO,39017.785,42010.989,2993.204,
Contact STARLINK-1152 - MoonIOAGEO,43423.736,53347.493,9923.757,
Contact STARLINK-1152 - MoonIOAGEO,54659.838,64632.388,9972.550,
Contact STARLINK-1152 - MoonIOAGEO,65905.648,78903.146,12997.499,
Contact STARLINK-1152 - MoonIOAGEO,82818.450,86400.000,3581.550,
Contact STARLINK-1152 - MoonIOAGNO,0.000,2408.872,2408.872,
Contact STARLINK-1152 - MoonIOAGNO,4094.199,13670.647,9576.449,
Contact STARLINK-1152 - MoonIOAGNO,15304.602,24962.924,9658.322,
Contact STARLINK-1152 - MoonIOAGNO,26548.963,41977.537,15428.574,
Contact STARLINK-1152 - MoonIOAGNO,43442.910,53304.583,9861.673,
Contact STARLINK-1152 - MoonIOAGNO,54631.236,64609.341,9978.105,
Contact STARLINK-1152 - MoonIOAGNO,65856.691,86400.000,20543.309,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,2357.201,2357.201,
Contact STARLINK-1152 - MoonIOAGNO 0001,4067.748,13670.896,9603.148,
Contact STARLINK-1152 - MoonIOAGNO 0001,15328.834,25022.066,9693.232,
Contact STARLINK-1152 - MoonIOAGNO 0001,26571.006,41940.233,15369.227,
Contact STARLINK-1152 - MoonIOAGNO 0001,43397.493,53267.950,9870.457,
Contact STARLINK-1152 - MoonIOAGNO 0001,54650.189,64654.492,10004.303,
Contact STARLINK-1152 - MoonIOAGNO 0001,65910.522,86400.000,20489.478,
Contact STARLINK-1152 - MoonIOAGSO,0.000,2390.587,2390.587,
Contact STARLINK-1152 - MoonIOAGSO,4087.807,13729.700,9641.893,
Contact STARLINK-1152 - MoonIOAGSO,15366.450,25023.028,9656.578,
Contact STARLINK-1152 - MoonIOAGSO,26610.141,41966.233,15356.092,
Contact STARLINK-1152 - MoonIOAGSO,49052.368,53352.853,4300.485,
Contact STARLINK-1152 - MoonIOAGSO,54696.987,64680.692,9983.705,
Contact STARLINK-1152 - MoonIOAGSO,65948.033,86400.000,20451.967,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,2414.257,2414.257,
Contact STARLINK-1152 - MoonIOAGSO 0001,4123.808,13692.601,9568.793,
Contact STARLINK-1152 - MoonIOAGSO 0001,15347.904,24712.911,9365.008,
Contact STARLINK-1152 - MoonIOAGSO 0001,26573.754,42010.189,15436.435,
Contact STARLINK-1152 - MoonIOAGSO 0001,43474.547,53312.353,9837.806,
Contact STARLINK-1152 - MoonIOAGSO 0001,54697.283,64639.294,9942.011,
Contact STARLINK-1152 - MoonIOAGSO 0001,69181.850,86400.000,17218.150,
Contact STARLINK-1152 - MoonLRO,0.000,298.808,298.808,
Contact STARLINK-1152 - MoonLRO,9721.166,13693.461,3972.296,
Contact STARLINK-1152 - MoonLRO,15865.794,19353.427,3487.633,
Contact STARLINK-1152 - MoonLRO,29357.840,34677.772,5319.932,
Contact STARLINK-1152 - MoonLRO,37817.437,41497.438,3680.001,
Contact STARLINK-1152 - MoonLRO,43441.405,53323.261,9881.855,
Contact STARLINK-1152 - MoonLRO,56473.067,62464.924,5991.857,
Contact STARLINK-1152 - MoonLRO,65890.509,86400.000,20509.491,
Contact STARLINK-1152 - MarsSat1,1187.033,16474.059,15287.026,
Contact STARLINK-1152 - MarsSat1,18050.976,27735.803,9684.827,
Contact STARLINK-1152 - MarsSat1,29293.438,38998.186,9704.748,
Contact STARLINK-1152 - MarsSat1,40535.660,50261.262,9725.603,
Contact STARLINK-1152 - MarsSat1,51777.562,67157.164,15379.602,
Contact STARLINK-1152 - MarsSat1,68639.790,78421.899,9782.109,
Contact STARLINK-1152 - MarsSat1,79880.938,86400.000,6519.062,
Contact STARLINK-1152 - MarsSat2,1187.548,16474.069,15286.521,
Contact STARLINK-1152 - MarsSat2,18051.353,27735.878,9684.525,
Contact STARLINK-1152 - MarsSat2,29293.616,38998.258,9704.642,
Contact STARLINK-1152 - MarsSat2,40535.657,50261.242,9725.585,
Contact STARLINK-1152 - MarsSat2,51777.468,67156.929,15379.461,
Contact STARLINK-1152 - MarsSat2,68639.729,78421.585,9781.856,
Contact STARLINK-1152 - MarsSat2,79880.913,86400.000,6519.087,
Contact STARLINK-1152 - MarsSat3,1187.186,16474.281,15287.095,
Contact STARLINK-1152 - MarsSat3,18051.306,27736.149,9684.843,
Contact STARLINK-1152 - MarsSat3,29293.656,38998.507,9704.851,
Contact STARLINK-1152 - MarsSat3,40535.701,50261.413,9725.712,
Contact STARLINK-1152 - MarsSat3,59122.187,67156.946,8034.759,
Contact STARLINK-1152 - MarsSat3,68639.629,78421.565,9781.935,
Contact STARLINK-1152 - MarsSat3,79880.891,86400.000,6519.109,
Contact STARLINK-1152 - MarsSat4,1187.116,16474.224,15287.108,
Contact STARLINK-1152 - MarsSat4,18051.161,22105.028,4053.867,
Contact STARLINK-1152 - MarsSat4,29435.185,38998.305,9563.120,
Contact STARLINK-1152 - MarsSat4,40535.484,50261.475,9725.991,
Contact STARLINK-1152 - MarsSat4,51777.509,55893.146,4115.637,
Contact STARLINK-1152 - MarsSat4,63019.010,67156.952,4137.942,
Contact STARLINK-1152 - MarsSat4,68639.712,78421.830,9782.118,
Contact STARLINK-1152 - MarsSat4,79881.232,86400.000,6518.768,
Contact STARLINK-30138 - STARLINK-4203,1037.672,86400.000,85362.328,
Contact STARLINK-30138 - STARLINK-4742,3264.650,10362.325,7097.675,
Contact STARLINK-30138 - STARLINK-4742,17508.787,24689.686,7180.899,
Contact STARLINK-30138 - STARLINK-4742,31774.531,39000.885,7226.354,
Contact STARLINK-30138 - STARLINK-4742,40320.109,53322.564,13002.455,
Contact STARLINK-30138 - STARLINK-4742,54589.944,61904.131,7314.187,
Contact STARLINK-30138 - STARLINK-4742,68843.577,76221.205,7377.629,
Contact STARLINK-30138 - STARLINK-4742,83118.882,86400.000,3281.118,
Contact STARLINK-30138 - STARLINK-31190,42804.642,43502.003,697.361,
Contact STARLINK-30138 - STARLINK-31190,53969.501,57675.934,3706.433,
Contact STARLINK-30138 - STARLINK-31190,68033.187,68926.555,893.368,
Contact STARLINK-30138 - STARLINK-31190,82222.999,82879.015,656.016,
Contact STARLINK-30138 - STARLINK-30262,39476.019,40077.418,601.399,
Contact STARLINK-30138 - STARLINK-30262,53417.052,54392.912,975.860,
Contact STARLINK-30138 - STARLINK-30262,64661.442,68578.221,3916.779,
Contact STARLINK-30138 - STARLINK-30262,78810.137,79855.509,1045.372,
Contact STARLINK-30138 - MoonARTEMIS1,784.733,10165.619,9380.885,
Contact STARLINK-30138 - MoonARTEMIS1,12257.942,27366.701,15108.759,
Contact STARLINK-30138 - MoonARTEMIS1,29470.983,38836.753,9365.769,
Contact STARLINK-30138 - MoonARTEMIS1,40949.407,50310.116,9360.708,
Contact STARLINK-30138 - MoonARTEMIS1,52431.850,56048.778,3616.927,
Contact STARLINK-30138 - MoonARTEMIS1,58175.648,67535.957,9360.309,
Contact STARLINK-30138 - MoonARTEMIS1,69678.073,73279.019,3600.947,
Contact STARLINK-30138 - MoonARTEMIS1,81158.298,84740.482,3582.184,
Contact STARLINK-30138 - MoonARTEMIS2,811.374,10193.679,9382.305,
Contact STARLINK-30138 - MoonARTEMIS2,12292.322,15928.337,3636.016,
Contact STARLINK-30138 - MoonARTEMIS2,18030.627,27396.213,9365.586,
Contact STARLINK-30138 - MoonARTEMIS2,29505.822,38863.290,9357.468,
Contact STARLINK-30138 - MoonARTEMIS2,40980.005,50330.145,9350.140,
Contact STARLINK-30138 - MoonARTEMIS2,52453.627,56063.600,3609.973,
Contact STARLINK-30138 - MoonARTEMIS2,58190.320,67530.783,9340.463,
Contact STARLINK-30138 - MoonARTEMIS2,69663.689,78998.803,9335.114,
Contact STARLINK-30138 - MoonARTEMIS2,81137.575,84733.487,3595.911,
Contact STARLINK-30138 - MoonIOAGEO,811.911,10188.677,9376.766,
Contact STARLINK-30138 - MoonIOAGEO,12285.743,15915.265,3629.522,
Contact STARLINK-30138 - MoonIOAGEO,18014.264,27377.554,9363.290,
Contact STARLINK-30138 - MoonIOAGEO,29487.970,33119.172,3631.202,
Contact STARLINK-30138 - MoonIOAGEO,40987.178,50343.090,9355.913,
Contact STARLINK-30138 - MoonIOAGEO,52469.277,56072.231,3602.954,
Contact STARLINK-30138 - MoonIOAGEO,58198.697,67528.341,9329.644,
Contact STARLINK-30138 - MoonIOAGEO,69661.340,78693.470,9032.130,
Contact STARLINK-30138 - MoonIOAGNO,795.755,10187.202,9391.447,
Contact STARLINK-30138 - MoonIOAGNO,12279.631,15920.877,3641.246,
Contact STARLINK-30138 - MoonIOAGNO,18014.975,27385.702,9370.727,
Contact STARLINK-30138 - MoonIOAGNO,29488.870,38853.145,9364.275,
Contact STARLINK-30138 - MoonIOAGNO,40971.272,50338.334,9367.062,
Contact STARLINK-30138 - MoonIOAGNO,52462.235,56073.143,3610.909,
Contact STARLINK-30138 - MoonIOAGNO,58196.526,67537.400,9340.875,
Contact STARLINK-30138 - MoonIOAGNO,69665.813,79002.915,9337.102,
Contact STARLINK-30138 - MoonIOAGNO,81140.884,84739.279,3598.395,
Contact STARLINK-30138 - MoonIOAGNO 0001,788.899,10175.853,9386.954,
Contact STARLINK-30138 - MoonIOAGNO 0001,12267.570,15910.026,3642.456,
Contact STARLINK-30138 - MoonIOAGNO 0001,18010.708,27394.166,9383.458,
Contact STARLINK-30138 - MoonIOAGNO 0001,29504.716,38863.506,9358.791,
Contact STARLINK-30138 - MoonIOAGNO 0001,40974.432,50327.797,9353.365,
Contact STARLINK-30138 - MoonIOAGNO 0001,52446.980,56060.811,3613.831,
Contact STARLINK-30138 - MoonIOAGNO 0001,58185.951,67539.129,9353.177,
Contact STARLINK-30138 - MoonIOAGNO 0001,69679.798,79015.305,9335.507,
Contact STARLINK-30138 - MoonIOAGNO 0001,81150.702,84747.315,3596.613,
Contact STARLINK-30138 - MoonIOAGSO,6545.795,10179.961,3634.165,
Contact STARLINK-30138 - MoonIOAGSO,12282.365,15909.572,3627.207,
Contact STARLINK-30138 - MoonIOAGSO,18017.239,27374.843,9357.604,
Contact STARLINK-30138 - MoonIOAGSO,29489.426,38850.759,9361.333,
Contact STARLINK-30138 - MoonIOAGSO,40970.948,44596.121,3625.174,
Contact STARLINK-30138 - MoonIOAGSO,52462.096,56064.477,3602.381,
Contact STARLINK-30138 - MoonIOAGSO,58196.451,67528.138,9331.687,
Contact STARLINK-30138 - MoonIOAGSO,69666.176,78999.977,9333.801,
Contact STARLINK-30138 - MoonIOAGSO,81142.195,84740.840,3598.645,
Contact STARLINK-30138 - MoonIOAGSO 0001,791.476,10166.012,9374.536,
Contact STARLINK-30138 - MoonIOAGSO 0001,12267.135,15905.213,3638.078,
Contact STARLINK-30138 - MoonIOAGSO 0001,18009.419,21649.738,3640.319,
Contact STARLINK-30138 - MoonIOAGSO 0001,29505.735,38852.626,9346.891,
Contact STARLINK-30138 - MoonIOAGSO 0001,40975.410,50318.948,9343.538,
Contact STARLINK-30138 - MoonIOAGSO 0001,52447.499,56055.634,3608.135,
Contact STARLINK-30138 - MoonIOAGSO 0001,58186.479,67541.703,9355.225,
Contact STARLINK-30138 - MoonIOAGSO 0001,69679.134,79006.677,9327.542,
Contact STARLINK-30138 - MoonIOAGSO 0001,81149.630,84738.323,3588.693,
Contact STARLINK-30138 - MoonLRO,2176.190,4448.604,2272.414,
Contact STARLINK-30138 - MoonLRO,23761.266,27389.220,3627.954,
Contact STARLINK-30138 - MoonLRO,29497.243,33128.652,3631.409,
Contact STARLINK-30138 - MoonLRO,40978.821,48460.661,7481.840,
Contact STARLINK-30138 - MoonLRO,52462.532,55330.505,2867.973,
Contact STARLINK-30138 - MoonLRO,58198.889,67542.322,9343.433,
Contact STARLINK-30138 - MoonLRO,69670.563,79012.732,9342.169,
Contact STARLINK-30138 - MoonLRO,81153.900,84744.473,3590.573,
Contact STARLINK-30138 - MarsSat1,0.000,1626.813,1626.813,
Contact STARLINK-30138 - MarsSat1,3672.366,13079.458,9407.092,
Contact STARLINK-30138 - MarsSat1,15128.821,24532.082,9403.261,
Contact STARLINK-30138 - MarsSat1,26585.162,35984.753,9399.591,
Contact STARLINK-30138 - MarsSat1,38041.464,41711.124,3669.660,
Contact STARLINK-30138 - MarsSat1,43769.615,53163.948,9394.333,
Contact STARLINK-30138 - MarsSat1,55225.917,64616.853,9390.936,
Contact STARLINK-30138 - MarsSat1,66682.182,70343.317,3661.136,
Contact STARLINK-30138 - MarsSat1,72410.279,81796.229,9385.950,
Contact STARLINK-30138 - MarsSat1,83866.366,86400.000,2533.634,
Contact STARLINK-30138 - MarsSat2,0.000,1626.473,1626.473,
Contact STARLINK-30138 - MarsSat2,3672.067,13079.195,9407.128,
Contact STARLINK-30138 - MarsSat2,15128.618,24531.954,9403.337,
Contact STARLINK-30138 - MarsSat2,26585.091,35984.745,9399.654,
Contact STARLINK-30138 - MarsSat2,38041.484,41711.150,3669.666,
Contact STARLINK-30138 - MarsSat2,43769.651,53163.981,9394.330,
Contact STARLINK-30138 - MarsSat2,55225.924,64616.835,9390.912,
Contact STARLINK-30138 - MarsSat2,66682.117,70343.271,3661.154,
Contact STARLINK-30138 - MarsSat2,72410.185,81796.160,9385.975,
Contact STARLINK-30138 - MarsSat2,83866.261,86400.000,2533.739,
Contact STARLINK-30138 - MarsSat3,0.000,1626.679,1626.679,
Contact STARLINK-30138 - MarsSat3,3672.233,13079.321,9407.087,
Contact STARLINK-30138 - MarsSat3,15128.757,24532.029,9403.272,
Contact STARLINK-30138 - MarsSat3,26585.205,35984.797,9399.592,
Contact STARLINK-30138 - MarsSat3,38041.577,41711.199,3669.622,
Contact STARLINK-30138 - MarsSat3,43769.734,53164.030,9394.296,
Contact STARLINK-30138 - MarsSat3,60954.086,64616.886,3662.800,
Contact STARLINK-30138 - MarsSat3,66682.162,70343.316,3661.154,
Contact STARLINK-30138 - MarsSat3,72410.215,81796.152,9385.936,
Contact STARLINK-30138 - MarsSat3,83866.244,86400.000,2533.756,
Contact STARLINK-30138 - MarsSat4,0.000,1626.698,1626.698,
Contact STARLINK-30138 - MarsSat4,3672.236,13079.369,9407.133,
Contact STARLINK-30138 - MarsSat4,15128.790,24532.111,9403.321,
Contact STARLINK-30138 - MarsSat4,32313.430,35984.898,3671.468,
Contact STARLINK-30138 - MarsSat4,38041.606,41711.257,3669.650,
Contact STARLINK-30138 - MarsSat4,43769.759,53164.020,9394.261,
Contact STARLINK-30138 - MarsSat4,66682.141,70343.276,3661.135,
Contact STARLINK-30138 - MarsSat4,72410.193,81796.073,9385.880,
Contact STARLINK-30138 - MarsSat4,83866.223,86400.000,2533.777,
Contact STARLINK-2549 - STARLINK-31008,0.000,375.425,375.425,
Contact STARLINK-2549 - STARLINK-31008,13974.997,14621.930,646.933,
Contact STARLINK-2549 - STARLINK-31008,28018.526,28812.237,793.711,
Contact STARLINK-2549 - STARLINK-31008,39271.806,40145.763,873.957,
Contact STARLINK-2549 - STARLINK-31008,53358.117,54292.615,934.499,
Contact STARLINK-2549 - STARLINK-31008,64645.123,68413.113,3767.990,
Contact STARLINK-2549 - STARLINK-31008,78775.629,79694.895,919.267,
Contact STARLINK-2549 - STARLINK-31190,10210.700,11014.630,803.930,
Contact STARLINK-2549 - STARLINK-31190,21399.244,22273.608,874.364,
Contact STARLINK-2549 - STARLINK-31190,35449.641,36282.022,832.381,
Contact STARLINK-2549 - STARLINK-31190,46739.635,47439.957,700.322,
Contact STARLINK-2549 - STARLINK-31190,60949.235,61291.736,342.501,
Contact STARLINK-2549 - STARLINK-30262,6565.864,7878.352,1312.489,
Contact STARLINK-2549 - STARLINK-30262,15038.911,21901.431,6862.520,
Contact STARLINK-2549 - STARLINK-30262,32102.511,33047.035,944.524,
