sl_10_86400_20310526 Contact Analysis.csv
2031/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/05/26 07:47:00.00, Stop: 2031/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5136 - MoonIOAGNO,4018.186,13837.010,9818.824,
Contact STARLINK-5136 - MoonIOAGNO,15494.263,31097.374,15603.112,
Contact STARLINK-5136 - MoonIOAGNO,32742.643,42621.405,9878.763,
Contact STARLINK-5136 - MoonIOAGNO,44280.168,59948.658,15668.490,
Contact STARLINK-5136 - MoonIOAGNO,61531.961,71453.930,9921.969,
Contact STARLINK-5136 - MoonIOAGNO,73038.248,86400.000,13361.752,
Contact STARLINK-5136 - MoonIOAGNO 0001,0.000,2289.915,2289.915,
Contact STARLINK-5136 - MoonIOAGNO 0001,3978.914,13800.897,9821.983,
Contact STARLINK-5136 - MoonIOAGNO 0001,15489.771,31134.092,15644.322,
Contact STARLINK-5136 - MoonIOAGNO 0001,32765.525,42646.360,9880.835,
Contact STARLINK-5136 - MoonIOAGNO 0001,44254.163,59909.485,15655.322,
Contact STARLINK-5136 - MoonIOAGNO 0001,61532.815,71476.237,9943.423,
Contact STARLINK-5136 - MoonIOAGNO 0001,73073.936,86400.000,13326.064,
Contact STARLINK-5136 - MoonIOAGSO,0.000,2295.756,2295.756,
Contact STARLINK-5136 - MoonIOAGSO,6728.060,13834.449,7106.389,
Contact STARLINK-5136 - MoonIOAGSO,15547.365,31127.879,15580.514,
Contact STARLINK-5136 - MoonIOAGSO,32804.972,42645.277,9840.306,
Contact STARLINK-5136 - MoonIOAGSO,44276.198,59935.367,15659.169,
Contact STARLINK-5136 - MoonIOAGSO,61591.974,71465.473,9873.499,
Contact STARLINK-5136 - MoonIOAGSO,73109.032,86400.000,13290.968,
Contact STARLINK-5136 - MoonIOAGSO 0001,0.000,2316.560,2316.560,
Contact STARLINK-5136 - MoonIOAGSO 0001,4048.335,13836.874,9788.540,
Contact STARLINK-5136 - MoonIOAGSO 0001,15532.562,31116.402,15583.839,
Contact STARLINK-5136 - MoonIOAGSO 0001,32796.790,42651.378,9854.588,
Contact STARLINK-5136 - MoonIOAGSO 0001,44324.926,59940.497,15615.570,
Contact STARLINK-5136 - MoonIOAGSO 0001,61565.861,69178.734,7612.873,
Contact STARLINK-5136 - MoonIOAGSO 0001,73080.264,86400.000,13319.736,
Contact STARLINK-5136 - MoonLRO,0.000,2294.144,2294.144,
Contact STARLINK-5136 - MoonLRO,6014.978,8057.576,2042.598,
Contact STARLINK-5136 - MoonLRO,21259.840,23824.510,2564.670,
Contact STARLINK-5136 - MoonLRO,27014.519,30630.602,3616.083,
Contact STARLINK-5136 - MoonLRO,33348.330,36872.425,3524.095,
Contact STARLINK-5136 - MoonLRO,50038.575,57949.272,7910.697,
Contact STARLINK-5136 - MoonLRO,67517.978,71452.239,3934.261,
Contact STARLINK-5136 - MoonLRO,74371.939,77213.473,2841.534,
Contact STARLINK-5136 - MoonLRO,81201.024,85232.230,4031.206,
Contact STARLINK-5136 - MarsSat1,203.114,9545.168,9342.055,
Contact STARLINK-5136 - MarsSat1,11672.178,21013.673,9341.495,
Contact STARLINK-5136 - MarsSat1,23141.203,26747.937,3606.733,
Contact STARLINK-5136 - MarsSat1,28875.715,38216.495,9340.780,
Contact STARLINK-5136 - MarsSat1,40344.745,49685.083,9340.338,
Contact STARLINK-5136 - MarsSat1,51813.771,61153.667,9339.895,
Contact STARLINK-5136 - MarsSat1,63282.753,66887.945,3605.191,
Contact STARLINK-5136 - MarsSat1,69017.213,78356.456,9339.243,
Contact STARLINK-5136 - MarsSat1,80486.055,86400.000,5913.945,
Contact STARLINK-5136 - MarsSat2,203.189,9545.345,9342.156,
Contact STARLINK-5136 - MarsSat2,11672.331,21013.888,9341.558,
Contact STARLINK-5136 - MarsSat2,23141.403,26748.150,3606.746,
Contact STARLINK-5136 - MarsSat2,28875.916,38216.657,9340.741,
Contact STARLINK-5136 - MarsSat2,40344.899,49685.148,9340.249,
Contact STARLINK-5136 - MarsSat2,51813.827,55419.389,3605.562,
Contact STARLINK-5136 - MarsSat2,63282.703,66887.863,3605.160,
Contact STARLINK-5136 - MarsSat2,69017.122,78356.329,9339.207,
Contact STARLINK-5136 - MarsSat2,80485.925,86400.000,5914.075,
Contact STARLINK-5136 - MarsSat3,202.933,9545.209,9342.277,
Contact STARLINK-5136 - MarsSat3,11672.248,21013.933,9341.684,
Contact STARLINK-5136 - MarsSat3,23141.478,26748.248,3606.770,
Contact STARLINK-5136 - MarsSat3,28876.033,38216.792,9340.759,
Contact STARLINK-5136 - MarsSat3,40345.035,49685.247,9340.212,
Contact STARLINK-5136 - MarsSat3,51813.916,61153.645,9339.729,
Contact STARLINK-5136 - MarsSat3,63282.704,66887.833,3605.129,
Contact STARLINK-5136 - MarsSat3,69017.076,78356.232,9339.156,
Contact STARLINK-5136 - MarsSat3,80485.823,86400.000,5914.177,
Contact STARLINK-5136 - MarsSat4,202.973,9545.226,9342.253,
Contact STARLINK-5136 - MarsSat4,11672.278,21013.824,9341.546,
Contact STARLINK-5136 - MarsSat4,28875.767,38216.501,9340.734,
Contact STARLINK-5136 - MarsSat4,40344.813,49685.204,9340.391,
Contact STARLINK-5136 - MarsSat4,51813.877,55419.405,3605.528,
Contact STARLINK-5136 - MarsSat4,63282.628,66887.775,3605.147,
Contact STARLINK-5136 - MarsSat4,69017.049,78356.490,9339.441,
Contact STARLINK-5136 - MarsSat4,80486.092,86400.000,5913.908,
Contact STARLINK-30206 - STARLINK-5990,68175.864,86400.000,18224.136,
Contact STARLINK-30206 - STARLINK-4283,0.000,388.706,388.706,
Contact STARLINK-30206 - STARLINK-4283,10747.868,14538.663,3790.795,
Contact STARLINK-30206 - STARLINK-4283,24935.272,25867.189,931.917,
Contact STARLINK-30206 - STARLINK-4283,39098.164,40039.108,940.945,
Contact STARLINK-30206 - STARLINK-4283,53286.378,54187.865,901.487,
Contact STARLINK-30206 - STARLINK-4283,64627.060,65515.867,888.807,
Contact STARLINK-30206 - STARLINK-4283,78789.909,79687.770,897.861,
Contact STARLINK-30206 - STARLINK-4402,6829.309,7452.688,623.378,
Contact STARLINK-30206 - STARLINK-4402,21084.914,21663.676,578.762,
Contact STARLINK-30206 - STARLINK-4402,46736.305,47251.537,515.232,
Contact STARLINK-30206 - STARLINK-4402,60993.436,61460.817,467.381,
Contact STARLINK-30206 - STARLINK-4402,75244.435,75675.860,431.425,
Contact STARLINK-30206 - STARLINK-2642,0.000,6527.448,6527.448,
Contact STARLINK-30206 - STARLINK-2642,13708.039,14831.545,1123.506,
Contact STARLINK-30206 - MoonARTEMIS1,0.000,3565.312,3565.312,
Contact STARLINK-30206 - MoonARTEMIS1,5572.414,9240.419,3668.005,
Contact STARLINK-30206 - MoonARTEMIS1,11256.357,20592.111,9335.753,
Contact STARLINK-30206 - MoonARTEMIS1,22626.468,31945.632,9319.164,
Contact STARLINK-30206 - MoonARTEMIS1,33998.896,37623.080,3624.183,
Contact STARLINK-30206 - MoonARTEMIS1,39685.844,48979.475,9293.631,
Contact STARLINK-30206 - MoonARTEMIS1,51061.138,60338.282,9277.144,
Contact STARLINK-30206 - MoonARTEMIS1,62438.551,71309.421,8870.870,
Contact STARLINK-30206 - MoonARTEMIS1,73804.617,77366.805,3562.189,
Contact STARLINK-30206 - MoonARTEMIS1,79476.350,86400.000,6923.650,
Contact STARLINK-30206 - MoonARTEMIS2,0.000,3580.005,3580.005,
Contact STARLINK-30206 - MoonARTEMIS2,5607.799,9253.322,3645.523,
Contact STARLINK-30206 - MoonARTEMIS2,14009.761,20623.822,6614.061,
Contact STARLINK-30206 - MoonARTEMIS2,22686.851,31983.277,9296.425,
Contact STARLINK-30206 - MoonARTEMIS2,34064.061,37661.145,3597.083,
Contact STARLINK-30206 - MoonARTEMIS2,39749.532,49014.795,9265.263,
Contact STARLINK-30206 - MoonARTEMIS2,51116.381,60366.436,9250.055,
Contact STARLINK-30206 - MoonARTEMIS2,62478.998,71716.477,9237.479,
Contact STARLINK-30206 - MoonARTEMIS2,73838.137,77390.943,3552.806,
Contact STARLINK-30206 - MoonARTEMIS2,79516.514,86400.000,6883.486,
Contact STARLINK-30206 - MoonIOAGEO,0.000,79.002,79.002,
Contact STARLINK-30206 - MoonIOAGEO,5617.252,9264.034,3646.781,
Contact STARLINK-30206 - MoonIOAGEO,11307.370,20611.284,9303.915,
Contact STARLINK-30206 - MoonIOAGEO,22664.979,31956.642,9291.663,
Contact STARLINK-30206 - MoonIOAGEO,34019.611,37634.343,3614.732,
Contact STARLINK-30206 - MoonIOAGEO,39706.457,43314.741,3608.284,
Contact STARLINK-30206 - MoonIOAGEO,51087.724,60347.582,9259.858,
Contact STARLINK-30206 - MoonIOAGEO,62450.529,71691.430,9240.902,
Contact STARLINK-30206 - MoonIOAGEO,73799.381,77366.412,3567.031,
Contact STARLINK-30206 - MoonIOAGEO,79479.434,86400.000,6920.566,
Contact STARLINK-30206 - MoonIOAGNO,0.000,3579.496,3579.496,
Contact STARLINK-30206 - MoonIOAGNO,5618.420,9271.621,3653.201,
Contact STARLINK-30206 - MoonIOAGNO,11310.004,20626.397,9316.393,
Contact STARLINK-30206 - MoonIOAGNO,22671.590,31967.870,9296.280,
Contact STARLINK-30206 - MoonIOAGNO,34026.315,37636.751,3610.437,
Contact STARLINK-30206 - MoonIOAGNO,39704.648,48996.734,9292.086,
Contact STARLINK-30206 - MoonIOAGNO,51091.950,60359.865,9267.915,
Contact STARLINK-30206 - MoonIOAGNO,62456.859,71704.675,9247.816,
Contact STARLINK-30206 - MoonIOAGNO,73809.185,77374.424,3565.239,
Contact STARLINK-30206 - MoonIOAGNO,79484.207,86400.000,6915.793,
Contact STARLINK-30206 - MoonIOAGNO 0001,0.000,3595.029,3595.029,
Contact STARLINK-30206 - MoonIOAGNO 0001,5611.207,9264.912,3653.704,
Contact STARLINK-30206 - MoonIOAGNO 0001,11289.670,20603.290,9313.621,
Contact STARLINK-30206 - MoonIOAGNO 0001,22654.956,31977.142,9322.186,
Contact STARLINK-30206 - MoonIOAGNO 0001,34046.235,37655.730,3609.495,
Contact STARLINK-30206 - MoonIOAGNO 0001,39727.139,49001.235,9274.096,
Contact STARLINK-30206 - MoonIOAGNO 0001,51081.530,60340.111,9258.581,
Contact STARLINK-30206 - MoonIOAGNO 0001,62434.965,71704.380,9269.415,
Contact STARLINK-30206 - MoonIOAGNO 0001,73820.708,77387.694,3566.986,
Contact STARLINK-30206 - MoonIOAGNO 0001,79503.979,86400.000,6896.021,
Contact STARLINK-30206 - MoonIOAGSO,0.000,3585.043,3585.043,
Contact STARLINK-30206 - MoonIOAGSO,6732.225,9250.062,2517.837,
Contact STARLINK-30206 - MoonIOAGSO,11291.474,20596.450,9304.975,
Contact STARLINK-30206 - MoonIOAGSO,22661.139,31954.001,9292.863,
Contact STARLINK-30206 - MoonIOAGSO,34031.853,37635.611,3603.758,
Contact STARLINK-30206 - MoonIOAGSO,39716.921,47469.111,7752.190,
Contact STARLINK-30206 - MoonIOAGSO,51075.869,60331.275,9255.405,
Contact STARLINK-30206 - MoonIOAGSO,62438.979,71686.506,9247.527,
Contact STARLINK-30206 - MoonIOAGSO,73805.953,77366.892,3560.939,
Contact STARLINK-30206 - MoonIOAGSO,79489.929,86400.000,6910.071,
Contact STARLINK-30206 - MoonIOAGSO 0001,0.000,3568.059,3568.059,
Contact STARLINK-30206 - MoonIOAGSO 0001,5609.438,9247.630,3638.192,
Contact STARLINK-30206 - MoonIOAGSO 0001,11295.797,20612.208,9316.411,
Contact STARLINK-30206 - MoonIOAGSO 0001,22666.160,31953.680,9287.520,
Contact STARLINK-30206 - MoonIOAGSO 0001,34026.543,37626.186,3599.642,
Contact STARLINK-30206 - MoonIOAGSO 0001,39709.884,48980.245,9270.362,
Contact STARLINK-30206 - MoonIOAGSO 0001,51078.356,60341.998,9263.642,
Contact STARLINK-30206 - MoonIOAGSO 0001,62447.165,69174.792,6727.627,
Contact STARLINK-30206 - MoonIOAGSO 0001,73802.447,77362.168,3559.722,
Contact STARLINK-30206 - MoonIOAGSO 0001,79482.438,86400.000,6917.562,
Contact STARLINK-30206 - MoonLRO,0.000,3304.158,3304.158,
Contact STARLINK-30206 - MoonLRO,6021.186,9253.821,3232.635,
Contact STARLINK-30206 - MoonLRO,12840.559,14934.279,2093.720,
Contact STARLINK-30206 - MoonLRO,28347.353,30622.800,2275.447,
Contact STARLINK-30206 - MoonLRO,34034.747,37430.077,3395.329,
Contact STARLINK-30206 - MoonLRO,40204.361,43311.185,3106.824,
Contact STARLINK-30206 - MoonLRO,53827.449,57946.626,4119.178,
Contact STARLINK-30206 - MoonLRO,68129.665,71557.818,3428.153,
Contact STARLINK-30206 - MoonLRO,74376.779,77368.845,2992.066,
Contact STARLINK-30206 - MoonLRO,81190.055,83049.203,1859.148,
Contact STARLINK-30206 - MarsSat1,674.833,10278.201,9603.368,
Contact STARLINK-30206 - MarsSat1,12020.512,27309.681,15289.168,
Contact STARLINK-30206 - MarsSat1,29039.413,38664.355,9624.942,
Contact STARLINK-30206 - MarsSat1,40385.586,50019.408,9633.822,
Contact STARLINK-30206 - MarsSat1,51731.891,67052.597,15320.706,
Contact STARLINK-30206 - MarsSat1,68751.497,78408.267,9656.771,
Contact STARLINK-30206 - MarsSat1,80097.998,86400.000,6302.002,
Contact STARLINK-30206 - MarsSat2,675.267,10278.045,9602.777,
Contact STARLINK-30206 - MarsSat2,12021.013,27309.866,15288.853,
Contact STARLINK-30206 - MarsSat2,29039.786,38664.670,9624.884,
Contact STARLINK-30206 - MarsSat2,40385.770,50019.677,9633.907,
Contact STARLINK-30206 - MarsSat2,51731.881,55473.949,3742.068,
Contact STARLINK-30206 - MarsSat2,63078.131,67052.564,3974.433,
Contact STARLINK-30206 - MarsSat2,68751.312,78408.070,9656.758,
Contact STARLINK-30206 - MarsSat2,80097.791,86400.000,6302.209,
Contact STARLINK-30206 - MarsSat3,674.690,10278.047,9603.357,
Contact STARLINK-30206 - MarsSat3,12020.788,27310.083,15289.294,
Contact STARLINK-30206 - MarsSat3,29039.932,38664.911,9624.979,
Contact STARLINK-30206 - MarsSat3,40385.961,50019.859,9633.898,
Contact STARLINK-30206 - MarsSat3,51732.003,67052.542,15320.539,
Contact STARLINK-30206 - MarsSat3,68751.230,78407.882,9656.653,
Contact STARLINK-30206 - MarsSat3,80097.652,86400.000,6302.348,
Contact STARLINK-30206 - MarsSat4,674.736,10278.120,9603.384,
Contact STARLINK-30206 - MarsSat4,12020.798,24847.304,12826.506,
Contact STARLINK-30206 - MarsSat4,29039.413,38664.581,9625.168,
Contact STARLINK-30206 - MarsSat4,40385.578,50019.793,9634.215,
Contact STARLINK-30206 - MarsSat4,51731.944,55697.300,3965.356,
Contact STARLINK-30206 - MarsSat4,59990.455,67052.387,7061.933,
Contact STARLINK-30206 - MarsSat4,68751.224,78408.107,9656.883,
Contact STARLINK-30206 - MarsSat4,80098.172,86400.000,6301.828,
Contact STARLINK-5990 - STARLINK-4283,32258.047,32869.266,611.219,
Contact STARLINK-5990 - STARLINK-4283,46013.833,53727.530,7713.698,
Contact STARLINK-5990 - STARLINK-4283,54427.209,68072.019,13644.810,
Contact STARLINK-5990 - STARLINK-4283,68872.885,81980.740,13107.855,
Contact STARLINK-5990 - STARLINK-4402,0.000,556.362,556.362,
Contact STARLINK-5990 - STARLINK-4402,14274.239,14985.610,711.372,
Contact STARLINK-5990 - STARLINK-4402,28710.897,29409.164,698.267,
Contact STARLINK-5990 - STARLINK-4402,43138.450,43841.166,702.716,
Contact STARLINK-5990 - STARLINK-4402,57569.448,58270.647,701.198,
Contact STARLINK-5990 - STARLINK-4402,71994.479,72705.000,710.521,
Contact STARLINK-5990 - STARLINK-2642,32033.940,67482.122,35448.182,
Contact STARLINK-5990 - MoonARTEMIS1,0.000,7036.667,7036.667,
Contact STARLINK-5990 - MoonARTEMIS1,9175.721,12866.842,3691.121,
Contact STARLINK-5990 - MoonARTEMIS1,15007.555,24527.887,9520.332,
Contact STARLINK-5990 - MoonARTEMIS1,26671.608,30358.808,3687.199,
Contact STARLINK-5990 - MoonARTEMIS1,32503.767,42021.612,9517.845,
Contact STARLINK-5990 - MoonARTEMIS1,44168.227,53686.036,9517.809,
Contact STARLINK-5990 - MoonARTEMIS1,55832.738,59519.050,3686.312,
Contact STARLINK-5990 - MoonARTEMIS1,61664.960,71186.453,9521.492,
Contact STARLINK-5990 - MoonARTEMIS1,73807.857,86400.000,12592.143,
Contact STARLINK-5990 - MoonARTEMIS2,0.000,7037.839,7037.839,
Contact STARLINK-5990 - MoonARTEMIS2,9180.585,11773.544,2592.959,
Contact STARLINK-5990 - MoonARTEMIS2,15018.817,24542.375,9523.558,
Contact STARLINK-5990 - MoonARTEMIS2,26688.907,30375.287,3686.379,
Contact STARLINK-5990 - MoonARTEMIS2,32521.615,42039.845,9518.230,
Contact STARLINK-5990 - MoonARTEMIS2,44184.930,53703.458,9518.528,
Contact STARLINK-5990 - MoonARTEMIS2,55846.359,59535.012,3688.653,
Contact STARLINK-5990 - MoonARTEMIS2,61676.538,71197.669,9521.131,
Contact STARLINK-5990 - MoonARTEMIS2,73336.013,86400.000,13063.987,
Contact STARLINK-5990 - MoonIOAGEO,0.000,36.683,36.683,
Contact STARLINK-5990 - MoonIOAGEO,9186.210,12872.872,3686.662,
Contact STARLINK-5990 - MoonIOAGEO,15017.055,24531.222,9514.168,
Contact STARLINK-5990 - MoonIOAGEO,26676.425,30361.789,3685.364,
Contact STARLINK-5990 - MoonIOAGEO,32507.586,42027.308,9519.722,
Contact STARLINK-5990 - MoonIOAGEO,50005.734,53692.590,3686.856,
Contact STARLINK-5990 - MoonIOAGEO,55836.479,59523.072,3686.593,
Contact STARLINK-5990 - MoonIOAGEO,61666.024,71182.848,9516.824,
Contact STARLINK-5990 - MoonIOAGEO,73325.754,86400.000,13074.246,
Contact STARLINK-5990 - MoonIOAGNO,0.000,7046.727,7046.727,
Contact STARLINK-5990 - MoonIOAGNO,9194.144,12885.187,3691.044,
Contact STARLINK-5990 - MoonIOAGNO,15030.793,24547.019,9516.226,
Contact STARLINK-5990 - MoonIOAGNO,26691.250,30373.789,3682.539,
Contact STARLINK-5990 - MoonIOAGNO,32517.569,42023.030,9505.461,
Contact STARLINK-5990 - MoonIOAGNO,44167.185,53701.943,9534.758,
Contact STARLINK-5990 - MoonIOAGNO,55849.046,59537.183,3688.137,
Contact STARLINK-5990 - MoonIOAGNO,61682.213,71196.706,9514.493,
Contact STARLINK-5990 - MoonIOAGNO,73338.427,86400.000,13061.573,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,7052.088,7052.088,
Contact STARLINK-5990 - MoonIOAGNO 0001,9192.487,12877.067,3684.580,
Contact STARLINK-5990 - MoonIOAGNO 0001,15017.819,24528.969,9511.150,
Contact STARLINK-5990 - MoonIOAGNO 0001,26679.945,30373.713,3693.768,
Contact STARLINK-5990 - MoonIOAGNO 0001,32522.574,42042.124,9519.550,
Contact STARLINK-5990 - MoonIOAGNO 0001,44187.915,53697.440,9509.525,
Contact STARLINK-5990 - MoonIOAGNO 0001,55841.051,59522.443,3681.392,
Contact STARLINK-5990 - MoonIOAGNO 0001,61664.859,71190.895,9526.036,
Contact STARLINK-5990 - MoonIOAGNO 0001,73336.755,86400.000,13063.245,
Contact STARLINK-5990 - MoonIOAGSO,0.000,4096.803,4096.803,
Contact STARLINK-5990 - MoonIOAGSO,9175.396,12858.633,3683.237,
Contact STARLINK-5990 - MoonIOAGSO,15001.276,24517.567,9516.291,
Contact STARLINK-5990 - MoonIOAGSO,26664.156,30351.772,3687.616,
Contact STARLINK-5990 - MoonIOAGSO,32499.633,42027.839,9528.206,
Contact STARLINK-5990 - MoonIOAGSO,44176.571,53680.170,9503.599,
Contact STARLINK-5990 - MoonIOAGSO,55822.064,59507.287,3685.223,
Contact STARLINK-5990 - MoonIOAGSO,61649.675,71172.497,9522.822,
Contact STARLINK-5990 - MoonIOAGSO,73314.556,86400.000,13085.444,
Contact STARLINK-5990 - MoonIOAGSO 0001,0.000,7026.485,7026.485,
Contact STARLINK-5990 - MoonIOAGSO 0001,9172.069,12862.215,3690.145,
Contact STARLINK-5990 - MoonIOAGSO 0001,15009.508,24537.419,9527.911,
Contact STARLINK-5990 - MoonIOAGSO 0001,28404.389,30356.856,1952.467,
Contact STARLINK-5990 - MoonIOAGSO 0001,32499.264,42011.147,9511.884,
Contact STARLINK-5990 - MoonIOAGSO 0001,44156.611,53679.325,9522.713,
Contact STARLINK-5990 - MoonIOAGSO 0001,55825.943,59517.341,3691.397,
Contact STARLINK-5990 - MoonIOAGSO 0001,61664.342,69187.248,7522.906,
Contact STARLINK-5990 - MoonIOAGSO 0001,73320.058,86400.000,13079.942,
Contact STARLINK-5990 - MoonLRO,0.000,1211.140,1211.140,
Contact STARLINK-5990 - MoonLRO,20850.461,23778.037,2927.576,
Contact STARLINK-5990 - MoonLRO,26682.461,30360.204,3677.742,
Contact STARLINK-5990 - MoonLRO,33364.728,36193.262,2828.534,
Contact STARLINK-5990 - MoonLRO,50001.165,51121.877,1120.711,
Contact STARLINK-5990 - MoonLRO,55835.883,57922.049,2086.166,
Contact STARLINK-5990 - MoonLRO,67540.790,71181.563,3640.773,
Contact STARLINK-5990 - MoonLRO,74371.804,77015.873,2644.069,
Contact STARLINK-5990 - MoonLRO,81182.997,82851.863,1668.865,
Contact STARLINK-5990 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5990 - MarsSat2,0.000,55463.490,55463.490,
Contact STARLINK-5990 - MarsSat2,61362.413,86400.000,25037.587,
Contact STARLINK-5990 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5990 - MarsSat4,0.000,24849.209,24849.209,
Contact STARLINK-5990 - MarsSat4,27639.244,57225.968,29586.724,
Contact STARLINK-5990 - MarsSat4,59989.849,86400.000,26410.151,
Contact STARLINK-4283 - STARLINK-4402,3461.914,4175.783,713.869,
Contact STARLINK-4283 - STARLINK-4402,17685.387,18410.094,724.707,
Contact STARLINK-4283 - STARLINK-4402,31904.909,32648.383,743.475,
Contact STARLINK-4283 - STARLINK-4402,46130.200,46880.758,750.557,
Contact STARLINK-4283 - STARLINK-4402,57509.079,58268.067,758.988,
Contact STARLINK-4283 - STARLINK-4402,71730.589,72504.524,773.935,
Contact STARLINK-4283 - STARLINK-4402,85959.337,86400.000,440.663,
Contact STARLINK-4283 - STARLINK-2642,0.000,86400.000,86400.000,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,2921.666,2921.666,
Contact STARLINK-4283 - MoonARTEMIS1,5024.568,14280.620,9256.052,
Contact STARLINK-4283 - MoonARTEMIS1,16376.138,19962.051,3585.913,
Contact STARLINK-4283 - MoonARTEMIS1,22053.166,31328.935,9275.769,
Contact STARLINK-4283 - MoonARTEMIS1,33409.748,42701.708,9291.960,
Contact STARLINK-4283 - MoonARTEMIS1,44770.003,48390.639,3620.636,
Contact STARLINK-4283 - MoonARTEMIS1,50451.719,59774.797,9323.078,
Contact STARLINK-4283 - MoonARTEMIS1,61819.111,71164.231,9345.120,
Contact STARLINK-4283 - MoonARTEMIS1,73778.126,82505.038,8726.912,
Contact STARLINK-4283 - MoonARTEMIS1,84521.844,86400.000,1878.156,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,2956.687,2956.687,
Contact STARLINK-4283 - MoonARTEMIS2,5047.124,11794.325,6747.201,
Contact STARLINK-4283 - MoonARTEMIS2,16412.622,20022.668,3610.046,
Contact STARLINK-4283 - MoonARTEMIS2,22099.103,31404.374,9305.271,
Contact STARLINK-4283 - MoonARTEMIS2,33464.351,42780.063,9315.711,
Contact STARLINK-4283 - MoonARTEMIS2,44825.141,48466.663,3641.523,
Contact STARLINK-4283 - MoonARTEMIS2,50504.516,59837.971,9333.455,
Contact STARLINK-4283 - MoonARTEMIS2,61861.663,71206.921,9345.259,
Contact STARLINK-4283 - MoonARTEMIS2,73216.833,82573.276,9356.443,
Contact STARLINK-4283 - MoonARTEMIS2,84569.910,86400.000,1830.090,
Contact STARLINK-4283 - MoonIOAGEO,0.000,94.791,94.791,
Contact STARLINK-4283 - MoonIOAGEO,5053.719,14332.821,9279.102,
Contact STARLINK-4283 - MoonIOAGEO,16410.248,20008.659,3598.411,
Contact STARLINK-4283 - MoonIOAGEO,22081.299,31355.516,9274.216,
Contact STARLINK-4283 - MoonIOAGEO,33425.811,42730.392,9304.581,
Contact STARLINK-4283 - MoonIOAGEO,50475.399,59802.405,9327.007,
Contact STARLINK-4283 - MoonIOAGEO,61831.845,71150.988,9319.143,
Contact STARLINK-4283 - MoonIOAGEO,73174.770,82517.896,9343.126,
Contact STARLINK-4283 - MoonIOAGEO,84535.276,86400.000,1864.724,
Contact STARLINK-4283 - MoonIOAGNO,0.000,2953.817,2953.817,
Contact STARLINK-4283 - MoonIOAGNO,5053.523,14331.394,9277.871,
Contact STARLINK-4283 - MoonIOAGNO,16418.355,20008.865,3590.509,
Contact STARLINK-4283 - MoonIOAGNO,22092.109,31361.707,9269.598,
Contact STARLINK-4283 - MoonIOAGNO,33434.506,42723.878,9289.373,
Contact STARLINK-4283 - MoonIOAGNO,44782.657,48427.342,3644.685,
Contact STARLINK-4283 - MoonIOAGNO,50480.157,59798.611,9318.453,
Contact STARLINK-4283 - MoonIOAGNO,61841.334,71155.517,9314.183,
Contact STARLINK-4283 - MoonIOAGNO,73187.256,82517.066,9329.810,
Contact STARLINK-4283 - MoonIOAGNO,84531.480,86400.000,1868.520,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,2957.463,2957.463,
Contact STARLINK-4283 - MoonIOAGNO 0001,5055.956,14309.639,9253.683,
Contact STARLINK-4283 - MoonIOAGNO 0001,16397.046,19990.445,3593.399,
Contact STARLINK-4283 - MoonIOAGNO 0001,22071.354,31381.535,9310.180,
Contact STARLINK-4283 - MoonIOAGNO 0001,33451.227,42740.548,9289.322,
Contact STARLINK-4283 - MoonIOAGNO 0001,44802.248,48417.744,3615.496,
Contact STARLINK-4283 - MoonIOAGNO 0001,50474.079,59775.596,9301.517,
Contact STARLINK-4283 - MoonIOAGNO 0001,61816.785,71170.315,9353.530,
Contact STARLINK-4283 - MoonIOAGNO 0001,73197.115,82539.875,9342.760,
Contact STARLINK-4283 - MoonIOAGNO 0001,84557.438,86400.000,1842.562,
Contact STARLINK-4283 - MoonIOAGSO,0.000,2955.828,2955.828,
Contact STARLINK-4283 - MoonIOAGSO,6795.036,14319.710,7524.674,
Contact STARLINK-4283 - MoonIOAGSO,16393.889,20003.952,3610.063,
Contact STARLINK-4283 - MoonIOAGSO,22071.405,31372.829,9301.425,
Contact STARLINK-4283 - MoonIOAGSO,33431.679,42738.074,9306.395,
Contact STARLINK-4283 - MoonIOAGSO,44794.036,47490.001,2695.965,
Contact STARLINK-4283 - MoonIOAGSO,50463.963,59791.939,9327.975,
Contact STARLINK-4283 - MoonIOAGSO,61815.905,71167.649,9351.745,
Contact STARLINK-4283 - MoonIOAGSO,73178.143,82538.352,9360.209,
Contact STARLINK-4283 - MoonIOAGSO,84544.783,86400.000,1855.217,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,2956.985,2956.985,
Contact STARLINK-4283 - MoonIOAGSO 0001,5041.569,14323.075,9281.506,
Contact STARLINK-4283 - MoonIOAGSO 0001,16402.447,20004.926,3602.479,
Contact STARLINK-4283 - MoonIOAGSO 0001,22083.312,31367.333,9284.021,
Contact STARLINK-4283 - MoonIOAGSO 0001,33427.035,42739.158,9312.122,
Contact STARLINK-4283 - MoonIOAGSO 0001,44782.170,48425.236,3643.066,
