sl_50_5400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30301 - STARLINK-31850,0.000,1129.493,1129.493,
Contact STARLINK-30301 - STARLINK-11288 [DTC],0.000,165.943,165.943,
Contact STARLINK-30301 - STARLINK-11288 [DTC],5031.006,5400.000,368.994,
Contact STARLINK-30301 - STARLINK-5736,2901.445,3692.778,791.333,
Contact STARLINK-30301 - STARLINK-5635,3664.969,5400.000,1735.031,
Contact STARLINK-30301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGSO,0.000,476.196,476.196,
Contact STARLINK-30301 - MoonIOAGSO,5303.300,5400.000,96.700,
Contact STARLINK-30301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonLRO,0.000,5157.026,5157.026,
Contact STARLINK-30301 - MarsSat1,0.000,3084.313,3084.313,
Contact STARLINK-30301 - MarsSat1,5111.862,5400.000,288.138,
Contact STARLINK-30301 - MarsSat2,0.000,3084.323,3084.323,
Contact STARLINK-30301 - MarsSat2,5111.965,5400.000,288.035,
Contact STARLINK-30301 - MarsSat3,0.000,3084.376,3084.376,
Contact STARLINK-30301 - MarsSat3,5111.867,5400.000,288.133,
Contact STARLINK-30301 - MarsSat4,0.000,3084.343,3084.343,
Contact STARLINK-30301 - MarsSat4,5111.918,5400.000,288.082,
Contact STARLINK-6043 - STARLINK-11111 [DTC],0.000,412.964,412.964,
Contact STARLINK-6043 - STARLINK-11111 [DTC],5316.308,5400.000,83.692,
Contact STARLINK-6043 - STARLINK-30453,2998.860,3748.644,749.784,
Contact STARLINK-6043 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-2141,5011.643,5400.000,388.357,
Contact STARLINK-6043 - STARLINK-31519,0.000,479.370,479.370,
Contact STARLINK-6043 - STARLINK-31519,5371.597,5400.000,28.403,
Contact STARLINK-6043 - STARLINK-5376,0.000,25.316,25.316,
Contact STARLINK-6043 - STARLINK-5376,5309.948,5400.000,90.052,
Contact STARLINK-6043 - STARLINK-5788,0.000,451.411,451.411,
Contact STARLINK-6043 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-4212,0.000,453.425,453.425,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,1786.089,1786.089,
Contact STARLINK-6043 - MoonARTEMIS1,3915.031,5400.000,1484.969,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,1804.319,1804.319,
Contact STARLINK-6043 - MoonARTEMIS2,3931.632,5400.000,1468.368,
Contact STARLINK-6043 - MoonIOAGEO,0.000,1802.961,1802.961,
Contact STARLINK-6043 - MoonIOAGEO,3929.435,5400.000,1470.565,
Contact STARLINK-6043 - MoonIOAGNO,0.000,1791.800,1791.800,
Contact STARLINK-6043 - MoonIOAGNO,3924.440,5400.000,1475.560,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,1799.023,1799.023,
Contact STARLINK-6043 - MoonIOAGNO 0001,3930.632,5400.000,1469.368,
Contact STARLINK-6043 - MoonIOAGSO,0.000,1797.445,1797.445,
Contact STARLINK-6043 - MoonIOAGSO,5348.812,5400.000,51.188,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,1786.345,1786.345,
Contact STARLINK-6043 - MoonIOAGSO 0001,3910.284,5400.000,1489.716,
Contact STARLINK-6043 - MoonLRO,0.000,1796.114,1796.114,
Contact STARLINK-6043 - MarsSat1,1010.222,4589.513,3579.290,
Contact STARLINK-6043 - MarsSat2,1010.331,4589.649,3579.318,
Contact STARLINK-6043 - MarsSat3,1010.113,4589.426,3579.313,
Contact STARLINK-6043 - MarsSat4,1010.238,4589.531,3579.293,
Contact STARLINK-6116 - STARLINK-2506,60.692,4815.104,4754.412,
Contact STARLINK-6116 - STARLINK-3834,0.000,4455.202,4455.202,
Contact STARLINK-6116 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-31850,4495.173,5400.000,904.827,
Contact STARLINK-6116 - STARLINK-5635,0.000,460.440,460.440,
Contact STARLINK-6116 - STARLINK-5635,5046.665,5400.000,353.335,
Contact STARLINK-6116 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-30601,435.581,4998.185,4562.604,
Contact STARLINK-6116 - MoonARTEMIS1,855.671,5221.687,4366.016,
Contact STARLINK-6116 - MoonARTEMIS2,859.766,5282.434,4422.668,
Contact STARLINK-6116 - MoonIOAGEO,866.312,5299.470,4433.158,
Contact STARLINK-6116 - MoonIOAGNO,872.800,5283.618,4410.818,
Contact STARLINK-6116 - MoonIOAGNO 0001,819.546,5230.377,4410.831,
Contact STARLINK-6116 - MoonIOAGSO 0001,908.937,5274.342,4365.406,
Contact STARLINK-6116 - MoonLRO,855.026,5227.419,4372.393,
Contact STARLINK-6116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-30453,0.000,5.716,5.716,
Contact STARLINK-30600 - STARLINK-30453,4819.584,5400.000,580.416,
Contact STARLINK-30600 - STARLINK-11110 [DTC],0.000,529.430,529.430,
Contact STARLINK-30600 - STARLINK-11110 [DTC],5355.317,5400.000,44.683,
Contact STARLINK-30600 - STARLINK-2141,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-4543,0.000,302.644,302.644,
Contact STARLINK-30600 - STARLINK-4543,5338.621,5400.000,61.379,
Contact STARLINK-30600 - STARLINK-31519,0.000,2940.975,2940.975,
Contact STARLINK-30600 - STARLINK-31519,3776.371,5400.000,1623.629,
Contact STARLINK-30600 - STARLINK-32202,3232.136,3915.763,683.626,
Contact STARLINK-30600 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-5788,0.000,3166.003,3166.003,
Contact STARLINK-30600 - STARLINK-5788,3630.952,5400.000,1769.048,
Contact STARLINK-30600 - STARLINK-5064,0.000,177.447,177.447,
Contact STARLINK-30600 - STARLINK-5064,5084.007,5400.000,315.993,
Contact STARLINK-30600 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-3960,0.000,525.518,525.518,
Contact STARLINK-30600 - STARLINK-3960,5311.634,5400.000,88.366,
Contact STARLINK-30600 - STARLINK-30200,0.000,3656.723,3656.723,
Contact STARLINK-30600 - MoonARTEMIS1,0.000,2577.336,2577.336,
Contact STARLINK-30600 - MoonARTEMIS1,3853.388,5400.000,1546.612,
Contact STARLINK-30600 - MoonARTEMIS2,0.000,2648.200,2648.200,
Contact STARLINK-30600 - MoonARTEMIS2,3831.117,5400.000,1568.883,
Contact STARLINK-30600 - MoonIOAGEO,0.000,2660.298,2660.298,
Contact STARLINK-30600 - MoonIOAGEO,3837.784,5400.000,1562.216,
Contact STARLINK-30600 - MoonIOAGNO,0.000,2635.105,2635.105,
Contact STARLINK-30600 - MoonIOAGNO,3850.112,5400.000,1549.888,
Contact STARLINK-30600 - MoonIOAGNO 0001,0.000,2575.354,2575.354,
Contact STARLINK-30600 - MoonIOAGNO 0001,3808.054,5400.000,1591.946,
Contact STARLINK-30600 - MoonIOAGSO,0.000,2617.799,2617.799,
Contact STARLINK-30600 - MoonIOAGSO,5372.308,5400.000,27.692,
Contact STARLINK-30600 - MoonIOAGSO 0001,0.000,2647.794,2647.794,
Contact STARLINK-30600 - MoonIOAGSO 0001,3897.580,5400.000,1502.420,
Contact STARLINK-30600 - MoonLRO,0.000,2613.824,2613.824,
Contact STARLINK-30600 - MarsSat1,894.747,4893.372,3998.624,
Contact STARLINK-30600 - MarsSat2,894.525,4893.291,3998.765,
Contact STARLINK-30600 - MarsSat3,894.997,4893.576,3998.580,
Contact STARLINK-30600 - MarsSat4,894.712,4893.459,3998.748,
Contact STARLINK-11111 [DTC] - STARLINK-3120,0.000,563.746,563.746,
Contact STARLINK-11111 [DTC] - STARLINK-3120,5335.876,5400.000,64.124,
Contact STARLINK-11111 [DTC] - STARLINK-3824,3298.736,3908.140,609.404,
Contact STARLINK-11111 [DTC] - STARLINK-4028,3185.385,3963.683,778.298,
Contact STARLINK-11111 [DTC] - STARLINK-31519,0.000,2667.446,2667.446,
Contact STARLINK-11111 [DTC] - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,0.000,1766.982,1766.982,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,3961.086,5400.000,1438.914,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,0.000,1777.432,1777.432,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,3977.675,5400.000,1422.325,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,0.000,1781.812,1781.812,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,3982.704,5400.000,1417.296,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,0.000,1779.932,1779.932,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,3979.852,5400.000,1420.148,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,0.000,1755.325,1755.325,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,3953.706,5400.000,1446.294,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,0.000,1770.156,1770.156,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,5343.181,5400.000,56.819,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,0.000,1793.598,1793.598,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,3989.651,5400.000,1410.349,
Contact STARLINK-11111 [DTC] - MoonLRO,0.000,1772.554,1772.554,
Contact STARLINK-11111 [DTC] - MarsSat1,987.065,4309.642,3322.577,
Contact STARLINK-11111 [DTC] - MarsSat2,987.008,4309.573,3322.566,
Contact STARLINK-11111 [DTC] - MarsSat3,987.161,4309.764,3322.603,
Contact STARLINK-11111 [DTC] - MarsSat4,987.052,4309.676,3322.624,
Contact STARLINK-30453 - STARLINK-11110 [DTC],3209.399,4411.273,1201.874,
Contact STARLINK-30453 - STARLINK-31776,5063.531,5400.000,336.469,
Contact STARLINK-30453 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-5515,0.000,4100.042,4100.042,
Contact STARLINK-30453 - STARLINK-1976,5087.600,5400.000,312.400,
Contact STARLINK-30453 - STARLINK-31519,0.000,695.908,695.908,
Contact STARLINK-30453 - STARLINK-31519,4866.065,5400.000,533.935,
Contact STARLINK-30453 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-5376,4772.318,5400.000,627.682,
Contact STARLINK-30453 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-30547,5187.289,5400.000,212.711,
Contact STARLINK-30453 - STARLINK-1821,0.000,586.019,586.019,
Contact STARLINK-30453 - STARLINK-1821,4988.407,5400.000,411.593,
Contact STARLINK-30453 - STARLINK-3960,3050.718,4512.077,1461.359,
Contact STARLINK-30453 - STARLINK-30200,686.673,4801.046,4114.373,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,2865.729,2865.729,
Contact STARLINK-30453 - MoonARTEMIS1,5029.088,5400.000,370.912,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,2882.047,2882.047,
Contact STARLINK-30453 - MoonARTEMIS2,5051.760,5400.000,348.240,
Contact STARLINK-30453 - MoonIOAGEO,0.000,2887.627,2887.627,
Contact STARLINK-30453 - MoonIOAGEO,5058.194,5400.000,341.806,
Contact STARLINK-30453 - MoonIOAGNO,0.000,2884.277,2884.277,
Contact STARLINK-30453 - MoonIOAGNO,5052.331,5400.000,347.669,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,2857.631,2857.631,
Contact STARLINK-30453 - MoonIOAGNO 0001,5026.047,5400.000,373.953,
Contact STARLINK-30453 - MoonIOAGSO,0.000,2875.117,2875.117,
Contact STARLINK-30453 - MoonIOAGSO,5375.788,5400.000,24.212,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,2894.151,2894.151,
Contact STARLINK-30453 - MoonIOAGSO 0001,5058.850,5400.000,341.150,
Contact STARLINK-30453 - MoonLRO,0.000,2876.703,2876.703,
Contact STARLINK-30453 - MarsSat1,1959.577,5400.000,3440.423,
Contact STARLINK-30453 - MarsSat2,1959.554,5400.000,3440.446,
Contact STARLINK-30453 - MarsSat3,1959.649,5400.000,3440.351,
Contact STARLINK-30453 - MarsSat4,1959.583,5400.000,3440.417,
Contact STARLINK-2506 - STARLINK-3834,3470.878,4000.970,530.092,
Contact STARLINK-2506 - STARLINK-30081,3273.784,4270.007,996.223,
Contact STARLINK-2506 - STARLINK-3236,0.000,509.469,509.469,
Contact STARLINK-2506 - STARLINK-3236,5328.847,5400.000,71.153,
Contact STARLINK-2506 - STARLINK-6051,0.000,251.241,251.241,
Contact STARLINK-2506 - STARLINK-6051,5209.846,5400.000,190.154,
Contact STARLINK-2506 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-2562,3151.444,4591.258,1439.814,
Contact STARLINK-2506 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonARTEMIS1,841.933,4323.782,3481.849,
Contact STARLINK-2506 - MoonARTEMIS2,850.077,4334.621,3484.544,
Contact STARLINK-2506 - MoonIOAGEO,852.113,4341.558,3489.445,
Contact STARLINK-2506 - MoonIOAGNO,851.366,4338.771,3487.405,
Contact STARLINK-2506 - MoonIOAGNO 0001,828.769,4313.149,3484.380,
Contact STARLINK-2506 - MoonIOAGSO 0001,868.057,4350.687,3482.629,
Contact STARLINK-2506 - MoonLRO,845.878,4337.903,3492.025,
Contact STARLINK-2506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-3834,4376.474,5400.000,1023.526,
Contact STARLINK-6184 - STARLINK-1761,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-30081,4617.090,5400.000,782.910,
Contact STARLINK-6184 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-11288 [DTC],4767.206,5400.000,632.794,
Contact STARLINK-6184 - STARLINK-5736,0.000,558.547,558.547,
Contact STARLINK-6184 - STARLINK-5635,398.028,5091.446,4693.417,
Contact STARLINK-6184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGSO,0.000,250.820,250.820,
Contact STARLINK-6184 - MoonIOAGSO,5295.247,5400.000,104.753,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonLRO,0.000,5280.845,5280.845,
Contact STARLINK-6184 - MarsSat1,0.000,2887.888,2887.888,
Contact STARLINK-6184 - MarsSat1,4977.685,5400.000,422.315,
Contact STARLINK-6184 - MarsSat2,0.000,2887.867,2887.867,
Contact STARLINK-6184 - MarsSat2,4977.725,5400.000,422.275,
Contact STARLINK-6184 - MarsSat3,0.000,2887.971,2887.971,
Contact STARLINK-6184 - MarsSat3,4977.740,5400.000,422.260,
Contact STARLINK-6184 - MarsSat4,0.000,2887.910,2887.910,
Contact STARLINK-6184 - MarsSat4,4977.740,5400.000,422.260,
Contact STARLINK-3834 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-11288 [DTC],1799.208,5400.000,3600.792,
Contact STARLINK-3834 - STARLINK-5635,4678.684,5400.000,721.316,
Contact STARLINK-3834 - STARLINK-3928,3288.463,4379.730,1091.267,
Contact STARLINK-3834 - STARLINK-30601,3534.755,4219.521,684.766,
Contact STARLINK-3834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonIOAGSO,0.000,720.340,720.340,
Contact STARLINK-3834 - MoonIOAGSO,5310.693,5400.000,89.307,
Contact STARLINK-3834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonLRO,0.000,5157.058,5157.058,
Contact STARLINK-3834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-11288 [DTC],3356.485,4124.056,767.571,
Contact STARLINK-3120 - STARLINK-5064,682.031,4779.172,4097.140,
Contact STARLINK-3120 - STARLINK-3643,0.000,3935.358,3935.358,
Contact STARLINK-3120 - STARLINK-4212,0.000,3728.425,3728.425,
Contact STARLINK-3120 - MoonARTEMIS1,0.000,1638.925,1638.925,
Contact STARLINK-3120 - MoonARTEMIS1,3770.063,5400.000,1629.937,
Contact STARLINK-3120 - MoonARTEMIS2,0.000,1654.692,1654.692,
Contact STARLINK-3120 - MoonARTEMIS2,3792.102,5400.000,1607.898,
Contact STARLINK-3120 - MoonIOAGEO,0.000,1652.734,1652.734,
Contact STARLINK-3120 - MoonIOAGEO,3791.651,5400.000,1608.349,
Contact STARLINK-3120 - MoonIOAGNO,0.000,1642.153,1642.153,
Contact STARLINK-3120 - MoonIOAGNO,3785.275,5400.000,1614.725,
Contact STARLINK-3120 - MoonIOAGNO 0001,0.000,1653.030,1653.030,
Contact STARLINK-3120 - MoonIOAGNO 0001,3783.445,5400.000,1616.555,
Contact STARLINK-3120 - MoonIOAGSO,0.000,1649.117,1649.117,
Contact STARLINK-3120 - MoonIOAGSO,5329.412,5400.000,70.588,
Contact STARLINK-3120 - MoonIOAGSO 0001,0.000,1635.339,1635.339,
Contact STARLINK-3120 - MoonIOAGSO 0001,3774.555,5400.000,1625.445,
Contact STARLINK-3120 - MoonLRO,0.000,1648.188,1648.188,
Contact STARLINK-3120 - MarsSat1,737.617,4515.126,3777.509,
Contact STARLINK-3120 - MarsSat2,737.710,4515.288,3777.578,
Contact STARLINK-3120 - MarsSat3,737.535,4515.012,3777.477,
Contact STARLINK-3120 - MarsSat4,737.626,4515.142,3777.515,
Contact STARLINK-11110 [DTC] - STARLINK-2141,0.000,457.728,457.728,
Contact STARLINK-11110 [DTC] - STARLINK-2141,5247.897,5400.000,152.103,
Contact STARLINK-11110 [DTC] - STARLINK-3824,0.000,3009.768,3009.768,
Contact STARLINK-11110 [DTC] - STARLINK-3824,3838.040,5400.000,1561.960,
Contact STARLINK-11110 [DTC] - STARLINK-4543,602.133,5205.962,4603.829,
Contact STARLINK-11110 [DTC] - STARLINK-4028,4021.808,5400.000,1378.192,
Contact STARLINK-11110 [DTC] - STARLINK-31519,2888.401,3731.600,843.199,
Contact STARLINK-11110 [DTC] - STARLINK-5785,3405.634,3984.012,578.378,
Contact STARLINK-11110 [DTC] - STARLINK-5376,0.000,639.784,639.784,
Contact STARLINK-11110 [DTC] - STARLINK-5376,5359.618,5400.000,40.382,
Contact STARLINK-11110 [DTC] - STARLINK-5788,2890.234,3763.493,873.259,
Contact STARLINK-11110 [DTC] - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,0.000,2587.086,2587.086,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,4768.785,5400.000,631.215,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,0.000,2608.081,2608.081,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,4791.338,5400.000,608.662,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,0.000,2609.019,2609.019,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,4792.427,5400.000,607.573,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,0.000,2599.608,2599.608,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,4788.046,5400.000,611.954,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,0.000,2596.510,2596.510,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,4781.064,5400.000,618.936,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,0.000,2600.639,2600.639,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,5354.311,5400.000,45.689,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,0.000,2595.546,2595.546,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,4775.681,5400.000,624.319,
Contact STARLINK-11110 [DTC] - MoonLRO,0.000,2596.696,2596.696,
Contact STARLINK-11110 [DTC] - MarsSat1,1889.855,5239.318,3349.463,
Contact STARLINK-11110 [DTC] - MarsSat2,1889.947,5239.441,3349.494,
Contact STARLINK-11110 [DTC] - MarsSat3,1889.788,5239.271,3349.483,
Contact STARLINK-11110 [DTC] - MarsSat4,1889.872,5239.349,3349.477,
Contact STARLINK-2141 - STARLINK-3824,2762.389,3618.042,855.653,
Contact STARLINK-2141 - STARLINK-31519,0.000,2616.634,2616.634,
Contact STARLINK-2141 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-2141 - STARLINK-5064,0.000,92.306,92.306,
Contact STARLINK-2141 - STARLINK-5064,4997.300,5400.000,402.700,
Contact STARLINK-2141 - STARLINK-3960,0.000,404.135,404.135,
Contact STARLINK-2141 - STARLINK-3960,5318.303,5400.000,81.697,
Contact STARLINK-2141 - STARLINK-30200,0.000,689.753,689.753,
Contact STARLINK-2141 - MoonARTEMIS1,0.000,1812.103,1812.103,
Contact STARLINK-2141 - MoonARTEMIS1,3749.855,5400.000,1650.145,
Contact STARLINK-2141 - MoonARTEMIS2,0.000,1833.650,1833.650,
Contact STARLINK-2141 - MoonARTEMIS2,3751.560,5400.000,1648.440,
Contact STARLINK-2141 - MoonIOAGEO,0.000,1840.161,1840.161,
Contact STARLINK-2141 - MoonIOAGEO,3757.109,5400.000,1642.891,
Contact STARLINK-2141 - MoonIOAGNO,0.000,1834.189,1834.189,
Contact STARLINK-2141 - MoonIOAGNO,3760.013,5400.000,1639.987,
