sl_100_5400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:45 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2566 - MoonARTEMIS1,0.000,3028.894,3028.894,
Contact STARLINK-2566 - MoonARTEMIS1,5216.492,5400.000,183.508,
Contact STARLINK-2566 - MoonARTEMIS2,0.000,3032.696,3032.696,
Contact STARLINK-2566 - MoonARTEMIS2,5218.049,5400.000,181.951,
Contact STARLINK-2566 - MoonIOAGEO,0.000,2997.433,2997.433,
Contact STARLINK-2566 - MoonIOAGEO,5186.305,5400.000,213.695,
Contact STARLINK-2566 - MoonIOAGNO,0.000,3008.872,3008.872,
Contact STARLINK-2566 - MoonIOAGNO 0001,0.000,3015.413,3015.413,
Contact STARLINK-2566 - MoonIOAGNO 0001,5202.198,5400.000,197.802,
Contact STARLINK-2566 - MoonIOAGSO,0.000,3006.804,3006.804,
Contact STARLINK-2566 - MoonIOAGSO,5191.908,5400.000,208.092,
Contact STARLINK-2566 - MoonIOAGSO 0001,0.000,3024.044,3024.044,
Contact STARLINK-2566 - MoonIOAGSO 0001,5212.814,5400.000,187.186,
Contact STARLINK-2566 - MarsSat1,0.000,3193.370,3193.370,
Contact STARLINK-2566 - MarsSat1,5338.473,5400.000,61.527,
Contact STARLINK-2566 - MarsSat2,0.000,3193.406,3193.406,
Contact STARLINK-2566 - MarsSat2,5338.513,5400.000,61.487,
Contact STARLINK-2566 - MarsSat3,0.000,3193.477,3193.477,
Contact STARLINK-2566 - MarsSat3,5338.569,5400.000,61.431,
Contact STARLINK-2566 - MarsSat4,0.000,3193.507,3193.507,
Contact STARLINK-2566 - MarsSat4,5338.611,5400.000,61.389,
Contact STARLINK-31050 - STARLINK-2423,0.000,323.931,323.931,
Contact STARLINK-31050 - STARLINK-6126,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-6130,0.000,282.592,282.592,
Contact STARLINK-31050 - STARLINK-6130,5007.774,5400.000,392.226,
Contact STARLINK-31050 - STARLINK-3128,0.000,58.992,58.992,
Contact STARLINK-31050 - STARLINK-3128,4815.306,5400.000,584.694,
Contact STARLINK-31050 - STARLINK-3324,4569.599,5400.000,830.401,
Contact STARLINK-31050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGNO,0.000,3838.407,3838.407,
Contact STARLINK-31050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonLRO,3545.162,4765.766,1220.604,
Contact STARLINK-31050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-30128,566.922,4704.260,4137.338,
Contact STARLINK-3562 - STARLINK-30256,0.000,53.501,53.501,
Contact STARLINK-3562 - STARLINK-30256,4747.065,5400.000,652.935,
Contact STARLINK-3562 - STARLINK-30576,0.000,276.109,276.109,
Contact STARLINK-3562 - STARLINK-30576,4755.703,5400.000,644.297,
Contact STARLINK-3562 - STARLINK-6204,0.000,126.142,126.142,
Contact STARLINK-3562 - STARLINK-6204,4715.764,5400.000,684.236,
Contact STARLINK-3562 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-5935,2991.552,3752.963,761.411,
Contact STARLINK-3562 - STARLINK-1132,0.000,238.364,238.364,
Contact STARLINK-3562 - STARLINK-1132,4970.948,5400.000,429.052,
Contact STARLINK-3562 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGNO,0.000,3784.684,3784.684,
Contact STARLINK-3562 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonLRO,844.858,4715.323,3870.465,
Contact STARLINK-3562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-5834,3579.164,4419.710,840.546,
Contact STARLINK-11109 [DTC] - STARLINK-30903,3009.643,3876.797,867.154,
Contact STARLINK-11109 [DTC] - STARLINK-5525,2771.210,3808.899,1037.689,
Contact STARLINK-11109 [DTC] - STARLINK-5599,4649.826,5400.000,750.174,
Contact STARLINK-11109 [DTC] - STARLINK-30564,4209.160,5400.000,1190.840,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,0.000,3234.915,3234.915,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,0.000,3245.792,3245.792,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,0.000,3251.875,3251.875,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,0.000,3243.229,3243.229,
Contact STARLINK-5834 - STARLINK-30903,0.000,2744.207,2744.207,
Contact STARLINK-5834 - STARLINK-2423,3188.293,3825.268,636.976,
Contact STARLINK-5834 - STARLINK-5599,0.000,3754.764,3754.764,
Contact STARLINK-5834 - STARLINK-30564,3076.597,4066.410,989.813,
Contact STARLINK-5834 - STARLINK-30102,0.000,719.083,719.083,
Contact STARLINK-5834 - STARLINK-4770,0.000,725.033,725.033,
Contact STARLINK-5834 - STARLINK-4770,5005.304,5400.000,394.696,
Contact STARLINK-5834 - STARLINK-4486,5375.306,5400.000,24.694,
Contact STARLINK-5834 - STARLINK-4272,5240.348,5400.000,159.652,
Contact STARLINK-5834 - STARLINK-2741,0.000,679.573,679.573,
Contact STARLINK-5834 - STARLINK-5638,0.000,210.011,210.011,
Contact STARLINK-5834 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-6281,0.000,421.276,421.276,
Contact STARLINK-5834 - STARLINK-6281,4806.253,5400.000,593.747,
Contact STARLINK-5834 - MoonARTEMIS1,0.000,2861.270,2861.270,
Contact STARLINK-5834 - MoonARTEMIS1,4990.889,5400.000,409.111,
Contact STARLINK-5834 - MoonARTEMIS2,0.000,2872.603,2872.603,
Contact STARLINK-5834 - MoonARTEMIS2,4998.854,5400.000,401.146,
Contact STARLINK-5834 - MoonIOAGEO,0.000,2841.368,2841.368,
Contact STARLINK-5834 - MoonIOAGEO,4978.463,5400.000,421.537,
Contact STARLINK-5834 - MoonIOAGNO,0.000,2842.777,2842.777,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,2871.509,2871.509,
Contact STARLINK-5834 - MoonIOAGNO 0001,5002.673,5400.000,397.327,
Contact STARLINK-5834 - MoonIOAGSO,0.000,2852.404,2852.404,
Contact STARLINK-5834 - MoonIOAGSO,4979.362,5400.000,420.638,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,2838.550,2838.550,
Contact STARLINK-5834 - MoonIOAGSO 0001,4969.899,5400.000,430.101,
Contact STARLINK-5834 - MarsSat1,0.000,2985.212,2985.212,
Contact STARLINK-5834 - MarsSat1,5023.013,5400.000,376.987,
Contact STARLINK-5834 - MarsSat2,0.000,2985.300,2985.300,
Contact STARLINK-5834 - MarsSat2,5023.071,5400.000,376.929,
Contact STARLINK-5834 - MarsSat3,0.000,2985.424,2985.424,
Contact STARLINK-5834 - MarsSat3,5023.161,5400.000,376.839,
Contact STARLINK-5834 - MarsSat4,0.000,2985.328,2985.328,
Contact STARLINK-5834 - MarsSat4,5023.034,5400.000,376.966,
Contact STARLINK-30903 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-30903 - STARLINK-5599,0.000,417.492,417.492,
Contact STARLINK-30903 - STARLINK-5599,5294.351,5400.000,105.649,
Contact STARLINK-30903 - STARLINK-30564,0.000,666.049,666.049,
Contact STARLINK-30903 - STARLINK-30564,5364.357,5400.000,35.643,
Contact STARLINK-30903 - STARLINK-30102,4926.177,5400.000,473.823,
Contact STARLINK-30903 - STARLINK-4770,4668.998,5400.000,731.002,
Contact STARLINK-30903 - STARLINK-2741,5171.076,5400.000,228.924,
Contact STARLINK-30903 - MoonARTEMIS1,0.000,2759.844,2759.844,
Contact STARLINK-30903 - MoonARTEMIS1,4512.516,5400.000,887.484,
Contact STARLINK-30903 - MoonARTEMIS2,0.000,2777.550,2777.550,
Contact STARLINK-30903 - MoonARTEMIS2,4527.379,5400.000,872.621,
Contact STARLINK-30903 - MoonIOAGEO,0.000,2695.547,2695.547,
Contact STARLINK-30903 - MoonIOAGEO,4489.212,5400.000,910.788,
Contact STARLINK-30903 - MoonIOAGNO,0.000,2711.570,2711.570,
Contact STARLINK-30903 - MoonIOAGNO 0001,0.000,2754.143,2754.143,
Contact STARLINK-30903 - MoonIOAGNO 0001,4533.326,5400.000,866.674,
Contact STARLINK-30903 - MoonIOAGSO,0.000,2722.172,2722.172,
Contact STARLINK-30903 - MoonIOAGSO,4494.148,5400.000,905.852,
Contact STARLINK-30903 - MoonIOAGSO 0001,0.000,2724.974,2724.974,
Contact STARLINK-30903 - MoonIOAGSO 0001,4473.435,5400.000,926.565,
Contact STARLINK-30903 - MarsSat1,0.000,3161.011,3161.011,
Contact STARLINK-30903 - MarsSat1,4603.483,5400.000,796.517,
Contact STARLINK-30903 - MarsSat2,0.000,3161.143,3161.143,
Contact STARLINK-30903 - MarsSat2,4603.636,5400.000,796.364,
Contact STARLINK-30903 - MarsSat3,0.000,3161.377,3161.377,
Contact STARLINK-30903 - MarsSat3,4603.867,5400.000,796.133,
Contact STARLINK-30903 - MarsSat4,0.000,3161.396,3161.396,
Contact STARLINK-30903 - MarsSat4,4603.591,5400.000,796.409,
Contact STARLINK-2423 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-5525,0.000,146.132,146.132,
Contact STARLINK-2423 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-4770,3258.110,4548.234,1290.124,
Contact STARLINK-2423 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-30313,2914.965,3778.712,863.747,
Contact STARLINK-2423 - STARLINK-6281,2938.408,4045.065,1106.657,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,2276.785,2276.785,
Contact STARLINK-2423 - MoonARTEMIS1,4443.293,5400.000,956.707,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,2280.007,2280.007,
Contact STARLINK-2423 - MoonARTEMIS2,4444.617,5400.000,955.383,
Contact STARLINK-2423 - MoonIOAGEO,0.000,2245.530,2245.530,
Contact STARLINK-2423 - MoonIOAGEO,4411.993,5400.000,988.007,
Contact STARLINK-2423 - MoonIOAGNO,0.000,2258.206,2258.206,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,2262.248,2262.248,
Contact STARLINK-2423 - MoonIOAGNO 0001,4428.394,5400.000,971.606,
Contact STARLINK-2423 - MoonIOAGSO,0.000,2256.889,2256.889,
Contact STARLINK-2423 - MoonIOAGSO,4418.360,5400.000,981.640,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,2272.734,2272.734,
Contact STARLINK-2423 - MoonIOAGSO 0001,4439.298,5400.000,960.702,
Contact STARLINK-2423 - MarsSat1,0.000,2441.035,2441.035,
Contact STARLINK-2423 - MarsSat1,4567.265,5400.000,832.735,
Contact STARLINK-2423 - MarsSat2,0.000,2441.062,2441.062,
Contact STARLINK-2423 - MarsSat2,4567.299,5400.000,832.701,
Contact STARLINK-2423 - MarsSat3,0.000,2441.129,2441.129,
Contact STARLINK-2423 - MarsSat3,4567.353,5400.000,832.647,
Contact STARLINK-2423 - MarsSat4,0.000,2441.166,2441.166,
Contact STARLINK-2423 - MarsSat4,4567.400,5400.000,832.600,
Contact STARLINK-5875 - STARLINK-30128,3163.929,4287.072,1123.143,
Contact STARLINK-5875 - STARLINK-30256,0.000,3160.475,3160.475,
Contact STARLINK-5875 - STARLINK-30256,4146.748,5400.000,1253.252,
Contact STARLINK-5875 - STARLINK-30576,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-6204,0.000,3037.794,3037.794,
Contact STARLINK-5875 - STARLINK-6204,4630.341,5400.000,769.659,
Contact STARLINK-5875 - STARLINK-5638,4314.493,5400.000,1085.507,
Contact STARLINK-5875 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-5935,0.000,542.362,542.362,
Contact STARLINK-5875 - STARLINK-1132,0.000,3069.847,3069.847,
Contact STARLINK-5875 - STARLINK-1132,4635.152,5400.000,764.848,
Contact STARLINK-5875 - MoonARTEMIS1,1822.622,5400.000,3577.378,
Contact STARLINK-5875 - MoonARTEMIS2,1832.697,5400.000,3567.303,
Contact STARLINK-5875 - MoonIOAGEO,1764.752,5400.000,3635.248,
Contact STARLINK-5875 - MoonIOAGNO,1781.992,3785.833,2003.842,
Contact STARLINK-5875 - MoonIOAGNO 0001,1813.368,5400.000,3586.632,
Contact STARLINK-5875 - MoonIOAGSO,1793.760,5400.000,3606.240,
Contact STARLINK-5875 - MoonIOAGSO 0001,1792.820,5400.000,3607.180,
Contact STARLINK-5875 - MoonLRO,1792.082,4726.699,2934.617,
Contact STARLINK-5875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6126 - STARLINK-6130,4802.624,5400.000,597.376,
Contact STARLINK-6126 - STARLINK-3128,4565.856,5400.000,834.144,
Contact STARLINK-6126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MoonIOAGNO,0.000,3839.591,3839.591,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MoonLRO,3112.243,4751.347,1639.104,
Contact STARLINK-6126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-3128,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-4770,3229.735,4220.957,991.222,
Contact STARLINK-6130 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-6130 - STARLINK-2741,163.645,5400.000,5236.355,
Contact STARLINK-6130 - STARLINK-30313,0.000,581.822,581.822,
Contact STARLINK-6130 - STARLINK-6281,0.000,3854.053,3854.053,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,1643.796,1643.796,
Contact STARLINK-6130 - MoonARTEMIS1,3807.629,5400.000,1592.371,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,1648.067,1648.067,
Contact STARLINK-6130 - MoonARTEMIS2,3810.600,5400.000,1589.400,
Contact STARLINK-6130 - MoonIOAGEO,0.000,1610.279,1610.279,
Contact STARLINK-6130 - MoonIOAGEO,3772.590,5400.000,1627.410,
Contact STARLINK-6130 - MoonIOAGNO,0.000,1623.921,1623.921,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,1630.289,1630.289,
Contact STARLINK-6130 - MoonIOAGNO 0001,3794.411,5400.000,1605.589,
Contact STARLINK-6130 - MoonIOAGSO,0.000,1625.327,1625.327,
Contact STARLINK-6130 - MoonIOAGSO,3781.197,5400.000,1618.803,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,1636.782,1636.782,
Contact STARLINK-6130 - MoonIOAGSO 0001,3799.213,5400.000,1600.787,
Contact STARLINK-6130 - MarsSat1,0.000,1817.354,1817.354,
Contact STARLINK-6130 - MarsSat1,3947.206,5400.000,1452.794,
Contact STARLINK-6130 - MarsSat2,0.000,1817.383,1817.383,
Contact STARLINK-6130 - MarsSat2,3947.249,5400.000,1452.751,
Contact STARLINK-6130 - MarsSat3,0.000,1817.458,1817.458,
Contact STARLINK-6130 - MarsSat3,3947.321,5400.000,1452.679,
Contact STARLINK-6130 - MarsSat4,0.000,1817.488,1817.488,
Contact STARLINK-6130 - MarsSat4,3947.349,5400.000,1452.651,
Contact STARLINK-5525 - STARLINK-5599,0.000,251.717,251.717,
Contact STARLINK-5525 - STARLINK-5599,5125.351,5400.000,274.649,
Contact STARLINK-5525 - STARLINK-30564,0.000,525.863,525.863,
Contact STARLINK-5525 - STARLINK-30564,5175.056,5400.000,224.944,
Contact STARLINK-5525 - STARLINK-30102,4732.909,5400.000,667.091,
Contact STARLINK-5525 - STARLINK-4770,4504.299,5400.000,895.701,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,3010.183,3010.183,
Contact STARLINK-5525 - MoonARTEMIS1,4445.302,5400.000,954.698,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,3023.676,3023.676,
Contact STARLINK-5525 - MoonARTEMIS2,4465.998,5400.000,934.002,
Contact STARLINK-5525 - MoonIOAGEO,0.000,2923.556,2923.556,
Contact STARLINK-5525 - MoonIOAGEO,4405.213,5400.000,994.787,
Contact STARLINK-5525 - MoonIOAGNO,0.000,2951.878,2951.878,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,2981.729,2981.729,
Contact STARLINK-5525 - MoonIOAGNO 0001,4468.565,5400.000,931.435,
Contact STARLINK-5525 - MoonIOAGSO,0.000,2952.142,2952.142,
Contact STARLINK-5525 - MoonIOAGSO,4414.221,5400.000,985.779,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,2987.538,2987.538,
Contact STARLINK-5525 - MoonIOAGSO 0001,4390.767,5400.000,1009.233,
Contact STARLINK-5525 - MarsSat1,0.000,3465.555,3465.555,
Contact STARLINK-5525 - MarsSat1,4635.337,5400.000,764.663,
Contact STARLINK-5525 - MarsSat2,0.000,3465.595,3465.595,
Contact STARLINK-5525 - MarsSat2,4635.555,5400.000,764.445,
Contact STARLINK-5525 - MarsSat3,0.000,3465.707,3465.707,
Contact STARLINK-5525 - MarsSat3,4635.884,5400.000,764.116,
Contact STARLINK-5525 - MarsSat4,0.000,3465.907,3465.907,
Contact STARLINK-5525 - MarsSat4,4635.571,5400.000,764.429,
Contact STARLINK-1297 - STARLINK-30128,0.000,475.957,475.957,
Contact STARLINK-1297 - STARLINK-30128,5207.995,5400.000,192.005,
Contact STARLINK-1297 - STARLINK-30256,0.000,4352.369,4352.369,
Contact STARLINK-1297 - STARLINK-30576,0.000,352.046,352.046,
Contact STARLINK-1297 - STARLINK-5579,248.377,5400.000,5151.623,
Contact STARLINK-1297 - STARLINK-5935,4870.755,5400.000,529.245,
Contact STARLINK-1297 - STARLINK-2309,3163.541,3755.545,592.004,
Contact STARLINK-1297 - MoonARTEMIS1,1136.858,4430.978,3294.120,
Contact STARLINK-1297 - MoonARTEMIS2,1137.550,4433.788,3296.238,
Contact STARLINK-1297 - MoonIOAGEO,1106.040,4402.796,3296.756,
Contact STARLINK-1297 - MoonIOAGNO,1119.667,3794.567,2674.900,
Contact STARLINK-1297 - MoonIOAGNO 0001,1121.580,4416.947,3295.367,
Contact STARLINK-1297 - MoonIOAGSO,1120.360,4408.443,3288.083,
Contact STARLINK-1297 - MoonIOAGSO 0001,1131.163,4429.399,3298.236,
Contact STARLINK-1297 - MoonLRO,1116.868,4415.443,3298.576,
Contact STARLINK-1297 - MarsSat1,1261.501,4577.875,3316.374,
Contact STARLINK-1297 - MarsSat2,1261.509,4577.908,3316.399,
Contact STARLINK-1297 - MarsSat3,1261.564,4577.961,3316.397,
Contact STARLINK-1297 - MarsSat4,1261.610,4578.003,3316.393,
Contact STARLINK-5599 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-5599 - STARLINK-4486,3182.068,3857.029,674.961,
Contact STARLINK-5599 - STARLINK-6204,3275.604,3962.348,686.743,
Contact STARLINK-5599 - STARLINK-4272,3225.250,3606.856,381.606,
Contact STARLINK-5599 - STARLINK-5638,3208.383,3757.082,548.698,
Contact STARLINK-5599 - STARLINK-5935,3461.357,4566.232,1104.875,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,3255.532,3255.532,
Contact STARLINK-5599 - MoonARTEMIS1,4881.471,5400.000,518.529,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,3276.950,3276.950,
Contact STARLINK-5599 - MoonARTEMIS2,4883.758,5400.000,516.242,
Contact STARLINK-5599 - MoonIOAGEO,0.000,3193.287,3193.287,
Contact STARLINK-5599 - MoonIOAGEO,4821.253,5400.000,578.747,
Contact STARLINK-5599 - MoonIOAGNO,0.000,3207.496,3207.496,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,3260.240,3260.240,
Contact STARLINK-5599 - MoonIOAGNO 0001,4850.216,5400.000,549.784,
Contact STARLINK-5599 - MoonIOAGSO,0.000,3217.562,3217.562,
Contact STARLINK-5599 - MoonIOAGSO,4832.802,5400.000,567.198,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,3215.152,3215.152,
Contact STARLINK-5599 - MoonIOAGSO 0001,4875.464,5400.000,524.536,
Contact STARLINK-5599 - MarsSat1,0.000,3541.824,3541.824,
Contact STARLINK-5599 - MarsSat1,5142.224,5400.000,257.776,
Contact STARLINK-5599 - MarsSat2,0.000,3541.973,3541.973,
Contact STARLINK-5599 - MarsSat2,5142.324,5400.000,257.676,
Contact STARLINK-5599 - MarsSat3,0.000,3542.192,3542.192,
Contact STARLINK-5599 - MarsSat3,5142.470,5400.000,257.530,
Contact STARLINK-5599 - MarsSat4,0.000,3542.029,3542.029,
Contact STARLINK-5599 - MarsSat4,5142.512,5400.000,257.488,
Contact STARLINK-3128 - STARLINK-30102,0.000,3907.502,3907.502,
Contact STARLINK-3128 - STARLINK-4770,3140.100,3735.863,595.763,
Contact STARLINK-3128 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-3128 - STARLINK-2741,2898.869,5400.000,2501.131,
Contact STARLINK-3128 - STARLINK-30313,0.000,332.106,332.106,
Contact STARLINK-3128 - STARLINK-30313,5356.874,5400.000,43.126,
Contact STARLINK-3128 - STARLINK-6281,0.000,636.331,636.331,
Contact STARLINK-3128 - STARLINK-6281,5379.588,5400.000,20.412,
Contact STARLINK-3128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGNO,0.000,3824.632,3824.632,
Contact STARLINK-3128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonLRO,3503.905,4745.394,1241.489,
Contact STARLINK-3128 - MarsSat1,0.000,1527.112,1527.112,
Contact STARLINK-3128 - MarsSat1,3646.752,5400.000,1753.248,
Contact STARLINK-3128 - MarsSat2,0.000,1527.136,1527.136,
Contact STARLINK-3128 - MarsSat2,3646.781,5400.000,1753.219,
Contact STARLINK-3128 - MarsSat3,0.000,1527.210,1527.210,
Contact STARLINK-3128 - MarsSat3,3646.837,5400.000,1753.163,
Contact STARLINK-3128 - MarsSat4,0.000,1527.244,1527.244,
Contact STARLINK-3128 - MarsSat4,3646.884,5400.000,1753.116,
Contact STARLINK-30128 - STARLINK-30256,0.000,3608.189,3608.189,
Contact STARLINK-30128 - STARLINK-30576,0.000,3707.409,3707.409,
Contact STARLINK-30128 - STARLINK-5579,0.000,41.314,41.314,
Contact STARLINK-30128 - STARLINK-5579,4778.711,5400.000,621.289,
Contact STARLINK-30128 - STARLINK-4272,3385.059,3752.982,367.924,
Contact STARLINK-30128 - STARLINK-5638,3544.655,4016.017,471.362,
Contact STARLINK-30128 - STARLINK-30282,3355.578,4373.052,1017.474,
Contact STARLINK-30128 - MoonARTEMIS1,1049.488,4654.162,3604.674,
Contact STARLINK-30128 - MoonARTEMIS2,1058.350,4664.482,3606.132,
Contact STARLINK-30128 - MoonIOAGEO,1031.417,4637.127,3605.709,
Contact STARLINK-30128 - MoonIOAGNO,1032.726,3779.255,2746.529,
Contact STARLINK-30128 - MoonIOAGNO 0001,1060.373,4663.665,3603.292,
Contact STARLINK-30128 - MoonIOAGSO,1045.380,4640.080,3594.700,
Contact STARLINK-30128 - MoonIOAGSO 0001,1025.584,4634.034,3608.450,
Contact STARLINK-30128 - MoonLRO,1042.243,4638.826,3596.583,
Contact STARLINK-30128 - MarsSat1,1109.995,4756.242,3646.247,
Contact STARLINK-30128 - MarsSat2,1110.078,4756.311,3646.234,
Contact STARLINK-30128 - MarsSat3,1110.175,4756.417,3646.242,
Contact STARLINK-30128 - MarsSat4,1110.085,4756.314,3646.229,
Contact STARLINK-30564 - MoonARTEMIS1,0.000,2804.703,2804.703,
Contact STARLINK-30564 - MoonARTEMIS1,4937.559,5400.000,462.441,
Contact STARLINK-30564 - MoonARTEMIS2,0.000,2811.627,2811.627,
Contact STARLINK-30564 - MoonARTEMIS2,4939.949,5400.000,460.051,
Contact STARLINK-30564 - MoonIOAGEO,0.000,2766.720,2766.720,
Contact STARLINK-30564 - MoonIOAGEO,4902.972,5400.000,497.028,
Contact STARLINK-30564 - MoonIOAGNO,0.000,2779.109,2779.109,
Contact STARLINK-30564 - MoonIOAGNO 0001,0.000,2793.865,2793.865,
Contact STARLINK-30564 - MoonIOAGNO 0001,4922.442,5400.000,477.558,
Contact STARLINK-30564 - MoonIOAGSO,0.000,2780.272,2780.272,
Contact STARLINK-30564 - MoonIOAGSO,4909.437,5400.000,490.563,
Contact STARLINK-30564 - MoonIOAGSO 0001,0.000,2792.924,2792.924,
Contact STARLINK-30564 - MoonIOAGSO 0001,4931.771,5400.000,468.229,
Contact STARLINK-30564 - MarsSat1,0.000,3001.757,3001.757,
Contact STARLINK-30564 - MarsSat1,5081.426,5400.000,318.574,
Contact STARLINK-30564 - MarsSat2,0.000,3001.819,3001.819,
Contact STARLINK-30564 - MarsSat2,5081.477,5400.000,318.523,
Contact STARLINK-30564 - MarsSat3,0.000,3001.928,3001.928,
Contact STARLINK-30564 - MarsSat3,5081.553,5400.000,318.447,
Contact STARLINK-30564 - MarsSat4,0.000,3001.923,3001.923,
Contact STARLINK-30564 - MarsSat4,5081.585,5400.000,318.415,
Contact STARLINK-30256 - STARLINK-30576,0.000,5400.000,5400.000,
