sl_50_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:02 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31975 - MoonIOAGEO,4154.964,13747.358,9592.394,
Contact STARLINK-31975 - MoonIOAGEO,15307.437,24902.125,9594.688,
Contact STARLINK-31975 - MoonIOAGEO,26473.413,33425.612,6952.199,
Contact STARLINK-31975 - MoonIOAGEO,37690.501,41722.036,4031.535,
Contact STARLINK-31975 - MoonIOAGEO,43300.055,52888.113,9588.059,
Contact STARLINK-31975 - MoonIOAGEO,54475.839,64019.496,9543.657,
Contact STARLINK-31975 - MoonIOAGEO,65626.974,75192.106,9565.133,
Contact STARLINK-31975 - MoonIOAGEO,82445.237,86383.095,3937.858,
Contact STARLINK-31975 - MoonIOAGNO,0.000,2567.258,2567.258,
Contact STARLINK-31975 - MoonIOAGNO,4141.268,13745.638,9604.369,
Contact STARLINK-31975 - MoonIOAGNO,15266.868,24916.878,9650.010,
Contact STARLINK-31975 - MoonIOAGNO,26443.799,41686.863,15243.064,
Contact STARLINK-31975 - MoonIOAGNO,43278.481,52882.985,9604.505,
Contact STARLINK-31975 - MoonIOAGNO,54437.569,64040.523,9602.954,
Contact STARLINK-31975 - MoonIOAGNO,65603.640,75193.411,9589.771,
Contact STARLINK-31975 - MoonIOAGNO,76801.997,86354.165,9552.168,
Contact STARLINK-31975 - MoonIOAGNO 0001,0.000,2541.891,2541.891,
Contact STARLINK-31975 - MoonIOAGNO 0001,4081.245,13728.563,9647.319,
Contact STARLINK-31975 - MoonIOAGNO 0001,15287.661,24937.798,9650.137,
Contact STARLINK-31975 - MoonIOAGNO 0001,26501.034,41694.866,15193.831,
Contact STARLINK-31975 - MoonIOAGNO 0001,43223.269,52858.023,9634.754,
Contact STARLINK-31975 - MoonIOAGNO 0001,54422.558,64029.023,9606.465,
Contact STARLINK-31975 - MoonIOAGNO 0001,65656.727,75217.296,9560.570,
Contact STARLINK-31975 - MoonIOAGNO 0001,76816.665,86367.413,9550.749,
Contact STARLINK-31975 - MoonIOAGSO,0.000,2567.235,2567.235,
Contact STARLINK-31975 - MoonIOAGSO,4139.624,13745.846,9606.222,
Contact STARLINK-31975 - MoonIOAGSO,15348.138,24904.809,9556.671,
Contact STARLINK-31975 - MoonIOAGSO,26510.730,41683.215,15172.485,
Contact STARLINK-31975 - MoonIOAGSO,43256.217,52872.664,9616.447,
Contact STARLINK-31975 - MoonIOAGSO,54494.884,64017.142,9522.258,
Contact STARLINK-31975 - MoonIOAGSO,65668.592,75175.463,9506.871,
Contact STARLINK-31975 - MoonIOAGSO,76831.031,86359.358,9528.327,
Contact STARLINK-31975 - MoonIOAGSO 0001,0.000,2539.150,2539.150,
Contact STARLINK-31975 - MoonIOAGSO 0001,4152.292,13716.479,9564.187,
Contact STARLINK-31975 - MoonIOAGSO 0001,15302.008,24941.725,9639.717,
Contact STARLINK-31975 - MoonIOAGSO 0001,26510.068,41678.284,15168.216,
Contact STARLINK-31975 - MoonIOAGSO 0001,43297.908,52840.698,9542.790,
Contact STARLINK-31975 - MoonIOAGSO 0001,54458.368,64030.233,9571.865,
Contact STARLINK-31975 - MoonIOAGSO 0001,71267.038,75200.602,3933.564,
Contact STARLINK-31975 - MoonIOAGSO 0001,76867.178,86340.358,9473.181,
Contact STARLINK-31975 - MoonLRO,0.000,2563.092,2563.092,
Contact STARLINK-31975 - MoonLRO,4918.635,8165.318,3246.683,
Contact STARLINK-31975 - MoonLRO,20911.814,23361.454,2449.640,
Contact STARLINK-31975 - MoonLRO,26506.089,41708.825,15202.736,
Contact STARLINK-31975 - MoonLRO,45698.268,50870.488,5172.220,
Contact STARLINK-31975 - MoonLRO,54473.706,64043.204,9569.498,
Contact STARLINK-31975 - MoonLRO,65962.432,69632.273,3669.841,
Contact STARLINK-31975 - MoonLRO,82441.940,85434.625,2992.685,
Contact STARLINK-31975 - MarsSat1,0.000,6318.655,6318.655,
Contact STARLINK-31975 - MarsSat1,8171.078,11876.861,3705.783,
Contact STARLINK-31975 - MarsSat1,19297.964,28551.464,9253.500,
Contact STARLINK-31975 - MarsSat1,30424.501,45225.946,14801.446,
Contact STARLINK-31975 - MarsSat1,47113.587,56342.199,9228.612,
Contact STARLINK-31975 - MarsSat1,58239.201,67458.444,9219.243,
Contact STARLINK-31975 - MarsSat1,69364.536,78574.729,9210.192,
Contact STARLINK-31975 - MarsSat1,80489.662,86400.000,5910.338,
Contact STARLINK-31975 - MarsSat2,0.000,6318.655,6318.655,
Contact STARLINK-31975 - MarsSat2,8170.937,17435.036,9264.099,
Contact STARLINK-31975 - MarsSat2,19297.759,28551.414,9253.654,
Contact STARLINK-31975 - MarsSat2,30424.272,45225.969,14801.697,
Contact STARLINK-31975 - MarsSat2,47113.478,56342.328,9228.850,
Contact STARLINK-31975 - MarsSat2,58239.251,67458.670,9219.418,
Contact STARLINK-31975 - MarsSat2,69364.737,78574.978,9210.241,
Contact STARLINK-31975 - MarsSat2,80489.925,86400.000,5910.075,
Contact STARLINK-31975 - MarsSat3,0.000,6318.724,6318.724,
Contact STARLINK-31975 - MarsSat3,8171.082,17435.133,9264.051,
Contact STARLINK-31975 - MarsSat3,19297.927,28551.456,9253.530,
Contact STARLINK-31975 - MarsSat3,30424.431,45225.775,14801.344,
Contact STARLINK-31975 - MarsSat3,47113.473,56342.035,9228.562,
Contact STARLINK-31975 - MarsSat3,58239.125,67458.356,9219.230,
Contact STARLINK-31975 - MarsSat3,69364.528,78574.725,9210.197,
Contact STARLINK-31975 - MarsSat3,80489.694,86400.000,5910.306,
Contact STARLINK-31975 - MarsSat4,0.000,6318.661,6318.661,
Contact STARLINK-31975 - MarsSat4,8171.129,17434.996,9263.867,
Contact STARLINK-31975 - MarsSat4,19297.861,28551.414,9253.553,
Contact STARLINK-31975 - MarsSat4,30424.388,45225.788,14801.400,
Contact STARLINK-31975 - MarsSat4,47113.436,56342.190,9228.753,
Contact STARLINK-31975 - MarsSat4,58239.179,67458.492,9219.313,
Contact STARLINK-31975 - MarsSat4,69364.642,78574.769,9210.128,
Contact STARLINK-31975 - MarsSat4,80489.751,86400.000,5910.249,
Contact STARLINK-3315 - STARLINK-2685,0.000,86400.000,86400.000,
Contact STARLINK-3315 - STARLINK-6193,0.000,366.490,366.490,
Contact STARLINK-3315 - STARLINK-6193,10669.931,14589.478,3919.546,
Contact STARLINK-3315 - STARLINK-6193,24916.051,25961.057,1045.006,
Contact STARLINK-3315 - STARLINK-6193,39177.535,40166.389,988.854,
Contact STARLINK-3315 - STARLINK-6193,53431.449,54378.712,947.262,
Contact STARLINK-3315 - STARLINK-6193,67702.335,68574.621,872.286,
Contact STARLINK-3315 - STARLINK-6193,79117.972,79932.208,814.236,
Contact STARLINK-3315 - STARLINK-3796,0.000,2930.804,2930.804,
Contact STARLINK-3315 - STARLINK-3796,3771.420,14348.286,10576.866,
Contact STARLINK-3315 - STARLINK-3796,15131.311,28594.312,13463.001,
Contact STARLINK-3315 - STARLINK-3796,29334.017,42851.473,13517.456,
Contact STARLINK-3315 - STARLINK-3796,43571.650,57065.188,13493.538,
Contact STARLINK-3315 - STARLINK-3796,57806.534,71290.403,13483.869,
Contact STARLINK-3315 - STARLINK-3796,72076.513,82649.879,10573.366,
Contact STARLINK-3315 - STARLINK-3796,83494.681,86400.000,2905.319,
Contact STARLINK-3315 - STARLINK-1255,64293.391,65325.927,1032.536,
Contact STARLINK-3315 - STARLINK-1255,72352.268,82119.976,9767.708,
Contact STARLINK-3315 - STARLINK-2372,3435.257,7336.985,3901.729,
Contact STARLINK-3315 - STARLINK-2372,17507.400,18451.126,943.726,
Contact STARLINK-3315 - STARLINK-1990,18665.496,61765.388,43099.892,
Contact STARLINK-3315 - STARLINK-30493,6741.994,7957.478,1215.484,
Contact STARLINK-3315 - STARLINK-31602,3245.092,3870.724,625.632,
Contact STARLINK-3315 - STARLINK-31602,17451.552,18028.822,577.269,
Contact STARLINK-3315 - STARLINK-31602,43066.881,43468.529,401.648,
Contact STARLINK-3315 - STARLINK-31602,57293.521,57606.372,312.851,
Contact STARLINK-3315 - STARLINK-31464,0.000,6504.498,6504.498,
Contact STARLINK-3315 - STARLINK-11261 [DTC],0.000,82.064,82.064,
Contact STARLINK-3315 - STARLINK-11261 [DTC],10398.009,11149.167,751.158,
Contact STARLINK-3315 - STARLINK-11164 [DTC],3397.441,4371.331,973.890,
Contact STARLINK-3315 - STARLINK-1733,0.000,508.298,508.298,
Contact STARLINK-3315 - STARLINK-1733,14036.710,14483.703,446.993,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,6167.136,6167.136,
Contact STARLINK-3315 - MoonARTEMIS1,8172.908,17572.508,9399.600,
Contact STARLINK-3315 - MoonARTEMIS1,19579.915,23277.554,3697.639,
Contact STARLINK-3315 - MoonARTEMIS1,25286.776,34699.630,9412.854,
Contact STARLINK-3315 - MoonARTEMIS1,36719.711,46122.838,9403.127,
Contact STARLINK-3315 - MoonARTEMIS1,59527.544,63211.202,3683.658,
Contact STARLINK-3315 - MoonARTEMIS1,65224.662,74604.144,9379.482,
Contact STARLINK-3315 - MoonARTEMIS1,76620.593,85998.634,9378.041,
Contact STARLINK-3315 - MoonARTEMIS2,0.000,6185.198,6185.198,
Contact STARLINK-3315 - MoonARTEMIS2,8201.142,17583.774,9382.633,
Contact STARLINK-3315 - MoonARTEMIS2,19599.648,23283.670,3684.023,
Contact STARLINK-3315 - MoonARTEMIS2,25299.483,34684.661,9385.178,
Contact STARLINK-3315 - MoonARTEMIS2,36700.474,46087.298,9386.824,
Contact STARLINK-3315 - MoonARTEMIS2,48103.484,57491.879,9388.395,
Contact STARLINK-3315 - MoonARTEMIS2,59509.127,63195.162,3686.035,
Contact STARLINK-3315 - MoonARTEMIS2,65213.384,74605.472,9392.088,
Contact STARLINK-3315 - MoonARTEMIS2,76627.887,80315.500,3687.613,
Contact STARLINK-3315 - MoonIOAGEO,0.000,6211.208,6211.208,
Contact STARLINK-3315 - MoonIOAGEO,8219.467,17593.537,9374.071,
Contact STARLINK-3315 - MoonIOAGEO,19598.884,23290.031,3691.147,
Contact STARLINK-3315 - MoonIOAGEO,25298.313,33263.223,7964.910,
Contact STARLINK-3315 - MoonIOAGEO,37513.169,46132.324,8619.155,
Contact STARLINK-3315 - MoonIOAGEO,48149.329,57519.925,9370.596,
Contact STARLINK-3315 - MoonIOAGEO,59532.951,63210.600,3677.649,
Contact STARLINK-3315 - MoonIOAGEO,65225.314,74615.757,9390.442,
Contact STARLINK-3315 - MoonIOAGEO,82359.096,86038.043,3678.946,
Contact STARLINK-3315 - MoonIOAGNO,0.000,6195.668,6195.668,
Contact STARLINK-3315 - MoonIOAGNO,8206.129,17579.272,9373.144,
Contact STARLINK-3315 - MoonIOAGNO,19598.178,23279.141,3680.963,
Contact STARLINK-3315 - MoonIOAGNO,25298.194,34692.273,9394.079,
Contact STARLINK-3315 - MoonIOAGNO,36708.635,46123.777,9415.142,
Contact STARLINK-3315 - MoonIOAGNO,48136.375,57499.957,9363.582,
Contact STARLINK-3315 - MoonIOAGNO,59524.292,63195.321,3671.029,
Contact STARLINK-3315 - MoonIOAGNO,65222.110,74600.024,9377.914,
Contact STARLINK-3315 - MoonIOAGNO,76628.214,86025.669,9397.455,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,6171.317,6171.317,
Contact STARLINK-3315 - MoonIOAGNO 0001,8188.858,17593.216,9404.358,
Contact STARLINK-3315 - MoonIOAGNO 0001,19605.811,23312.124,3706.313,
Contact STARLINK-3315 - MoonIOAGNO 0001,25322.323,34693.461,9371.139,
Contact STARLINK-3315 - MoonIOAGNO 0001,36712.499,46088.680,9376.180,
Contact STARLINK-3315 - MoonIOAGNO 0001,48110.643,57502.479,9391.835,
Contact STARLINK-3315 - MoonIOAGNO 0001,59523.567,63217.883,3694.317,
Contact STARLINK-3315 - MoonIOAGNO 0001,65240.145,74613.371,9373.226,
Contact STARLINK-3315 - MoonIOAGNO 0001,76640.804,85998.810,9358.007,
Contact STARLINK-3315 - MoonIOAGSO,0.000,6209.286,6209.286,
Contact STARLINK-3315 - MoonIOAGSO,8216.217,17616.102,9399.885,
Contact STARLINK-3315 - MoonIOAGSO,19611.305,23312.841,3701.536,
Contact STARLINK-3315 - MoonIOAGSO,25308.591,34703.837,9395.245,
Contact STARLINK-3315 - MoonIOAGSO,36708.736,46115.039,9406.304,
Contact STARLINK-3315 - MoonIOAGSO,48139.436,57538.443,9399.007,
Contact STARLINK-3315 - MoonIOAGSO,59544.653,63236.277,3691.624,
Contact STARLINK-3315 - MoonIOAGSO,65242.292,74624.814,9382.522,
Contact STARLINK-3315 - MoonIOAGSO,76638.324,86015.447,9377.123,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,6195.146,6195.146,
Contact STARLINK-3315 - MoonIOAGSO 0001,8191.976,17590.103,9398.128,
Contact STARLINK-3315 - MoonIOAGSO 0001,19599.970,23299.629,3699.659,
Contact STARLINK-3315 - MoonIOAGSO 0001,25321.990,34729.062,9407.072,
Contact STARLINK-3315 - MoonIOAGSO 0001,36729.405,46123.844,9394.439,
Contact STARLINK-3315 - MoonIOAGSO 0001,48124.356,57512.900,9388.544,
Contact STARLINK-3315 - MoonIOAGSO 0001,59524.437,63210.341,3685.905,
Contact STARLINK-3315 - MoonIOAGSO 0001,70955.504,74642.369,3686.866,
Contact STARLINK-3315 - MoonIOAGSO 0001,76660.102,86040.824,9380.722,
Contact STARLINK-3315 - MoonLRO,0.000,498.038,498.038,
Contact STARLINK-3315 - MoonLRO,13914.997,16529.650,2614.653,
Contact STARLINK-3315 - MoonLRO,19615.034,23301.738,3686.704,
Contact STARLINK-3315 - MoonLRO,25313.588,34716.118,9402.530,
Contact STARLINK-3315 - MoonLRO,38980.444,44059.288,5078.844,
Contact STARLINK-3315 - MoonLRO,48136.588,57515.558,9378.969,
Contact STARLINK-3315 - MoonLRO,59535.859,63220.865,3685.006,
Contact STARLINK-3315 - MoonLRO,66003.892,68927.249,2923.356,
Contact STARLINK-3315 - MoonLRO,82357.271,85429.140,3071.868,
Contact STARLINK-3315 - MarsSat1,425.633,9703.255,9277.622,
Contact STARLINK-3315 - MarsSat1,17482.976,21073.305,3590.329,
Contact STARLINK-3315 - MarsSat1,23168.722,26758.302,3589.580,
Contact STARLINK-3315 - MarsSat1,28854.443,38128.231,9273.788,
Contact STARLINK-3315 - MarsSat1,40225.802,49498.073,9272.271,
Contact STARLINK-3315 - MarsSat1,51597.051,60867.839,9270.788,
Contact STARLINK-3315 - MarsSat1,62968.211,66552.699,3584.488,
Contact STARLINK-3315 - MarsSat1,68653.767,77922.388,9268.621,
Contact STARLINK-3315 - MarsSat1,80024.847,86400.000,6375.153,
Contact STARLINK-3315 - MarsSat2,425.526,9703.122,9277.596,
Contact STARLINK-3315 - MarsSat2,11797.061,21073.138,9276.076,
Contact STARLINK-3315 - MarsSat2,23168.533,26758.124,3589.591,
Contact STARLINK-3315 - MarsSat2,28854.244,38128.055,9273.811,
Contact STARLINK-3315 - MarsSat2,40225.620,49497.932,9272.312,
Contact STARLINK-3315 - MarsSat2,51596.931,60867.757,9270.826,
Contact STARLINK-3315 - MarsSat2,62968.178,66552.651,3584.473,
Contact STARLINK-3315 - MarsSat2,68653.778,77922.405,9268.627,
Contact STARLINK-3315 - MarsSat2,80024.926,86400.000,6375.074,
Contact STARLINK-3315 - MarsSat3,425.628,9703.190,9277.562,
Contact STARLINK-3315 - MarsSat3,11797.149,21073.218,9276.070,
Contact STARLINK-3315 - MarsSat3,23168.645,26758.236,3589.591,
Contact STARLINK-3315 - MarsSat3,28854.385,38128.244,9273.859,
Contact STARLINK-3315 - MarsSat3,40225.799,49498.137,9272.338,
Contact STARLINK-3315 - MarsSat3,51597.086,60867.917,9270.830,
Contact STARLINK-3315 - MarsSat3,62968.266,66552.772,3584.506,
Contact STARLINK-3315 - MarsSat3,68653.822,77922.427,9268.604,
Contact STARLINK-3315 - MarsSat3,80024.879,86400.000,6375.121,
Contact STARLINK-3315 - MarsSat4,425.707,9703.310,9277.603,
Contact STARLINK-3315 - MarsSat4,11797.238,21073.254,9276.016,
Contact STARLINK-3315 - MarsSat4,23168.640,26758.225,3589.585,
Contact STARLINK-3315 - MarsSat4,28854.359,38128.241,9273.882,
Contact STARLINK-3315 - MarsSat4,40225.777,49498.046,9272.269,
Contact STARLINK-3315 - MarsSat4,51596.995,60867.810,9270.815,
Contact STARLINK-3315 - MarsSat4,62968.223,66552.750,3584.527,
Contact STARLINK-3315 - MarsSat4,68653.849,77922.450,9268.601,
Contact STARLINK-3315 - MarsSat4,80024.907,86400.000,6375.093,
Contact STARLINK-3564 - STARLINK-5205,0.000,68311.289,68311.289,
Contact STARLINK-3564 - STARLINK-5205,68733.232,76389.277,7656.044,
Contact STARLINK-3564 - STARLINK-1255,28312.251,29071.346,759.095,
Contact STARLINK-3564 - STARLINK-1255,39455.269,40101.022,645.753,
Contact STARLINK-3564 - STARLINK-1990,10610.048,11045.651,435.604,
Contact STARLINK-3564 - STARLINK-4361,0.000,217.962,217.962,
Contact STARLINK-3564 - STARLINK-4361,14107.420,14447.057,339.637,
Contact STARLINK-3564 - STARLINK-4361,53920.557,54284.343,363.786,
Contact STARLINK-3564 - STARLINK-4361,68137.737,68514.468,376.731,
Contact STARLINK-3564 - STARLINK-6096,0.000,40113.965,40113.965,
Contact STARLINK-3564 - STARLINK-5130,7044.364,7326.467,282.103,
Contact STARLINK-3564 - STARLINK-3723,28557.529,29101.095,543.566,
Contact STARLINK-3564 - STARLINK-3723,53519.169,54325.313,806.144,
Contact STARLINK-3564 - STARLINK-3723,64702.186,65446.284,744.098,
Contact STARLINK-3564 - STARLINK-3723,78772.386,79257.120,484.734,
Contact STARLINK-3564 - STARLINK-31474,82520.437,83089.136,568.700,
Contact STARLINK-3564 - STARLINK-4647,3365.884,7380.997,4015.114,
Contact STARLINK-3564 - STARLINK-4647,17576.125,24478.392,6902.267,
Contact STARLINK-3564 - STARLINK-4647,31818.700,33009.740,1191.039,
Contact STARLINK-3564 - STARLINK-4647,46067.566,47231.780,1164.214,
Contact STARLINK-3564 - STARLINK-4647,57485.950,61420.164,3934.214,
Contact STARLINK-3564 - STARLINK-4647,71784.995,75602.448,3817.453,
Contact STARLINK-3564 - STARLINK-4647,86092.869,86400.000,307.131,
Contact STARLINK-3564 - STARLINK-11261 [DTC],71549.972,72438.745,888.773,
Contact STARLINK-3564 - STARLINK-11261 [DTC],82670.386,83559.569,889.183,
Contact STARLINK-3564 - STARLINK-5155,3546.867,4292.118,745.251,
Contact STARLINK-3564 - STARLINK-5155,17667.021,18522.525,855.504,
Contact STARLINK-3564 - STARLINK-5155,31825.454,32712.267,886.813,
Contact STARLINK-3564 - STARLINK-5155,43140.001,46934.779,3794.778,
Contact STARLINK-3564 - STARLINK-5155,57270.413,58297.343,1026.930,
Contact STARLINK-3564 - STARLINK-5155,71432.070,72483.724,1051.654,
Contact STARLINK-3564 - STARLINK-5155,79907.392,86400.000,6492.608,
Contact STARLINK-3564 - STARLINK-2412,0.000,86400.000,86400.000,
Contact STARLINK-3564 - STARLINK-5557,0.000,2926.677,2926.677,
Contact STARLINK-3564 - STARLINK-5557,3830.334,14190.099,10359.765,
Contact STARLINK-3564 - STARLINK-5557,21321.955,25359.897,4037.942,
Contact STARLINK-3564 - STARLINK-5965,3442.185,4114.937,672.753,
Contact STARLINK-3564 - STARLINK-5965,17207.854,24733.490,7525.636,
Contact STARLINK-3564 - STARLINK-5965,25541.749,86400.000,60858.251,
Contact STARLINK-3564 - STARLINK-3862,0.000,3118.739,3118.739,
Contact STARLINK-3564 - STARLINK-3862,4298.382,17208.229,12909.847,
Contact STARLINK-3564 - STARLINK-3862,18638.986,25670.515,7031.528,
Contact STARLINK-3564 - STARLINK-3862,35911.759,39690.570,3778.810,
Contact STARLINK-3564 - STARLINK-31862,60367.335,61409.474,1042.139,
Contact STARLINK-3564 - STARLINK-31862,71386.842,72710.834,1323.992,
Contact STARLINK-3564 - STARLINK-31862,79751.545,86400.000,6648.455,
Contact STARLINK-3564 - STARLINK-5432,17511.523,18055.860,544.337,
Contact STARLINK-3564 - STARLINK-5432,28769.596,29529.724,760.128,
Contact STARLINK-3564 - STARLINK-5432,42887.721,43824.690,936.969,
Contact STARLINK-3564 - STARLINK-5432,57008.807,58119.905,1111.098,
Contact STARLINK-3564 - STARLINK-5432,65502.288,72379.236,6876.948,
Contact STARLINK-3564 - STARLINK-5432,82487.715,86400.000,3912.285,
Contact STARLINK-3564 - STARLINK-5640,10438.809,11056.560,617.751,
Contact STARLINK-3564 - STARLINK-5640,24656.766,25370.576,713.810,
Contact STARLINK-3564 - STARLINK-5640,38894.840,39664.493,769.653,
Contact STARLINK-3564 - STARLINK-5640,50289.307,51095.476,806.169,
Contact STARLINK-3564 - STARLINK-5640,64538.211,65378.312,840.100,
Contact STARLINK-3564 - STARLINK-5640,78803.276,79644.929,841.653,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,2057.835,2057.835,
Contact STARLINK-3564 - MoonARTEMIS1,4181.754,13407.728,9225.974,
Contact STARLINK-3564 - MoonARTEMIS1,15522.272,24761.013,9238.740,
Contact STARLINK-3564 - MoonARTEMIS1,26863.510,30440.227,3576.717,
Contact STARLINK-3564 - MoonARTEMIS1,32534.872,41810.986,9276.114,
Contact STARLINK-3564 - MoonARTEMIS1,43879.202,47102.418,3223.215,
Contact STARLINK-3564 - MoonARTEMIS1,55295.156,64512.665,9217.508,
Contact STARLINK-3564 - MoonARTEMIS1,66554.728,70188.431,3633.702,
Contact STARLINK-3564 - MoonARTEMIS1,72223.452,81541.485,9318.032,
Contact STARLINK-3564 - MoonARTEMIS1,83560.865,86400.000,2839.135,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,2057.678,2057.678,
Contact STARLINK-3564 - MoonARTEMIS2,4176.824,13406.033,9229.209,
Contact STARLINK-3564 - MoonARTEMIS2,15516.533,24756.612,9240.079,
Contact STARLINK-3564 - MoonARTEMIS2,26857.070,30432.715,3575.645,
Contact STARLINK-3564 - MoonARTEMIS2,32527.575,41786.608,9259.033,
Contact STARLINK-3564 - MoonARTEMIS2,43868.973,53142.994,9274.022,
Contact STARLINK-3564 - MoonARTEMIS2,55210.812,64502.537,9291.725,
Contact STARLINK-3564 - MoonARTEMIS2,66553.029,70183.990,3630.961,
Contact STARLINK-3564 - MoonARTEMIS2,72224.242,81554.640,9330.399,
Contact STARLINK-3564 - MoonARTEMIS2,84620.682,86400.000,1779.318,
Contact STARLINK-3564 - MoonIOAGEO,0.000,2074.499,2074.499,
Contact STARLINK-3564 - MoonIOAGEO,4187.966,13420.148,9232.182,
Contact STARLINK-3564 - MoonIOAGEO,15527.026,24767.130,9240.105,
Contact STARLINK-3564 - MoonIOAGEO,26866.623,30446.659,3580.036,
Contact STARLINK-3564 - MoonIOAGEO,38207.992,41812.010,3604.018,
Contact STARLINK-3564 - MoonIOAGEO,43878.357,53166.309,9287.953,
Contact STARLINK-3564 - MoonIOAGEO,55217.542,64511.739,9294.197,
Contact STARLINK-3564 - MoonIOAGEO,66555.587,70190.012,3634.425,
Contact STARLINK-3564 - MoonIOAGEO,72224.770,75873.998,3649.228,
Contact STARLINK-3564 - MoonIOAGEO,83563.346,86400.000,2836.654,
Contact STARLINK-3564 - MoonIOAGNO,0.000,2074.743,2074.743,
Contact STARLINK-3564 - MoonIOAGNO,4187.841,13401.016,9213.175,
Contact STARLINK-3564 - MoonIOAGNO,15507.906,24750.300,9242.394,
