sl_10_5400_20310309 Contact Analysis.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11182 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MarsSat4,4174.649,5400.000,1225.351,
Contact STARLINK-3272 - STARLINK-4559,0.000,295.591,295.591,
Contact STARLINK-3272 - MoonARTEMIS1,0.000,3466.798,3466.798,
Contact STARLINK-3272 - MoonARTEMIS2,0.000,3524.500,3524.500,
Contact STARLINK-3272 - MoonIOAGEO,0.000,3486.554,3486.554,
Contact STARLINK-3272 - MoonIOAGNO,0.000,3497.119,3497.119,
Contact STARLINK-3272 - MoonIOAGNO 0001,0.000,3508.392,3508.392,
Contact STARLINK-3272 - MoonIOAGSO,0.000,3495.473,3495.473,
Contact STARLINK-3272 - MoonIOAGSO 0001,0.000,3517.868,3517.868,
Contact STARLINK-3272 - MarsSat1,940.706,4665.385,3724.679,
Contact STARLINK-3272 - MarsSat2,940.550,4665.431,3724.882,
Contact STARLINK-3272 - MarsSat3,940.529,4665.300,3724.771,
Contact STARLINK-4559 - STARLINK-3833,0.000,4869.657,4869.657,
Contact STARLINK-4559 - STARLINK-31707,0.000,0.948,0.948,
Contact STARLINK-4559 - STARLINK-31707,4693.452,5400.000,706.548,
Contact STARLINK-4559 - MoonARTEMIS1,0.000,2478.992,2478.992,
Contact STARLINK-4559 - MoonARTEMIS1,4140.744,5400.000,1259.256,
Contact STARLINK-4559 - MoonARTEMIS2,0.000,2556.117,2556.117,
Contact STARLINK-4559 - MoonARTEMIS2,4199.769,5400.000,1200.231,
Contact STARLINK-4559 - MoonIOAGEO,0.000,2504.345,2504.345,
Contact STARLINK-4559 - MoonIOAGEO,4160.959,5400.000,1239.041,
Contact STARLINK-4559 - MoonIOAGNO,0.000,2519.894,2519.894,
Contact STARLINK-4559 - MoonIOAGNO 0001,0.000,2534.065,2534.065,
Contact STARLINK-4559 - MoonIOAGNO 0001,4198.605,5400.000,1201.395,
Contact STARLINK-4559 - MoonIOAGSO,0.000,2525.122,2525.122,
Contact STARLINK-4559 - MoonIOAGSO,4167.978,5400.000,1232.022,
Contact STARLINK-4559 - MoonIOAGSO 0001,0.000,2559.809,2559.809,
Contact STARLINK-4559 - MoonIOAGSO 0001,4152.921,5400.000,1247.079,
Contact STARLINK-4559 - MoonLRO,4168.326,5400.000,1231.674,
Contact STARLINK-4559 - MarsSat1,5.070,3779.641,3774.571,
Contact STARLINK-4559 - MarsSat2,4.706,3779.242,3774.536,
Contact STARLINK-4559 - MarsSat3,4.914,3779.536,3774.622,
Contact STARLINK-31950 - STARLINK-30401,0.000,5100.152,5100.152,
Contact STARLINK-31950 - MoonARTEMIS1,1420.801,4911.858,3491.057,
Contact STARLINK-31950 - MoonARTEMIS2,1446.797,4953.657,3506.859,
Contact STARLINK-31950 - MoonIOAGEO,1429.356,4927.809,3498.454,
Contact STARLINK-31950 - MoonIOAGNO 0001,1453.246,4946.514,3493.268,
Contact STARLINK-31950 - MoonIOAGSO,1439.542,4928.415,3488.873,
Contact STARLINK-31950 - MoonIOAGSO 0001,1420.676,4931.205,3510.529,
Contact STARLINK-31950 - MoonLRO,2201.054,4929.681,2728.627,
Contact STARLINK-31950 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MarsSat4,4174.683,5400.000,1225.317,
Contact STARLINK-30401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonIOAGNO,0.000,151.954,151.954,
Contact STARLINK-30401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonLRO,2200.371,5400.000,3199.629,
Contact STARLINK-30401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat4,4174.531,5400.000,1225.469,
Contact STARLINK-3833 - STARLINK-31707,0.000,204.331,204.331,
Contact STARLINK-3833 - STARLINK-31707,5243.211,5400.000,156.789,
Contact STARLINK-3833 - MoonARTEMIS1,0.000,1894.545,1894.545,
Contact STARLINK-3833 - MoonARTEMIS1,4023.656,5400.000,1376.344,
Contact STARLINK-3833 - MoonARTEMIS2,0.000,1923.187,1923.187,
Contact STARLINK-3833 - MoonARTEMIS2,4041.455,5400.000,1358.545,
Contact STARLINK-3833 - MoonIOAGEO,0.000,1904.891,1904.891,
Contact STARLINK-3833 - MoonIOAGEO,4030.047,5400.000,1369.953,
Contact STARLINK-3833 - MoonIOAGNO,0.000,1901.635,1901.635,
Contact STARLINK-3833 - MoonIOAGNO 0001,0.000,1926.687,1926.687,
Contact STARLINK-3833 - MoonIOAGNO 0001,4047.204,5400.000,1352.796,
Contact STARLINK-3833 - MoonIOAGSO,0.000,1914.181,1914.181,
Contact STARLINK-3833 - MoonIOAGSO,4033.061,5400.000,1366.939,
Contact STARLINK-3833 - MoonIOAGSO 0001,0.000,1898.644,1898.644,
Contact STARLINK-3833 - MoonIOAGSO 0001,4014.842,5400.000,1385.158,
Contact STARLINK-3833 - MoonLRO,4031.283,5400.000,1368.717,
Contact STARLINK-3833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MarsSat4,4173.975,5400.000,1226.025,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,2421.844,2421.844,
Contact STARLINK-31707 - MoonARTEMIS1,4492.925,5400.000,907.075,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,2471.113,2471.113,
Contact STARLINK-31707 - MoonARTEMIS2,4533.789,5400.000,866.211,
Contact STARLINK-31707 - MoonIOAGEO,0.000,2438.142,2438.142,
Contact STARLINK-31707 - MoonIOAGEO,4506.316,5400.000,893.684,
Contact STARLINK-31707 - MoonIOAGNO,0.000,2445.450,2445.450,
Contact STARLINK-31707 - MoonIOAGNO 0001,0.000,2460.691,2460.691,
Contact STARLINK-31707 - MoonIOAGNO 0001,4516.229,5400.000,883.771,
Contact STARLINK-31707 - MoonIOAGSO,0.000,2452.055,2452.055,
Contact STARLINK-31707 - MoonIOAGSO,4508.979,5400.000,891.021,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,2464.380,2464.380,
Contact STARLINK-31707 - MoonIOAGSO 0001,4540.021,5400.000,859.979,
Contact STARLINK-31707 - MoonLRO,4516.488,5400.000,883.512,
Contact MoonARTEMIS1 - MoonARTEMIS2,1530.491,5400.000,3869.509,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3871.173,3871.173,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2407.403,5400.000,2992.597,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,4164.379,5400.000,1235.621,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1956.021,5400.000,3443.979,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3247.811,3247.811,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,4164.210,5400.000,1235.790,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1606.388,5400.000,3793.612,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2595.447,2595.447,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,4163.993,5400.000,1236.007,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2256.309,2256.309,
Contact MoonIOAGNO - MoonIOAGNO 0001,4985.602,5400.000,414.398,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1573.752,1573.752,
Contact MoonIOAGNO - MoonIOAGSO,4485.902,5400.000,914.098,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,4164.002,5400.000,1235.998,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1503.334,5290.518,3787.183,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,4164.735,5400.000,1235.265,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2256.309,2256.309,
Contact MoonIOAGSO - MoonIOAGSO 0001,4985.602,5400.000,414.398,
Contact MoonIOAGSO - MoonLRO,2018.164,3792.485,1774.321,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,4164.187,5400.000,1235.813,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1454.412,1454.412,
Contact MoonIOAGSO 0001 - MoonLRO,4616.703,5400.000,783.297,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,4163.701,5400.000,1236.299,
Contact MoonLRO - MarsSat1,0.000,3450.240,3450.240,
Contact MoonLRO - MarsSat2,0.000,3450.303,3450.303,
Contact MoonLRO - MarsSat3,0.000,3450.045,3450.045,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5765 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31950,515.913,4884.087,9.5539%,1,
Contact STARLINK-5765 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - MoonARTEMIS1,3601.408,1798.592,66.6927%,1,
Contact STARLINK-5765 - MoonARTEMIS2,3613.818,1786.182,66.9225%,1,
Contact STARLINK-5765 - MoonIOAGEO,3608.600,1791.400,66.8259%,1,
Contact STARLINK-5765 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - MoonIOAGNO 0001,3607.569,1792.431,66.8068%,1,
Contact STARLINK-5765 - MoonIOAGSO,3594.040,1805.960,66.5563%,1,
Contact STARLINK-5765 - MoonIOAGSO 0001,3602.456,1797.544,66.7122%,1,
Contact STARLINK-5765 - MoonLRO,2245.106,3154.894,41.5760%,1,
Contact STARLINK-5765 - MarsSat1,3556.754,1843.246,65.8658%,1,
Contact STARLINK-5765 - MarsSat2,3556.989,1843.011,65.8702%,1,
Contact STARLINK-5765 - MarsSat3,3556.920,1843.080,65.8689%,1,
Contact STARLINK-5765 - MarsSat4,1225.637,4174.363,22.6970%,1,
Contact STARLINK-30862 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-4559,1214.776,4185.224,22.4958%,1,
Contact STARLINK-30862 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MoonIOAGNO,1370.085,4029.915,25.3719%,1,
Contact STARLINK-30862 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MoonLRO,1863.241,3536.759,34.5045%,1,
Contact STARLINK-30862 - MarsSat1,3917.891,1482.109,72.5535%,2,
Contact STARLINK-30862 - MarsSat2,3917.036,1482.964,72.5377%,2,
Contact STARLINK-30862 - MarsSat3,3917.652,1482.348,72.5491%,2,
Contact STARLINK-30862 - MarsSat4,1226.084,4173.916,22.7053%,1,
Contact STARLINK-4093 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGNO,774.435,4625.565,14.3414%,1,
Contact STARLINK-4093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonLRO,2450.119,2949.881,45.3726%,1,
Contact STARLINK-4093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MarsSat4,1226.034,4173.966,22.7043%,1,
Contact STARLINK-11182 [DTC] - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,3598.107,1801.893,66.6316%,1,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,3630.725,1769.275,67.2357%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,3612.215,1787.785,66.8929%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,3603.685,1796.315,66.7349%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,3599.203,1800.797,66.6519%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,3645.710,1754.290,67.5131%,1,
Contact STARLINK-11182 [DTC] - MoonLRO,3092.235,2307.765,57.2636%,1,
Contact STARLINK-11182 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MarsSat4,1225.351,4174.649,22.6917%,1,
Contact STARLINK-3272 - STARLINK-4559,295.591,5104.409,5.4739%,1,
Contact STARLINK-3272 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - MoonARTEMIS1,3466.798,1933.202,64.2000%,1,
Contact STARLINK-3272 - MoonARTEMIS2,3524.500,1875.500,65.2685%,1,
Contact STARLINK-3272 - MoonIOAGEO,3486.554,1913.446,64.5658%,1,
Contact STARLINK-3272 - MoonIOAGNO,3497.119,1902.881,64.7615%,1,
Contact STARLINK-3272 - MoonIOAGNO 0001,3508.392,1891.608,64.9702%,1,
Contact STARLINK-3272 - MoonIOAGSO,3495.473,1904.527,64.7310%,1,
Contact STARLINK-3272 - MoonIOAGSO 0001,3517.868,1882.132,65.1457%,1,
Contact STARLINK-3272 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - MarsSat1,3724.679,1675.321,68.9755%,1,
Contact STARLINK-3272 - MarsSat2,3724.882,1675.118,68.9793%,1,
Contact STARLINK-3272 - MarsSat3,3724.771,1675.229,68.9772%,1,
Contact STARLINK-3272 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-3833,4869.657,530.343,90.1788%,1,
Contact STARLINK-4559 - STARLINK-31707,707.496,4692.504,13.1018%,2,
Contact STARLINK-4559 - MoonARTEMIS1,3738.248,1661.752,69.2268%,2,
Contact STARLINK-4559 - MoonARTEMIS2,3756.348,1643.652,69.5620%,2,
Contact STARLINK-4559 - MoonIOAGEO,3743.386,1656.614,69.3220%,2,
Contact STARLINK-4559 - MoonIOAGNO,2519.894,2880.106,46.6647%,1,
Contact STARLINK-4559 - MoonIOAGNO 0001,3735.460,1664.540,69.1752%,2,
Contact STARLINK-4559 - MoonIOAGSO,3757.144,1642.856,69.5767%,2,
Contact STARLINK-4559 - MoonIOAGSO 0001,3806.887,1593.113,70.4979%,2,
Contact STARLINK-4559 - MoonLRO,1231.674,4168.326,22.8088%,1,
Contact STARLINK-4559 - MarsSat1,3774.571,1625.429,69.8995%,1,
Contact STARLINK-4559 - MarsSat2,3774.536,1625.464,69.8988%,1,
Contact STARLINK-4559 - MarsSat3,3774.622,1625.378,69.9004%,1,
Contact STARLINK-4559 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30401,5100.152,299.848,94.4473%,1,
Contact STARLINK-31950 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MoonARTEMIS1,3491.057,1908.943,64.6492%,1,
Contact STARLINK-31950 - MoonARTEMIS2,3506.859,1893.141,64.9418%,1,
Contact STARLINK-31950 - MoonIOAGEO,3498.454,1901.546,64.7862%,1,
Contact STARLINK-31950 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MoonIOAGNO 0001,3493.268,1906.732,64.6902%,1,
Contact STARLINK-31950 - MoonIOAGSO,3488.873,1911.127,64.6088%,1,
Contact STARLINK-31950 - MoonIOAGSO 0001,3510.529,1889.471,65.0098%,1,
Contact STARLINK-31950 - MoonLRO,2728.627,2671.373,50.5301%,1,
Contact STARLINK-31950 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MarsSat4,1225.317,4174.683,22.6910%,1,
Contact STARLINK-30401 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGNO,151.954,5248.046,2.8140%,1,
Contact STARLINK-30401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
