sl_50_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3759 - MoonIOAGNO,77531.550,79653.123,2121.573,
Contact STARLINK-3759 - MoonIOAGNO,84911.535,86400.000,1488.465,
Contact STARLINK-3759 - MoonIOAGNO 0001,0.000,7012.320,7012.320,
Contact STARLINK-3759 - MoonIOAGNO 0001,9080.421,12712.689,3632.269,
Contact STARLINK-3759 - MoonIOAGNO 0001,20496.256,24107.989,3611.733,
Contact STARLINK-3759 - MoonIOAGNO 0001,26195.573,35511.523,9315.950,
Contact STARLINK-3759 - MoonIOAGNO 0001,37601.082,41212.980,3611.898,
Contact STARLINK-3759 - MoonIOAGNO 0001,43306.913,52612.929,9306.016,
Contact STARLINK-3759 - MoonIOAGNO 0001,54718.954,57976.887,3257.933,
Contact STARLINK-3759 - MoonIOAGNO 0001,66128.466,75408.353,9279.888,
Contact STARLINK-3759 - MoonIOAGNO 0001,77528.105,81108.539,3580.434,
Contact STARLINK-3759 - MoonIOAGNO 0001,83230.704,86400.000,3169.296,
Contact STARLINK-3759 - MoonIOAGSO,0.000,7007.879,7007.879,
Contact STARLINK-3759 - MoonIOAGSO,9082.482,12695.625,3613.143,
Contact STARLINK-3759 - MoonIOAGSO,14777.517,24083.389,9305.871,
Contact STARLINK-3759 - MoonIOAGSO,26174.902,35488.331,9313.430,
Contact STARLINK-3759 - MoonIOAGSO,37587.645,41199.767,3612.122,
Contact STARLINK-3759 - MoonIOAGSO,43305.461,52605.831,9300.370,
Contact STARLINK-3759 - MoonIOAGSO,54716.491,63987.568,9271.078,
Contact STARLINK-3759 - MoonIOAGSO,66107.371,75384.536,9277.165,
Contact STARLINK-3759 - MoonIOAGSO,77511.032,81090.014,3578.982,
Contact STARLINK-3759 - MoonIOAGSO,83220.693,86400.000,3179.307,
Contact STARLINK-3759 - MoonIOAGSO 0001,0.000,6979.317,6979.317,
Contact STARLINK-3759 - MoonIOAGSO 0001,9056.462,12684.059,3627.597,
Contact STARLINK-3759 - MoonIOAGSO 0001,14765.182,24114.139,9348.957,
Contact STARLINK-3759 - MoonIOAGSO 0001,26205.266,35496.336,9291.070,
Contact STARLINK-3759 - MoonIOAGSO 0001,37596.164,41188.605,3592.441,
Contact STARLINK-3759 - MoonIOAGSO 0001,43293.072,52585.043,9291.970,
Contact STARLINK-3759 - MoonIOAGSO 0001,54696.833,64002.316,9305.483,
Contact STARLINK-3759 - MoonIOAGSO 0001,66125.253,75401.908,9276.656,
Contact STARLINK-3759 - MoonIOAGSO 0001,77527.349,81091.604,3564.255,
Contact STARLINK-3759 - MoonIOAGSO 0001,83221.335,86400.000,3178.665,
Contact STARLINK-3759 - MoonLRO,3376.124,5289.350,1913.227,
Contact STARLINK-3759 - MoonLRO,9080.986,12130.501,3049.516,
Contact STARLINK-3759 - MoonLRO,14929.850,18411.333,3481.483,
Contact STARLINK-3759 - MoonLRO,28586.923,32604.889,4017.965,
Contact STARLINK-3759 - MoonLRO,49056.681,52612.383,3555.702,
Contact STARLINK-3759 - MoonLRO,55877.016,58311.529,2434.514,
Contact STARLINK-3759 - MoonLRO,71832.050,73584.532,1752.482,
Contact STARLINK-3759 - MoonLRO,77533.010,80426.206,2893.196,
Contact STARLINK-3759 - MoonLRO,83233.144,86400.000,3166.856,
Contact STARLINK-3759 - MarsSat1,1545.398,5109.242,3563.844,
Contact STARLINK-3759 - MarsSat1,12922.344,16487.181,3564.837,
Contact STARLINK-3759 - MarsSat1,18610.854,27865.238,9254.384,
Contact STARLINK-3759 - MarsSat1,29987.930,39243.365,9255.435,
Contact STARLINK-3759 - MarsSat1,41365.034,44932.437,3567.403,
Contact STARLINK-3759 - MarsSat1,47053.581,56310.578,9256.997,
Contact STARLINK-3759 - MarsSat1,58430.646,67688.716,9258.070,
Contact STARLINK-3759 - MarsSat1,69807.683,79066.892,9259.208,
Contact STARLINK-3759 - MarsSat1,81184.736,84756.011,3571.275,
Contact STARLINK-3759 - MarsSat2,1545.361,5109.220,3563.858,
Contact STARLINK-3759 - MarsSat2,12922.337,16487.161,3564.824,
Contact STARLINK-3759 - MarsSat2,18610.839,27865.171,9254.333,
Contact STARLINK-3759 - MarsSat2,29987.868,39243.249,9255.381,
Contact STARLINK-3759 - MarsSat2,41364.932,44932.312,3567.380,
Contact STARLINK-3759 - MarsSat2,47053.477,56310.488,9257.011,
Contact STARLINK-3759 - MarsSat2,58430.590,67688.727,9258.136,
Contact STARLINK-3759 - MarsSat2,69807.735,79067.025,9259.289,
Contact STARLINK-3759 - MarsSat2,81184.907,84756.194,3571.287,
Contact STARLINK-3759 - MarsSat3,1545.434,5109.303,3563.869,
Contact STARLINK-3759 - MarsSat3,12922.403,16487.235,3564.832,
Contact STARLINK-3759 - MarsSat3,18610.904,27865.242,9254.337,
Contact STARLINK-3759 - MarsSat3,29987.938,39243.313,9255.376,
Contact STARLINK-3759 - MarsSat3,41364.991,44932.364,3567.373,
Contact STARLINK-3759 - MarsSat3,47053.512,56310.480,9256.968,
Contact STARLINK-3759 - MarsSat3,58430.539,67688.647,9258.108,
Contact STARLINK-3759 - MarsSat3,69807.600,79066.891,9259.292,
Contact STARLINK-3759 - MarsSat3,81184.722,84756.044,3571.322,
Contact STARLINK-3759 - MarsSat4,1545.485,5109.340,3563.855,
Contact STARLINK-3759 - MarsSat4,13551.300,16487.257,2935.957,
Contact STARLINK-3759 - MarsSat4,18610.933,27865.256,9254.323,
Contact STARLINK-3759 - MarsSat4,29987.921,39243.270,9255.350,
Contact STARLINK-3759 - MarsSat4,41364.923,44932.313,3567.390,
Contact STARLINK-3759 - MarsSat4,47053.457,56310.478,9257.021,
Contact STARLINK-3759 - MarsSat4,58430.556,67688.662,9258.106,
Contact STARLINK-3759 - MarsSat4,69807.627,79066.920,9259.292,
Contact STARLINK-3759 - MarsSat4,81184.785,84756.090,3571.305,
Contact STARLINK-5809 - STARLINK-31087,3526.497,4233.433,706.937,
Contact STARLINK-5809 - STARLINK-31087,17794.060,18702.599,908.538,
Contact STARLINK-5809 - STARLINK-31087,32102.902,36019.027,3916.125,
Contact STARLINK-5809 - STARLINK-31087,46427.244,53298.849,6871.605,
Contact STARLINK-5809 - STARLINK-31087,60785.803,61921.142,1135.339,
Contact STARLINK-5809 - STARLINK-31087,75160.073,76282.682,1122.610,
Contact STARLINK-5809 - STARLINK-2641,6983.519,7721.998,738.478,
Contact STARLINK-5809 - STARLINK-2641,21086.354,21829.779,743.425,
Contact STARLINK-5809 - STARLINK-2327,0.000,12532.919,12532.919,
Contact STARLINK-5809 - STARLINK-2327,72186.554,86400.000,14213.446,
Contact STARLINK-5809 - STARLINK-3754,42963.412,43245.607,282.196,
Contact STARLINK-5809 - STARLINK-3754,57102.689,57804.578,701.889,
Contact STARLINK-5809 - STARLINK-3754,71356.252,72248.463,892.211,
Contact STARLINK-5809 - STARLINK-3754,82782.771,86400.000,3617.229,
Contact STARLINK-5809 - STARLINK-2373,6846.800,7675.400,828.600,
Contact STARLINK-5809 - STARLINK-2373,21144.172,21943.895,799.722,
Contact STARLINK-5809 - STARLINK-2373,35472.729,36182.251,709.522,
Contact STARLINK-5809 - STARLINK-4631,0.000,31423.639,31423.639,
Contact STARLINK-5809 - STARLINK-4642,0.000,70990.084,70990.084,
Contact STARLINK-5809 - STARLINK-1267,0.000,6559.951,6559.951,
Contact STARLINK-5809 - STARLINK-1267,14048.580,14981.728,933.149,
Contact STARLINK-5809 - STARLINK-2639,35789.963,36321.677,531.714,
Contact STARLINK-5809 - STARLINK-2639,49984.591,50700.705,716.113,
Contact STARLINK-5809 - STARLINK-2639,64215.083,65043.499,828.416,
Contact STARLINK-5809 - STARLINK-2639,78483.140,79347.661,864.521,
Contact STARLINK-5809 - STARLINK-30431,14630.418,62033.592,47403.174,
Contact STARLINK-5809 - STARLINK-4396,57507.520,57628.875,121.356,
Contact STARLINK-5809 - STARLINK-4396,71217.954,78596.194,7378.241,
Contact STARLINK-5809 - STARLINK-4396,79585.493,86400.000,6814.507,
Contact STARLINK-5809 - STARLINK-6036,0.000,3513.792,3513.792,
Contact STARLINK-5809 - STARLINK-6036,7527.445,14844.627,7317.182,
Contact STARLINK-5809 - STARLINK-6036,25119.163,28972.222,3853.059,
Contact STARLINK-5809 - STARLINK-2603,64405.975,65083.160,677.185,
Contact STARLINK-5809 - STARLINK-2603,75576.065,76350.651,774.586,
Contact STARLINK-5809 - STARLINK-2684,72951.757,86400.000,13448.243,
Contact STARLINK-5809 - STARLINK-2520,32208.248,32875.419,667.172,
Contact STARLINK-5809 - STARLINK-2520,46224.132,47481.238,1257.106,
Contact STARLINK-5809 - STARLINK-2520,54727.318,61911.834,7184.515,
Contact STARLINK-5809 - STARLINK-2520,68972.974,76223.819,7250.844,
Contact STARLINK-5809 - STARLINK-2520,83372.760,86400.000,3027.240,
Contact STARLINK-5809 - STARLINK-2513,34914.173,79095.483,44181.310,
Contact STARLINK-5809 - STARLINK-3144,0.000,14040.934,14040.934,
Contact STARLINK-5809 - STARLINK-3666,79140.438,79310.792,170.354,
Contact STARLINK-5809 - STARLINK-30480,71513.685,72167.506,653.821,
Contact STARLINK-5809 - STARLINK-30480,82773.491,86400.000,3626.509,
Contact STARLINK-5809 - STARLINK-3149,42939.690,43311.036,371.346,
Contact STARLINK-5809 - STARLINK-3149,56860.113,58119.989,1259.877,
Contact STARLINK-5809 - STARLINK-3149,65342.920,78506.667,13163.747,
Contact STARLINK-5809 - STARLINK-3149,79514.972,86400.000,6885.028,
Contact STARLINK-5809 - STARLINK-30568,10475.096,17423.700,6948.604,
Contact STARLINK-5809 - STARLINK-30568,24500.828,32075.353,7574.525,
Contact STARLINK-5809 - STARLINK-30568,32950.784,46710.059,13759.275,
Contact STARLINK-5809 - STARLINK-30568,47076.423,61098.847,14022.423,
Contact STARLINK-5809 - STARLINK-30568,61403.518,75279.576,13876.058,
Contact STARLINK-5809 - STARLINK-30568,75980.058,86400.000,10419.942,
Contact STARLINK-5809 - STARLINK-31483,64734.346,65421.310,686.965,
Contact STARLINK-5809 - STARLINK-31483,78915.978,79750.533,834.555,
Contact STARLINK-5809 - STARLINK-3887,78321.763,86400.000,8078.237,
Contact STARLINK-5809 - STARLINK-30073,21459.355,21697.919,238.564,
Contact STARLINK-5809 - STARLINK-30073,35786.003,36208.050,422.047,
Contact STARLINK-5809 - STARLINK-30073,50147.495,50683.623,536.128,
Contact STARLINK-5809 - STARLINK-30073,64514.460,65153.417,638.957,
Contact STARLINK-5809 - STARLINK-30073,78894.866,79610.021,715.156,
Contact STARLINK-5809 - STARLINK-11128 [DTC],11611.676,24440.809,12829.133,
Contact STARLINK-5809 - STARLINK-11128 [DTC],25295.567,32538.448,7242.881,
Contact STARLINK-5809 - STARLINK-4531,3065.644,4017.714,952.070,
Contact STARLINK-5809 - STARLINK-4531,17289.093,18377.710,1088.617,
Contact STARLINK-5809 - STARLINK-4531,28727.265,32649.397,3922.132,
Contact STARLINK-5809 - STARLINK-4531,43102.323,46854.757,3752.434,
Contact STARLINK-5809 - STARLINK-4531,57566.074,58137.346,571.272,
Contact STARLINK-5809 - STARLINK-3716,85737.947,86400.000,662.053,
Contact STARLINK-5809 - STARLINK-5175,0.000,28626.520,28626.520,
Contact STARLINK-5809 - STARLINK-5654,10203.212,11225.232,1022.019,
Contact STARLINK-5809 - STARLINK-5654,24567.137,25621.105,1053.968,
Contact STARLINK-5809 - STARLINK-5654,38936.832,40011.283,1074.451,
Contact STARLINK-5809 - STARLINK-5654,53332.681,54375.274,1042.593,
Contact STARLINK-5809 - STARLINK-5654,67733.841,68733.962,1000.122,
Contact STARLINK-5809 - STARLINK-5654,82161.339,83066.680,905.341,
Contact STARLINK-5809 - STARLINK-5217,0.000,4060.416,4060.416,
Contact STARLINK-5809 - STARLINK-5217,11411.141,18531.936,7120.795,
Contact STARLINK-5809 - STARLINK-5217,25731.107,32948.706,7217.599,
Contact STARLINK-5809 - STARLINK-5217,40072.121,47335.956,7263.835,
Contact STARLINK-5809 - STARLINK-5217,54475.682,61666.985,7191.303,
Contact STARLINK-5809 - STARLINK-5217,68903.781,75968.573,7064.792,
Contact STARLINK-5809 - STARLINK-5217,86289.653,86400.000,110.347,
Contact STARLINK-5809 - STARLINK-4773,75156.975,76173.524,1016.549,
Contact STARLINK-5809 - STARLINK-4306,7126.362,7872.896,746.534,
Contact STARLINK-5809 - STARLINK-4306,21567.157,25208.407,3641.250,
Contact STARLINK-5809 - STARLINK-4306,38900.308,39657.964,757.656,
Contact STARLINK-5809 - STARLINK-4306,53347.710,54100.700,752.991,
Contact STARLINK-5809 - STARLINK-4306,67789.167,68549.851,760.684,
Contact STARLINK-5809 - STARLINK-4306,82236.506,82992.648,756.142,
Contact STARLINK-5809 - STARLINK-31964,33288.422,54407.106,21118.684,
Contact STARLINK-5809 - MoonARTEMIS1,0.000,17275.442,17275.442,
Contact STARLINK-5809 - MoonARTEMIS1,18535.638,34597.696,16062.058,
Contact STARLINK-5809 - MoonARTEMIS1,36047.415,46158.821,10111.405,
Contact STARLINK-5809 - MoonARTEMIS1,47686.431,63506.602,15820.171,
Contact STARLINK-5809 - MoonARTEMIS1,65124.946,69290.117,4165.172,
Contact STARLINK-5809 - MoonARTEMIS1,82550.474,86400.000,3849.526,
Contact STARLINK-5809 - MoonARTEMIS2,0.000,11538.798,11538.798,
Contact STARLINK-5809 - MoonARTEMIS2,18498.550,46163.076,27664.526,
Contact STARLINK-5809 - MoonARTEMIS2,47565.287,63508.690,15943.403,
Contact STARLINK-5809 - MoonARTEMIS2,65025.406,75075.250,10049.844,
Contact STARLINK-5809 - MoonARTEMIS2,76665.473,86400.000,9734.527,
Contact STARLINK-5809 - MoonIOAGEO,987.549,17308.258,16320.710,
Contact STARLINK-5809 - MoonIOAGEO,18444.390,27655.311,9210.920,
Contact STARLINK-5809 - MoonIOAGEO,31598.661,34602.657,3003.996,
Contact STARLINK-5809 - MoonIOAGEO,36024.317,46153.422,10129.105,
Contact STARLINK-5809 - MoonIOAGEO,47665.696,63514.633,15848.937,
Contact STARLINK-5809 - MoonIOAGEO,65089.726,69294.385,4204.659,
Contact STARLINK-5809 - MoonIOAGEO,76752.073,86400.000,9647.927,
Contact STARLINK-5809 - MoonIOAGNO,0.000,17249.717,17249.717,
Contact STARLINK-5809 - MoonIOAGNO,18448.143,36406.351,17958.208,
Contact STARLINK-5809 - MoonIOAGNO,41837.963,46171.090,4333.127,
Contact STARLINK-5809 - MoonIOAGNO,47648.584,63476.936,15828.352,
Contact STARLINK-5809 - MoonIOAGNO,65075.303,75055.043,9979.739,
Contact STARLINK-5809 - MoonIOAGNO,76727.459,79541.937,2814.477,
Contact STARLINK-5809 - MoonIOAGNO,84871.087,86400.000,1528.913,
Contact STARLINK-5809 - MoonIOAGNO 0001,901.806,15075.358,14173.552,
Contact STARLINK-5809 - MoonIOAGNO 0001,18844.785,46135.451,27290.666,
Contact STARLINK-5809 - MoonIOAGNO 0001,47618.888,57679.208,10060.320,
Contact STARLINK-5809 - MoonIOAGNO 0001,65124.600,75049.941,9925.341,
Contact STARLINK-5809 - MoonIOAGNO 0001,76710.959,86400.000,9689.041,
Contact STARLINK-5809 - MoonIOAGSO,919.716,17351.609,16431.892,
Contact STARLINK-5809 - MoonIOAGSO,18479.425,46152.087,27672.663,
Contact STARLINK-5809 - MoonIOAGSO,47663.672,63546.587,15882.915,
Contact STARLINK-5809 - MoonIOAGSO,65115.624,75100.162,9984.538,
Contact STARLINK-5809 - MoonIOAGSO,76728.771,86400.000,9671.229,
Contact STARLINK-5809 - MoonIOAGSO 0001,0.000,17317.340,17317.340,
Contact STARLINK-5809 - MoonIOAGSO 0001,18449.047,34646.430,16197.383,
Contact STARLINK-5809 - MoonIOAGSO 0001,36009.388,46213.891,10204.502,
Contact STARLINK-5809 - MoonIOAGSO 0001,47638.365,63507.020,15868.655,
Contact STARLINK-5809 - MoonIOAGSO 0001,65096.083,75089.888,9993.804,
Contact STARLINK-5809 - MoonIOAGSO 0001,76762.924,86400.000,9637.076,
Contact STARLINK-5809 - MoonLRO,1292.483,5278.856,3986.373,
Contact STARLINK-5809 - MoonLRO,8129.584,11505.871,3376.287,
Contact STARLINK-5809 - MoonLRO,24332.596,32613.181,8280.585,
Contact STARLINK-5809 - MoonLRO,42253.939,46154.592,3900.653,
Contact STARLINK-5809 - MoonLRO,49081.807,51935.842,2854.035,
Contact STARLINK-5809 - MoonLRO,55889.306,59952.115,4062.809,
Contact STARLINK-5809 - MoonLRO,70933.845,73581.207,2647.362,
Contact STARLINK-5809 - MoonLRO,76748.804,80401.112,3652.308,
Contact STARLINK-5809 - MoonLRO,83209.366,86400.000,3190.634,
Contact STARLINK-5809 - MarsSat1,0.000,2723.066,2723.066,
Contact STARLINK-5809 - MarsSat1,4839.842,14300.077,9460.236,
Contact STARLINK-5809 - MarsSat1,16416.275,20088.577,3672.302,
Contact STARLINK-5809 - MarsSat1,22204.469,31665.565,9461.096,
Contact STARLINK-5809 - MarsSat1,33780.819,49031.047,15250.228,
Contact STARLINK-5809 - MarsSat1,51145.289,60608.061,9462.772,
Contact STARLINK-5809 - MarsSat1,62721.594,66396.579,3674.985,
Contact STARLINK-5809 - MarsSat1,68509.746,77973.633,9463.887,
Contact STARLINK-5809 - MarsSat1,80086.042,86400.000,6313.958,
Contact STARLINK-5809 - MarsSat2,0.000,2723.070,2723.070,
Contact STARLINK-5809 - MarsSat2,4839.838,14300.035,9460.196,
Contact STARLINK-5809 - MarsSat2,16416.230,20088.519,3672.289,
Contact STARLINK-5809 - MarsSat2,22204.414,31665.493,9461.079,
Contact STARLINK-5809 - MarsSat2,33780.760,49030.972,15250.212,
Contact STARLINK-5809 - MarsSat2,51145.229,60607.973,9462.744,
Contact STARLINK-5809 - MarsSat2,62721.511,66396.479,3674.969,
Contact STARLINK-5809 - MarsSat2,68509.644,77973.507,9463.864,
Contact STARLINK-5809 - MarsSat2,80085.898,86400.000,6314.102,
Contact STARLINK-5809 - MarsSat3,0.000,2723.139,2723.139,
Contact STARLINK-5809 - MarsSat3,4839.893,14300.072,9460.179,
Contact STARLINK-5809 - MarsSat3,16416.251,20088.535,3672.284,
Contact STARLINK-5809 - MarsSat3,22204.414,31665.474,9461.060,
Contact STARLINK-5809 - MarsSat3,33780.732,49031.029,15250.297,
Contact STARLINK-5809 - MarsSat3,51145.305,60608.166,9462.861,
Contact STARLINK-5809 - MarsSat3,62721.720,66396.718,3674.998,
Contact STARLINK-5809 - MarsSat3,68509.894,77973.775,9463.882,
