sl_100_86400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:48 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2531 - STARLINK-6116,32585.837,60275.731,27689.894,
Contact STARLINK-2531 - STARLINK-6116,64251.880,65666.641,1414.760,
Contact STARLINK-2531 - STARLINK-2612,13586.679,26246.963,12660.284,
Contact STARLINK-2531 - STARLINK-4667,10487.055,11262.101,775.046,
Contact STARLINK-2531 - STARLINK-4667,24754.902,25379.347,624.445,
Contact STARLINK-2531 - STARLINK-31990,75317.704,75972.866,655.162,
Contact STARLINK-2531 - STARLINK-31990,86373.195,86400.000,26.805,
Contact STARLINK-2531 - STARLINK-2494,3037.850,3717.660,679.810,
Contact STARLINK-2531 - STARLINK-2494,14214.799,18037.343,3822.544,
Contact STARLINK-2531 - STARLINK-2494,28228.783,29441.918,1213.135,
Contact STARLINK-2531 - STARLINK-2494,36672.074,43655.349,6983.275,
Contact STARLINK-2531 - STARLINK-2494,53574.413,60678.230,7103.817,
Contact STARLINK-2531 - STARLINK-2494,67687.200,69179.889,1492.688,
Contact STARLINK-2531 - STARLINK-2494,76186.286,83298.443,7112.157,
Contact STARLINK-2531 - STARLINK-1057,3043.914,4136.646,1092.732,
Contact STARLINK-2531 - STARLINK-1057,11483.857,18355.420,6871.563,
Contact STARLINK-2531 - STARLINK-1057,28413.636,35367.640,6954.004,
Contact STARLINK-2531 - STARLINK-1057,42562.473,43849.961,1287.488,
Contact STARLINK-2531 - STARLINK-1057,51053.172,57983.747,6930.575,
Contact STARLINK-2531 - STARLINK-1057,68083.228,74895.605,6812.378,
Contact STARLINK-2531 - STARLINK-1057,82319.584,83325.000,1005.417,
Contact STARLINK-2531 - STARLINK-6376,6924.733,7555.144,630.411,
Contact STARLINK-2531 - STARLINK-6376,21018.872,21815.378,796.507,
Contact STARLINK-2531 - STARLINK-6376,32317.388,36042.851,3725.463,
Contact STARLINK-2531 - STARLINK-6376,46464.801,47405.991,941.190,
Contact STARLINK-2531 - STARLINK-6376,60636.317,61588.159,951.842,
Contact STARLINK-2531 - STARLINK-6376,71991.736,75743.867,3752.131,
Contact STARLINK-2531 - STARLINK-6376,86209.956,86400.000,190.044,
Contact STARLINK-2531 - STARLINK-1193,0.000,86400.000,86400.000,
Contact STARLINK-2531 - STARLINK-4150,2948.504,4018.352,1069.848,
Contact STARLINK-2531 - STARLINK-4150,14184.260,18283.964,4099.705,
Contact STARLINK-2531 - STARLINK-4150,28258.787,35334.894,7076.107,
Contact STARLINK-2531 - STARLINK-4150,36737.666,43830.135,7092.469,
Contact STARLINK-2531 - STARLINK-4150,50878.898,60789.915,9911.016,
Contact STARLINK-2531 - STARLINK-4150,67914.741,74885.734,6970.993,
Contact STARLINK-2531 - STARLINK-4150,82168.508,83309.043,1140.535,
Contact STARLINK-2531 - STARLINK-4378,35948.291,36379.329,431.038,
Contact STARLINK-2531 - STARLINK-4378,50082.833,50654.602,571.769,
Contact STARLINK-2531 - STARLINK-4378,64242.092,64903.287,661.195,
Contact STARLINK-2531 - STARLINK-4378,75573.873,76298.381,724.507,
Contact STARLINK-2531 - STARLINK-1999,75534.710,76130.617,595.907,
Contact STARLINK-2531 - STARLINK-2267,14130.817,14586.379,455.562,
Contact STARLINK-2531 - STARLINK-2267,27912.466,28960.511,1048.045,
Contact STARLINK-2531 - STARLINK-2267,39066.089,40333.877,1267.789,
Contact STARLINK-2531 - STARLINK-2267,47501.237,54484.327,6983.090,
Contact STARLINK-2531 - STARLINK-2267,61387.067,71546.623,10159.555,
Contact STARLINK-2531 - STARLINK-2267,72543.140,85831.051,13287.911,
Contact STARLINK-2531 - STARLINK-4777,7050.961,7914.293,863.333,
Contact STARLINK-2531 - STARLINK-4777,21192.153,22042.681,850.529,
Contact STARLINK-2531 - STARLINK-4777,35338.645,36165.539,826.894,
Contact STARLINK-2531 - STARLINK-4777,46660.983,47458.765,797.782,
Contact STARLINK-2531 - STARLINK-4777,60820.168,61569.216,749.048,
Contact STARLINK-2531 - STARLINK-4777,74986.505,75672.172,685.668,
Contact STARLINK-2531 - STARLINK-4777,86325.754,86400.000,74.246,
Contact STARLINK-2531 - STARLINK-4015,71960.522,72506.926,546.404,
Contact STARLINK-2531 - STARLINK-4015,86053.149,86400.000,346.851,
Contact STARLINK-2531 - STARLINK-31647,10356.784,10958.106,601.322,
Contact STARLINK-2531 - STARLINK-31647,35673.626,36282.540,608.913,
Contact STARLINK-2531 - STARLINK-31647,60989.998,61607.613,617.615,
Contact STARLINK-2531 - STARLINK-31647,75055.074,75676.457,621.383,
Contact STARLINK-2531 - STARLINK-31647,86306.954,86400.000,93.046,
Contact STARLINK-2531 - STARLINK-31025,145.260,10068.808,9923.548,
Contact STARLINK-2531 - STARLINK-30963,39551.920,43620.658,4068.738,
Contact STARLINK-2531 - STARLINK-30963,50583.745,61120.988,10537.243,
Contact STARLINK-2531 - STARLINK-30963,61712.124,75377.350,13665.226,
Contact STARLINK-2531 - STARLINK-30963,75931.176,86400.000,10468.824,
Contact STARLINK-2531 - STARLINK-5326,82592.495,82956.759,364.264,
Contact STARLINK-2531 - STARLINK-1569,60866.699,61382.943,516.244,
Contact STARLINK-2531 - STARLINK-1569,71876.177,72572.393,696.216,
Contact STARLINK-2531 - STARLINK-1569,85706.819,86400.000,693.181,
Contact STARLINK-2531 - STARLINK-5405,82460.167,82989.688,529.521,
Contact STARLINK-2531 - STARLINK-2141,0.000,405.572,405.572,
Contact STARLINK-2531 - STARLINK-2141,13617.048,14449.719,832.671,
Contact STARLINK-2531 - STARLINK-2141,24671.556,25583.686,912.130,
Contact STARLINK-2531 - STARLINK-2141,35801.568,36642.064,840.496,
Contact STARLINK-2531 - STARLINK-2483,0.000,599.192,599.192,
Contact STARLINK-2531 - STARLINK-2483,13604.006,14627.130,1023.124,
Contact STARLINK-2531 - STARLINK-2483,24758.565,25827.759,1069.194,
Contact STARLINK-2531 - STARLINK-2483,33132.770,39802.440,6669.670,
Contact STARLINK-2531 - STARLINK-2483,49934.298,50950.658,1016.360,
Contact STARLINK-2531 - STARLINK-2483,61166.085,64842.816,3676.731,
Contact STARLINK-2531 - STARLINK-2483,75259.944,75925.569,665.624,
Contact STARLINK-2531 - STARLINK-4559,0.000,10083.977,10083.977,
Contact STARLINK-2531 - STARLINK-4559,10816.877,18161.800,7344.922,
Contact STARLINK-2531 - STARLINK-5639,24471.243,25498.643,1027.400,
Contact STARLINK-2531 - STARLINK-5639,35610.325,42822.160,7211.834,
Contact STARLINK-2531 - STARLINK-5639,49645.583,57113.094,7467.511,
Contact STARLINK-2531 - STARLINK-5639,58144.937,71233.497,13088.560,
Contact STARLINK-2531 - STARLINK-5639,72411.581,79659.168,7247.587,
Contact STARLINK-2531 - STARLINK-3054,3201.097,4289.385,1088.288,
Contact STARLINK-2531 - STARLINK-3592,0.000,631.186,631.186,
Contact STARLINK-2531 - STARLINK-3592,14330.402,14546.322,215.919,
Contact STARLINK-2531 - STARLINK-4123,58652.033,86400.000,27747.967,
Contact STARLINK-2531 - STARLINK-1582,10141.526,10884.259,742.733,
Contact STARLINK-2531 - STARLINK-1582,21362.457,22016.598,654.141,
Contact STARLINK-2531 - STARLINK-1582,46711.821,46962.738,250.917,
Contact STARLINK-2531 - STARLINK-5275,13671.046,14580.725,909.679,
Contact STARLINK-2531 - STARLINK-5275,21892.367,32157.728,10265.362,
Contact STARLINK-2531 - STARLINK-5275,32980.374,46615.688,13635.313,
Contact STARLINK-2531 - STARLINK-5275,46985.076,60626.243,13641.167,
Contact STARLINK-2531 - STARLINK-5275,61393.466,71729.247,10335.781,
Contact STARLINK-2531 - STARLINK-5275,78913.440,80016.235,1102.795,
Contact STARLINK-2531 - STARLINK-5059,21467.136,21989.493,522.356,
Contact STARLINK-2531 - STARLINK-5059,35601.542,36061.219,459.677,
Contact STARLINK-2531 - STARLINK-5059,61069.438,61364.587,295.149,
Contact STARLINK-2531 - STARLINK-2317,0.000,400.115,400.115,
Contact STARLINK-2531 - STARLINK-30783,609.697,7541.172,6931.475,
Contact STARLINK-2531 - STARLINK-30783,17724.068,21634.026,3909.957,
Contact STARLINK-2531 - STARLINK-30783,32085.236,32851.097,765.862,
Contact STARLINK-2531 - STARLINK-4158,0.000,66249.932,66249.932,
Contact STARLINK-2531 - STARLINK-4456,17804.734,24590.883,6786.149,
Contact STARLINK-2531 - STARLINK-4456,31588.469,39224.517,7636.047,
Contact STARLINK-2531 - STARLINK-4456,39894.168,78765.586,38871.418,
Contact STARLINK-2531 - STARLINK-4456,85953.185,86400.000,446.815,
Contact STARLINK-2531 - STARLINK-4369,3084.324,3663.314,578.990,
Contact STARLINK-2531 - STARLINK-4369,28646.967,29299.670,652.704,
Contact STARLINK-2531 - STARLINK-4369,42859.370,43530.966,671.597,
Contact STARLINK-2531 - STARLINK-4369,57065.148,57768.719,703.572,
Contact STARLINK-2531 - STARLINK-4369,82655.337,83376.946,721.609,
Contact STARLINK-2531 - MoonARTEMIS1,0.000,6310.016,6310.016,
Contact STARLINK-2531 - MoonARTEMIS1,8480.530,17602.410,9121.880,
Contact STARLINK-2531 - MoonARTEMIS1,19775.870,23248.698,3472.828,
Contact STARLINK-2531 - MoonARTEMIS1,25423.136,34537.120,9113.984,
Contact STARLINK-2531 - MoonARTEMIS1,37891.732,45799.519,7907.787,
Contact STARLINK-2531 - MoonARTEMIS1,47972.801,57079.619,9106.819,
Contact STARLINK-2531 - MoonARTEMIS1,59255.945,62721.980,3466.035,
Contact STARLINK-2531 - MoonARTEMIS1,70543.661,74009.467,3465.806,
Contact STARLINK-2531 - MoonARTEMIS1,76188.511,85299.584,9111.073,
Contact STARLINK-2531 - MoonARTEMIS2,0.000,6341.461,6341.461,
Contact STARLINK-2531 - MoonARTEMIS2,8513.627,17632.113,9118.486,
Contact STARLINK-2531 - MoonARTEMIS2,19806.014,23276.569,3470.555,
Contact STARLINK-2531 - MoonARTEMIS2,25451.130,34563.908,9112.778,
Contact STARLINK-2531 - MoonARTEMIS2,36739.423,45849.122,9109.699,
Contact STARLINK-2531 - MoonARTEMIS2,48025.140,57131.845,9106.704,
Contact STARLINK-2531 - MoonARTEMIS2,59307.921,62771.993,3464.072,
Contact STARLINK-2531 - MoonARTEMIS2,64947.899,74048.473,9100.574,
Contact STARLINK-2531 - MoonARTEMIS2,76223.319,85312.401,9089.082,
Contact STARLINK-2531 - MoonIOAGEO,0.000,5890.005,5890.005,
Contact STARLINK-2531 - MoonIOAGEO,9819.345,17616.773,7797.428,
Contact STARLINK-2531 - MoonIOAGEO,19788.814,23257.412,3468.598,
Contact STARLINK-2531 - MoonIOAGEO,25427.564,34524.102,9096.538,
Contact STARLINK-2531 - MoonIOAGEO,36694.944,45805.906,9110.963,
Contact STARLINK-2531 - MoonIOAGEO,53899.812,57108.069,3208.257,
Contact STARLINK-2531 - MoonIOAGEO,59286.852,62754.948,3468.096,
Contact STARLINK-2531 - MoonIOAGEO,70568.551,74027.626,3459.075,
Contact STARLINK-2531 - MoonIOAGEO,76201.227,85299.746,9098.518,
Contact STARLINK-2531 - MoonIOAGNO,0.000,676.093,676.093,
Contact STARLINK-2531 - MoonIOAGNO,8492.770,17602.720,9109.950,
Contact STARLINK-2531 - MoonIOAGNO,19774.929,23242.694,3467.765,
Contact STARLINK-2531 - MoonIOAGNO,25415.975,34525.344,9109.369,
Contact STARLINK-2531 - MoonIOAGNO,36700.140,45815.519,9115.380,
Contact STARLINK-2531 - MoonIOAGNO,48782.595,57100.631,8318.036,
Contact STARLINK-2531 - MoonIOAGNO,59276.939,62741.171,3464.232,
Contact STARLINK-2531 - MoonIOAGNO,70559.383,74023.642,3464.259,
Contact STARLINK-2531 - MoonIOAGNO,76201.249,85309.583,9108.334,
Contact STARLINK-2531 - MoonIOAGNO 0001,0.000,6314.227,6314.227,
Contact STARLINK-2531 - MoonIOAGNO 0001,8484.393,17599.183,9114.790,
Contact STARLINK-2531 - MoonIOAGNO 0001,19771.225,23245.740,3474.516,
Contact STARLINK-2531 - MoonIOAGNO 0001,27054.365,34531.657,7477.292,
Contact STARLINK-2531 - MoonIOAGNO 0001,36705.974,45812.043,9106.069,
Contact STARLINK-2531 - MoonIOAGNO 0001,47988.060,57095.272,9107.212,
Contact STARLINK-2531 - MoonIOAGNO 0001,59272.373,62738.823,3466.450,
Contact STARLINK-2531 - MoonIOAGNO 0001,70563.687,74029.339,3465.652,
Contact STARLINK-2531 - MoonIOAGNO 0001,76206.044,85311.752,9105.709,
Contact STARLINK-2531 - MoonIOAGSO,0.000,6317.342,6317.342,
Contact STARLINK-2531 - MoonIOAGSO,8489.236,17621.002,9131.766,
Contact STARLINK-2531 - MoonIOAGSO,19792.861,23267.842,3474.981,
Contact STARLINK-2531 - MoonIOAGSO,25439.934,34551.001,9111.067,
Contact STARLINK-2531 - MoonIOAGSO,36722.821,45812.352,9089.531,
Contact STARLINK-2531 - MoonIOAGSO,47984.753,57109.954,9125.201,
Contact STARLINK-2531 - MoonIOAGSO,59288.468,62759.358,3470.891,
Contact STARLINK-2531 - MoonIOAGSO,64937.266,74048.777,9111.511,
Contact STARLINK-2531 - MoonIOAGSO,76225.026,85320.878,9095.852,
Contact STARLINK-2531 - MoonIOAGSO 0001,0.000,6343.266,6343.266,
Contact STARLINK-2531 - MoonIOAGSO 0001,8511.133,17618.544,9107.412,
Contact STARLINK-2531 - MoonIOAGSO 0001,19785.798,23246.382,3460.584,
Contact STARLINK-2531 - MoonIOAGSO 0001,25413.348,34540.194,9126.846,
Contact STARLINK-2531 - MoonIOAGSO 0001,36716.084,45836.482,9120.399,
Contact STARLINK-2531 - MoonIOAGSO 0001,48011.914,57119.083,9107.169,
Contact STARLINK-2531 - MoonIOAGSO 0001,59293.044,62752.886,3459.841,
Contact STARLINK-2531 - MoonIOAGSO 0001,70556.394,74028.307,3471.913,
Contact STARLINK-2531 - MoonIOAGSO 0001,76208.898,85329.521,9120.622,
Contact STARLINK-2531 - MoonLRO,0.000,6321.479,6321.479,
Contact STARLINK-2531 - MoonLRO,10416.984,11961.510,1544.526,
Contact STARLINK-2531 - MoonLRO,31060.436,34533.131,3472.694,
Contact STARLINK-2531 - MoonLRO,37722.145,40173.956,2451.812,
Contact STARLINK-2531 - MoonLRO,53634.084,55316.190,1682.106,
Contact STARLINK-2531 - MoonLRO,59275.133,62152.622,2877.489,
Contact STARLINK-2531 - MoonLRO,71861.393,74027.688,2166.295,
Contact STARLINK-2531 - MoonLRO,78699.652,79668.424,968.772,
Contact STARLINK-2531 - MarsSat1,0.000,1620.191,1620.191,
Contact STARLINK-2531 - MarsSat1,3693.959,12885.668,9191.709,
Contact STARLINK-2531 - MarsSat1,14957.509,24151.291,9193.782,
Contact STARLINK-2531 - MarsSat1,26221.201,35417.074,9195.873,
Contact STARLINK-2531 - MarsSat1,37485.043,46682.960,9197.916,
Contact STARLINK-2531 - MarsSat1,48748.976,52315.912,3566.936,
Contact STARLINK-2531 - MarsSat1,54380.946,63581.784,9200.838,
Contact STARLINK-2531 - MarsSat1,65644.839,74847.580,9202.741,
Contact STARLINK-2531 - MarsSat1,76908.643,86113.329,9204.686,
Contact STARLINK-2531 - MarsSat2,0.000,1620.052,1620.052,
Contact STARLINK-2531 - MarsSat2,3693.801,12885.678,9191.877,
Contact STARLINK-2531 - MarsSat2,14957.518,24151.356,9193.838,
Contact STARLINK-2531 - MarsSat2,26221.277,35417.085,9195.808,
Contact STARLINK-2531 - MarsSat2,37485.076,46682.861,9197.785,
Contact STARLINK-2531 - MarsSat2,48748.912,52315.766,3566.854,
Contact STARLINK-2531 - MarsSat2,54380.843,63581.609,9200.766,
Contact STARLINK-2531 - MarsSat2,65644.730,74847.493,9202.763,
Contact STARLINK-2531 - MarsSat2,76908.648,86113.416,9204.768,
Contact STARLINK-2531 - MarsSat3,0.000,1620.235,1620.235,
Contact STARLINK-2531 - MarsSat3,3693.937,12885.843,9191.906,
Contact STARLINK-2531 - MarsSat3,14957.630,24151.491,9193.861,
Contact STARLINK-2531 - MarsSat3,26221.375,29784.330,3562.955,
Contact STARLINK-2531 - MarsSat3,37485.158,46682.905,9197.747,
Contact STARLINK-2531 - MarsSat3,48748.963,52315.784,3566.820,
Contact STARLINK-2531 - MarsSat3,54380.865,63581.579,9200.714,
Contact STARLINK-2531 - MarsSat3,65644.645,74847.433,9202.788,
Contact STARLINK-2531 - MarsSat3,76908.442,86113.334,9204.892,
Contact STARLINK-2531 - MarsSat4,3694.023,12885.824,9191.801,
Contact STARLINK-2531 - MarsSat4,14957.690,24151.503,9193.813,
Contact STARLINK-2531 - MarsSat4,37485.140,46682.903,9197.763,
Contact STARLINK-2531 - MarsSat4,48748.903,52315.817,3566.914,
Contact STARLINK-2531 - MarsSat4,54380.796,57948.703,3567.907,
Contact STARLINK-2531 - MarsSat4,65667.164,74847.403,9180.239,
Contact STARLINK-2531 - MarsSat4,76908.499,86113.350,9204.851,
Contact STARLINK-31270 - STARLINK-1710,6607.307,7654.895,1047.588,
Contact STARLINK-31270 - STARLINK-1710,17876.135,21833.813,3957.678,
Contact STARLINK-31270 - STARLINK-1710,31995.751,33141.707,1145.956,
Contact STARLINK-31270 - STARLINK-1710,46169.288,47232.839,1063.551,
Contact STARLINK-31270 - STARLINK-1710,57537.230,61288.331,3751.100,
Contact STARLINK-31270 - STARLINK-1710,71793.043,72486.278,693.234,
Contact STARLINK-31270 - STARLINK-3877,21406.326,22244.343,838.017,
Contact STARLINK-31270 - STARLINK-3877,35266.854,36587.933,1321.078,
Contact STARLINK-31270 - STARLINK-3877,43605.107,53717.404,10112.297,
Contact STARLINK-31270 - STARLINK-3877,54766.841,67939.288,13172.447,
Contact STARLINK-31270 - STARLINK-3877,68776.986,82061.459,13284.472,
Contact STARLINK-31270 - STARLINK-3877,82846.092,86400.000,3553.908,
Contact STARLINK-31270 - STARLINK-6266,2965.443,4024.589,1059.146,
Contact STARLINK-31270 - STARLINK-6266,14318.046,18130.061,3812.015,
Contact STARLINK-31270 - STARLINK-6266,28555.453,29373.944,818.491,
Contact STARLINK-31270 - STARLINK-6266,42881.990,43349.001,467.011,
Contact STARLINK-31270 - STARLINK-1755,35346.308,36490.062,1143.754,
Contact STARLINK-31270 - STARLINK-1755,43638.746,53785.005,10146.259,
Contact STARLINK-31270 - STARLINK-1755,54782.912,68043.087,13260.175,
Contact STARLINK-31270 - STARLINK-1755,68851.525,82087.029,13235.504,
Contact STARLINK-31270 - STARLINK-1755,83092.107,86400.000,3307.893,
Contact STARLINK-31270 - STARLINK-2462,0.000,677.605,677.605,
Contact STARLINK-31270 - STARLINK-2462,10661.149,11622.858,961.709,
Contact STARLINK-31270 - STARLINK-31340,68249.437,68878.089,628.652,
Contact STARLINK-31270 - STARLINK-31340,79109.333,79947.947,838.615,
Contact STARLINK-31270 - STARLINK-31243,57449.468,57854.188,404.720,
Contact STARLINK-31270 - STARLINK-31243,82607.343,83245.713,638.369,
Contact STARLINK-31270 - STARLINK-5480,2979.061,3701.411,722.350,
Contact STARLINK-31270 - STARLINK-3825,0.000,3123.703,3123.703,
Contact STARLINK-31270 - STARLINK-3825,3901.616,14394.009,10492.393,
Contact STARLINK-31270 - STARLINK-3825,18067.754,28403.142,10335.388,
Contact STARLINK-31270 - STARLINK-3825,29458.077,36763.373,7305.296,
Contact STARLINK-31270 - STARLINK-3825,43748.234,50663.201,6914.967,
Contact STARLINK-31270 - STARLINK-3825,61056.602,61678.753,622.152,
Contact STARLINK-31270 - STARLINK-4070,31702.223,86400.000,54697.777,
Contact STARLINK-31270 - STARLINK-6078,3055.066,4102.038,1046.972,
Contact STARLINK-31270 - STARLINK-6078,17257.885,18280.136,1022.251,
Contact STARLINK-31270 - STARLINK-6078,28681.856,29562.086,880.230,
Contact STARLINK-31270 - STARLINK-6078,43070.076,43558.820,488.744,
Contact STARLINK-31270 - STARLINK-6116,0.000,28155.977,28155.977,
Contact STARLINK-31270 - STARLINK-30074,76618.872,86400.000,9781.128,
Contact STARLINK-31270 - STARLINK-2612,35306.462,52815.087,17508.626,
Contact STARLINK-31270 - STARLINK-2494,0.000,707.021,707.021,
Contact STARLINK-31270 - STARLINK-2494,7663.202,14673.099,7009.896,
Contact STARLINK-31270 - STARLINK-2494,24843.538,25797.294,953.756,
Contact STARLINK-31270 - STARLINK-1057,0.000,667.295,667.295,
Contact STARLINK-31270 - STARLINK-1057,14008.284,14530.199,521.916,
Contact STARLINK-31270 - STARLINK-3664,17656.879,18460.935,804.056,
Contact STARLINK-31270 - STARLINK-3664,31691.636,32569.911,878.275,
Contact STARLINK-31270 - STARLINK-3664,42927.552,43849.044,921.491,
Contact STARLINK-31270 - STARLINK-3664,56981.737,57938.724,956.987,
Contact STARLINK-31270 - STARLINK-3664,68226.819,72028.707,3801.887,
Contact STARLINK-31270 - STARLINK-3664,82285.351,83293.615,1008.263,
Contact STARLINK-31270 - STARLINK-6376,3423.206,7210.973,3787.768,
Contact STARLINK-31270 - STARLINK-6376,17660.489,18461.025,800.536,
Contact STARLINK-31270 - STARLINK-6376,31975.036,32452.992,477.956,
Contact STARLINK-31270 - STARLINK-4150,0.000,665.959,665.959,
Contact STARLINK-31270 - STARLINK-4150,13741.842,14542.427,800.585,
Contact STARLINK-31270 - STARLINK-4378,6888.688,7640.600,751.912,
Contact STARLINK-31270 - STARLINK-4378,21048.905,21844.872,795.967,
Contact STARLINK-31270 - STARLINK-4378,32391.915,36022.412,3630.497,
Contact STARLINK-31270 - STARLINK-4378,46591.842,47355.621,763.779,
Contact STARLINK-31270 - STARLINK-4378,60800.714,61511.117,710.402,
Contact STARLINK-31270 - STARLINK-4378,75043.767,75631.879,588.112,
Contact STARLINK-31270 - STARLINK-5551,71771.764,72216.280,444.516,
Contact STARLINK-31270 - STARLINK-5551,85842.824,86400.000,557.176,
Contact STARLINK-31270 - STARLINK-1999,6782.835,14015.956,7233.121,
Contact STARLINK-31270 - STARLINK-1999,15115.745,28310.462,13194.717,
Contact STARLINK-31270 - STARLINK-1999,29126.609,42435.105,13308.496,
Contact STARLINK-31270 - STARLINK-1999,43264.584,53628.400,10363.816,
Contact STARLINK-31270 - STARLINK-1999,54698.402,61985.568,7287.166,
Contact STARLINK-31270 - STARLINK-1999,69111.643,75787.022,6675.379,
Contact STARLINK-31270 - STARLINK-2267,0.000,67877.033,67877.033,
Contact STARLINK-31270 - STARLINK-2267,68662.327,75824.321,7161.994,
Contact STARLINK-31270 - STARLINK-4015,3380.332,4035.987,655.655,
Contact STARLINK-31270 - STARLINK-4015,17438.727,18284.608,845.881,
Contact STARLINK-31270 - STARLINK-4015,28717.420,32490.382,3772.962,
Contact STARLINK-31270 - STARLINK-4015,42849.497,43825.286,975.789,
Contact STARLINK-31270 - STARLINK-4015,57023.176,57957.458,934.282,
Contact STARLINK-31270 - STARLINK-4015,68389.583,72053.963,3664.380,
Contact STARLINK-31270 - STARLINK-4015,82637.843,83295.215,657.371,
Contact STARLINK-31270 - STARLINK-2564,34506.278,86400.000,51893.722,
Contact STARLINK-31270 - STARLINK-5009,82270.465,83022.164,751.699,
Contact STARLINK-31270 - STARLINK-31025,13652.386,17869.233,4216.846,
Contact STARLINK-31270 - STARLINK-31025,18421.222,36150.154,17728.932,
Contact STARLINK-31270 - STARLINK-30963,0.000,40224.922,40224.922,
Contact STARLINK-31270 - STARLINK-4037,867.500,86400.000,85532.500,
Contact STARLINK-31270 - STARLINK-5326,39298.464,39772.149,473.685,
Contact STARLINK-31270 - STARLINK-5326,53394.662,54073.849,679.187,
Contact STARLINK-31270 - STARLINK-5326,64702.880,65482.878,779.998,
