sl_10_5400_20311211 Contact Analysis.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30869 - STARLINK-31675,2791.747,2608.253,51.6990%,1,
Contact STARLINK-30869 - MoonARTEMIS1,3570.423,1829.577,66.1190%,1,
Contact STARLINK-30869 - MoonARTEMIS2,3572.984,1827.016,66.1664%,1,
Contact STARLINK-30869 - MoonIOAGEO,3569.795,1830.205,66.1073%,1,
Contact STARLINK-30869 - MoonIOAGNO,2983.315,2416.685,55.2466%,1,
Contact STARLINK-30869 - MoonIOAGNO 0001,3575.241,1824.759,66.2082%,1,
Contact STARLINK-30869 - MoonIOAGSO,3557.458,1842.542,65.8788%,1,
Contact STARLINK-30869 - MoonIOAGSO 0001,3567.827,1832.173,66.0709%,1,
Contact STARLINK-30869 - MoonLRO,3015.307,2384.693,55.8390%,1,
Contact STARLINK-30869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGNO,3687.172,1712.828,68.2810%,1,
Contact STARLINK-31452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MarsSat1,3317.657,2082.343,61.4381%,2,
Contact STARLINK-31452 - MarsSat2,3317.720,2082.280,61.4393%,2,
Contact STARLINK-31452 - MarsSat3,3317.646,2082.354,61.4379%,2,
Contact STARLINK-31452 - MarsSat4,3317.703,2082.297,61.4389%,2,
Contact STARLINK-31675 - MoonARTEMIS1,3453.887,1946.113,63.9609%,1,
Contact STARLINK-31675 - MoonARTEMIS2,3453.966,1946.034,63.9623%,1,
Contact STARLINK-31675 - MoonIOAGEO,3459.533,1940.467,64.0654%,1,
Contact STARLINK-31675 - MoonIOAGNO,2127.675,3272.325,39.4014%,1,
Contact STARLINK-31675 - MoonIOAGNO 0001,3458.033,1941.967,64.0376%,1,
Contact STARLINK-31675 - MoonIOAGSO,3442.132,1957.868,63.7432%,1,
Contact STARLINK-31675 - MoonIOAGSO 0001,3452.600,1947.400,63.9370%,1,
Contact STARLINK-31675 - MoonLRO,2168.726,3231.274,40.1616%,1,
Contact STARLINK-31675 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31675 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31675 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31675 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2973.320,2426.680,55.0615%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2843.217,2556.783,52.6522%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2933.913,2466.087,54.3317%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2796.323,2603.677,51.7838%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4463.589,936.411,82.6591%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3115.621,2284.379,57.6967%,1,
Contact MoonIOAGEO - MarsSat1,1452.935,3947.065,26.9062%,2,
Contact MoonIOAGEO - MarsSat2,1453.250,3946.750,26.9120%,2,
Contact MoonIOAGEO - MarsSat3,1452.886,3947.114,26.9053%,2,
Contact MoonIOAGEO - MarsSat4,1453.258,3946.742,26.9122%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4235.972,1164.028,78.4439%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1955.501,3444.499,36.2130%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,989.958,4410.042,18.3326%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3520.845,1879.155,65.2008%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2679.841,2720.159,49.6267%,1,
Contact MoonLRO - MarsSat2,2679.706,2720.294,49.6242%,1,
Contact MoonLRO - MarsSat3,2679.883,2720.117,49.6275%,1,
Contact MoonLRO - MarsSat4,2679.759,2720.241,49.6252%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
