sl_50_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31474 - STARLINK-32208,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-30545,2836.161,3811.109,974.948,
Contact STARLINK-31474 - STARLINK-3952,3192.701,4114.481,921.779,
Contact STARLINK-31474 - STARLINK-5902,0.000,289.131,289.131,
Contact STARLINK-31474 - STARLINK-5902,4625.156,5400.000,774.844,
Contact STARLINK-31474 - STARLINK-5498,0.000,2937.537,2937.537,
Contact STARLINK-31474 - STARLINK-5498,4495.084,5400.000,904.916,
Contact STARLINK-31474 - STARLINK-2116,0.000,296.780,296.780,
Contact STARLINK-31474 - STARLINK-2116,5342.215,5400.000,57.785,
Contact STARLINK-31474 - STARLINK-6030,3425.258,4491.478,1066.221,
Contact STARLINK-31474 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-30361,0.000,368.702,368.702,
Contact STARLINK-31474 - STARLINK-30870,4941.429,5400.000,458.571,
Contact STARLINK-31474 - STARLINK-31871,0.000,529.567,529.567,
Contact STARLINK-31474 - STARLINK-31122,3112.576,3736.479,623.903,
Contact STARLINK-31474 - STARLINK-6227,0.000,567.498,567.498,
Contact STARLINK-31474 - STARLINK-6227,5330.476,5400.000,69.524,
Contact STARLINK-31474 - STARLINK-5224,0.000,3159.007,3159.007,
Contact STARLINK-31474 - STARLINK-5224,3796.283,5400.000,1603.717,
Contact STARLINK-31474 - MoonARTEMIS1,457.587,3959.419,3501.832,
Contact STARLINK-31474 - MoonARTEMIS2,483.081,3982.941,3499.860,
Contact STARLINK-31474 - MoonIOAGEO,484.795,3988.289,3503.494,
Contact STARLINK-31474 - MoonIOAGNO,469.461,3979.106,3509.645,
Contact STARLINK-31474 - MoonIOAGNO 0001,455.188,3951.891,3496.703,
Contact STARLINK-31474 - MoonIOAGSO 0001,470.973,3975.829,3504.856,
Contact STARLINK-31474 - MoonLRO,2232.345,3978.226,1745.881,
Contact STARLINK-31474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4417 - STARLINK-31825,3481.443,4120.435,638.992,
Contact STARLINK-4417 - STARLINK-4271,4954.196,5400.000,445.804,
Contact STARLINK-4417 - STARLINK-2115,0.000,752.816,752.816,
Contact STARLINK-4417 - STARLINK-3936,4917.632,5400.000,482.368,
Contact STARLINK-4417 - STARLINK-3698,2961.946,3683.643,721.696,
Contact STARLINK-4417 - STARLINK-1411,4576.924,5400.000,823.076,
Contact STARLINK-4417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MoonIOAGSO,0.000,2000.725,2000.725,
Contact STARLINK-4417 - MoonIOAGSO,3869.819,5400.000,1530.181,
Contact STARLINK-4417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MarsSat1,13.698,4810.054,4796.355,
Contact STARLINK-4417 - MarsSat2,13.228,4811.261,4798.033,
Contact STARLINK-4417 - MarsSat3,13.324,4810.589,4797.265,
Contact STARLINK-4417 - MarsSat4,13.228,4810.441,4797.212,
Contact STARLINK-5558 - STARLINK-30980,4827.825,5400.000,572.175,
Contact STARLINK-5558 - STARLINK-30545,0.000,46.647,46.647,
Contact STARLINK-5558 - STARLINK-30545,4878.020,5400.000,521.980,
Contact STARLINK-5558 - STARLINK-3952,0.000,389.383,389.383,
Contact STARLINK-5558 - STARLINK-3952,5232.657,5400.000,167.343,
Contact STARLINK-5558 - STARLINK-5096,0.000,5043.556,5043.556,
Contact STARLINK-5558 - STARLINK-6030,0.000,637.974,637.974,
Contact STARLINK-5558 - STARLINK-6030,5303.905,5400.000,96.095,
Contact STARLINK-5558 - STARLINK-30361,4565.902,5400.000,834.098,
Contact STARLINK-5558 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-5558 - STARLINK-31871,4603.589,5400.000,796.411,
Contact STARLINK-5558 - STARLINK-31122,0.000,100.376,100.376,
Contact STARLINK-5558 - STARLINK-31122,5009.717,5400.000,390.283,
Contact STARLINK-5558 - STARLINK-6227,4600.849,5400.000,799.151,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,3408.231,3408.231,
Contact STARLINK-5558 - MoonARTEMIS1,5390.166,5400.000,9.834,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,3405.357,3405.357,
Contact STARLINK-5558 - MoonIOAGEO,0.000,3412.012,3412.012,
Contact STARLINK-5558 - MoonIOAGNO,0.000,3414.530,3414.530,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,3386.309,3386.309,
Contact STARLINK-5558 - MoonIOAGNO 0001,5376.348,5400.000,23.652,
Contact STARLINK-5558 - MoonIOAGSO,0.000,3111.583,3111.583,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,3429.552,3429.552,
Contact STARLINK-5558 - MoonLRO,0.000,317.080,317.080,
Contact STARLINK-5558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30980 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-30980 - STARLINK-5910,392.391,5099.656,4707.265,
Contact STARLINK-30980 - STARLINK-32208,0.000,3980.871,3980.871,
Contact STARLINK-30980 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-30980 - STARLINK-3952,437.730,5395.914,4958.183,
Contact STARLINK-30980 - STARLINK-5902,0.000,4053.639,4053.639,
Contact STARLINK-30980 - STARLINK-5498,0.000,13.892,13.892,
Contact STARLINK-30980 - STARLINK-2116,0.000,5400.000,5400.000,
Contact STARLINK-30980 - STARLINK-4006,3019.660,4091.933,1072.273,
Contact STARLINK-30980 - STARLINK-3297,0.000,3996.103,3996.103,
Contact STARLINK-30980 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-30980 - STARLINK-30885,0.000,78.535,78.535,
Contact STARLINK-30980 - STARLINK-30885,5044.293,5400.000,355.707,
Contact STARLINK-30980 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-30980 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-30980 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-30980 - STARLINK-5224,3082.374,4290.451,1208.077,
Contact STARLINK-30980 - MoonARTEMIS1,242.393,4129.807,3887.414,
Contact STARLINK-30980 - MoonARTEMIS2,277.062,4160.059,3882.998,
Contact STARLINK-30980 - MoonIOAGEO,278.838,4158.093,3879.255,
Contact STARLINK-30980 - MoonIOAGNO,257.270,4146.845,3889.575,
Contact STARLINK-30980 - MoonIOAGNO 0001,239.864,4146.007,3906.144,
Contact STARLINK-30980 - MoonIOAGSO 0001,259.179,4122.573,3863.395,
Contact STARLINK-30980 - MoonLRO,2184.486,4146.748,1962.261,
Contact STARLINK-30980 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30980 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30980 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30980 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31071 - STARLINK-5910,2902.051,3600.686,698.636,
Contact STARLINK-31071 - STARLINK-32208,0.000,5400.000,5400.000,
Contact STARLINK-31071 - STARLINK-30545,0.000,3687.299,3687.299,
Contact STARLINK-31071 - STARLINK-3952,3111.572,4035.010,923.438,
Contact STARLINK-31071 - STARLINK-5902,0.000,145.679,145.679,
Contact STARLINK-31071 - STARLINK-5902,4627.802,5400.000,772.198,
Contact STARLINK-31071 - STARLINK-5498,0.000,3018.889,3018.889,
Contact STARLINK-31071 - STARLINK-5498,4365.233,5400.000,1034.767,
Contact STARLINK-31071 - STARLINK-2116,0.000,178.168,178.168,
Contact STARLINK-31071 - STARLINK-2116,5313.077,5400.000,86.923,
Contact STARLINK-31071 - STARLINK-6030,3316.880,4415.640,1098.760,
Contact STARLINK-31071 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-31071 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-31071 - STARLINK-30361,0.000,220.910,220.910,
Contact STARLINK-31071 - STARLINK-30870,4832.377,5400.000,567.623,
Contact STARLINK-31071 - STARLINK-31871,0.000,394.450,394.450,
Contact STARLINK-31071 - STARLINK-6227,0.000,430.921,430.921,
Contact STARLINK-31071 - STARLINK-6227,5286.787,5400.000,113.213,
Contact STARLINK-31071 - STARLINK-5224,0.000,2912.689,2912.689,
Contact STARLINK-31071 - STARLINK-5224,4073.219,5400.000,1326.781,
Contact STARLINK-31071 - MoonARTEMIS1,468.463,4001.507,3533.044,
Contact STARLINK-31071 - MoonARTEMIS2,493.018,4022.156,3529.139,
Contact STARLINK-31071 - MoonIOAGEO,495.291,4028.141,3532.850,
Contact STARLINK-31071 - MoonIOAGNO,481.017,4020.002,3538.985,
Contact STARLINK-31071 - MoonIOAGNO 0001,462.870,3991.142,3528.272,
Contact STARLINK-31071 - MoonIOAGSO 0001,484.874,4019.955,3535.082,
Contact STARLINK-31071 - MoonLRO,2232.898,4019.169,1786.271,
Contact STARLINK-31071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-3952,3658.359,5400.000,1741.641,
Contact STARLINK-5910 - STARLINK-5498,0.000,590.404,590.404,
Contact STARLINK-5910 - STARLINK-6030,4280.404,5400.000,1119.596,
Contact STARLINK-5910 - STARLINK-4006,3254.127,4279.384,1025.256,
Contact STARLINK-5910 - STARLINK-3297,3168.016,4114.783,946.768,
Contact STARLINK-5910 - STARLINK-30920,4462.373,5400.000,937.627,
Contact STARLINK-5910 - STARLINK-5264,4739.518,5400.000,660.482,
Contact STARLINK-5910 - STARLINK-3500,538.503,5066.910,4528.407,
Contact STARLINK-5910 - STARLINK-11232 [DTC],940.157,5400.000,4459.843,
Contact STARLINK-5910 - STARLINK-30807,5146.610,5400.000,253.390,
Contact STARLINK-5910 - MoonARTEMIS1,1094.736,4763.755,3669.019,
Contact STARLINK-5910 - MoonARTEMIS2,1122.209,4789.292,3667.083,
Contact STARLINK-5910 - MoonIOAGEO,1122.924,4788.470,3665.546,
Contact STARLINK-5910 - MoonIOAGNO,1106.993,4780.233,3673.241,
Contact STARLINK-5910 - MoonIOAGNO 0001,1098.800,4774.227,3675.427,
Contact STARLINK-5910 - MoonIOAGSO 0001,1101.822,4761.001,3659.178,
Contact STARLINK-5910 - MoonLRO,2165.447,4780.605,2615.158,
Contact STARLINK-5910 - MarsSat1,0.000,1953.004,1953.004,
Contact STARLINK-5910 - MarsSat1,3987.619,5400.000,1412.381,
Contact STARLINK-5910 - MarsSat2,0.000,1952.660,1952.660,
Contact STARLINK-5910 - MarsSat2,3987.319,5400.000,1412.681,
Contact STARLINK-5910 - MarsSat3,0.000,1952.867,1952.867,
Contact STARLINK-5910 - MarsSat3,3987.486,5400.000,1412.514,
Contact STARLINK-5910 - MarsSat4,0.000,1952.891,1952.891,
Contact STARLINK-5910 - MarsSat4,3987.489,5400.000,1412.511,
Contact STARLINK-32208 - STARLINK-30545,2932.384,4026.728,1094.344,
Contact STARLINK-32208 - STARLINK-3952,3393.953,4130.870,736.917,
Contact STARLINK-32208 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-31825,0.000,430.882,430.882,
Contact STARLINK-32208 - STARLINK-5498,4586.699,5400.000,813.301,
Contact STARLINK-32208 - STARLINK-2116,0.000,698.629,698.629,
Contact STARLINK-32208 - STARLINK-2116,5255.512,5400.000,144.488,
Contact STARLINK-32208 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-5957,5322.138,5400.000,77.862,
Contact STARLINK-32208 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-30870,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-31871,0.000,3740.664,3740.664,
Contact STARLINK-32208 - STARLINK-31122,3072.317,3971.934,899.618,
Contact STARLINK-32208 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-5224,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonARTEMIS1,116.915,3635.046,3518.131,
Contact STARLINK-32208 - MoonARTEMIS2,140.927,3662.226,3521.300,
Contact STARLINK-32208 - MoonIOAGEO,140.701,3665.085,3524.384,
Contact STARLINK-32208 - MoonIOAGNO,124.515,3654.129,3529.614,
Contact STARLINK-32208 - MoonIOAGNO 0001,123.760,3636.063,3512.304,
Contact STARLINK-32208 - MoonIOAGSO 0001,120.070,3643.225,3523.155,
Contact STARLINK-32208 - MoonLRO,2238.615,3652.777,1414.162,
Contact STARLINK-32208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-3952,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-5902,0.000,4128.510,4128.510,
Contact STARLINK-30545 - STARLINK-2116,0.000,5041.533,5041.533,
Contact STARLINK-30545 - STARLINK-6030,4374.584,5400.000,1025.416,
Contact STARLINK-30545 - STARLINK-4006,3273.785,4084.836,811.051,
Contact STARLINK-30545 - STARLINK-3297,3067.090,4006.477,939.387,
Contact STARLINK-30545 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-30870,3134.900,3617.860,482.960,
Contact STARLINK-30545 - STARLINK-30885,0.000,357.834,357.834,
Contact STARLINK-30545 - STARLINK-30885,5084.034,5400.000,315.966,
Contact STARLINK-30545 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-5224,3223.067,4249.499,1026.432,
Contact STARLINK-30545 - MoonARTEMIS1,0.000,4085.657,4085.657,
Contact STARLINK-30545 - MoonARTEMIS2,0.000,4140.285,4140.285,
Contact STARLINK-30545 - MoonIOAGEO,0.000,4136.725,4136.725,
Contact STARLINK-30545 - MoonIOAGNO,0.000,4116.463,4116.463,
Contact STARLINK-30545 - MoonIOAGNO 0001,0.000,4114.331,4114.331,
Contact STARLINK-30545 - MoonIOAGSO,0.000,3179.340,3179.340,
Contact STARLINK-30545 - MoonIOAGSO 0001,0.000,4074.601,4074.601,
Contact STARLINK-30545 - MoonLRO,0.000,4116.165,4116.165,
Contact STARLINK-30545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3952 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-3952 - STARLINK-4006,3552.973,4376.069,823.096,
Contact STARLINK-3952 - STARLINK-3297,3392.427,4294.812,902.385,
Contact STARLINK-3952 - STARLINK-30885,0.000,573.794,573.794,
Contact STARLINK-3952 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MoonIOAGSO,0.000,3134.213,3134.213,
Contact STARLINK-3952 - MoonIOAGSO,3841.862,5400.000,1558.138,
