sl_100_86400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1817 - STARLINK-6281,43598.140,50751.782,7153.642,
Contact STARLINK-1817 - STARLINK-6281,60945.290,65031.844,4086.554,
Contact STARLINK-1817 - STARLINK-6281,75398.560,79258.101,3859.541,
Contact STARLINK-1817 - STARLINK-2121,4229.111,11308.213,7079.103,
Contact STARLINK-1817 - STARLINK-2121,18681.020,25514.934,6833.914,
Contact STARLINK-1817 - STARLINK-2121,39033.068,39631.696,598.629,
Contact STARLINK-1817 - STARLINK-5054,510.537,14069.840,13559.303,
Contact STARLINK-1817 - STARLINK-5054,14912.586,28176.097,13263.511,
Contact STARLINK-1817 - STARLINK-5054,29380.639,36631.711,7251.072,
Contact STARLINK-1817 - STARLINK-5054,49813.110,50598.616,785.506,
Contact STARLINK-1817 - STARLINK-4126,0.000,14208.360,14208.360,
Contact STARLINK-1817 - STARLINK-4126,21416.914,22421.770,1004.856,
Contact STARLINK-1817 - STARLINK-3809,0.000,71967.321,71967.321,
Contact STARLINK-1817 - STARLINK-3809,75818.084,83057.896,7239.812,
Contact STARLINK-1817 - STARLINK-4367,6842.735,7568.380,725.645,
Contact STARLINK-1817 - STARLINK-4367,21251.060,21919.967,668.907,
Contact STARLINK-1817 - STARLINK-4367,35639.433,36292.352,652.919,
Contact STARLINK-1817 - STARLINK-4367,50049.639,50641.920,592.281,
Contact STARLINK-1817 - STARLINK-4367,64438.250,65013.770,575.521,
Contact STARLINK-1817 - STARLINK-4367,78851.071,79360.583,509.512,
Contact STARLINK-1817 - STARLINK-2432,0.000,190.500,190.500,
Contact STARLINK-1817 - STARLINK-2432,10503.836,11467.293,963.457,
Contact STARLINK-1817 - STARLINK-2432,24936.814,25419.439,482.625,
Contact STARLINK-1817 - STARLINK-30301,10270.772,10886.696,615.924,
Contact STARLINK-1817 - STARLINK-30301,24687.876,25223.238,535.362,
Contact STARLINK-1817 - STARLINK-5247,3761.749,14080.578,10318.829,
Contact STARLINK-1817 - STARLINK-5247,15094.230,28274.085,13179.855,
Contact STARLINK-1817 - STARLINK-5247,29400.528,36735.815,7335.286,
Contact STARLINK-1817 - STARLINK-5247,43880.077,50694.031,6813.955,
Contact STARLINK-1817 - STARLINK-30266,7024.452,7789.782,765.330,
Contact STARLINK-1817 - STARLINK-30266,20967.534,22228.898,1261.365,
Contact STARLINK-1817 - STARLINK-30266,29420.988,36474.553,7053.565,
Contact STARLINK-1817 - STARLINK-30266,46542.916,50518.106,3975.190,
Contact STARLINK-1817 - STARLINK-30266,61086.799,61572.469,485.671,
Contact STARLINK-1817 - STARLINK-30316,46505.072,47300.038,794.966,
Contact STARLINK-1817 - STARLINK-30316,60627.222,61499.341,872.119,
Contact STARLINK-1817 - STARLINK-30316,71978.906,75622.676,3643.770,
Contact STARLINK-1817 - STARLINK-30316,86243.801,86400.000,156.199,
Contact STARLINK-1817 - STARLINK-5063,2997.083,3639.356,642.273,
Contact STARLINK-1817 - STARLINK-5063,14157.549,15024.822,867.273,
Contact STARLINK-1817 - STARLINK-5063,28262.415,29099.516,837.101,
Contact STARLINK-1817 - STARLINK-4402,7047.117,7562.075,514.958,
Contact STARLINK-1817 - STARLINK-4402,21398.745,21898.830,500.084,
Contact STARLINK-1817 - STARLINK-4402,35736.260,36247.898,511.638,
Contact STARLINK-1817 - STARLINK-4402,50084.077,50588.440,504.363,
Contact STARLINK-1817 - STARLINK-4402,64418.535,64940.533,521.999,
Contact STARLINK-1817 - STARLINK-4402,78762.777,79284.614,521.837,
Contact STARLINK-1817 - MoonARTEMIS1,0.000,6048.445,6048.445,
Contact STARLINK-1817 - MoonARTEMIS1,8147.662,17581.816,9434.154,
Contact STARLINK-1817 - MoonARTEMIS1,19677.077,23350.623,3673.546,
Contact STARLINK-1817 - MoonARTEMIS1,25443.421,34892.104,9448.683,
Contact STARLINK-1817 - MoonARTEMIS1,36979.114,46438.863,9459.749,
Contact STARLINK-1817 - MoonARTEMIS1,48518.933,52214.417,3695.483,
Contact STARLINK-1817 - MoonARTEMIS1,54290.556,63770.684,9480.128,
Contact STARLINK-1817 - MoonARTEMIS1,65837.918,75336.046,9498.129,
Contact STARLINK-1817 - MoonARTEMIS1,77392.742,81123.983,3731.241,
Contact STARLINK-1817 - MoonARTEMIS1,83174.658,86400.000,3225.342,
Contact STARLINK-1817 - MoonARTEMIS2,0.000,6099.798,6099.798,
Contact STARLINK-1817 - MoonARTEMIS2,8195.847,17647.501,9451.654,
Contact STARLINK-1817 - MoonARTEMIS2,19735.351,23420.524,3685.173,
Contact STARLINK-1817 - MoonARTEMIS2,25504.272,34965.258,9460.986,
Contact STARLINK-1817 - MoonARTEMIS2,37040.736,46508.389,9467.653,
Contact STARLINK-1817 - MoonARTEMIS2,48575.487,52279.349,3703.862,
Contact STARLINK-1817 - MoonARTEMIS2,54342.218,63819.972,9477.754,
Contact STARLINK-1817 - MoonARTEMIS2,65874.334,75358.945,9484.611,
Contact STARLINK-1817 - MoonARTEMIS2,77404.929,81128.972,3724.044,
Contact STARLINK-1817 - MoonIOAGEO,2401.143,6078.936,3677.793,
Contact STARLINK-1817 - MoonIOAGEO,8176.427,17621.249,9444.822,
Contact STARLINK-1817 - MoonIOAGEO,19707.068,23383.084,3676.016,
Contact STARLINK-1817 - MoonIOAGEO,25467.391,34921.476,9454.085,
Contact STARLINK-1817 - MoonIOAGEO,37004.510,40704.207,3699.697,
Contact STARLINK-1817 - MoonIOAGEO,48562.228,52273.784,3711.557,
Contact STARLINK-1817 - MoonIOAGEO,54336.655,63812.580,9475.925,
Contact STARLINK-1817 - MoonIOAGEO,65864.650,75344.470,9479.820,
Contact STARLINK-1817 - MoonIOAGEO,77395.630,81124.074,3728.444,
Contact STARLINK-1817 - MoonIOAGNO,0.000,6075.472,6075.472,
Contact STARLINK-1817 - MoonIOAGNO,8176.084,17615.200,9439.116,
Contact STARLINK-1817 - MoonIOAGNO,19711.219,23382.167,3670.948,
Contact STARLINK-1817 - MoonIOAGNO,25475.317,34920.423,9445.107,
Contact STARLINK-1817 - MoonIOAGNO,37004.284,46484.657,9480.373,
Contact STARLINK-1817 - MoonIOAGNO,48560.105,52268.426,3708.321,
Contact STARLINK-1817 - MoonIOAGNO,54337.011,63805.886,9468.875,
Contact STARLINK-1817 - MoonIOAGNO,65870.399,75345.049,9474.650,
Contact STARLINK-1817 - MoonIOAGNO,77400.233,81119.398,3719.166,
Contact STARLINK-1817 - MoonIOAGNO,83167.799,86400.000,3232.201,
Contact STARLINK-1817 - MoonIOAGNO 0001,0.000,6058.569,6058.569,
Contact STARLINK-1817 - MoonIOAGNO 0001,8162.679,17599.681,9437.001,
Contact STARLINK-1817 - MoonIOAGNO 0001,19694.033,23381.913,3687.880,
Contact STARLINK-1817 - MoonIOAGNO 0001,25474.506,34941.185,9466.679,
Contact STARLINK-1817 - MoonIOAGNO 0001,37024.161,46476.423,9452.262,
Contact STARLINK-1817 - MoonIOAGNO 0001,48553.850,52245.586,3691.736,
Contact STARLINK-1817 - MoonIOAGNO 0001,54318.301,63796.319,9478.018,
Contact STARLINK-1817 - MoonIOAGNO 0001,65857.027,75369.076,9512.049,
Contact STARLINK-1817 - MoonIOAGNO 0001,77420.981,81138.237,3717.257,
Contact STARLINK-1817 - MoonIOAGNO 0001,83188.599,86400.000,3211.401,
Contact STARLINK-1817 - MoonIOAGSO,0.000,3970.439,3970.439,
Contact STARLINK-1817 - MoonIOAGSO,8165.034,17617.342,9452.308,
Contact STARLINK-1817 - MoonIOAGSO,19698.850,23390.107,3691.257,
Contact STARLINK-1817 - MoonIOAGSO,25467.943,34935.143,9467.200,
Contact STARLINK-1817 - MoonIOAGSO,37010.085,46482.783,9472.698,
Contact STARLINK-1817 - MoonIOAGSO,49778.531,52263.012,2484.481,
Contact STARLINK-1817 - MoonIOAGSO,54321.983,63816.037,9494.054,
Contact STARLINK-1817 - MoonIOAGSO,65861.098,75364.969,9503.871,
Contact STARLINK-1817 - MoonIOAGSO,77405.140,81138.068,3732.928,
Contact STARLINK-1817 - MoonIOAGSO,83178.583,86400.000,3221.417,
Contact STARLINK-1817 - MoonIOAGSO 0001,0.000,6067.375,6067.375,
Contact STARLINK-1817 - MoonIOAGSO 0001,8159.351,17611.421,9452.070,
Contact STARLINK-1817 - MoonIOAGSO 0001,19702.495,23385.367,3682.872,
Contact STARLINK-1817 - MoonIOAGSO 0001,28053.674,34940.072,6886.398,
Contact STARLINK-1817 - MoonIOAGSO 0001,37009.489,46488.491,9479.001,
Contact STARLINK-1817 - MoonIOAGSO 0001,48548.683,52261.885,3713.202,
Contact STARLINK-1817 - MoonIOAGSO 0001,54320.164,63807.476,9487.312,
Contact STARLINK-1817 - MoonIOAGSO 0001,65866.348,75366.066,9499.719,
Contact STARLINK-1817 - MoonIOAGSO 0001,77405.227,81144.634,3739.407,
Contact STARLINK-1817 - MoonIOAGSO 0001,83175.618,86400.000,3224.382,
Contact STARLINK-1817 - MoonLRO,2399.472,5862.207,3462.735,
Contact STARLINK-1817 - MoonLRO,8170.194,17609.888,9439.693,
Contact STARLINK-1817 - MoonLRO,21181.309,23386.819,2205.510,
Contact STARLINK-1817 - MoonLRO,28000.950,33125.359,5124.409,
Contact STARLINK-1817 - MoonLRO,37014.920,46481.725,9466.806,
Contact STARLINK-1817 - MoonLRO,48751.513,52254.332,3502.818,
Contact STARLINK-1817 - MoonLRO,55607.981,58031.074,2423.093,
Contact STARLINK-1817 - MoonLRO,71636.014,74036.968,2400.954,
Contact STARLINK-1817 - MoonLRO,77411.448,80871.147,3459.699,
Contact STARLINK-1817 - MoonLRO,83184.360,86400.000,3215.640,
Contact STARLINK-1817 - MarsSat1,0.000,2562.851,2562.851,
Contact STARLINK-1817 - MarsSat1,4681.382,14080.550,9399.168,
Contact STARLINK-1817 - MarsSat1,16199.962,19839.410,3639.448,
Contact STARLINK-1817 - MarsSat1,21959.245,31357.191,9397.945,
Contact STARLINK-1817 - MarsSat1,33477.840,42875.088,9397.248,
Contact STARLINK-1817 - MarsSat1,44996.499,48634.082,3637.583,
Contact STARLINK-1817 - MarsSat1,50755.850,60152.133,9396.284,
Contact STARLINK-1817 - MarsSat1,62274.564,71670.219,9395.654,
Contact STARLINK-1817 - MarsSat1,73793.242,77429.255,3636.014,
Contact STARLINK-1817 - MarsSat1,79552.549,86400.000,6847.451,
Contact STARLINK-1817 - MarsSat2,0.000,2562.589,2562.589,
Contact STARLINK-1817 - MarsSat2,4681.142,14080.402,9399.260,
Contact STARLINK-1817 - MarsSat2,16199.846,19839.329,3639.483,
Contact STARLINK-1817 - MarsSat2,21959.194,31357.218,9398.024,
Contact STARLINK-1817 - MarsSat2,33477.884,42875.153,9397.270,
Contact STARLINK-1817 - MarsSat2,44996.561,48634.138,3637.577,
Contact STARLINK-1817 - MarsSat2,50755.895,60152.138,9396.244,
Contact STARLINK-1817 - MarsSat2,62274.551,71670.180,9395.629,
Contact STARLINK-1817 - MarsSat2,73793.192,77429.216,3636.024,
Contact STARLINK-1817 - MarsSat2,79552.506,86400.000,6847.494,
Contact STARLINK-1817 - MarsSat3,0.000,2562.701,2562.701,
Contact STARLINK-1817 - MarsSat3,4681.249,14080.469,9399.220,
Contact STARLINK-1817 - MarsSat3,16199.918,19839.383,3639.465,
Contact STARLINK-1817 - MarsSat3,21959.258,31357.263,9398.005,
Contact STARLINK-1817 - MarsSat3,33477.938,42875.198,9397.260,
Contact STARLINK-1817 - MarsSat3,50755.941,60152.172,9396.232,
Contact STARLINK-1817 - MarsSat3,62274.579,71670.167,9395.588,
Contact STARLINK-1817 - MarsSat3,73793.162,77429.155,3635.993,
Contact STARLINK-1817 - MarsSat3,79552.428,86400.000,6847.572,
Contact STARLINK-1817 - MarsSat4,0.000,372.470,372.470,
Contact STARLINK-1817 - MarsSat4,4938.722,14080.568,9141.846,
Contact STARLINK-1817 - MarsSat4,16199.992,19839.454,3639.462,
Contact STARLINK-1817 - MarsSat4,21959.306,31357.302,9397.996,
Contact STARLINK-1817 - MarsSat4,39237.299,42875.222,3637.923,
Contact STARLINK-1817 - MarsSat4,44996.619,48634.176,3637.558,
Contact STARLINK-1817 - MarsSat4,50755.917,60152.103,9396.186,
Contact STARLINK-1817 - MarsSat4,62274.520,65069.501,2794.981,
Contact STARLINK-1817 - MarsSat4,73793.139,77429.150,3636.011,
Contact STARLINK-1817 - MarsSat4,79552.431,86400.000,6847.569,
Contact STARLINK-31566 - STARLINK-30088,10302.614,11044.876,742.262,
Contact STARLINK-31566 - STARLINK-30088,21444.748,22341.870,897.122,
Contact STARLINK-31566 - STARLINK-30088,35420.451,36414.066,993.616,
Contact STARLINK-31566 - STARLINK-30088,46637.717,50434.135,3796.418,
Contact STARLINK-31566 - STARLINK-30088,60705.208,61615.867,910.659,
Contact STARLINK-31566 - STARLINK-30088,71997.305,72762.752,765.447,
Contact STARLINK-31566 - STARLINK-30088,86189.492,86400.000,210.508,
Contact STARLINK-31566 - STARLINK-4664,0.000,359.466,359.466,
Contact STARLINK-31566 - STARLINK-2562,3076.722,3749.915,673.193,
Contact STARLINK-31566 - STARLINK-2562,14361.594,14870.306,508.712,
Contact STARLINK-31566 - STARLINK-5730,10513.800,10930.797,416.998,
Contact STARLINK-31566 - STARLINK-5730,21591.693,22297.276,705.583,
Contact STARLINK-31566 - STARLINK-5730,35522.212,36421.051,898.839,
Contact STARLINK-31566 - STARLINK-5730,46707.050,50488.632,3781.582,
Contact STARLINK-31566 - STARLINK-5730,60732.490,61707.523,975.033,
Contact STARLINK-31566 - STARLINK-5730,71987.817,75687.024,3699.207,
Contact STARLINK-31566 - STARLINK-5730,86106.401,86400.000,293.599,
Contact STARLINK-31566 - STARLINK-2530,0.000,33550.271,33550.271,
Contact STARLINK-31566 - STARLINK-5697,0.000,10658.855,10658.855,
Contact STARLINK-31566 - STARLINK-5697,17527.390,18571.741,1044.350,
Contact STARLINK-31566 - STARLINK-5905,17334.434,68414.196,51079.762,
Contact STARLINK-31566 - STARLINK-5128,10391.001,11176.805,785.804,
Contact STARLINK-31566 - STARLINK-5128,24442.224,25373.889,931.665,
Contact STARLINK-31566 - STARLINK-5128,35764.544,36650.090,885.546,
Contact STARLINK-31566 - STARLINK-5128,50028.832,50636.280,607.448,
Contact STARLINK-31566 - STARLINK-1222,0.000,561.626,561.626,
Contact STARLINK-31566 - STARLINK-1222,13759.593,14567.519,807.925,
Contact STARLINK-31566 - STARLINK-1222,25075.091,25732.425,657.334,
Contact STARLINK-31566 - STARLINK-30211,67909.652,69041.264,1131.612,
Contact STARLINK-31566 - STARLINK-30211,76211.758,86108.685,9896.927,
Contact STARLINK-31566 - STARLINK-3806,0.000,13799.650,13799.650,
Contact STARLINK-31566 - STARLINK-3806,14705.379,21804.060,7098.681,
Contact STARLINK-31566 - STARLINK-2088,7079.532,10886.463,3806.931,
Contact STARLINK-31566 - STARLINK-2088,21001.586,22023.902,1022.316,
Contact STARLINK-31566 - STARLINK-2088,32136.127,33160.530,1024.403,
Contact STARLINK-31566 - STARLINK-2088,46050.450,47085.316,1034.866,
Contact STARLINK-31566 - STARLINK-2088,57186.710,58220.144,1033.434,
Contact STARLINK-31566 - STARLINK-2088,68323.717,72132.459,3808.742,
Contact STARLINK-31566 - STARLINK-2088,82250.974,83265.533,1014.559,
Contact STARLINK-31566 - STARLINK-5222,0.000,136.981,136.981,
Contact STARLINK-31566 - STARLINK-5222,10444.918,11347.211,902.293,
Contact STARLINK-31566 - STARLINK-5222,24531.436,25322.610,791.174,
Contact STARLINK-31566 - STARLINK-5222,35840.664,36463.589,622.925,
Contact STARLINK-31566 - STARLINK-5871,21516.777,22089.597,572.819,
Contact STARLINK-31566 - STARLINK-5871,35552.183,36320.827,768.644,
Contact STARLINK-31566 - STARLINK-5871,49658.379,50480.659,822.280,
Contact STARLINK-31566 - STARLINK-5871,60989.483,61762.129,772.646,
Contact STARLINK-31566 - STARLINK-5871,75217.788,75800.451,582.663,
Contact STARLINK-31566 - STARLINK-5074,78488.724,79580.892,1092.168,
Contact STARLINK-31566 - STARLINK-31164,3391.278,4152.865,761.587,
Contact STARLINK-31566 - STARLINK-6033,3403.589,4159.403,755.815,
Contact STARLINK-31566 - STARLINK-6033,17586.537,18275.667,689.130,
Contact STARLINK-31566 - STARLINK-31762,0.000,263.016,263.016,
Contact STARLINK-31566 - STARLINK-31762,10480.896,11410.671,929.775,
Contact STARLINK-31566 - STARLINK-31762,24486.798,25333.228,846.431,
Contact STARLINK-31566 - STARLINK-31762,35707.253,36455.940,748.687,
Contact STARLINK-31566 - STARLINK-31762,61037.854,61398.132,360.277,
Contact STARLINK-31566 - STARLINK-4167,78439.904,86400.000,7960.096,
Contact STARLINK-31566 - STARLINK-5770,0.000,11151.417,11151.417,
Contact STARLINK-31566 - STARLINK-5673,50786.161,86400.000,35613.839,
Contact STARLINK-31566 - STARLINK-3970,17521.525,18104.443,582.919,
Contact STARLINK-31566 - STARLINK-3970,22584.101,60822.071,38237.969,
Contact STARLINK-31566 - STARLINK-31251,78913.689,79661.451,747.762,
Contact STARLINK-31566 - STARLINK-30368,58830.440,86400.000,27569.560,
Contact STARLINK-31566 - STARLINK-5067,14278.737,21263.108,6984.371,
Contact STARLINK-31566 - STARLINK-5067,22430.513,35581.236,13150.723,
Contact STARLINK-31566 - STARLINK-5067,36434.317,43859.700,7425.383,
Contact STARLINK-31566 - STARLINK-31483,0.000,584.918,584.918,
Contact STARLINK-31566 - STARLINK-31483,13848.214,14487.497,639.283,
Contact STARLINK-31566 - STARLINK-31483,25106.881,25584.021,477.140,
Contact STARLINK-31566 - STARLINK-4271,39129.109,40072.764,943.655,
Contact STARLINK-31566 - STARLINK-4271,50264.432,54195.224,3930.792,
Contact STARLINK-31566 - STARLINK-4271,64259.552,65441.481,1181.929,
Contact STARLINK-31566 - STARLINK-4271,72683.412,79436.568,6753.156,
Contact STARLINK-31566 - STARLINK-1695,6433.408,7714.420,1281.012,
Contact STARLINK-31566 - STARLINK-1695,17534.447,24538.865,7004.418,
Contact STARLINK-31566 - STARLINK-1695,25877.490,32929.298,7051.808,
Contact STARLINK-31566 - STARLINK-1695,42569.984,49706.214,7136.230,
Contact STARLINK-31566 - STARLINK-1695,50920.336,60872.672,9952.337,
Contact STARLINK-31566 - STARLINK-1695,67661.032,74820.223,7159.191,
Contact STARLINK-31566 - STARLINK-1695,76051.528,85954.926,9903.398,
Contact STARLINK-31566 - STARLINK-31989,0.000,57056.379,57056.379,
Contact STARLINK-31566 - STARLINK-4032,53247.274,54594.104,1346.830,
Contact STARLINK-31566 - STARLINK-4032,61400.934,71909.092,10508.157,
Contact STARLINK-31566 - STARLINK-4032,72333.307,86400.000,14066.693,
Contact STARLINK-31566 - STARLINK-5922,82707.465,83217.962,510.497,
Contact STARLINK-31566 - STARLINK-6281,57379.377,57842.854,463.476,
Contact STARLINK-31566 - STARLINK-6281,71228.009,72209.079,981.070,
Contact STARLINK-31566 - STARLINK-6281,82452.592,83552.347,1099.755,
Contact STARLINK-31566 - STARLINK-5603,7091.172,7814.754,723.582,
Contact STARLINK-31566 - STARLINK-5603,21182.061,22071.204,889.142,
Contact STARLINK-31566 - STARLINK-5603,35394.338,36204.784,810.446,
Contact STARLINK-31566 - STARLINK-31376,0.000,49662.804,49662.804,
Contact STARLINK-31566 - STARLINK-31376,50754.691,57783.836,7029.144,
Contact STARLINK-31566 - STARLINK-30465,0.000,3723.780,3723.780,
Contact STARLINK-31566 - STARLINK-30465,13908.248,15005.452,1097.204,
Contact STARLINK-31566 - STARLINK-30465,28089.564,28991.828,902.263,
Contact STARLINK-31566 - STARLINK-30465,39575.532,40042.891,467.359,
Contact STARLINK-31566 - STARLINK-5054,57343.487,57682.343,338.856,
Contact STARLINK-31566 - STARLINK-5054,82356.620,83239.773,883.153,
Contact STARLINK-31566 - STARLINK-4158,3289.869,10501.431,7211.562,
Contact STARLINK-31566 - STARLINK-4158,11267.718,49519.616,38251.898,
Contact STARLINK-31566 - STARLINK-5247,57253.217,57716.217,463.000,
Contact STARLINK-31566 - STARLINK-5247,68345.542,69037.298,691.756,
Contact STARLINK-31566 - STARLINK-5247,82272.062,83127.111,855.049,
Contact STARLINK-31566 - STARLINK-30266,68224.814,68840.375,615.561,
Contact STARLINK-31566 - STARLINK-30266,82080.658,82889.707,809.048,
Contact STARLINK-31566 - STARLINK-31638,0.000,427.006,427.006,
Contact STARLINK-31566 - STARLINK-2369,4330.292,11042.182,6711.891,
Contact STARLINK-31566 - STARLINK-2369,21293.018,22228.908,935.890,
Contact STARLINK-31566 - STARLINK-2369,35579.156,36086.855,507.700,
Contact STARLINK-31566 - STARLINK-30316,0.000,86400.000,86400.000,
Contact STARLINK-31566 - STARLINK-4402,0.000,760.277,760.277,
Contact STARLINK-31566 - STARLINK-4402,7577.208,17595.294,10018.086,
Contact STARLINK-31566 - STARLINK-4402,24800.987,25846.814,1045.827,
Contact STARLINK-31566 - MoonARTEMIS1,0.000,2935.494,2935.494,
Contact STARLINK-31566 - MoonARTEMIS1,4448.120,14105.710,9657.590,
Contact STARLINK-31566 - MoonARTEMIS1,15599.741,42080.679,26480.938,
Contact STARLINK-31566 - MoonARTEMIS1,43519.628,53286.433,9766.805,
Contact STARLINK-31566 - MoonARTEMIS1,54707.815,64500.035,9792.220,
Contact STARLINK-31566 - MoonARTEMIS1,65912.204,86400.000,20487.796,
Contact STARLINK-31566 - MoonARTEMIS2,0.000,3042.726,3042.726,
Contact STARLINK-31566 - MoonARTEMIS2,4493.380,14252.038,9758.658,
Contact STARLINK-31566 - MoonARTEMIS2,15671.708,31050.143,15378.435,
Contact STARLINK-31566 - MoonARTEMIS2,32444.722,42238.615,9793.892,
Contact STARLINK-31566 - MoonARTEMIS2,43629.077,53418.859,9789.783,
Contact STARLINK-31566 - MoonARTEMIS2,54813.672,64591.072,9777.400,
Contact STARLINK-31566 - MoonARTEMIS2,65996.804,85152.093,19155.288,
Contact STARLINK-31566 - MoonIOAGEO,4478.970,14201.323,9722.353,
Contact STARLINK-31566 - MoonIOAGEO,15658.904,41484.036,25825.132,
Contact STARLINK-31566 - MoonIOAGEO,45592.389,53407.416,7815.027,
Contact STARLINK-31566 - MoonIOAGEO,54813.490,64572.935,9759.445,
Contact STARLINK-31566 - MoonIOAGEO,65981.290,85441.979,19460.689,
Contact STARLINK-31566 - MoonIOAGNO,0.000,2968.489,2968.489,
Contact STARLINK-31566 - MoonIOAGNO,4481.263,14184.428,9703.166,
Contact STARLINK-31566 - MoonIOAGNO,15603.528,42151.051,26547.523,
Contact STARLINK-31566 - MoonIOAGNO,43587.582,53405.752,9818.170,
Contact STARLINK-31566 - MoonIOAGNO,54768.160,64585.496,9817.336,
Contact STARLINK-31566 - MoonIOAGNO,65928.781,86400.000,20471.219,
Contact STARLINK-31566 - MoonIOAGNO 0001,0.000,2949.225,2949.225,
Contact STARLINK-31566 - MoonIOAGNO 0001,4418.251,14138.347,9720.096,
Contact STARLINK-31566 - MoonIOAGNO 0001,15607.390,42185.266,26577.876,
Contact STARLINK-31566 - MoonIOAGNO 0001,43541.955,53359.037,9817.083,
Contact STARLINK-31566 - MoonIOAGNO 0001,54732.832,64546.967,9814.135,
Contact STARLINK-31566 - MoonIOAGNO 0001,65975.814,86400.000,20424.186,
Contact STARLINK-31566 - MoonIOAGSO,0.000,2965.617,2965.617,
Contact STARLINK-31566 - MoonIOAGSO,6338.879,14181.528,7842.649,
Contact STARLINK-31566 - MoonIOAGSO,15690.093,30973.798,15283.705,
Contact STARLINK-31566 - MoonIOAGSO,32444.531,42174.358,9729.827,
Contact STARLINK-31566 - MoonIOAGSO,43583.298,53375.833,9792.535,
Contact STARLINK-31566 - MoonIOAGSO,54824.451,64561.408,9736.957,
Contact STARLINK-31566 - MoonIOAGSO,66033.137,86400.000,20366.863,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,2976.590,2976.590,
Contact STARLINK-31566 - MoonIOAGSO 0001,4515.135,14169.007,9653.871,
Contact STARLINK-31566 - MoonIOAGSO 0001,15657.737,30981.870,15324.132,
Contact STARLINK-31566 - MoonIOAGSO 0001,32446.003,42175.835,9729.833,
Contact STARLINK-31566 - MoonIOAGSO 0001,43648.993,53368.969,9719.976,
Contact STARLINK-31566 - MoonIOAGSO 0001,54818.877,64570.311,9751.435,
Contact STARLINK-31566 - MoonIOAGSO 0001,65966.804,81341.844,15375.040,
Contact STARLINK-31566 - MoonIOAGSO 0001,82829.036,86400.000,3570.964,
Contact STARLINK-31566 - MoonLRO,10044.977,12777.648,2732.671,
Contact STARLINK-31566 - MoonLRO,15635.028,30970.335,15335.307,
Contact STARLINK-31566 - MoonLRO,34918.773,40017.970,5099.197,
Contact STARLINK-31566 - MoonLRO,43584.898,53368.792,9783.894,
Contact STARLINK-31566 - MoonLRO,55624.526,58964.676,3340.150,
Contact STARLINK-31566 - MoonLRO,71568.975,74101.970,2532.995,
Contact STARLINK-31566 - MoonLRO,77175.193,80874.138,3698.945,
Contact STARLINK-31566 - MoonLRO,83076.461,86400.000,3323.539,
Contact STARLINK-31566 - MarsSat1,1174.595,10227.304,9052.709,
Contact STARLINK-31566 - MarsSat1,12301.723,21358.055,9056.332,
Contact STARLINK-31566 - MarsSat1,23428.871,26923.478,3494.607,
Contact STARLINK-31566 - MarsSat1,28992.450,38054.426,9061.976,
Contact STARLINK-31566 - MarsSat1,40119.610,49185.503,9065.894,
Contact STARLINK-31566 - MarsSat1,51246.759,60316.690,9069.932,
Contact STARLINK-31566 - MarsSat1,62373.891,71447.966,9074.075,
Contact STARLINK-31566 - MarsSat1,73501.011,82579.321,9078.310,
Contact STARLINK-31566 - MarsSat1,84628.137,86400.000,1771.863,
Contact STARLINK-31566 - MarsSat2,1174.741,10227.362,9052.621,
Contact STARLINK-31566 - MarsSat2,12301.849,21358.121,9056.272,
Contact STARLINK-31566 - MarsSat2,23428.948,26923.537,3494.589,
Contact STARLINK-31566 - MarsSat2,28992.496,38054.446,9061.951,
Contact STARLINK-31566 - MarsSat2,40119.591,49185.462,9065.871,
Contact STARLINK-31566 - MarsSat2,51246.687,60316.588,9069.900,
Contact STARLINK-31566 - MarsSat2,62373.789,71447.828,9074.039,
Contact STARLINK-31566 - MarsSat2,73500.900,82579.188,9078.288,
Contact STARLINK-31566 - MarsSat2,84628.023,86400.000,1771.977,
Contact STARLINK-31566 - MarsSat3,1174.709,10227.454,9052.745,
Contact STARLINK-31566 - MarsSat3,12301.914,21358.247,9056.332,
Contact STARLINK-31566 - MarsSat3,23429.044,26923.661,3494.617,
Contact STARLINK-31566 - MarsSat3,28992.588,38054.539,9061.951,
Contact STARLINK-31566 - MarsSat3,40119.648,43620.007,3500.359,
Contact STARLINK-31566 - MarsSat3,51246.692,60316.571,9069.879,
Contact STARLINK-31566 - MarsSat3,62373.754,71447.807,9074.053,
Contact STARLINK-31566 - MarsSat3,73500.904,82579.269,9078.366,
Contact STARLINK-31566 - MarsSat3,84628.188,86400.000,1771.812,
Contact STARLINK-31566 - MarsSat4,6738.150,10227.263,3489.113,
Contact STARLINK-31566 - MarsSat4,12301.684,21358.143,9056.459,
Contact STARLINK-31566 - MarsSat4,23428.951,26923.600,3494.649,
Contact STARLINK-31566 - MarsSat4,28992.512,32489.014,3496.502,
Contact STARLINK-31566 - MarsSat4,40119.535,49185.461,9065.926,
Contact STARLINK-31566 - MarsSat4,51246.716,60316.711,9069.995,
Contact STARLINK-31566 - MarsSat4,62373.913,65069.915,2696.002,
Contact STARLINK-31566 - MarsSat4,73500.947,82579.250,9078.303,
