sl_100_86400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:05 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31770 - STARLINK-5303,17439.238,18269.734,830.497,
Contact STARLINK-31770 - STARLINK-5303,28784.940,32448.282,3663.342,
Contact STARLINK-31770 - STARLINK-5303,43009.169,43755.560,746.390,
Contact STARLINK-31770 - STARLINK-5303,57291.825,57837.821,545.996,
Contact STARLINK-31770 - STARLINK-4087,10011.182,10909.116,897.934,
Contact STARLINK-31770 - STARLINK-4087,21086.531,22319.578,1233.047,
Contact STARLINK-31770 - STARLINK-4087,29433.999,39359.311,9925.312,
Contact STARLINK-31770 - STARLINK-4087,43350.822,53498.558,10147.736,
Contact STARLINK-31770 - STARLINK-4087,54529.167,64774.249,10245.082,
Contact STARLINK-31770 - STARLINK-4087,68565.976,78816.129,10250.153,
Contact STARLINK-31770 - STARLINK-4087,79831.743,86400.000,6568.257,
Contact STARLINK-31770 - STARLINK-2503,6515.096,7355.788,840.692,
Contact STARLINK-31770 - STARLINK-2503,17673.891,18523.531,849.640,
Contact STARLINK-31770 - STARLINK-2503,31622.988,32482.489,859.501,
Contact STARLINK-31770 - STARLINK-2503,42783.900,43648.050,864.150,
Contact STARLINK-31770 - STARLINK-2503,53945.740,57603.037,3657.297,
Contact STARLINK-31770 - STARLINK-2503,67900.022,68766.454,866.432,
Contact STARLINK-31770 - STARLINK-2503,79063.940,79928.912,864.972,
Contact STARLINK-31770 - STARLINK-6226,0.000,6814.078,6814.078,
Contact STARLINK-31770 - STARLINK-6226,13914.770,15050.342,1135.572,
Contact STARLINK-31770 - STARLINK-31518,78705.649,79439.068,733.419,
Contact STARLINK-31770 - STARLINK-30990,0.000,36892.483,36892.483,
Contact STARLINK-31770 - STARLINK-30416,13653.503,14473.738,820.235,
Contact STARLINK-31770 - STARLINK-30416,24500.391,25918.122,1417.731,
Contact STARLINK-31770 - STARLINK-30416,32655.798,43058.776,10402.978,
Contact STARLINK-31770 - STARLINK-30416,43513.738,86400.000,42886.262,
Contact STARLINK-31770 - STARLINK-5814,82288.792,82949.935,661.143,
Contact STARLINK-31770 - STARLINK-6337,3430.222,3799.746,369.524,
Contact STARLINK-31770 - STARLINK-2140,0.000,488.367,488.367,
Contact STARLINK-31770 - STARLINK-2140,7524.325,17673.278,10148.953,
Contact STARLINK-31770 - STARLINK-2140,18726.554,31741.192,13014.638,
Contact STARLINK-31770 - STARLINK-2140,32922.258,40102.867,7180.609,
Contact STARLINK-31770 - STARLINK-2140,50247.466,51123.574,876.107,
Contact STARLINK-31770 - STARLINK-31073,82464.069,82934.006,469.937,
Contact STARLINK-31770 - STARLINK-6072,0.000,3011.895,3011.895,
Contact STARLINK-31770 - STARLINK-6072,10242.547,11541.964,1299.417,
Contact STARLINK-31770 - STARLINK-6072,24558.691,25584.174,1025.483,
Contact STARLINK-31770 - STARLINK-3055,35323.376,36591.376,1268.000,
Contact STARLINK-31770 - STARLINK-3055,43743.761,50894.675,7150.914,
Contact STARLINK-31770 - STARLINK-3055,60974.851,64837.001,3862.150,
Contact STARLINK-31770 - STARLINK-4439,10653.397,11404.403,751.005,
Contact STARLINK-31770 - STARLINK-4439,24655.443,25639.588,984.145,
Contact STARLINK-31770 - STARLINK-4439,35897.697,39819.760,3922.063,
Contact STARLINK-31770 - STARLINK-4439,49997.818,51118.286,1120.468,
Contact STARLINK-31770 - STARLINK-4439,64170.821,65182.056,1011.235,
Contact STARLINK-31770 - STARLINK-4439,75557.635,76384.539,826.904,
Contact STARLINK-31770 - STARLINK-11135 [DTC],0.000,356.341,356.341,
Contact STARLINK-31770 - STARLINK-11135 [DTC],10470.098,11069.380,599.282,
Contact STARLINK-31770 - STARLINK-31390,6950.433,7828.654,878.221,
Contact STARLINK-31770 - STARLINK-31390,20973.802,21829.106,855.304,
Contact STARLINK-31770 - STARLINK-31390,32196.943,33025.061,828.118,
Contact STARLINK-31770 - STARLINK-31390,46231.976,47013.940,781.964,
Contact STARLINK-31770 - STARLINK-31390,57460.155,58204.864,744.709,
Contact STARLINK-31770 - STARLINK-31390,71495.408,72193.466,698.058,
Contact STARLINK-31770 - STARLINK-31390,82729.559,83378.433,648.874,
Contact STARLINK-31770 - STARLINK-6184,13254.806,64669.984,51415.178,
Contact STARLINK-31770 - STARLINK-30364,0.000,36918.522,36918.522,
Contact STARLINK-31770 - STARLINK-4615,3454.849,3977.690,522.841,
Contact STARLINK-31770 - STARLINK-5998,0.000,189.813,189.813,
Contact STARLINK-31770 - STARLINK-5998,13695.125,14542.962,847.837,
Contact STARLINK-31770 - STARLINK-5998,24990.539,25943.313,952.774,
Contact STARLINK-31770 - STARLINK-5998,39189.119,40113.730,924.612,
Contact STARLINK-31770 - STARLINK-5998,53489.209,54184.607,695.398,
Contact STARLINK-31770 - STARLINK-4414,10347.567,11083.057,735.490,
Contact STARLINK-31770 - STARLINK-4414,35919.919,36468.007,548.088,
Contact STARLINK-31770 - STARLINK-4414,50159.474,50539.770,380.295,
Contact STARLINK-31770 - STARLINK-6204,0.000,3406.529,3406.529,
Contact STARLINK-31770 - STARLINK-6204,4189.175,11648.790,7459.615,
Contact STARLINK-31770 - STARLINK-2024,3123.008,4009.193,886.185,
Contact STARLINK-31770 - STARLINK-2024,14367.527,18112.369,3744.842,
Contact STARLINK-31770 - STARLINK-2024,28442.913,29376.746,933.833,
Contact STARLINK-31770 - STARLINK-2024,42544.447,43435.099,890.651,
Contact STARLINK-31770 - STARLINK-2024,53842.084,54665.417,823.333,
Contact STARLINK-31770 - STARLINK-2024,67987.888,68679.660,691.772,
Contact STARLINK-31770 - STARLINK-4346,64501.775,71454.623,6952.848,
Contact STARLINK-31770 - STARLINK-4346,78425.832,85733.707,7307.875,
Contact STARLINK-31770 - STARLINK-3985,0.000,46.214,46.214,
Contact STARLINK-31770 - STARLINK-30941,57576.864,58004.384,427.520,
Contact STARLINK-31770 - STARLINK-30941,65559.976,78713.012,13153.035,
Contact STARLINK-31770 - STARLINK-30941,79233.918,86400.000,7166.082,
Contact STARLINK-31770 - STARLINK-6035,10728.928,11106.154,377.226,
Contact STARLINK-31770 - STARLINK-6035,24844.721,25325.535,480.813,
Contact STARLINK-31770 - STARLINK-6035,50262.228,50909.892,647.663,
Contact STARLINK-31770 - STARLINK-6035,64404.867,65101.833,696.966,
Contact STARLINK-31770 - STARLINK-6035,78553.214,79286.831,733.617,
Contact STARLINK-31770 - STARLINK-3344,71241.699,86400.000,15158.301,
Contact STARLINK-31770 - STARLINK-30276,7198.452,7724.218,525.766,
Contact STARLINK-31770 - STARLINK-30276,20730.888,28250.006,7519.118,
Contact STARLINK-31770 - STARLINK-30276,28997.572,53660.227,24662.655,
Contact STARLINK-31770 - STARLINK-30276,54454.084,61919.974,7465.890,
Contact STARLINK-31770 - STARLINK-30276,71985.208,72799.541,814.333,
Contact STARLINK-31770 - STARLINK-4162,0.000,37880.193,37880.193,
Contact STARLINK-31770 - STARLINK-30187,46046.788,86400.000,40353.212,
Contact STARLINK-31770 - STARLINK-5541,0.000,728.354,728.354,
Contact STARLINK-31770 - STARLINK-5541,13950.677,14750.146,799.469,
Contact STARLINK-31770 - STARLINK-31786,0.000,237.003,237.003,
Contact STARLINK-31770 - STARLINK-31786,10682.014,14518.318,3836.305,
Contact STARLINK-31770 - STARLINK-31786,24656.769,25879.808,1223.039,
Contact STARLINK-31770 - STARLINK-31786,33066.086,40023.217,6957.131,
Contact STARLINK-31770 - STARLINK-31786,49969.135,56898.619,6929.483,
Contact STARLINK-31770 - STARLINK-31786,64136.044,65293.905,1157.861,
Contact STARLINK-31770 - STARLINK-31786,75517.796,79244.519,3726.723,
Contact STARLINK-31770 - STARLINK-3501,2917.187,3696.035,778.848,
Contact STARLINK-31770 - STARLINK-3501,14143.510,15039.796,896.286,
Contact STARLINK-31770 - STARLINK-3501,28212.874,29182.482,969.607,
Contact STARLINK-31770 - STARLINK-3501,39500.017,43278.632,3778.616,
Contact STARLINK-31770 - STARLINK-3501,53648.633,54528.490,879.857,
Contact STARLINK-31770 - STARLINK-3501,67836.750,68552.744,715.994,
Contact STARLINK-31770 - STARLINK-4785,71286.948,72018.521,731.573,
Contact STARLINK-31770 - STARLINK-4785,82235.673,83045.459,809.786,
Contact STARLINK-31770 - STARLINK-31552,3014.975,4036.655,1021.680,
Contact STARLINK-31770 - STARLINK-31552,14168.286,15178.815,1010.529,
Contact STARLINK-31770 - STARLINK-31552,28113.272,29103.456,990.184,
Contact STARLINK-31770 - STARLINK-31552,39276.340,40235.887,959.546,
Contact STARLINK-31770 - STARLINK-31552,53239.465,54141.863,902.398,
Contact STARLINK-31770 - STARLINK-31552,64413.339,65263.527,850.188,
Contact STARLINK-31770 - STARLINK-31552,75592.753,76379.673,786.920,
Contact STARLINK-31770 - STARLINK-6079,3449.716,4046.876,597.160,
Contact STARLINK-31770 - STARLINK-3225,32303.647,67925.264,35621.617,
Contact STARLINK-31770 - STARLINK-5051,86031.599,86400.000,368.401,
Contact STARLINK-31770 - STARLINK-2725,7085.955,10876.119,3790.164,
Contact STARLINK-31770 - STARLINK-2725,21236.531,22086.160,849.629,
Contact STARLINK-31770 - STARLINK-2725,35451.084,36044.643,593.559,
Contact STARLINK-31770 - STARLINK-5042,7102.395,7885.356,782.961,
Contact STARLINK-31770 - STARLINK-5042,21425.229,21842.841,417.612,
Contact STARLINK-31770 - STARLINK-30933,50338.723,50595.470,256.747,
Contact STARLINK-31770 - STARLINK-30933,75344.115,76087.930,743.815,
Contact STARLINK-31770 - MoonARTEMIS1,1455.820,10500.945,9045.125,
Contact STARLINK-31770 - MoonARTEMIS1,12667.728,16106.818,3439.090,
Contact STARLINK-31770 - MoonARTEMIS1,18275.064,27321.131,9046.066,
Contact STARLINK-31770 - MoonARTEMIS1,29492.488,38539.153,9046.666,
Contact STARLINK-31770 - MoonARTEMIS1,40713.894,49761.792,9047.898,
Contact STARLINK-31770 - MoonARTEMIS1,51940.309,60991.690,9051.382,
Contact STARLINK-31770 - MoonARTEMIS1,63174.922,66609.080,3434.158,
Contact STARLINK-31770 - MoonARTEMIS1,70555.925,77802.509,7246.585,
Contact STARLINK-31770 - MoonARTEMIS1,79978.825,86400.000,6421.175,
Contact STARLINK-31770 - MoonARTEMIS2,1515.286,10560.270,9044.984,
Contact STARLINK-31770 - MoonARTEMIS2,12734.508,16167.810,3433.302,
Contact STARLINK-31770 - MoonARTEMIS2,18342.868,27381.204,9038.336,
Contact STARLINK-31770 - MoonARTEMIS2,29557.675,38592.679,9035.004,
Contact STARLINK-31770 - MoonARTEMIS2,40770.266,49802.384,9032.118,
Contact STARLINK-31770 - MoonARTEMIS2,51980.784,61010.287,9029.503,
Contact STARLINK-31770 - MoonARTEMIS2,63189.180,66613.517,3424.337,
Contact STARLINK-31770 - MoonARTEMIS2,68792.523,77818.456,9025.933,
Contact STARLINK-31770 - MoonARTEMIS2,79997.460,86400.000,6402.540,
Contact STARLINK-31770 - MoonIOAGEO,1755.709,10549.163,8793.453,
Contact STARLINK-31770 - MoonIOAGEO,12719.961,16153.042,3433.081,
Contact STARLINK-31770 - MoonIOAGEO,18321.936,27349.423,9027.488,
Contact STARLINK-31770 - MoonIOAGEO,29519.773,38563.597,9043.825,
Contact STARLINK-31770 - MoonIOAGEO,46358.553,49794.111,3435.559,
Contact STARLINK-31770 - MoonIOAGEO,51973.358,61006.106,9032.748,
Contact STARLINK-31770 - MoonIOAGEO,63181.701,66603.629,3421.929,
Contact STARLINK-31770 - MoonIOAGEO,68779.078,77806.167,9027.089,
Contact STARLINK-31770 - MoonIOAGEO,79987.090,83417.414,3430.324,
Contact STARLINK-31770 - MoonIOAGNO,1488.396,10535.100,9046.704,
Contact STARLINK-31770 - MoonIOAGNO,12704.305,16133.777,3429.473,
Contact STARLINK-31770 - MoonIOAGNO,18304.887,27338.729,9033.842,
Contact STARLINK-31770 - MoonIOAGNO,29512.734,38557.108,9044.374,
Contact STARLINK-31770 - MoonIOAGNO,40734.820,49789.839,9055.019,
Contact STARLINK-31770 - MoonIOAGNO,51964.866,60987.144,9022.278,
Contact STARLINK-31770 - MoonIOAGNO,63165.005,66588.662,3423.657,
Contact STARLINK-31770 - MoonIOAGNO,68767.844,77800.322,9032.478,
Contact STARLINK-31770 - MoonIOAGNO,79982.302,86400.000,6417.698,
Contact STARLINK-31770 - MoonIOAGNO 0001,1475.320,10517.124,9041.804,
Contact STARLINK-31770 - MoonIOAGNO 0001,12688.722,16128.146,3439.424,
Contact STARLINK-31770 - MoonIOAGNO 0001,18301.786,27363.553,9061.766,
Contact STARLINK-31770 - MoonIOAGNO 0001,29535.349,38560.906,9025.557,
Contact STARLINK-31770 - MoonIOAGNO 0001,40735.625,49766.219,9030.594,
Contact STARLINK-31770 - MoonIOAGNO 0001,51943.690,60985.139,9041.449,
Contact STARLINK-31770 - MoonIOAGNO 0001,63166.554,66604.530,3437.976,
Contact STARLINK-31770 - MoonIOAGNO 0001,68789.053,77813.211,9024.158,
Contact STARLINK-31770 - MoonIOAGNO 0001,79992.285,86400.000,6407.715,
Contact STARLINK-31770 - MoonIOAGSO,1485.919,10549.295,9063.376,
Contact STARLINK-31770 - MoonIOAGSO,12720.348,16161.374,3441.026,
Contact STARLINK-31770 - MoonIOAGSO,18331.361,27373.901,9042.540,
Contact STARLINK-31770 - MoonIOAGSO,29544.260,38575.448,9031.188,
Contact STARLINK-31770 - MoonIOAGSO,40747.354,47144.447,6397.093,
Contact STARLINK-31770 - MoonIOAGSO,51969.765,61016.487,9046.721,
Contact STARLINK-31770 - MoonIOAGSO,63194.026,66623.393,3429.367,
Contact STARLINK-31770 - MoonIOAGSO,68800.778,77828.347,9027.569,
Contact STARLINK-31770 - MoonIOAGSO,80005.946,86400.000,6394.054,
Contact STARLINK-31770 - MoonIOAGSO 0001,1505.960,10548.090,9042.131,
Contact STARLINK-31770 - MoonIOAGSO 0001,12715.041,16148.240,3433.199,
Contact STARLINK-31770 - MoonIOAGSO 0001,18316.347,25484.938,7168.592,
Contact STARLINK-31770 - MoonIOAGSO 0001,29537.784,38589.459,9051.676,
Contact STARLINK-31770 - MoonIOAGSO 0001,40763.453,49801.070,9037.618,
Contact STARLINK-31770 - MoonIOAGSO 0001,51975.276,61001.534,9026.258,
Contact STARLINK-31770 - MoonIOAGSO 0001,63176.706,66599.905,3423.198,
Contact STARLINK-31770 - MoonIOAGSO 0001,71382.823,77832.514,6449.690,
Contact STARLINK-31770 - MoonIOAGSO 0001,80013.766,86400.000,6386.234,
Contact STARLINK-31770 - MoonLRO,1487.434,10537.654,9050.220,
Contact STARLINK-31770 - MoonLRO,13027.579,16140.958,3113.378,
Contact STARLINK-31770 - MoonLRO,19861.028,21747.767,1886.739,
Contact STARLINK-31770 - MoonLRO,35136.749,38239.824,3103.076,
Contact STARLINK-31770 - MoonLRO,40748.138,44177.604,3429.466,
Contact STARLINK-31770 - MoonLRO,57567.349,58672.907,1105.558,
Contact STARLINK-31770 - MoonLRO,63173.319,65518.610,2345.291,
Contact STARLINK-31770 - MoonLRO,68782.937,77815.669,9032.732,
Contact STARLINK-31770 - MoonLRO,81584.675,83420.892,1836.217,
Contact STARLINK-31770 - MarsSat1,0.000,6888.183,6888.183,
Contact STARLINK-31770 - MarsSat1,8971.722,12485.262,3513.540,
Contact STARLINK-31770 - MarsSat1,14568.384,23679.359,9110.975,
Contact STARLINK-31770 - MarsSat1,25761.653,34873.357,9111.705,
Contact STARLINK-31770 - MarsSat1,36954.831,46067.299,9112.468,
Contact STARLINK-31770 - MarsSat1,48147.969,57261.267,9113.298,
Contact STARLINK-31770 - MarsSat1,59341.171,62858.287,3517.116,
Contact STARLINK-31770 - MarsSat1,64937.827,74052.422,9114.595,
Contact STARLINK-31770 - MarsSat1,76131.275,85246.663,9115.388,
Contact STARLINK-31770 - MarsSat2,0.000,6888.078,6888.078,
Contact STARLINK-31770 - MarsSat2,8971.519,12485.071,3513.552,
Contact STARLINK-31770 - MarsSat2,14568.064,23679.091,9111.027,
Contact STARLINK-31770 - MarsSat2,25761.238,34873.147,9111.909,
Contact STARLINK-31770 - MarsSat2,36954.497,46067.229,9112.733,
Contact STARLINK-31770 - MarsSat2,48147.824,57261.332,9113.508,
Contact STARLINK-31770 - MarsSat2,59341.209,62858.389,3517.180,
Contact STARLINK-31770 - MarsSat2,64937.922,74052.515,9114.593,
Contact STARLINK-31770 - MarsSat2,76131.384,85246.651,9115.268,
Contact STARLINK-31770 - MarsSat3,0.000,6888.060,6888.060,
Contact STARLINK-31770 - MarsSat3,8971.626,12485.052,3513.426,
Contact STARLINK-31770 - MarsSat3,14568.203,23679.103,9110.900,
Contact STARLINK-31770 - MarsSat3,25761.401,34873.259,9111.858,
Contact STARLINK-31770 - MarsSat3,36954.679,46067.421,9112.742,
Contact STARLINK-31770 - MarsSat3,48148.017,57261.545,9113.528,
Contact STARLINK-31770 - MarsSat3,59341.394,62858.594,3517.201,
Contact STARLINK-31770 - MarsSat3,64938.094,74052.671,9114.578,
Contact STARLINK-31770 - MarsSat3,76131.516,79649.702,3518.186,
Contact STARLINK-31770 - MarsSat4,0.000,5012.168,5012.168,
Contact STARLINK-31770 - MarsSat4,9500.002,12485.070,2985.069,
Contact STARLINK-31770 - MarsSat4,14568.179,23679.186,9111.007,
Contact STARLINK-31770 - MarsSat4,25761.448,34873.290,9111.842,
Contact STARLINK-31770 - MarsSat4,42551.330,46067.260,3515.930,
Contact STARLINK-31770 - MarsSat4,48147.966,57261.458,9113.492,
Contact STARLINK-31770 - MarsSat4,59341.389,62858.551,3517.161,
Contact STARLINK-31770 - MarsSat4,64938.091,68455.571,3517.481,
Contact STARLINK-31770 - MarsSat4,76131.455,85246.664,9115.209,
Contact STARLINK-2727 - STARLINK-1992,3117.159,3673.126,555.967,
Contact STARLINK-2727 - STARLINK-1992,14154.173,14782.871,628.697,
Contact STARLINK-2727 - STARLINK-1992,25199.915,25883.766,683.852,
Contact STARLINK-2727 - STARLINK-1992,39018.297,39748.328,730.031,
Contact STARLINK-2727 - STARLINK-1992,50080.121,50832.906,752.785,
Contact STARLINK-2727 - STARLINK-1992,61148.428,61910.912,762.483,
Contact STARLINK-2727 - STARLINK-1992,74991.476,75750.802,759.326,
Contact STARLINK-2727 - STARLINK-1992,86074.054,86400.000,325.946,
Contact STARLINK-2727 - STARLINK-5373,71941.108,72612.240,671.133,
Contact STARLINK-2727 - STARLINK-5373,85965.691,86400.000,434.309,
Contact STARLINK-2727 - STARLINK-3227,46488.045,47054.145,566.100,
Contact STARLINK-2727 - STARLINK-3227,71599.118,72459.104,859.987,
Contact STARLINK-2727 - STARLINK-3227,82797.034,86400.000,3602.966,
Contact STARLINK-2727 - STARLINK-2369,53473.105,60984.909,7511.804,
Contact STARLINK-2727 - STARLINK-2369,61508.626,86400.000,24891.374,
Contact STARLINK-2727 - STARLINK-3109,57057.117,57942.920,885.803,
Contact STARLINK-2727 - STARLINK-3109,68257.403,72190.670,3933.267,
Contact STARLINK-2727 - STARLINK-3109,82422.475,83467.015,1044.540,
Contact STARLINK-2727 - STARLINK-4466,17876.652,18097.604,220.951,
Contact STARLINK-2727 - STARLINK-4466,31775.839,32400.140,624.301,
Contact STARLINK-2727 - STARLINK-4466,42974.046,43762.344,788.298,
Contact STARLINK-2727 - STARLINK-4466,57020.070,57915.906,895.836,
Contact STARLINK-2727 - STARLINK-4466,68302.790,69192.574,889.784,
Contact STARLINK-2727 - STARLINK-4466,82468.571,83226.541,757.970,
Contact STARLINK-2727 - STARLINK-2645,3455.909,4128.771,672.862,
Contact STARLINK-2727 - STARLINK-2645,17642.402,18077.374,434.971,
Contact STARLINK-2727 - STARLINK-30101,0.000,487.747,487.747,
Contact STARLINK-2727 - STARLINK-30101,4597.763,86400.000,81802.237,
Contact STARLINK-2727 - STARLINK-30799,681.754,7623.319,6941.565,
Contact STARLINK-2727 - STARLINK-3562,56696.131,64277.589,7581.458,
Contact STARLINK-2727 - STARLINK-3562,64866.532,86400.000,21533.468,
Contact STARLINK-2727 - STARLINK-5303,0.000,24655.288,24655.288,
Contact STARLINK-2727 - STARLINK-4087,0.000,498.377,498.377,
Contact STARLINK-2727 - STARLINK-4087,13703.352,14490.013,786.662,
Contact STARLINK-2727 - STARLINK-4087,24968.483,25662.004,693.521,
Contact STARLINK-2727 - STARLINK-1762,0.000,259.163,259.163,
Contact STARLINK-2727 - STARLINK-3616,56836.003,86400.000,29563.997,
Contact STARLINK-2727 - STARLINK-5744,82386.431,83388.601,1002.170,
Contact STARLINK-2727 - STARLINK-6226,427.766,10484.100,10056.334,
Contact STARLINK-2727 - STARLINK-6226,17524.846,18806.284,1281.437,
Contact STARLINK-2727 - STARLINK-31518,82317.493,86400.000,4082.507,
Contact STARLINK-2727 - STARLINK-30990,0.000,3682.560,3682.560,
Contact STARLINK-2727 - STARLINK-30990,14214.485,14876.902,662.417,
Contact STARLINK-2727 - STARLINK-30416,6491.524,7403.010,911.486,
Contact STARLINK-2727 - STARLINK-30416,17601.506,18530.601,929.095,
Contact STARLINK-2727 - STARLINK-30416,28712.449,32432.486,3720.036,
Contact STARLINK-2727 - STARLINK-30416,42608.536,43557.916,949.380,
Contact STARLINK-2727 - STARLINK-30416,53721.519,54682.379,960.860,
Contact STARLINK-2727 - STARLINK-30416,67608.031,68592.640,984.610,
Contact STARLINK-2727 - STARLINK-30416,78723.075,79714.943,991.868,
Contact STARLINK-2727 - STARLINK-5814,42995.032,49734.254,6739.222,
Contact STARLINK-2727 - STARLINK-5814,56989.040,58302.022,1312.982,
Contact STARLINK-2727 - STARLINK-5814,71330.097,72296.297,966.199,
Contact STARLINK-2727 - STARLINK-6337,6809.717,7584.426,774.709,
Contact STARLINK-2727 - STARLINK-2140,17330.666,18517.973,1187.307,
Contact STARLINK-2727 - STARLINK-2140,25680.880,35578.483,9897.603,
Contact STARLINK-2727 - STARLINK-2140,42597.642,43977.347,1379.705,
Contact STARLINK-2727 - STARLINK-2140,56942.113,57823.100,880.988,
Contact STARLINK-2727 - STARLINK-31073,21191.730,21969.228,777.499,
Contact STARLINK-2727 - STARLINK-31073,32330.104,36168.327,3838.222,
Contact STARLINK-2727 - STARLINK-31073,46328.362,47455.142,1126.780,
Contact STARLINK-2727 - STARLINK-31073,54778.452,61482.739,6704.287,
Contact STARLINK-2727 - STARLINK-31073,71756.900,72648.634,891.735,
Contact STARLINK-2727 - STARLINK-31073,86031.146,86400.000,368.854,
Contact STARLINK-2727 - STARLINK-31316,64385.505,64896.379,510.874,
Contact STARLINK-2727 - STARLINK-31316,75486.875,76211.230,724.355,
Contact STARLINK-2727 - STARLINK-3055,0.000,26.692,26.692,
Contact STARLINK-2727 - STARLINK-3055,10542.682,11389.946,847.264,
Contact STARLINK-2727 - STARLINK-3055,24796.727,25510.016,713.289,
Contact STARLINK-2727 - STARLINK-4439,0.000,359.084,359.084,
Contact STARLINK-2727 - STARLINK-4439,13904.327,14404.226,499.899,
Contact STARLINK-2727 - STARLINK-4439,39333.930,39674.825,340.895,
Contact STARLINK-2727 - STARLINK-4439,64747.427,64962.243,214.816,
Contact STARLINK-2727 - STARLINK-31401,0.000,588.335,588.335,
Contact STARLINK-2727 - STARLINK-31401,13822.183,14533.047,710.864,
Contact STARLINK-2727 - STARLINK-31401,24961.061,25688.226,727.165,
Contact STARLINK-2727 - STARLINK-31401,38885.348,39631.514,746.165,
Contact STARLINK-2727 - STARLINK-31401,50025.359,50785.489,760.130,
Contact STARLINK-2727 - STARLINK-31401,61165.848,61938.954,773.106,
Contact STARLINK-2727 - STARLINK-31401,75092.157,75879.994,787.837,
Contact STARLINK-2727 - STARLINK-31401,86233.682,86400.000,166.318,
Contact STARLINK-2727 - STARLINK-6184,14120.231,14833.333,713.102,
Contact STARLINK-2727 - STARLINK-6184,28112.849,29106.612,993.763,
Contact STARLINK-2727 - STARLINK-6184,39411.717,43228.295,3816.579,
Contact STARLINK-2727 - STARLINK-6184,53664.947,54428.735,763.789,
Contact STARLINK-2727 - STARLINK-30364,3030.174,3708.219,678.044,
Contact STARLINK-2727 - STARLINK-4615,0.000,5446.835,5446.835,
Contact STARLINK-2727 - STARLINK-5998,20639.961,53835.907,33195.946,
Contact STARLINK-2727 - STARLINK-6204,3599.208,7353.086,3753.878,
Contact STARLINK-2727 - STARLINK-6204,17667.823,18657.339,989.516,
Contact STARLINK-2727 - STARLINK-6204,31845.089,32695.994,850.905,
Contact STARLINK-2727 - STARLINK-2024,0.000,44101.950,44101.950,
Contact STARLINK-2727 - STARLINK-4346,0.000,100.954,100.954,
Contact STARLINK-2727 - STARLINK-4346,24976.476,25538.445,561.969,
Contact STARLINK-2727 - STARLINK-4346,39062.609,39672.121,609.511,
Contact STARLINK-2727 - STARLINK-4346,50332.067,50978.305,646.238,
Contact STARLINK-2727 - STARLINK-4346,64425.061,65104.681,679.621,
Contact STARLINK-2727 - STARLINK-4346,78520.745,79228.075,707.330,
Contact STARLINK-2727 - STARLINK-3985,17721.847,18270.848,549.001,
