sl_20_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5026 - STARLINK-31437,5008.894,5400.000,391.106,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,2057.500,2057.500,
Contact STARLINK-5026 - MoonARTEMIS1,4138.637,5400.000,1261.363,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,2068.112,2068.112,
Contact STARLINK-5026 - MoonARTEMIS2,4150.205,5400.000,1249.795,
Contact STARLINK-5026 - MoonIOAGEO,4158.814,5400.000,1241.186,
Contact STARLINK-5026 - MoonIOAGNO,0.000,2065.034,2065.034,
Contact STARLINK-5026 - MoonIOAGNO,4157.090,5400.000,1242.910,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,2059.930,2059.930,
Contact STARLINK-5026 - MoonIOAGNO 0001,4150.669,5400.000,1249.331,
Contact STARLINK-5026 - MoonIOAGSO,0.000,2065.818,2065.818,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,2082.029,2082.029,
Contact STARLINK-5026 - MoonIOAGSO 0001,4158.030,5400.000,1241.970,
Contact STARLINK-5026 - MarsSat1,340.240,3952.563,3612.323,
Contact STARLINK-5026 - MarsSat2,340.186,3952.551,3612.365,
Contact STARLINK-5026 - MarsSat3,340.302,3952.658,3612.356,
Contact STARLINK-5026 - MarsSat4,340.358,3952.709,3612.351,
Contact STARLINK-6053 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-6053 - STARLINK-6164,0.000,4126.967,4126.967,
Contact STARLINK-6053 - STARLINK-4661,4761.531,5400.000,638.469,
Contact STARLINK-6053 - STARLINK-3927,3208.353,4040.253,831.900,
Contact STARLINK-6053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonIOAGEO,3688.809,5400.000,1711.191,
Contact STARLINK-6053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonIOAGSO,0.000,4176.841,4176.841,
Contact STARLINK-6053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonLRO,2041.423,4972.708,2931.285,
Contact STARLINK-6053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-31372,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-6369,3355.368,4307.374,952.006,
Contact STARLINK-3551 - STARLINK-30585,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonARTEMIS1,1702.280,5254.595,3552.314,
Contact STARLINK-3551 - MoonARTEMIS2,1710.425,5264.828,3554.403,
Contact STARLINK-3551 - MoonIOAGNO,1709.083,5271.597,3562.514,
Contact STARLINK-3551 - MoonIOAGNO 0001,1692.013,5248.457,3556.445,
Contact STARLINK-3551 - MoonIOAGSO,1703.830,4168.171,2464.341,
Contact STARLINK-3551 - MoonIOAGSO 0001,1730.016,5286.398,3556.383,
Contact STARLINK-3551 - MoonLRO,1705.717,5020.676,3314.959,
Contact STARLINK-3551 - MarsSat1,0.000,1647.500,1647.500,
Contact STARLINK-3551 - MarsSat1,3625.621,5400.000,1774.379,
Contact STARLINK-3551 - MarsSat2,0.000,1647.570,1647.570,
Contact STARLINK-3551 - MarsSat2,3625.655,5400.000,1774.345,
Contact STARLINK-3551 - MarsSat3,0.000,1647.775,1647.775,
Contact STARLINK-3551 - MarsSat3,3625.869,5400.000,1774.131,
Contact STARLINK-3551 - MarsSat4,0.000,1647.514,1647.514,
Contact STARLINK-3551 - MarsSat4,3625.765,5400.000,1774.235,
Contact STARLINK-30961 - STARLINK-32287,3773.487,5400.000,1626.513,
Contact STARLINK-30961 - MoonARTEMIS1,0.000,2777.188,2777.188,
Contact STARLINK-30961 - MoonARTEMIS1,4878.448,5400.000,521.552,
Contact STARLINK-30961 - MoonARTEMIS2,0.000,2787.311,2787.311,
Contact STARLINK-30961 - MoonARTEMIS2,4888.535,5400.000,511.465,
Contact STARLINK-30961 - MoonIOAGEO,0.000,9.451,9.451,
Contact STARLINK-30961 - MoonIOAGEO,4898.752,5400.000,501.248,
Contact STARLINK-30961 - MoonIOAGNO,0.000,2787.511,2787.511,
Contact STARLINK-30961 - MoonIOAGNO,4898.079,5400.000,501.921,
Contact STARLINK-30961 - MoonIOAGNO 0001,0.000,2784.433,2784.433,
Contact STARLINK-30961 - MoonIOAGNO 0001,4892.851,5400.000,507.149,
Contact STARLINK-30961 - MoonIOAGSO,0.000,2787.573,2787.573,
Contact STARLINK-30961 - MoonIOAGSO 0001,0.000,2796.994,2796.994,
Contact STARLINK-30961 - MoonIOAGSO 0001,4892.716,5400.000,507.284,
Contact STARLINK-30961 - MarsSat1,1151.853,4778.808,3626.955,
Contact STARLINK-30961 - MarsSat2,1151.809,4778.796,3626.987,
Contact STARLINK-30961 - MarsSat3,1151.930,4778.883,3626.954,
Contact STARLINK-30961 - MarsSat4,1151.980,4778.955,3626.974,
Contact STARLINK-3527 - STARLINK-6321,3096.594,4031.810,935.216,
Contact STARLINK-3527 - STARLINK-5468,0.000,5400.000,5400.000,
Contact STARLINK-3527 - STARLINK-31282,250.577,4871.365,4620.788,
Contact STARLINK-3527 - STARLINK-31511,0.000,573.830,573.830,
Contact STARLINK-3527 - STARLINK-31437,0.000,28.458,28.458,
Contact STARLINK-3527 - STARLINK-31437,4617.501,5400.000,782.499,
Contact STARLINK-3527 - MoonARTEMIS1,0.000,1453.930,1453.930,
Contact STARLINK-3527 - MoonARTEMIS1,3676.833,5400.000,1723.167,
Contact STARLINK-3527 - MoonARTEMIS2,0.000,1461.273,1461.273,
Contact STARLINK-3527 - MoonARTEMIS2,3687.188,5400.000,1712.812,
Contact STARLINK-3527 - MoonIOAGEO,3824.716,5400.000,1575.284,
Contact STARLINK-3527 - MoonIOAGNO,0.000,1459.176,1459.176,
Contact STARLINK-3527 - MoonIOAGNO,3691.758,5400.000,1708.242,
Contact STARLINK-3527 - MoonIOAGNO 0001,0.000,1444.393,1444.393,
Contact STARLINK-3527 - MoonIOAGNO 0001,3672.118,5400.000,1727.882,
Contact STARLINK-3527 - MoonIOAGSO,0.000,1455.724,1455.724,
Contact STARLINK-3527 - MoonIOAGSO 0001,0.000,1480.132,1480.132,
Contact STARLINK-3527 - MoonIOAGSO 0001,3706.460,5400.000,1693.540,
Contact STARLINK-3527 - MarsSat1,0.000,3225.558,3225.558,
Contact STARLINK-3527 - MarsSat1,5318.513,5400.000,81.487,
Contact STARLINK-3527 - MarsSat2,0.000,3225.595,3225.595,
Contact STARLINK-3527 - MarsSat2,5318.538,5400.000,81.462,
Contact STARLINK-3527 - MarsSat3,0.000,3225.802,3225.802,
Contact STARLINK-3527 - MarsSat3,5318.716,5400.000,81.284,
Contact STARLINK-3527 - MarsSat4,0.000,3225.675,3225.675,
Contact STARLINK-3527 - MarsSat4,5318.703,5400.000,81.297,
Contact STARLINK-6321 - STARLINK-5468,3509.542,4031.243,521.701,
Contact STARLINK-6321 - STARLINK-3246,3509.079,3932.012,422.933,
Contact STARLINK-6321 - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-31511,4320.207,5400.000,1079.793,
Contact STARLINK-6321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGEO,3869.189,5400.000,1530.811,
Contact STARLINK-6321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGSO,0.000,4203.724,4203.724,
Contact STARLINK-6321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonLRO,3055.098,5024.327,1969.229,
Contact STARLINK-6321 - MarsSat1,0.000,3071.571,3071.571,
Contact STARLINK-6321 - MarsSat1,5179.726,5400.000,220.274,
Contact STARLINK-6321 - MarsSat2,0.000,3071.631,3071.631,
Contact STARLINK-6321 - MarsSat2,5179.778,5400.000,220.222,
Contact STARLINK-6321 - MarsSat3,0.000,3071.789,3071.789,
Contact STARLINK-6321 - MarsSat3,5179.912,5400.000,220.088,
Contact STARLINK-6321 - MarsSat4,0.000,3071.596,3071.596,
Contact STARLINK-6321 - MarsSat4,5179.767,5400.000,220.233,
Contact STARLINK-31372 - STARLINK-6369,3234.181,4090.526,856.345,
Contact STARLINK-31372 - STARLINK-30585,0.000,5400.000,5400.000,
Contact STARLINK-31372 - STARLINK-4661,3573.804,4527.788,953.983,
Contact STARLINK-31372 - MoonARTEMIS1,1644.337,5132.553,3488.217,
Contact STARLINK-31372 - MoonARTEMIS2,1651.853,5143.920,3492.067,
Contact STARLINK-31372 - MoonIOAGNO,1651.256,5151.811,3500.555,
Contact STARLINK-31372 - MoonIOAGNO 0001,1631.069,5126.747,3495.677,
Contact STARLINK-31372 - MoonIOAGSO,1644.427,4165.725,2521.297,
Contact STARLINK-31372 - MoonIOAGSO 0001,1673.089,5167.036,3493.947,
Contact STARLINK-31372 - MoonLRO,1646.186,5019.175,3372.989,
Contact STARLINK-31372 - MarsSat1,0.000,1669.756,1669.756,
Contact STARLINK-31372 - MarsSat1,3752.476,5400.000,1647.524,
Contact STARLINK-31372 - MarsSat2,0.000,1669.829,1669.829,
Contact STARLINK-31372 - MarsSat2,3752.527,5400.000,1647.473,
Contact STARLINK-31372 - MarsSat3,0.000,1669.988,1669.988,
Contact STARLINK-31372 - MarsSat3,3752.709,5400.000,1647.291,
Contact STARLINK-31372 - MarsSat4,0.000,1669.740,1669.740,
Contact STARLINK-31372 - MarsSat4,3752.554,5400.000,1647.446,
Contact STARLINK-6369 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-30585,3529.856,4106.376,576.520,
Contact STARLINK-6369 - STARLINK-3246,4561.854,5400.000,838.146,
Contact STARLINK-6369 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-3927,3234.021,3878.088,644.067,
Contact STARLINK-6369 - MoonARTEMIS1,1991.703,5400.000,3408.297,
Contact STARLINK-6369 - MoonARTEMIS2,1999.889,5400.000,3400.111,
Contact STARLINK-6369 - MoonIOAGEO,3728.994,5400.000,1671.006,
Contact STARLINK-6369 - MoonIOAGNO,1994.219,5400.000,3405.781,
Contact STARLINK-6369 - MoonIOAGNO 0001,2006.106,5400.000,3393.894,
Contact STARLINK-6369 - MoonIOAGSO,2002.403,4178.680,2176.277,
Contact STARLINK-6369 - MoonIOAGSO 0001,1998.361,5400.000,3401.639,
Contact STARLINK-6369 - MoonLRO,2003.033,4976.627,2973.594,
Contact STARLINK-6369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-31511,0.000,3651.670,3651.670,
Contact STARLINK-5468 - STARLINK-31437,0.000,224.898,224.898,
Contact STARLINK-5468 - STARLINK-31437,4757.587,5400.000,642.413,
Contact STARLINK-5468 - MoonARTEMIS1,0.000,1858.567,1858.567,
Contact STARLINK-5468 - MoonARTEMIS1,4006.905,5400.000,1393.095,
Contact STARLINK-5468 - MoonARTEMIS2,0.000,1866.615,1866.615,
Contact STARLINK-5468 - MoonARTEMIS2,4018.301,5400.000,1381.699,
Contact STARLINK-5468 - MoonIOAGEO,4022.016,5400.000,1377.984,
Contact STARLINK-5468 - MoonIOAGNO,0.000,1866.024,1866.024,
Contact STARLINK-5468 - MoonIOAGNO,4024.136,5400.000,1375.864,
Contact STARLINK-5468 - MoonIOAGNO 0001,0.000,1848.640,1848.640,
Contact STARLINK-5468 - MoonIOAGNO 0001,4002.792,5400.000,1397.208,
Contact STARLINK-5468 - MoonIOAGSO,0.000,1860.503,1860.503,
Contact STARLINK-5468 - MoonIOAGSO 0001,0.000,1886.993,1886.993,
Contact STARLINK-5468 - MoonIOAGSO 0001,4038.853,5400.000,1361.147,
Contact STARLINK-5468 - MarsSat1,11.712,3753.372,3741.660,
Contact STARLINK-5468 - MarsSat2,11.666,3753.419,3741.754,
Contact STARLINK-5468 - MarsSat3,11.859,3753.643,3741.784,
Contact STARLINK-5468 - MarsSat4,11.838,3753.501,3741.663,
Contact STARLINK-6164 - STARLINK-3927,3150.111,4594.355,1444.244,
Contact STARLINK-6164 - MoonARTEMIS1,596.666,4647.561,4050.895,
Contact STARLINK-6164 - MoonARTEMIS2,608.959,4668.542,4059.583,
Contact STARLINK-6164 - MoonIOAGNO,601.513,4686.331,4084.817,
Contact STARLINK-6164 - MoonIOAGNO 0001,571.820,4659.986,4088.166,
Contact STARLINK-6164 - MoonIOAGSO,597.977,4164.452,3566.475,
Contact STARLINK-6164 - MoonIOAGSO 0001,644.745,4692.064,4047.319,
Contact STARLINK-6164 - MoonLRO,665.047,4672.342,4007.295,
Contact STARLINK-6164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-3246,2992.833,3756.858,764.025,
Contact STARLINK-30585 - MoonARTEMIS1,1959.176,5400.000,3440.824,
Contact STARLINK-30585 - MoonARTEMIS2,1968.574,5400.000,3431.426,
Contact STARLINK-30585 - MoonIOAGEO,3802.677,5400.000,1597.323,
Contact STARLINK-30585 - MoonIOAGNO,1968.181,5400.000,3431.819,
Contact STARLINK-30585 - MoonIOAGNO 0001,1947.089,5400.000,3452.911,
Contact STARLINK-30585 - MoonIOAGSO,1960.734,4173.071,2212.337,
Contact STARLINK-30585 - MoonIOAGSO 0001,1991.404,5400.000,3408.596,
Contact STARLINK-30585 - MoonLRO,1962.830,5019.566,3056.737,
Contact STARLINK-30585 - MarsSat1,0.000,1922.650,1922.650,
Contact STARLINK-30585 - MarsSat1,4041.496,5400.000,1358.504,
Contact STARLINK-30585 - MarsSat2,0.000,1922.711,1922.711,
Contact STARLINK-30585 - MarsSat2,4041.544,5400.000,1358.456,
Contact STARLINK-30585 - MarsSat3,0.000,1922.873,1922.873,
Contact STARLINK-30585 - MarsSat3,4041.714,5400.000,1358.286,
Contact STARLINK-30585 - MarsSat4,0.000,1922.658,1922.658,
Contact STARLINK-30585 - MarsSat4,4041.574,5400.000,1358.426,
Contact STARLINK-3246 - STARLINK-4661,0.000,196.217,196.217,
Contact STARLINK-3246 - STARLINK-4661,4800.872,5400.000,599.128,
Contact STARLINK-3246 - STARLINK-1151,3386.605,4042.871,656.266,
Contact STARLINK-3246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGEO,3827.969,5400.000,1572.031,
Contact STARLINK-3246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGSO,0.000,4207.756,4207.756,
Contact STARLINK-3246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonLRO,2504.656,4977.982,2473.326,
Contact STARLINK-3246 - MarsSat1,0.000,2398.697,2398.697,
Contact STARLINK-3246 - MarsSat1,4534.340,5400.000,865.660,
Contact STARLINK-3246 - MarsSat2,0.000,2398.653,2398.653,
Contact STARLINK-3246 - MarsSat2,4534.324,5400.000,865.676,
Contact STARLINK-3246 - MarsSat3,0.000,2398.729,2398.729,
Contact STARLINK-3246 - MarsSat3,4534.405,5400.000,865.595,
Contact STARLINK-3246 - MarsSat4,0.000,2398.830,2398.830,
Contact STARLINK-3246 - MarsSat4,4534.480,5400.000,865.520,
Contact STARLINK-31282 - STARLINK-1151,0.000,4087.983,4087.983,
Contact STARLINK-31282 - STARLINK-31511,0.000,243.108,243.108,
Contact STARLINK-31282 - STARLINK-31511,4879.832,5400.000,520.168,
Contact STARLINK-31282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGEO,3831.837,5400.000,1568.163,
Contact STARLINK-31282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGSO,0.000,4212.642,4212.642,
Contact STARLINK-31282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonLRO,3363.736,5009.305,1645.569,
Contact STARLINK-31282 - MarsSat1,0.000,3248.580,3248.580,
Contact STARLINK-31282 - MarsSat1,5378.570,5400.000,21.430,
Contact STARLINK-31282 - MarsSat2,0.000,3248.636,3248.636,
Contact STARLINK-31282 - MarsSat2,5378.617,5400.000,21.383,
Contact STARLINK-31282 - MarsSat3,0.000,3248.798,3248.798,
Contact STARLINK-31282 - MarsSat3,5378.784,5400.000,21.216,
Contact STARLINK-31282 - MarsSat4,0.000,3248.619,3248.619,
Contact STARLINK-31282 - MarsSat4,5378.684,5400.000,21.316,
Contact STARLINK-4661 - STARLINK-31437,0.000,703.943,703.943,
Contact STARLINK-4661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGEO,3784.093,5400.000,1615.907,
Contact STARLINK-4661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGSO,0.000,4168.933,4168.933,
Contact STARLINK-4661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonLRO,2726.553,4992.291,2265.738,
Contact STARLINK-4661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonIOAGEO,3854.685,5400.000,1545.315,
Contact STARLINK-1151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonIOAGSO,0.000,4196.565,4196.565,
Contact STARLINK-1151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MoonLRO,2820.407,5025.805,2205.398,
Contact STARLINK-1151 - MarsSat1,0.000,2747.779,2747.779,
Contact STARLINK-1151 - MarsSat1,4964.908,5400.000,435.092,
Contact STARLINK-1151 - MarsSat2,0.000,2747.839,2747.839,
Contact STARLINK-1151 - MarsSat2,4964.956,5400.000,435.044,
Contact STARLINK-1151 - MarsSat3,0.000,2747.964,2747.964,
Contact STARLINK-1151 - MarsSat3,4965.080,5400.000,434.920,
Contact STARLINK-1151 - MarsSat4,0.000,2747.768,2747.768,
Contact STARLINK-1151 - MarsSat4,4964.945,5400.000,435.055,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,1951.630,1951.630,
Contact STARLINK-31511 - MoonARTEMIS1,4115.178,5400.000,1284.822,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,1954.968,1954.968,
Contact STARLINK-31511 - MoonARTEMIS2,4121.777,5400.000,1278.223,
Contact STARLINK-31511 - MoonIOAGEO,4128.490,5400.000,1271.510,
Contact STARLINK-31511 - MoonIOAGNO,0.000,1950.914,1950.914,
Contact STARLINK-31511 - MoonIOAGNO,4125.661,5400.000,1274.339,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,1965.681,1965.681,
Contact STARLINK-31511 - MoonIOAGNO 0001,4129.776,5400.000,1270.224,
Contact STARLINK-31511 - MoonIOAGSO,0.000,1959.357,1959.357,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,1948.303,1948.303,
Contact STARLINK-31511 - MoonIOAGSO 0001,4119.769,5400.000,1280.231,
Contact STARLINK-31511 - MarsSat1,101.639,4065.695,3964.056,
Contact STARLINK-31511 - MarsSat2,101.665,4065.638,3963.973,
Contact STARLINK-31511 - MarsSat3,102.016,4065.755,3963.739,
Contact STARLINK-31511 - MarsSat4,101.739,4065.957,3964.217,
Contact STARLINK-32287 - MoonARTEMIS1,0.000,3044.051,3044.051,
Contact STARLINK-32287 - MoonARTEMIS1,5223.774,5400.000,176.226,
Contact STARLINK-32287 - MoonARTEMIS2,0.000,3046.499,3046.499,
Contact STARLINK-32287 - MoonARTEMIS2,5228.459,5400.000,171.541,
Contact STARLINK-32287 - MoonIOAGEO,5235.839,5400.000,164.161,
Contact STARLINK-32287 - MoonIOAGNO,0.000,3045.405,3045.405,
Contact STARLINK-32287 - MoonIOAGNO,5235.398,5400.000,164.602,
Contact STARLINK-32287 - MoonIOAGNO 0001,0.000,3058.644,3058.644,
Contact STARLINK-32287 - MoonIOAGNO 0001,5239.114,5400.000,160.886,
Contact STARLINK-32287 - MoonIOAGSO,0.000,3051.959,3051.959,
Contact STARLINK-32287 - MoonIOAGSO 0001,0.000,3038.645,3038.645,
Contact STARLINK-32287 - MoonIOAGSO 0001,5223.537,5400.000,176.463,
Contact STARLINK-32287 - MarsSat1,1369.678,5400.000,4030.322,
Contact STARLINK-32287 - MarsSat2,1369.683,5400.000,4030.317,
Contact STARLINK-32287 - MarsSat3,1370.071,5400.000,4029.929,
Contact STARLINK-32287 - MarsSat4,1369.889,5400.000,4030.111,
Contact STARLINK-3927 - MoonARTEMIS1,966.831,4449.574,3482.742,
Contact STARLINK-3927 - MoonARTEMIS2,975.253,4459.350,3484.097,
Contact STARLINK-3927 - MoonIOAGNO,970.041,4465.697,3495.656,
Contact STARLINK-3927 - MoonIOAGNO 0001,958.414,4442.663,3484.248,
Contact STARLINK-3927 - MoonIOAGSO,969.706,4160.098,3190.392,
Contact STARLINK-3927 - MoonIOAGSO 0001,993.237,4480.639,3487.402,
Contact STARLINK-3927 - MoonLRO,972.730,4461.514,3488.784,
Contact STARLINK-3927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGEO,3870.090,5400.000,1529.910,
Contact STARLINK-31437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonIOAGSO,0.000,4194.048,4194.048,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonLRO,3331.570,4993.475,1661.905,
Contact STARLINK-31437 - MarsSat1,0.000,3376.792,3376.792,
Contact STARLINK-31437 - MarsSat2,0.000,3376.744,3376.744,
Contact STARLINK-31437 - MarsSat3,0.000,3376.787,3376.787,
Contact STARLINK-31437 - MarsSat4,0.000,3376.929,3376.929,
Contact MoonARTEMIS1 - MoonARTEMIS2,702.992,5400.000,4697.008,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5156.607,5156.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,563.051,5400.000,4836.949,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5314.621,5314.621,
Contact MoonARTEMIS1 - MarsSat1,0.000,5123.978,5123.978,
Contact MoonARTEMIS1 - MarsSat2,0.000,5123.139,5123.139,
Contact MoonARTEMIS1 - MarsSat3,0.000,5118.493,5118.493,
Contact MoonARTEMIS1 - MarsSat4,0.000,5119.897,5119.897,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3017.644,3017.644,
Contact MoonARTEMIS2 - MoonIOAGNO,4414.258,5400.000,985.742,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3753.670,3753.670,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1187.775,4826.338,3638.564,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
