sl_100_86400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:01 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30850 - STARLINK-3882,85669.742,86400.000,730.258,
Contact STARLINK-30850 - STARLINK-2435,31856.871,75492.025,43635.154,
Contact STARLINK-30850 - STARLINK-4135,0.000,254.642,254.642,
Contact STARLINK-30850 - STARLINK-4135,14017.852,14489.242,471.391,
Contact STARLINK-30850 - STARLINK-4177,0.000,4247.591,4247.591,
Contact STARLINK-30850 - STARLINK-4177,11236.259,21328.324,10092.065,
Contact STARLINK-30850 - STARLINK-4177,25348.214,35513.219,10165.005,
Contact STARLINK-30850 - STARLINK-4177,36672.758,49671.345,12998.587,
Contact STARLINK-30850 - STARLINK-4177,50874.311,60964.034,10089.723,
Contact STARLINK-30850 - STARLINK-4177,65097.098,75038.232,9941.135,
Contact STARLINK-30850 - STARLINK-4177,82225.954,83478.307,1252.353,
Contact STARLINK-30850 - STARLINK-4761,14386.802,14686.430,299.628,
Contact STARLINK-30850 - STARLINK-4761,28585.807,28940.851,355.044,
Contact STARLINK-30850 - STARLINK-4761,42776.424,43203.518,427.094,
Contact STARLINK-30850 - STARLINK-4761,68345.919,68850.065,504.146,
Contact STARLINK-30850 - STARLINK-4761,82546.409,83102.817,556.408,
Contact STARLINK-30850 - STARLINK-30772,0.000,29188.966,29188.966,
Contact STARLINK-30850 - STARLINK-5920,3030.295,3934.550,904.255,
Contact STARLINK-30850 - STARLINK-5920,14276.601,18103.754,3827.153,
Contact STARLINK-30850 - STARLINK-5920,28379.715,29411.378,1031.663,
Contact STARLINK-30850 - STARLINK-5920,42516.561,43511.026,994.464,
Contact STARLINK-30850 - STARLINK-5920,53864.788,54752.445,887.657,
Contact STARLINK-30850 - STARLINK-5920,68113.253,68742.055,628.802,
Contact STARLINK-30850 - STARLINK-4570,43126.638,43507.868,381.230,
Contact STARLINK-30850 - STARLINK-4570,57382.762,57752.829,370.067,
Contact STARLINK-30850 - STARLINK-4570,71623.983,72012.720,388.737,
Contact STARLINK-30850 - STARLINK-2271,6196.999,10267.461,4070.462,
Contact STARLINK-30850 - STARLINK-2271,11471.943,35639.185,24167.242,
Contact STARLINK-30850 - STARLINK-2271,42601.625,43560.210,958.585,
Contact STARLINK-30850 - STARLINK-5783,0.000,697.956,697.956,
Contact STARLINK-30850 - STARLINK-5783,13849.433,14959.462,1110.029,
Contact STARLINK-30850 - STARLINK-5783,28210.256,29196.827,986.572,
Contact STARLINK-30850 - STARLINK-5783,42580.827,43425.430,844.602,
Contact STARLINK-30850 - STARLINK-5783,56988.610,57616.253,627.643,
Contact STARLINK-30850 - STARLINK-5776,0.000,79188.013,79188.013,
Contact STARLINK-30850 - STARLINK-5776,83117.974,86400.000,3282.026,
Contact STARLINK-30850 - STARLINK-3073,10213.206,17560.486,7347.280,
Contact STARLINK-30850 - STARLINK-3073,18204.997,86400.000,68195.003,
Contact STARLINK-30850 - STARLINK-31256,22860.721,54901.720,32040.999,
Contact STARLINK-30850 - STARLINK-6220,0.000,439.265,439.265,
Contact STARLINK-30850 - STARLINK-6220,13840.660,14746.639,905.979,
Contact STARLINK-30850 - STARLINK-6220,28171.749,29040.977,869.228,
Contact STARLINK-30850 - STARLINK-6220,42503.051,43335.206,832.155,
Contact STARLINK-30850 - STARLINK-6220,53976.097,57614.679,3638.582,
Contact STARLINK-30850 - STARLINK-6220,68329.096,69035.194,706.098,
Contact STARLINK-30850 - STARLINK-6220,82683.120,83306.832,623.712,
Contact STARLINK-30850 - STARLINK-1369,0.000,209.140,209.140,
Contact STARLINK-30850 - STARLINK-1369,10588.073,11492.885,904.811,
Contact STARLINK-30850 - STARLINK-1369,24652.415,25527.454,875.039,
Contact STARLINK-30850 - STARLINK-1369,35964.230,36695.798,731.568,
Contact STARLINK-30850 - STARLINK-1369,50232.446,50529.870,297.424,
Contact STARLINK-30850 - STARLINK-5334,86133.373,86400.000,266.627,
Contact STARLINK-30850 - STARLINK-5222,14256.652,14681.880,425.228,
Contact STARLINK-30850 - STARLINK-5222,28385.026,28941.523,556.497,
Contact STARLINK-30850 - STARLINK-5222,53842.106,54582.668,740.562,
Contact STARLINK-30850 - STARLINK-5222,68002.402,68810.253,807.851,
Contact STARLINK-30850 - STARLINK-5222,82163.632,83036.761,873.130,
Contact STARLINK-30850 - STARLINK-5629,75363.678,75716.295,352.618,
Contact STARLINK-30850 - STARLINK-31607,0.000,9038.375,9038.375,
Contact STARLINK-30850 - STARLINK-31078,80518.283,86400.000,5881.717,
Contact STARLINK-30850 - MoonARTEMIS1,0.000,2276.630,2276.630,
Contact STARLINK-30850 - MoonARTEMIS1,4315.316,13728.900,9413.584,
Contact STARLINK-30850 - MoonARTEMIS1,21448.208,25136.623,3688.415,
Contact STARLINK-30850 - MoonARTEMIS1,27152.274,30846.480,3694.206,
Contact STARLINK-30850 - MoonARTEMIS1,32860.432,42276.336,9415.904,
Contact STARLINK-30850 - MoonARTEMIS1,44283.284,53714.695,9431.412,
Contact STARLINK-30850 - MoonARTEMIS1,55712.244,59436.350,3724.106,
Contact STARLINK-30850 - MoonARTEMIS1,61428.644,70883.911,9455.268,
Contact STARLINK-30850 - MoonARTEMIS1,72864.967,82336.438,9471.471,
Contact STARLINK-30850 - MoonARTEMIS1,84305.711,86400.000,2094.289,
Contact STARLINK-30850 - MoonARTEMIS2,0.000,2333.583,2333.583,
Contact STARLINK-30850 - MoonARTEMIS2,4353.955,13759.797,9405.842,
Contact STARLINK-30850 - MoonARTEMIS2,15770.311,25179.959,9409.649,
Contact STARLINK-30850 - MoonARTEMIS2,27182.044,30886.326,3704.282,
Contact STARLINK-30850 - MoonARTEMIS2,32885.298,36591.096,3705.798,
Contact STARLINK-30850 - MoonARTEMIS2,44327.298,53791.544,9464.247,
Contact STARLINK-30850 - MoonARTEMIS2,55775.598,59520.169,3744.571,
Contact STARLINK-30850 - MoonARTEMIS2,61497.064,70973.001,9475.937,
Contact STARLINK-30850 - MoonARTEMIS2,72937.087,82421.337,9484.250,
Contact STARLINK-30850 - MoonARTEMIS2,84374.219,86400.000,2025.781,
Contact STARLINK-30850 - MoonIOAGEO,0.000,2001.378,2001.378,
Contact STARLINK-30850 - MoonIOAGEO,5860.694,13738.928,7878.234,
Contact STARLINK-30850 - MoonIOAGEO,15756.326,25160.388,9404.062,
Contact STARLINK-30850 - MoonIOAGEO,27167.973,30866.351,3698.377,
Contact STARLINK-30850 - MoonIOAGEO,32874.215,42305.069,9430.854,
Contact STARLINK-30850 - MoonIOAGEO,50032.587,53770.618,3738.031,
Contact STARLINK-30850 - MoonIOAGEO,55754.519,59495.221,3740.702,
Contact STARLINK-30850 - MoonIOAGEO,61469.349,70914.321,9444.972,
Contact STARLINK-30850 - MoonIOAGEO,72881.829,82341.159,9459.331,
Contact STARLINK-30850 - MoonIOAGEO,84309.608,86400.000,2090.392,
Contact STARLINK-30850 - MoonIOAGNO,0.000,2283.115,2283.115,
Contact STARLINK-30850 - MoonIOAGNO,4323.754,13736.335,9412.582,
Contact STARLINK-30850 - MoonIOAGNO,15764.837,25163.044,9398.207,
Contact STARLINK-30850 - MoonIOAGNO,27181.714,30875.201,3693.487,
Contact STARLINK-30850 - MoonIOAGNO,32887.128,42306.436,9419.308,
Contact STARLINK-30850 - MoonIOAGNO,50040.874,53770.857,3729.982,
Contact STARLINK-30850 - MoonIOAGNO,55763.506,59488.999,3725.494,
Contact STARLINK-30850 - MoonIOAGNO,61478.122,70918.661,9440.539,
Contact STARLINK-30850 - MoonIOAGNO,72896.902,82349.619,9452.717,
Contact STARLINK-30850 - MoonIOAGNO,84311.607,86400.000,2088.393,
Contact STARLINK-30850 - MoonIOAGNO 0001,0.000,2291.423,2291.423,
Contact STARLINK-30850 - MoonIOAGNO 0001,4330.787,13714.208,9383.421,
Contact STARLINK-30850 - MoonIOAGNO 0001,15740.077,24124.926,8384.848,
Contact STARLINK-30850 - MoonIOAGNO 0001,27180.559,30892.474,3711.916,
Contact STARLINK-30850 - MoonIOAGNO 0001,32904.707,42325.518,9420.811,
Contact STARLINK-30850 - MoonIOAGNO 0001,44329.405,53752.246,9422.841,
Contact STARLINK-30850 - MoonIOAGNO 0001,55743.008,59467.056,3724.049,
Contact STARLINK-30850 - MoonIOAGNO 0001,61449.371,65188.547,3739.175,
Contact STARLINK-30850 - MoonIOAGNO 0001,72905.217,82370.455,9465.237,
Contact STARLINK-30850 - MoonIOAGNO 0001,84341.772,86400.000,2058.228,
Contact STARLINK-30850 - MoonIOAGSO,0.000,2284.901,2284.901,
Contact STARLINK-30850 - MoonIOAGSO,4316.303,13724.918,9408.615,
Contact STARLINK-30850 - MoonIOAGSO,15737.098,25173.850,9436.752,
Contact STARLINK-30850 - MoonIOAGSO,27171.483,30895.672,3724.190,
Contact STARLINK-30850 - MoonIOAGSO,32889.849,42324.985,9435.136,
Contact STARLINK-30850 - MoonIOAGSO,44318.133,53756.250,9438.117,
Contact STARLINK-30850 - MoonIOAGSO,55733.133,59485.221,3752.089,
Contact STARLINK-30850 - MoonIOAGSO,61451.644,70938.512,9486.867,
Contact STARLINK-30850 - MoonIOAGSO,72893.417,82376.210,9482.794,
Contact STARLINK-30850 - MoonIOAGSO,84331.423,86400.000,2068.577,
Contact STARLINK-30850 - MoonIOAGSO 0001,0.000,2297.746,2297.746,
Contact STARLINK-30850 - MoonIOAGSO 0001,4317.954,13737.363,9419.408,
Contact STARLINK-30850 - MoonIOAGSO 0001,15751.663,25154.350,9402.686,
Contact STARLINK-30850 - MoonIOAGSO 0001,27165.118,30875.810,3710.692,
Contact STARLINK-30850 - MoonIOAGSO 0001,32875.672,42329.410,9453.738,
Contact STARLINK-30850 - MoonIOAGSO 0001,44310.253,53776.402,9466.149,
Contact STARLINK-30850 - MoonIOAGSO 0001,55749.480,59493.777,3744.296,
Contact STARLINK-30850 - MoonIOAGSO 0001,61467.087,70911.165,9444.078,
Contact STARLINK-30850 - MoonIOAGSO 0001,72878.901,82371.399,9492.498,
Contact STARLINK-30850 - MoonIOAGSO 0001,84317.025,86400.000,2082.975,
Contact STARLINK-30850 - MoonLRO,0.000,788.883,788.883,
Contact STARLINK-30850 - MoonLRO,4323.478,13720.397,9396.920,
Contact STARLINK-30850 - MoonLRO,17364.044,19440.245,2076.201,
Contact STARLINK-30850 - MoonLRO,38602.621,41751.085,3148.464,
Contact STARLINK-30850 - MoonLRO,44689.387,48035.257,3345.870,
Contact STARLINK-30850 - MoonLRO,67172.825,69063.383,1890.558,
Contact STARLINK-30850 - MoonLRO,72892.249,82358.684,9466.435,
Contact STARLINK-30850 - MoonLRO,85634.061,86400.000,765.939,
Contact STARLINK-30850 - MarsSat1,1119.549,10386.813,9267.264,
Contact STARLINK-30850 - MarsSat1,12521.308,16087.916,3566.608,
Contact STARLINK-30850 - MarsSat1,18222.199,27490.157,9267.957,
Contact STARLINK-30850 - MarsSat1,29623.981,38892.419,9268.438,
Contact STARLINK-30850 - MarsSat1,41025.746,50294.702,9268.955,
Contact STARLINK-30850 - MarsSat1,52427.501,55995.858,3568.358,
Contact STARLINK-30850 - MarsSat1,58128.384,67398.228,9269.844,
Contact STARLINK-30850 - MarsSat1,69530.187,78800.701,9270.514,
Contact STARLINK-30850 - MarsSat1,80932.066,84501.982,3569.916,
Contact STARLINK-30850 - MarsSat2,1119.607,10386.762,9267.156,
Contact STARLINK-30850 - MarsSat2,12521.228,16087.801,3566.574,
Contact STARLINK-30850 - MarsSat2,18222.059,27489.949,9267.890,
Contact STARLINK-30850 - MarsSat2,29623.763,38892.183,9268.420,
Contact STARLINK-30850 - MarsSat2,41025.517,50294.500,9268.983,
Contact STARLINK-30850 - MarsSat2,52427.317,55995.688,3568.371,
Contact STARLINK-30850 - MarsSat2,58128.233,67398.121,9269.888,
Contact STARLINK-30850 - MarsSat2,69530.099,78800.630,9270.531,
Contact STARLINK-30850 - MarsSat2,80932.007,84501.912,3569.905,
Contact STARLINK-30850 - MarsSat3,1119.573,10386.834,9267.261,
Contact STARLINK-30850 - MarsSat3,12521.332,16087.932,3566.600,
Contact STARLINK-30850 - MarsSat3,18222.213,27490.127,9267.914,
Contact STARLINK-30850 - MarsSat3,29623.936,38892.330,9268.394,
Contact STARLINK-30850 - MarsSat3,41025.646,50294.604,9268.958,
Contact STARLINK-30850 - MarsSat3,52427.403,55995.776,3568.373,
Contact STARLINK-30850 - MarsSat3,58128.305,67398.191,9269.886,
Contact STARLINK-30850 - MarsSat3,69530.158,78800.703,9270.545,
Contact STARLINK-30850 - MarsSat3,80932.075,84501.995,3569.920,
Contact STARLINK-30850 - MarsSat4,1119.587,10386.772,9267.185,
Contact STARLINK-30850 - MarsSat4,12521.256,16087.855,3566.598,
Contact STARLINK-30850 - MarsSat4,18222.139,27490.107,9267.967,
Contact STARLINK-30850 - MarsSat4,29623.917,38892.305,9268.388,
Contact STARLINK-30850 - MarsSat4,41025.632,50294.643,9269.011,
Contact STARLINK-30850 - MarsSat4,52427.473,55995.872,3568.399,
Contact STARLINK-30850 - MarsSat4,58128.423,67398.269,9269.846,
Contact STARLINK-30850 - MarsSat4,69530.219,78800.740,9270.521,
Contact STARLINK-30850 - MarsSat4,80932.111,84502.040,3569.929,
Contact STARLINK-32275 - STARLINK-3657,46514.101,47310.806,796.705,
Contact STARLINK-32275 - STARLINK-3657,60512.114,61536.745,1024.632,
Contact STARLINK-32275 - STARLINK-3657,71782.125,75657.329,3875.204,
Contact STARLINK-32275 - STARLINK-3657,85955.422,86400.000,444.578,
Contact STARLINK-32275 - STARLINK-4145,0.000,3753.887,3753.887,
Contact STARLINK-32275 - STARLINK-4487,7027.432,7761.394,733.962,
Contact STARLINK-32275 - STARLINK-4487,21036.431,21845.088,808.657,
Contact STARLINK-32275 - STARLINK-4487,32257.785,33097.612,839.827,
Contact STARLINK-32275 - STARLINK-4487,46301.930,47145.567,843.637,
Contact STARLINK-32275 - STARLINK-4487,57548.166,58373.161,824.995,
Contact STARLINK-32275 - STARLINK-4487,71619.296,72394.526,775.230,
Contact STARLINK-32275 - STARLINK-30713,10152.459,10991.132,838.673,
Contact STARLINK-32275 - STARLINK-30713,21326.283,22181.110,854.827,
Contact STARLINK-32275 - STARLINK-30713,35299.537,36162.520,862.983,
Contact STARLINK-32275 - STARLINK-30713,46476.658,47349.183,872.525,
Contact STARLINK-32275 - STARLINK-30713,60446.178,61334.437,888.259,
Contact STARLINK-32275 - STARLINK-30713,71626.511,72517.861,891.350,
Contact STARLINK-32275 - STARLINK-30713,85607.882,86400.000,792.118,
Contact STARLINK-32275 - STARLINK-6317,0.000,205.565,205.565,
Contact STARLINK-32275 - STARLINK-6188,3539.467,4148.450,608.983,
Contact STARLINK-32275 - STARLINK-6188,17497.888,18346.595,848.707,
Contact STARLINK-32275 - STARLINK-6188,28711.243,32478.053,3766.810,
Contact STARLINK-32275 - STARLINK-6188,42774.999,43749.872,974.873,
Contact STARLINK-32275 - STARLINK-6188,56881.498,57798.564,917.066,
Contact STARLINK-32275 - STARLINK-6188,68206.567,68998.395,791.828,
Contact STARLINK-32275 - STARLINK-6188,82434.338,82928.072,493.734,
Contact STARLINK-32275 - STARLINK-4131,0.000,1068.324,1068.324,
Contact STARLINK-32275 - STARLINK-31946,0.000,86400.000,86400.000,
Contact STARLINK-32275 - STARLINK-2482,30455.134,86400.000,55944.866,
Contact STARLINK-32275 - STARLINK-3158,3139.097,4279.886,1140.789,
Contact STARLINK-32275 - STARLINK-3158,17277.186,18374.146,1096.960,
Contact STARLINK-32275 - STARLINK-3158,28682.063,29557.409,875.346,
Contact STARLINK-32275 - STARLINK-5874,0.000,114.444,114.444,
Contact STARLINK-32275 - STARLINK-5874,25137.248,25750.819,613.571,
Contact STARLINK-32275 - STARLINK-5874,39249.404,39962.250,712.846,
Contact STARLINK-32275 - STARLINK-5874,53394.731,54140.197,745.466,
Contact STARLINK-32275 - STARLINK-5874,64723.891,65469.495,745.604,
Contact STARLINK-32275 - STARLINK-5874,78901.197,79615.199,714.002,
Contact STARLINK-32275 - STARLINK-3091,35830.150,36557.469,727.319,
Contact STARLINK-32275 - STARLINK-3091,49735.056,50993.891,1258.835,
Contact STARLINK-32275 - STARLINK-3091,58218.194,65143.195,6925.001,
Contact STARLINK-32275 - STARLINK-3091,75458.822,76276.806,817.984,
Contact STARLINK-32275 - STARLINK-6123,0.000,150.199,150.199,
Contact STARLINK-32275 - STARLINK-6123,10360.335,11401.255,1040.920,
Contact STARLINK-32275 - STARLINK-6123,24581.915,25378.477,796.562,
Contact STARLINK-32275 - STARLINK-4339,28332.398,29236.245,903.847,
Contact STARLINK-32275 - STARLINK-4339,36572.228,46615.294,10043.066,
Contact STARLINK-32275 - STARLINK-4339,50497.262,60735.952,10238.690,
Contact STARLINK-32275 - STARLINK-4339,61891.914,69049.551,7157.637,
Contact STARLINK-32275 - STARLINK-4377,3375.359,3791.482,416.123,
Contact STARLINK-32275 - STARLINK-4377,43022.382,43332.804,310.422,
Contact STARLINK-32275 - STARLINK-4377,82517.093,83026.196,509.103,
Contact STARLINK-32275 - STARLINK-5434,10133.331,11050.677,917.347,
Contact STARLINK-32275 - STARLINK-5434,21531.567,22275.983,744.416,
Contact STARLINK-32275 - STARLINK-5434,35986.184,36102.846,116.662,
Contact STARLINK-32275 - STARLINK-4743,0.000,23134.585,23134.585,
Contact STARLINK-32275 - STARLINK-30761,0.000,265.699,265.699,
Contact STARLINK-32275 - STARLINK-30155,68258.707,86400.000,18141.293,
Contact STARLINK-32275 - STARLINK-31805,21564.232,86400.000,64835.768,
Contact STARLINK-32275 - STARLINK-1938,3551.911,4355.730,803.819,
Contact STARLINK-32275 - STARLINK-1938,17571.825,18444.857,873.032,
Contact STARLINK-32275 - STARLINK-1938,31622.102,32503.725,881.623,
Contact STARLINK-32275 - STARLINK-1938,42876.742,43736.309,859.567,
Contact STARLINK-32275 - STARLINK-1938,56963.970,57757.930,793.959,
Contact STARLINK-32275 - STARLINK-1938,68255.458,68953.919,698.460,
Contact STARLINK-32275 - STARLINK-1938,82406.000,82913.428,507.427,
Contact STARLINK-32275 - STARLINK-1701,63344.684,86400.000,23055.316,
Contact STARLINK-32275 - STARLINK-3882,10213.388,10937.440,724.051,
Contact STARLINK-32275 - STARLINK-3882,21497.587,22133.718,636.131,
Contact STARLINK-32275 - STARLINK-3882,35631.259,36100.659,469.400,
Contact STARLINK-32275 - STARLINK-2435,0.000,241.312,241.312,
Contact STARLINK-32275 - STARLINK-2435,10525.564,11373.807,848.244,
Contact STARLINK-32275 - STARLINK-2435,24408.502,25278.201,869.700,
Contact STARLINK-32275 - STARLINK-2435,35516.395,36400.018,883.623,
Contact STARLINK-32275 - STARLINK-2435,46628.886,47517.193,888.308,
Contact STARLINK-32275 - STARLINK-2435,60521.530,61411.410,889.880,
Contact STARLINK-32275 - STARLINK-2435,71644.360,72518.165,873.805,
Contact STARLINK-32275 - STARLINK-2435,82771.914,83620.177,848.263,
Contact STARLINK-32275 - STARLINK-31099,85595.509,86400.000,804.491,
Contact STARLINK-32275 - STARLINK-3764,85781.452,86400.000,618.548,
Contact STARLINK-32275 - STARLINK-5957,78646.942,79448.480,801.538,
Contact STARLINK-32275 - STARLINK-5628,77218.821,86400.000,9181.179,
Contact STARLINK-32275 - STARLINK-4177,6945.853,7762.808,816.954,
Contact STARLINK-32275 - STARLINK-4177,20964.904,21788.673,823.769,
Contact STARLINK-32275 - STARLINK-4177,32187.006,33002.375,815.368,
Contact STARLINK-32275 - STARLINK-4177,46223.817,47010.180,786.363,
Contact STARLINK-32275 - STARLINK-4177,57459.706,58210.117,750.411,
Contact STARLINK-32275 - STARLINK-4177,71512.555,72202.227,689.672,
Contact STARLINK-32275 - STARLINK-4177,82763.888,83386.787,622.899,
Contact STARLINK-32275 - STARLINK-3109,0.000,518.556,518.556,
Contact STARLINK-32275 - STARLINK-3109,13687.767,14628.299,940.533,
Contact STARLINK-32275 - STARLINK-3109,25128.577,25829.879,701.302,
Contact STARLINK-32275 - STARLINK-5920,6894.383,7559.110,664.726,
Contact STARLINK-32275 - STARLINK-5920,32058.187,32696.645,638.459,
Contact STARLINK-32275 - STARLINK-5920,57223.626,57832.891,609.265,
Contact STARLINK-32275 - STARLINK-5920,82389.975,82967.524,577.548,
Contact STARLINK-32275 - STARLINK-30571,82230.240,82840.442,610.203,
Contact STARLINK-32275 - STARLINK-4376,3364.168,3804.148,439.980,
Contact STARLINK-32275 - STARLINK-4376,43006.340,43429.143,422.804,
Contact STARLINK-32275 - STARLINK-4376,57130.157,57613.987,483.830,
Contact STARLINK-32275 - STARLINK-4376,82545.343,83156.321,610.978,
Contact STARLINK-32275 - STARLINK-5845,422.844,4514.021,4091.177,
Contact STARLINK-32275 - STARLINK-5186,42881.056,43244.228,363.172,
Contact STARLINK-32275 - STARLINK-5186,68040.521,68766.793,726.272,
Contact STARLINK-32275 - STARLINK-5186,82075.501,82888.213,812.713,
Contact STARLINK-32275 - STARLINK-2271,21119.802,21868.854,749.052,
Contact STARLINK-32275 - STARLINK-2271,32235.108,32940.265,705.157,
Contact STARLINK-32275 - STARLINK-2271,57280.876,57814.825,533.949,
Contact STARLINK-32275 - STARLINK-5783,6526.313,7530.716,1004.403,
Contact STARLINK-32275 - STARLINK-5783,17922.595,18769.212,846.617,
Contact STARLINK-32275 - STARLINK-5783,32358.016,32631.010,272.994,
