sl_10_86400_20310608 Contact Analysis.csv
2031/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/06/08 07:47:00.00, Stop: 2031/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5718 - MoonIOAGNO 0001,50617.311,59975.345,9358.034,
Contact STARLINK-5718 - MoonIOAGNO 0001,62062.409,71414.238,9351.828,
Contact STARLINK-5718 - MoonIOAGNO 0001,73504.361,77151.862,3647.501,
Contact STARLINK-5718 - MoonIOAGNO 0001,79239.614,86400.000,7160.386,
Contact STARLINK-5718 - MoonIOAGSO,4791.460,14097.367,9305.906,
Contact STARLINK-5718 - MoonIOAGSO,16218.467,19822.860,3604.394,
Contact STARLINK-5718 - MoonIOAGSO,21941.624,31286.220,9344.596,
Contact STARLINK-5718 - MoonIOAGSO,33400.943,40936.835,7535.893,
Contact STARLINK-5718 - MoonIOAGSO,44877.462,48498.680,3621.217,
Contact STARLINK-5718 - MoonIOAGSO,50593.218,59939.172,9345.955,
Contact STARLINK-5718 - MoonIOAGSO,62026.019,71399.752,9373.733,
Contact STARLINK-5718 - MoonIOAGSO,73480.872,77136.046,3655.174,
Contact STARLINK-5718 - MoonIOAGSO,79215.348,82877.026,3661.678,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,2634.190,2634.190,
Contact STARLINK-5718 - MoonIOAGSO 0001,4765.243,14102.581,9337.338,
Contact STARLINK-5718 - MoonIOAGSO 0001,16230.830,18757.450,2526.621,
Contact STARLINK-5718 - MoonIOAGSO 0001,22471.249,31294.926,8823.678,
Contact STARLINK-5718 - MoonIOAGSO 0001,33402.900,42743.353,9340.453,
Contact STARLINK-5718 - MoonIOAGSO 0001,44845.676,48474.376,3628.700,
Contact STARLINK-5718 - MoonIOAGSO 0001,50574.233,59948.364,9374.132,
Contact STARLINK-5718 - MoonIOAGSO 0001,67785.232,71421.209,3635.977,
Contact STARLINK-5718 - MoonIOAGSO 0001,73496.462,77140.656,3644.193,
Contact STARLINK-5718 - MoonIOAGSO 0001,79211.105,86400.000,7188.895,
Contact STARLINK-5718 - MoonLRO,0.000,2657.658,2657.658,
Contact STARLINK-5718 - MoonLRO,5770.977,8383.566,2612.589,
Contact STARLINK-5718 - MoonLRO,27689.607,30423.502,2733.895,
Contact STARLINK-5718 - MoonLRO,33416.738,37037.154,3620.416,
Contact STARLINK-5718 - MoonLRO,46782.238,48493.419,1711.180,
Contact STARLINK-5718 - MoonLRO,53611.922,57693.528,4081.606,
Contact STARLINK-5718 - MoonLRO,67775.134,71347.199,3572.065,
Contact STARLINK-5718 - MoonLRO,74096.049,77153.048,3056.999,
Contact STARLINK-5718 - MoonLRO,80939.750,82883.290,1943.540,
Contact STARLINK-5718 - MarsSat1,0.000,1567.379,1567.379,
Contact STARLINK-5718 - MarsSat1,3603.309,12998.392,9395.083,
Contact STARLINK-5718 - MarsSat1,15035.303,24429.272,9393.969,
Contact STARLINK-5718 - MarsSat1,26467.187,35860.012,9392.826,
Contact STARLINK-5718 - MarsSat1,37898.934,41575.343,3676.409,
Contact STARLINK-5718 - MarsSat1,43614.769,53005.968,9391.199,
Contact STARLINK-5718 - MarsSat1,55046.420,64436.592,9390.172,
Contact STARLINK-5718 - MarsSat1,66478.119,70151.911,3673.792,
Contact STARLINK-5718 - MarsSat1,72194.004,81582.556,9388.551,
Contact STARLINK-5718 - MarsSat1,83625.840,86400.000,2774.160,
Contact STARLINK-5718 - MarsSat2,0.000,1567.389,1567.389,
Contact STARLINK-5718 - MarsSat2,3603.352,12998.294,9394.941,
Contact STARLINK-5718 - MarsSat2,15035.222,24429.138,9393.916,
Contact STARLINK-5718 - MarsSat2,26467.073,35859.924,9392.850,
Contact STARLINK-5718 - MarsSat2,37898.903,41575.294,3676.391,
Contact STARLINK-5718 - MarsSat2,43614.809,53005.992,9391.183,
Contact STARLINK-5718 - MarsSat2,55046.601,64436.636,9390.035,
Contact STARLINK-5718 - MarsSat2,66478.364,70151.940,3673.576,
Contact STARLINK-5718 - MarsSat2,72194.233,81582.519,9388.286,
Contact STARLINK-5718 - MarsSat2,83625.945,86400.000,2774.055,
Contact STARLINK-5718 - MarsSat3,0.000,1567.413,1567.413,
Contact STARLINK-5718 - MarsSat3,3603.367,12998.210,9394.844,
Contact STARLINK-5718 - MarsSat3,15035.132,24429.000,9393.868,
Contact STARLINK-5718 - MarsSat3,26466.906,35859.907,9393.002,
Contact STARLINK-5718 - MarsSat3,37898.782,41575.383,3676.602,
Contact STARLINK-5718 - MarsSat3,43614.745,53006.246,9391.501,
Contact STARLINK-5718 - MarsSat3,55046.641,64436.951,9390.310,
Contact STARLINK-5718 - MarsSat3,66478.464,70152.248,3673.785,
Contact STARLINK-5718 - MarsSat3,72194.345,81582.744,9388.399,
Contact STARLINK-5718 - MarsSat3,83626.052,86400.000,2773.948,
Contact STARLINK-5718 - MarsSat4,0.000,1567.389,1567.389,
Contact STARLINK-5718 - MarsSat4,4373.604,12998.187,8624.583,
Contact STARLINK-5718 - MarsSat4,15035.102,24429.265,9394.163,
Contact STARLINK-5718 - MarsSat4,26467.087,34690.831,8223.745,
Contact STARLINK-5718 - MarsSat4,37898.818,41575.263,3676.445,
Contact STARLINK-5718 - MarsSat4,43614.665,53006.142,9391.477,
Contact STARLINK-5718 - MarsSat4,55046.607,64436.788,9390.181,
Contact STARLINK-5718 - MarsSat4,72194.158,81582.582,9388.423,
Contact STARLINK-5718 - MarsSat4,83625.956,86400.000,2774.044,
Contact STARLINK-6379 - STARLINK-5013,52557.211,86400.000,33842.789,
Contact STARLINK-6379 - STARLINK-1395,7026.583,7269.866,243.282,
Contact STARLINK-6379 - STARLINK-1133,3218.902,3675.655,456.753,
Contact STARLINK-6379 - STARLINK-1133,17286.584,18094.696,808.112,
Contact STARLINK-6379 - STARLINK-1133,28597.675,32440.451,3842.775,
Contact STARLINK-6379 - STARLINK-1133,42779.723,43875.376,1095.652,
Contact STARLINK-6379 - STARLINK-1133,57017.635,58122.344,1104.709,
Contact STARLINK-6379 - STARLINK-1133,71294.840,72329.535,1034.696,
Contact STARLINK-6379 - STARLINK-1133,82756.619,86400.000,3643.381,
Contact STARLINK-6379 - MoonARTEMIS1,0.000,4647.126,4647.126,
Contact STARLINK-6379 - MoonARTEMIS1,9182.831,12870.287,3687.456,
Contact STARLINK-6379 - MoonARTEMIS1,14959.598,24437.784,9478.186,
Contact STARLINK-6379 - MoonARTEMIS1,26506.833,35993.202,9486.369,
Contact STARLINK-6379 - MoonARTEMIS1,38045.596,41768.315,3722.719,
Contact STARLINK-6379 - MoonARTEMIS1,43813.047,53314.566,9501.519,
Contact STARLINK-6379 - MoonARTEMIS1,55344.973,70625.328,15280.355,
Contact STARLINK-6379 - MoonARTEMIS1,72636.459,82160.156,9523.697,
Contact STARLINK-6379 - MoonARTEMIS1,84159.936,86400.000,2240.064,
Contact STARLINK-6379 - MoonARTEMIS2,0.000,7065.141,7065.141,
Contact STARLINK-6379 - MoonARTEMIS2,9163.615,12836.725,3673.110,
Contact STARLINK-6379 - MoonARTEMIS2,14929.560,24383.166,9453.606,
Contact STARLINK-6379 - MoonARTEMIS2,26463.516,35935.156,9471.641,
Contact STARLINK-6379 - MoonARTEMIS2,38001.322,41713.973,3712.652,
Contact STARLINK-6379 - MoonARTEMIS2,49544.945,53257.955,3713.010,
Contact STARLINK-6379 - MoonARTEMIS2,55301.064,64775.459,9474.394,
Contact STARLINK-6379 - MoonARTEMIS2,66817.302,70540.373,3723.071,
Contact STARLINK-6379 - MoonARTEMIS2,72578.422,82076.281,9497.859,
Contact STARLINK-6379 - MoonARTEMIS2,84104.163,86400.000,2295.837,
Contact STARLINK-6379 - MoonIOAGEO,0.000,7085.924,7085.924,
Contact STARLINK-6379 - MoonIOAGEO,9176.829,12850.702,3673.873,
Contact STARLINK-6379 - MoonIOAGEO,14939.468,21772.321,6832.854,
Contact STARLINK-6379 - MoonIOAGEO,26484.489,35965.098,9480.610,
Contact STARLINK-6379 - MoonIOAGEO,38023.179,41728.752,3705.573,
Contact STARLINK-6379 - MoonIOAGEO,43781.109,53246.661,9465.552,
Contact STARLINK-6379 - MoonIOAGEO,55293.955,64799.262,9505.306,
Contact STARLINK-6379 - MoonIOAGEO,72611.921,82142.171,9530.250,
Contact STARLINK-6379 - MoonIOAGEO,84148.745,86400.000,2251.255,
Contact STARLINK-6379 - MoonIOAGNO,0.000,7090.705,7090.705,
Contact STARLINK-6379 - MoonIOAGNO,9188.691,12868.891,3680.200,
Contact STARLINK-6379 - MoonIOAGNO,14962.634,24422.957,9460.324,
Contact STARLINK-6379 - MoonIOAGNO,26501.357,35967.647,9466.290,
Contact STARLINK-6379 - MoonIOAGNO,38025.964,41732.125,3706.161,
Contact STARLINK-6379 - MoonIOAGNO,43778.819,53257.162,9478.343,
Contact STARLINK-6379 - MoonIOAGNO,55312.674,70594.301,15281.627,
Contact STARLINK-6379 - MoonIOAGNO,72624.287,82142.642,9518.355,
Contact STARLINK-6379 - MoonIOAGNO,84147.481,86400.000,2252.519,
Contact STARLINK-6379 - MoonIOAGNO 0001,0.000,7116.976,7116.976,
Contact STARLINK-6379 - MoonIOAGNO 0001,9207.755,12887.039,3679.285,
Contact STARLINK-6379 - MoonIOAGNO 0001,14968.511,24404.583,9436.072,
Contact STARLINK-6379 - MoonIOAGNO 0001,26475.269,35950.788,9475.518,
Contact STARLINK-6379 - MoonIOAGNO 0001,38023.311,41729.312,3706.002,
Contact STARLINK-6379 - MoonIOAGNO 0001,43793.927,53281.265,9487.338,
Contact STARLINK-6379 - MoonIOAGNO 0001,55325.884,70570.057,15244.173,
Contact STARLINK-6379 - MoonIOAGNO 0001,72602.416,82127.479,9525.063,
Contact STARLINK-6379 - MoonIOAGNO 0001,84151.360,86400.000,2248.640,
Contact STARLINK-6379 - MoonIOAGSO,3428.946,7092.470,3663.524,
Contact STARLINK-6379 - MoonIOAGSO,9175.136,12850.070,3674.934,
Contact STARLINK-6379 - MoonIOAGSO,14928.705,24383.677,9454.972,
Contact STARLINK-6379 - MoonIOAGSO,26454.406,35934.207,9479.801,
Contact STARLINK-6379 - MoonIOAGSO,37999.250,40808.316,2809.066,
Contact STARLINK-6379 - MoonIOAGSO,44153.073,53252.317,9099.245,
Contact STARLINK-6379 - MoonIOAGSO,55288.105,64783.439,9495.335,
Contact STARLINK-6379 - MoonIOAGSO,66808.547,70555.927,3747.380,
Contact STARLINK-6379 - MoonIOAGSO,72577.008,82113.918,9536.910,
Contact STARLINK-6379 - MoonIOAGSO 0001,0.000,7076.282,7076.282,
Contact STARLINK-6379 - MoonIOAGSO 0001,9165.192,12851.790,3686.597,
Contact STARLINK-6379 - MoonIOAGSO 0001,14938.215,18631.512,3693.297,
Contact STARLINK-6379 - MoonIOAGSO 0001,26483.675,35930.157,9446.482,
Contact STARLINK-6379 - MoonIOAGSO 0001,37985.790,41696.490,3710.700,
Contact STARLINK-6379 - MoonIOAGSO 0001,43747.498,53242.220,9494.723,
Contact STARLINK-6379 - MoonIOAGSO 0001,55285.981,63022.422,7736.441,
Contact STARLINK-6379 - MoonIOAGSO 0001,66844.820,70580.842,3736.022,
Contact STARLINK-6379 - MoonIOAGSO 0001,72597.521,82105.609,9508.089,
Contact STARLINK-6379 - MoonIOAGSO 0001,84107.924,86400.000,2292.076,
Contact STARLINK-6379 - MoonLRO,0.000,1324.611,1324.611,
Contact STARLINK-6379 - MoonLRO,20712.153,23603.942,2891.788,
Contact STARLINK-6379 - MoonLRO,26478.170,30178.905,3700.735,
Contact STARLINK-6379 - MoonLRO,46780.716,50871.163,4090.446,
Contact STARLINK-6379 - MoonLRO,55303.495,64526.506,9223.011,
Contact STARLINK-6379 - MoonLRO,67262.743,70578.383,3315.640,
Contact STARLINK-6379 - MoonLRO,74108.593,76348.970,2240.377,
Contact STARLINK-6379 - MarsSat1,0.000,6013.941,6013.941,
Contact STARLINK-6379 - MarsSat1,8056.247,17520.799,9464.552,
Contact STARLINK-6379 - MarsSat1,19564.582,23274.176,3709.594,
Contact STARLINK-6379 - MarsSat1,25318.697,34780.835,9462.138,
Contact STARLINK-6379 - MarsSat1,36826.817,46287.406,9460.589,
Contact STARLINK-6379 - MarsSat1,48334.837,52040.678,3705.841,
Contact STARLINK-6379 - MarsSat1,54088.836,63547.223,9458.387,
Contact STARLINK-6379 - MarsSat1,65596.863,75053.780,9456.917,
Contact STARLINK-6379 - MarsSat1,77104.958,80807.055,3702.097,
Contact STARLINK-6379 - MarsSat1,82859.025,86400.000,3540.975,
Contact STARLINK-6379 - MarsSat2,0.000,6013.893,6013.893,
Contact STARLINK-6379 - MarsSat2,8056.223,17520.675,9464.453,
Contact STARLINK-6379 - MarsSat2,19564.467,23274.044,3709.577,
Contact STARLINK-6379 - MarsSat2,25318.576,34780.736,9462.161,
Contact STARLINK-6379 - MarsSat2,36826.763,46287.371,9460.608,
Contact STARLINK-6379 - MarsSat2,48334.910,52040.668,3705.759,
Contact STARLINK-6379 - MarsSat2,54088.967,63547.225,9458.257,
Contact STARLINK-6379 - MarsSat2,65597.050,75053.739,9456.689,
Contact STARLINK-6379 - MarsSat2,77105.091,80806.987,3701.896,
Contact STARLINK-6379 - MarsSat2,82859.096,86400.000,3540.904,
Contact STARLINK-6379 - MarsSat3,0.000,6013.873,6013.873,
Contact STARLINK-6379 - MarsSat3,8056.194,17520.560,9464.366,
Contact STARLINK-6379 - MarsSat3,19564.338,23273.914,3709.576,
Contact STARLINK-6379 - MarsSat3,25318.419,34780.728,9462.309,
Contact STARLINK-6379 - MarsSat3,36826.669,46287.578,9460.910,
Contact STARLINK-6379 - MarsSat3,48334.954,52040.952,3705.998,
Contact STARLINK-6379 - MarsSat3,54089.066,63547.575,9458.509,
Contact STARLINK-6379 - MarsSat3,65597.209,75054.048,9456.839,
Contact STARLINK-6379 - MarsSat3,77105.249,80807.237,3701.988,
Contact STARLINK-6379 - MarsSat3,82859.233,86400.000,3540.767,
Contact STARLINK-6379 - MarsSat4,0.000,260.496,260.496,
Contact STARLINK-6379 - MarsSat4,8056.129,17520.688,9464.559,
Contact STARLINK-6379 - MarsSat4,19564.453,23274.183,3709.730,
Contact STARLINK-6379 - MarsSat4,25318.622,34690.724,9372.103,
Contact STARLINK-6379 - MarsSat4,36826.719,46287.374,9460.655,
Contact STARLINK-6379 - MarsSat4,48334.833,52040.828,3705.995,
Contact STARLINK-6379 - MarsSat4,54089.011,63547.414,9458.403,
Contact STARLINK-6379 - MarsSat4,71351.041,75053.760,3702.718,
Contact STARLINK-6379 - MarsSat4,77105.016,80807.050,3702.033,
Contact STARLINK-6379 - MarsSat4,82859.117,86400.000,3540.883,
Contact STARLINK-5013 - STARLINK-5649,0.000,57261.102,57261.102,
Contact STARLINK-5013 - STARLINK-1133,3415.651,7325.101,3909.450,
Contact STARLINK-5013 - STARLINK-1133,17649.256,18656.465,1007.209,
Contact STARLINK-5013 - STARLINK-1133,31896.115,32805.508,909.393,
Contact STARLINK-5013 - STARLINK-1133,46177.319,46921.108,743.789,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,2391.439,2391.439,
Contact STARLINK-5013 - MoonARTEMIS1,10200.159,13853.405,3653.246,
Contact STARLINK-5013 - MoonARTEMIS1,15941.554,19601.525,3659.971,
Contact STARLINK-5013 - MoonARTEMIS1,21679.085,31087.006,9407.922,
Contact STARLINK-5013 - MoonARTEMIS1,33146.818,42564.607,9417.788,
Contact STARLINK-5013 - MoonARTEMIS1,44608.813,59771.179,15162.366,
Contact STARLINK-5013 - MoonARTEMIS1,61794.516,71236.642,9442.127,
Contact STARLINK-5013 - MoonARTEMIS1,73247.539,82697.552,9450.014,
Contact STARLINK-5013 - MoonARTEMIS1,84697.227,86400.000,1702.773,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,2348.243,2348.243,
Contact STARLINK-5013 - MoonARTEMIS2,4452.165,13816.928,9364.763,
Contact STARLINK-5013 - MoonARTEMIS2,15909.700,19552.819,3643.119,
Contact STARLINK-5013 - MoonARTEMIS2,21639.435,31028.416,9388.981,
Contact STARLINK-5013 - MoonARTEMIS2,33101.482,41831.242,8729.760,
Contact STARLINK-5013 - MoonARTEMIS2,50303.568,53977.330,3673.762,
Contact STARLINK-5013 - MoonARTEMIS2,56021.315,59697.245,3675.930,
Contact STARLINK-5013 - MoonARTEMIS2,61741.642,71150.905,9409.262,
Contact STARLINK-5013 - MoonARTEMIS2,73188.871,82613.452,9424.581,
Contact STARLINK-5013 - MoonARTEMIS2,84641.134,86400.000,1758.866,
Contact STARLINK-5013 - MoonIOAGEO,0.000,2379.739,2379.739,
Contact STARLINK-5013 - MoonIOAGEO,4472.735,13830.754,9358.018,
Contact STARLINK-5013 - MoonIOAGEO,15919.791,19570.685,3650.894,
Contact STARLINK-5013 - MoonIOAGEO,27392.049,31061.336,3669.287,
Contact STARLINK-5013 - MoonIOAGEO,33127.147,42522.702,9395.555,
Contact STARLINK-5013 - MoonIOAGEO,44575.033,53967.761,9392.728,
Contact STARLINK-5013 - MoonIOAGEO,56015.135,59703.105,3687.971,
Contact STARLINK-5013 - MoonIOAGEO,61745.959,65449.112,3703.153,
Contact STARLINK-5013 - MoonIOAGEO,73224.186,82679.419,9455.233,
Contact STARLINK-5013 - MoonIOAGEO,84685.735,86400.000,1714.265,
Contact STARLINK-5013 - MoonIOAGNO,0.000,2380.167,2380.167,
Contact STARLINK-5013 - MoonIOAGNO,4470.446,13850.193,9379.748,
Contact STARLINK-5013 - MoonIOAGNO,15943.799,19590.891,3647.092,
Contact STARLINK-5013 - MoonIOAGNO,21677.202,31066.500,9389.298,
Contact STARLINK-5013 - MoonIOAGNO,33134.600,42525.968,9391.368,
Contact STARLINK-5013 - MoonIOAGNO,44571.693,53979.954,9408.261,
Contact STARLINK-5013 - MoonIOAGNO,56035.397,59722.820,3687.422,
Contact STARLINK-5013 - MoonIOAGNO,61771.499,71206.221,9434.722,
Contact STARLINK-5013 - MoonIOAGNO,73235.507,82680.157,9444.650,
Contact STARLINK-5013 - MoonIOAGNO,84684.061,86400.000,1715.939,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,2398.314,2398.314,
Contact STARLINK-5013 - MoonIOAGNO 0001,4497.000,13866.580,9369.581,
Contact STARLINK-5013 - MoonIOAGNO 0001,15947.198,19593.206,3646.008,
Contact STARLINK-5013 - MoonIOAGNO 0001,21663.296,31042.209,9378.913,
Contact STARLINK-5013 - MoonIOAGNO 0001,33120.366,42525.779,9405.413,
Contact STARLINK-5013 - MoonIOAGNO 0001,44589.819,59737.534,15147.715,
Contact STARLINK-5013 - MoonIOAGNO 0001,61769.086,71181.266,9412.180,
Contact STARLINK-5013 - MoonIOAGNO 0001,73214.559,82665.863,9451.304,
Contact STARLINK-5013 - MoonIOAGNO 0001,84689.431,86400.000,1710.569,
Contact STARLINK-5013 - MoonIOAGSO,4479.974,13828.666,9348.692,
Contact STARLINK-5013 - MoonIOAGSO,15907.370,19557.092,3649.722,
Contact STARLINK-5013 - MoonIOAGSO,21631.667,31026.972,9395.305,
Contact STARLINK-5013 - MoonIOAGSO,33094.612,40904.411,7809.799,
Contact STARLINK-5013 - MoonIOAGSO,44576.631,53972.865,9396.234,
Contact STARLINK-5013 - MoonIOAGSO,56008.229,59699.716,3691.487,
Contact STARLINK-5013 - MoonIOAGSO,61729.401,71167.665,9438.264,
Contact STARLINK-5013 - MoonIOAGSO,73188.602,82652.809,9464.207,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,2358.420,2358.420,
Contact STARLINK-5013 - MoonIOAGSO 0001,4450.748,13833.055,9382.306,
Contact STARLINK-5013 - MoonIOAGSO 0001,15919.954,18732.407,2812.453,
Contact STARLINK-5013 - MoonIOAGSO 0001,22457.330,31037.091,8579.761,
Contact STARLINK-5013 - MoonIOAGSO 0001,33097.527,42491.845,9394.319,
Contact STARLINK-5013 - MoonIOAGSO 0001,44542.676,53964.869,9422.193,
Contact STARLINK-5013 - MoonIOAGSO 0001,56008.660,59707.783,3699.123,
Contact STARLINK-5013 - MoonIOAGSO 0001,67493.665,71190.778,3697.113,
Contact STARLINK-5013 - MoonIOAGSO 0001,73206.662,82643.055,9436.394,
Contact STARLINK-5013 - MoonIOAGSO 0001,84645.021,86400.000,1754.979,
Contact STARLINK-5013 - MoonLRO,0.000,2381.467,2381.467,
Contact STARLINK-5013 - MoonLRO,5776.966,8110.705,2333.740,
Contact STARLINK-5013 - MoonLRO,27382.859,30423.650,3040.791,
Contact STARLINK-5013 - MoonLRO,33112.702,36781.365,3668.664,
Contact STARLINK-5013 - MoonLRO,46785.443,50857.819,4072.375,
Contact STARLINK-5013 - MoonLRO,56027.264,57701.027,1673.763,
Contact STARLINK-5013 - MoonLRO,67483.214,71191.643,3708.429,
Contact STARLINK-5013 - MoonLRO,74101.176,76924.602,2823.426,
Contact STARLINK-5013 - MarsSat1,0.000,7036.626,7036.626,
Contact STARLINK-5013 - MarsSat1,9089.597,12753.114,3663.517,
Contact STARLINK-5013 - MarsSat1,14806.824,24185.986,9379.163,
Contact STARLINK-5013 - MarsSat1,26241.170,35618.728,9377.558,
Contact STARLINK-5013 - MarsSat1,37675.368,41335.062,3659.694,
Contact STARLINK-5013 - MarsSat1,43392.424,52767.695,9375.271,
Contact STARLINK-5013 - MarsSat1,54826.505,64200.320,9373.815,
Contact STARLINK-5013 - MarsSat1,66260.606,81349.257,15088.651,
Contact STARLINK-5013 - MarsSat1,83411.854,86400.000,2988.146,
Contact STARLINK-5013 - MarsSat2,0.000,7036.568,7036.568,
Contact STARLINK-5013 - MarsSat2,9089.559,12753.014,3663.455,
Contact STARLINK-5013 - MarsSat2,14806.735,24185.856,9379.122,
Contact STARLINK-5013 - MarsSat2,26241.051,35618.634,9377.583,
Contact STARLINK-5013 - MarsSat2,37675.320,41334.999,3659.680,
Contact STARLINK-5013 - MarsSat2,43392.436,52767.686,9375.249,
Contact STARLINK-5013 - MarsSat2,54826.633,64200.317,9373.684,
Contact STARLINK-5013 - MarsSat2,66260.779,81349.185,15088.406,
Contact STARLINK-5013 - MarsSat2,83411.908,86400.000,2988.092,
Contact STARLINK-5013 - MarsSat3,0.000,7036.539,7036.539,
Contact STARLINK-5013 - MarsSat3,9089.521,12752.934,3663.413,
Contact STARLINK-5013 - MarsSat3,14806.644,24185.730,9379.086,
Contact STARLINK-5013 - MarsSat3,26240.896,35618.643,9377.747,
Contact STARLINK-5013 - MarsSat3,37675.245,41335.120,3659.876,
Contact STARLINK-5013 - MarsSat3,43392.434,52767.977,9375.543,
Contact STARLINK-5013 - MarsSat3,54826.749,64200.666,9373.917,
Contact STARLINK-5013 - MarsSat3,66260.951,81349.426,15088.476,
Contact STARLINK-5013 - MarsSat3,83412.047,86400.000,2987.953,
Contact STARLINK-5013 - MarsSat4,0.000,1320.110,1320.110,
Contact STARLINK-5013 - MarsSat4,9089.455,12752.917,3663.461,
Contact STARLINK-5013 - MarsSat4,14806.627,24186.002,9379.375,
Contact STARLINK-5013 - MarsSat4,26241.104,34690.919,8449.816,
Contact STARLINK-5013 - MarsSat4,37675.271,41334.995,3659.724,
Contact STARLINK-5013 - MarsSat4,43392.329,52767.862,9375.533,
Contact STARLINK-5013 - MarsSat4,54826.695,64200.498,9373.802,
Contact STARLINK-5013 - MarsSat4,71977.799,81349.261,9371.462,
Contact STARLINK-5013 - MarsSat4,83411.949,86400.000,2988.051,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,4751.008,4751.008,
Contact STARLINK-1395 - MoonARTEMIS1,8446.432,17520.406,9073.974,
Contact STARLINK-1395 - MoonARTEMIS1,19587.527,23274.279,3686.753,
Contact STARLINK-1395 - MoonARTEMIS1,25329.727,34774.991,9445.264,
Contact STARLINK-1395 - MoonARTEMIS1,36809.657,46269.839,9460.182,
Contact STARLINK-1395 - MoonARTEMIS1,48285.807,52015.563,3729.756,
Contact STARLINK-1395 - MoonARTEMIS1,54022.811,63503.939,9481.128,
Contact STARLINK-1395 - MoonARTEMIS1,65494.939,74988.202,9493.263,
Contact STARLINK-1395 - MoonARTEMIS1,76964.586,86400.000,9435.414,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,5985.570,5985.570,
Contact STARLINK-1395 - MoonARTEMIS2,8075.562,17474.538,9398.977,
Contact STARLINK-1395 - MoonARTEMIS2,19551.585,23220.917,3669.332,
Contact STARLINK-1395 - MoonARTEMIS2,25290.879,34718.249,9427.370,
Contact STARLINK-1395 - MoonARTEMIS2,36772.611,40469.686,3697.075,
Contact STARLINK-1395 - MoonARTEMIS2,48258.293,63418.383,15160.089,
Contact STARLINK-1395 - MoonARTEMIS2,65433.241,74894.601,9461.360,
Contact STARLINK-1395 - MoonARTEMIS2,76898.430,86379.814,9481.384,
Contact STARLINK-1395 - MoonIOAGEO,0.000,6010.805,6010.805,
Contact STARLINK-1395 - MoonIOAGEO,8093.556,17493.098,9399.542,
Contact STARLINK-1395 - MoonIOAGEO,19568.379,21694.674,2126.294,
Contact STARLINK-1395 - MoonIOAGEO,25604.977,34748.206,9143.229,
Contact STARLINK-1395 - MoonIOAGEO,36789.901,46216.117,9426.217,
Contact STARLINK-1395 - MoonIOAGEO,48246.862,63443.675,15196.813,
Contact STARLINK-1395 - MoonIOAGEO,71207.179,74961.045,3753.867,
Contact STARLINK-1395 - MoonIOAGEO,76950.080,86400.000,9449.920,
Contact STARLINK-1395 - MoonIOAGNO,0.000,6010.552,6010.552,
Contact STARLINK-1395 - MoonIOAGNO,8089.094,17495.411,9406.316,
Contact STARLINK-1395 - MoonIOAGNO,19558.117,23244.677,3686.560,
Contact STARLINK-1395 - MoonIOAGNO,25299.027,34744.284,9445.257,
Contact STARLINK-1395 - MoonIOAGNO,36785.667,46220.058,9434.391,
Contact STARLINK-1395 - MoonIOAGNO,48246.391,63448.056,15201.664,
Contact STARLINK-1395 - MoonIOAGNO,65448.393,74955.519,9507.127,
Contact STARLINK-1395 - MoonIOAGNO,76939.318,86400.000,9460.682,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,6024.635,6024.635,
Contact STARLINK-1395 - MoonIOAGNO 0001,8099.271,17518.405,9419.135,
Contact STARLINK-1395 - MoonIOAGNO 0001,19583.035,23253.655,3670.620,
Contact STARLINK-1395 - MoonIOAGNO 0001,25308.865,34718.738,9409.873,
Contact STARLINK-1395 - MoonIOAGNO 0001,36761.761,46219.708,9457.946,
Contact STARLINK-1395 - MoonIOAGNO 0001,48243.803,63467.770,15223.967,
Contact STARLINK-1395 - MoonIOAGNO 0001,65473.702,74929.421,9455.719,
Contact STARLINK-1395 - MoonIOAGNO 0001,76917.814,86400.000,9482.186,
Contact STARLINK-1395 - MoonIOAGSO,2364.777,6022.097,3657.321,
Contact STARLINK-1395 - MoonIOAGSO,8107.767,17502.187,9394.420,
Contact STARLINK-1395 - MoonIOAGSO,19581.962,23242.432,3660.470,
Contact STARLINK-1395 - MoonIOAGSO,25315.819,34725.938,9410.119,
Contact STARLINK-1395 - MoonIOAGSO,36780.436,40470.819,3690.384,
Contact STARLINK-1395 - MoonIOAGSO,48253.880,63445.365,15191.485,
Contact STARLINK-1395 - MoonIOAGSO,65470.805,74933.042,9462.237,
Contact STARLINK-1395 - MoonIOAGSO,76939.002,85057.534,8118.532,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,6018.479,6018.479,
Contact STARLINK-1395 - MoonIOAGSO 0001,8108.417,17500.780,9392.363,
Contact STARLINK-1395 - MoonIOAGSO 0001,25307.023,34730.152,9423.129,
Contact STARLINK-1395 - MoonIOAGSO 0001,36789.102,46212.088,9422.986,
Contact STARLINK-1395 - MoonIOAGSO 0001,48258.688,62895.649,14636.961,
