sl_20_86400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2235 - MarsSat1,37407.804,52693.729,15285.925,
Contact STARLINK-2235 - MarsSat1,54555.911,64116.017,9560.106,
Contact STARLINK-2235 - MarsSat1,65987.795,75538.435,9550.640,
Contact STARLINK-2235 - MarsSat1,77419.546,81249.687,3830.141,
Contact STARLINK-2235 - MarsSat1,85044.899,86400.000,1355.101,
Contact STARLINK-2235 - MarsSat2,0.000,7005.854,7005.854,
Contact STARLINK-2235 - MarsSat2,8826.232,12716.772,3890.540,
Contact STARLINK-2235 - MarsSat2,14542.678,24138.691,9596.013,
Contact STARLINK-2235 - MarsSat2,25975.391,35560.712,9585.321,
Contact STARLINK-2235 - MarsSat2,37407.869,52693.905,15286.036,
Contact STARLINK-2235 - MarsSat2,54556.138,64116.108,9559.970,
Contact STARLINK-2235 - MarsSat2,65987.984,75538.383,9550.399,
Contact STARLINK-2235 - MarsSat2,77419.554,81249.576,3830.022,
Contact STARLINK-2235 - MarsSat2,83135.270,86400.000,3264.730,
Contact STARLINK-2235 - MarsSat3,0.000,7005.788,7005.788,
Contact STARLINK-2235 - MarsSat3,8826.375,12716.628,3890.254,
Contact STARLINK-2235 - MarsSat3,14542.755,24138.422,9595.668,
Contact STARLINK-2235 - MarsSat3,25975.311,35560.406,9585.095,
Contact STARLINK-2235 - MarsSat3,37407.669,52693.689,15286.020,
Contact STARLINK-2235 - MarsSat3,54555.883,64116.048,9560.164,
Contact STARLINK-2235 - MarsSat3,65987.818,75538.510,9550.692,
Contact STARLINK-2235 - MarsSat3,77419.585,81249.768,3830.183,
Contact STARLINK-2235 - MarsSat3,83135.399,86400.000,3264.601,
Contact STARLINK-2235 - MarsSat4,0.000,7005.742,7005.742,
Contact STARLINK-2235 - MarsSat4,8826.272,12716.687,3890.415,
Contact STARLINK-2235 - MarsSat4,14542.745,24138.473,9595.727,
Contact STARLINK-2235 - MarsSat4,25975.327,35560.523,9585.196,
Contact STARLINK-2235 - MarsSat4,37407.739,52693.753,15286.013,
Contact STARLINK-2235 - MarsSat4,54556.006,64116.009,9560.003,
Contact STARLINK-2235 - MarsSat4,65987.839,75538.487,9550.649,
Contact STARLINK-2235 - MarsSat4,77419.606,81249.706,3830.100,
Contact STARLINK-2235 - MarsSat4,83135.388,86400.000,3264.612,
Contact STARLINK-30857 - STARLINK-31003,0.000,86400.000,86400.000,
Contact STARLINK-30857 - STARLINK-30927,86032.542,86400.000,367.458,
Contact STARLINK-30857 - STARLINK-2423,0.000,3918.170,3918.170,
Contact STARLINK-30857 - STARLINK-2423,14332.386,18032.067,3699.681,
Contact STARLINK-30857 - STARLINK-2423,28769.173,29300.946,531.773,
Contact STARLINK-30857 - STARLINK-31324,0.000,7128.331,7128.331,
Contact STARLINK-30857 - STARLINK-31324,7284.827,15132.809,7847.982,
Contact STARLINK-30857 - STARLINK-31324,25167.261,25895.995,728.734,
Contact STARLINK-30857 - STARLINK-3249,6859.556,7752.093,892.537,
Contact STARLINK-30857 - STARLINK-3249,21086.155,21970.092,883.938,
Contact STARLINK-30857 - STARLINK-3249,35311.987,36188.893,876.906,
Contact STARLINK-30857 - STARLINK-3249,46693.169,50406.488,3713.320,
Contact STARLINK-30857 - STARLINK-3249,60920.286,61780.817,860.531,
Contact STARLINK-30857 - STARLINK-3249,75146.657,75999.037,852.380,
Contact STARLINK-30857 - STARLINK-5479,61112.006,67862.418,6750.412,
Contact STARLINK-30857 - STARLINK-5479,69077.510,86400.000,17322.490,
Contact STARLINK-30857 - MoonARTEMIS1,0.000,1714.423,1714.423,
Contact STARLINK-30857 - MoonARTEMIS1,3840.738,13137.420,9296.682,
Contact STARLINK-30857 - MoonARTEMIS1,15262.817,24566.117,9303.300,
Contact STARLINK-30857 - MoonARTEMIS1,26691.239,30283.793,3592.553,
Contact STARLINK-30857 - MoonARTEMIS1,32409.320,41735.726,9326.405,
Contact STARLINK-30857 - MoonARTEMIS1,55268.584,64562.663,9294.079,
Contact STARLINK-30857 - MoonARTEMIS1,66677.698,70268.829,3591.131,
Contact STARLINK-30857 - MoonARTEMIS1,72383.824,81683.855,9300.031,
Contact STARLINK-30857 - MoonARTEMIS1,83799.000,86400.000,2601.000,
Contact STARLINK-30857 - MoonARTEMIS2,0.000,1734.875,1734.875,
Contact STARLINK-30857 - MoonARTEMIS2,3863.948,13187.124,9323.175,
Contact STARLINK-30857 - MoonARTEMIS2,15314.622,24613.072,9298.451,
Contact STARLINK-30857 - MoonARTEMIS2,26738.646,30323.805,3585.159,
Contact STARLINK-30857 - MoonARTEMIS2,32448.806,41744.028,9295.222,
Contact STARLINK-30857 - MoonARTEMIS2,43867.852,53163.545,9295.693,
Contact STARLINK-30857 - MoonARTEMIS2,55286.089,64582.809,9296.720,
Contact STARLINK-30857 - MoonARTEMIS2,66703.990,70292.422,3588.433,
Contact STARLINK-30857 - MoonARTEMIS2,72412.902,81711.759,9298.856,
Contact STARLINK-30857 - MoonARTEMIS2,83830.840,86400.000,2569.160,
Contact STARLINK-30857 - MoonIOAGEO,0.000,1764.421,1764.421,
Contact STARLINK-30857 - MoonIOAGEO,3892.042,13179.792,9287.750,
Contact STARLINK-30857 - MoonIOAGEO,15300.087,24583.997,9283.910,
Contact STARLINK-30857 - MoonIOAGEO,26706.172,30297.761,3591.589,
Contact STARLINK-30857 - MoonIOAGEO,43867.306,53171.399,9304.094,
Contact STARLINK-30857 - MoonIOAGEO,55287.812,64573.315,9285.503,
Contact STARLINK-30857 - MoonIOAGEO,66688.647,70280.228,3591.581,
Contact STARLINK-30857 - MoonIOAGEO,72398.445,79642.265,7243.820,
Contact STARLINK-30857 - MoonIOAGEO,83841.457,86400.000,2558.543,
Contact STARLINK-30857 - MoonIOAGNO,0.000,1752.520,1752.520,
Contact STARLINK-30857 - MoonIOAGNO,3882.450,13166.552,9284.101,
Contact STARLINK-30857 - MoonIOAGNO,15293.704,24579.046,9285.341,
Contact STARLINK-30857 - MoonIOAGNO,26705.885,30290.043,3584.158,
Contact STARLINK-30857 - MoonIOAGNO,32415.728,41727.175,9311.447,
Contact STARLINK-30857 - MoonIOAGNO,43852.119,53156.458,9304.339,
Contact STARLINK-30857 - MoonIOAGNO,55277.175,64564.811,9287.636,
Contact STARLINK-30857 - MoonIOAGNO,66687.152,70273.613,3586.462,
Contact STARLINK-30857 - MoonIOAGNO,72395.514,81703.990,9308.476,
Contact STARLINK-30857 - MoonIOAGNO,83824.908,86400.000,2575.092,
Contact STARLINK-30857 - MoonIOAGNO 0001,0.000,1732.123,1732.123,
Contact STARLINK-30857 - MoonIOAGNO 0001,3862.726,13156.412,9293.687,
Contact STARLINK-30857 - MoonIOAGNO 0001,15284.295,24604.065,9319.770,
Contact STARLINK-30857 - MoonIOAGNO 0001,26727.815,30310.333,3582.518,
Contact STARLINK-30857 - MoonIOAGNO 0001,32433.111,41718.061,9284.950,
Contact STARLINK-30857 - MoonIOAGNO 0001,43842.492,53138.092,9295.600,
Contact STARLINK-30857 - MoonIOAGNO 0001,55260.980,64578.834,9317.854,
Contact STARLINK-30857 - MoonIOAGNO 0001,66702.580,70300.649,3598.069,
Contact STARLINK-30857 - MoonIOAGNO 0001,72418.238,81705.272,9287.033,
Contact STARLINK-30857 - MoonIOAGNO 0001,83826.217,86400.000,2573.783,
Contact STARLINK-30857 - MoonIOAGSO,0.000,1746.480,1746.480,
Contact STARLINK-30857 - MoonIOAGSO,4334.339,13185.360,8851.021,
Contact STARLINK-30857 - MoonIOAGSO,15303.529,24602.569,9299.040,
Contact STARLINK-30857 - MoonIOAGSO,26718.574,30309.746,3591.172,
Contact STARLINK-30857 - MoonIOAGSO,32426.672,41726.879,9300.207,
Contact STARLINK-30857 - MoonIOAGSO,49573.602,53171.301,3597.698,
Contact STARLINK-30857 - MoonIOAGSO,55286.231,64592.946,9306.714,
Contact STARLINK-30857 - MoonIOAGSO,66704.043,70300.518,3596.476,
Contact STARLINK-30857 - MoonIOAGSO,72412.139,81713.768,9301.629,
Contact STARLINK-30857 - MoonIOAGSO,83830.322,86400.000,2569.678,
Contact STARLINK-30857 - MoonIOAGSO 0001,0.000,1753.522,1753.522,
Contact STARLINK-30857 - MoonIOAGSO 0001,3873.352,13168.298,9294.946,
Contact STARLINK-30857 - MoonIOAGSO 0001,15290.398,24472.007,9181.609,
Contact STARLINK-30857 - MoonIOAGSO 0001,26726.831,30321.793,3594.962,
Contact STARLINK-30857 - MoonIOAGSO 0001,32440.019,41743.922,9303.902,
Contact STARLINK-30857 - MoonIOAGSO 0001,43857.048,53158.669,9301.621,
Contact STARLINK-30857 - MoonIOAGSO 0001,55273.224,64575.875,9302.651,
Contact STARLINK-30857 - MoonIOAGSO 0001,72420.927,81732.393,9311.466,
Contact STARLINK-30857 - MoonIOAGSO 0001,83843.096,86400.000,2556.904,
Contact STARLINK-30857 - MoonLRO,0.000,1748.683,1748.683,
Contact STARLINK-30857 - MoonLRO,3873.129,13179.120,9305.991,
Contact STARLINK-30857 - MoonLRO,15298.982,24596.767,9297.785,
Contact STARLINK-30857 - MoonLRO,26725.666,30306.427,3580.761,
Contact STARLINK-30857 - MoonLRO,32433.484,41736.913,9303.430,
Contact STARLINK-30857 - MoonLRO,43851.346,53162.306,9310.961,
Contact STARLINK-30857 - MoonLRO,55281.875,64579.112,9297.237,
Contact STARLINK-30857 - MoonLRO,66703.220,70292.180,3588.960,
Contact STARLINK-30857 - MoonLRO,72410.640,81723.439,9312.799,
Contact STARLINK-30857 - MoonLRO,83835.190,86400.000,2564.810,
Contact STARLINK-30857 - MarsSat1,1731.073,5315.683,3584.610,
Contact STARLINK-30857 - MarsSat1,7429.101,16710.940,9281.838,
Contact STARLINK-30857 - MarsSat1,18825.094,28106.099,9281.005,
Contact STARLINK-30857 - MarsSat1,30220.991,39501.169,9280.177,
Contact STARLINK-30857 - MarsSat1,41616.808,45198.678,3581.870,
Contact STARLINK-30857 - MarsSat1,47314.697,56593.666,9278.970,
Contact STARLINK-30857 - MarsSat1,58710.455,67988.632,9278.177,
Contact STARLINK-30857 - MarsSat1,70106.206,73686.109,3579.903,
Contact STARLINK-30857 - MarsSat1,75804.078,82985.236,7181.158,
Contact STARLINK-30857 - MarsSat2,1730.879,5315.479,3584.600,
Contact STARLINK-30857 - MarsSat2,7428.894,16710.732,9281.838,
Contact STARLINK-30857 - MarsSat2,18824.896,28105.938,9281.041,
Contact STARLINK-30857 - MarsSat2,30220.859,39501.097,9280.238,
Contact STARLINK-30857 - MarsSat2,41616.782,45198.659,3581.877,
Contact STARLINK-30857 - MarsSat2,47314.727,56593.745,9279.019,
Contact STARLINK-30857 - MarsSat2,58710.575,67988.756,9278.181,
Contact STARLINK-30857 - MarsSat2,70106.335,73686.216,3579.881,
Contact STARLINK-30857 - MarsSat2,75804.168,85081.056,9276.888,
Contact STARLINK-30857 - MarsSat3,1731.048,5315.661,3584.613,
Contact STARLINK-30857 - MarsSat3,7429.085,16710.938,9281.854,
Contact STARLINK-30857 - MarsSat3,18825.073,28106.094,9281.021,
Contact STARLINK-30857 - MarsSat3,30220.960,39501.165,9280.204,
Contact STARLINK-30857 - MarsSat3,41616.787,45198.676,3581.889,
Contact STARLINK-30857 - MarsSat3,47314.684,56593.663,9278.980,
Contact STARLINK-30857 - MarsSat3,58710.450,67988.612,9278.162,
Contact STARLINK-30857 - MarsSat3,70106.189,73686.077,3579.887,
Contact STARLINK-30857 - MarsSat3,75804.052,85080.998,9276.946,
Contact STARLINK-30857 - MarsSat4,1731.010,5315.606,3584.595,
Contact STARLINK-30857 - MarsSat4,7429.001,16710.886,9281.885,
Contact STARLINK-30857 - MarsSat4,18825.046,28106.056,9281.010,
Contact STARLINK-30857 - MarsSat4,30220.926,39501.115,9280.189,
Contact STARLINK-30857 - MarsSat4,41616.771,45198.667,3581.897,
Contact STARLINK-30857 - MarsSat4,47314.729,56593.755,9279.025,
Contact STARLINK-30857 - MarsSat4,58710.540,67988.663,9278.123,
Contact STARLINK-30857 - MarsSat4,70106.230,73686.115,3579.885,
Contact STARLINK-30857 - MarsSat4,75804.091,85081.081,9276.990,
Contact STARLINK-31825 - STARLINK-3173,0.000,3132.446,3132.446,
Contact STARLINK-31825 - STARLINK-3173,10190.380,11490.385,1300.005,
Contact STARLINK-31825 - STARLINK-3173,24731.931,25271.962,540.032,
Contact STARLINK-31825 - STARLINK-30348,3772.680,14337.819,10565.138,
Contact STARLINK-31825 - STARLINK-30348,15015.451,28330.968,13315.517,
Contact STARLINK-31825 - STARLINK-30348,29368.833,36646.589,7277.756,
Contact STARLINK-31825 - STARLINK-4057,0.000,412.881,412.881,
Contact STARLINK-31825 - STARLINK-4057,13669.837,14631.053,961.216,
Contact STARLINK-31825 - STARLINK-4057,24911.334,25971.034,1059.700,
Contact STARLINK-31825 - STARLINK-4057,38998.700,40110.079,1111.379,
Contact STARLINK-31825 - STARLINK-4057,50286.777,54228.922,3942.144,
Contact STARLINK-31825 - STARLINK-4057,64419.777,65496.458,1076.681,
Contact STARLINK-31825 - STARLINK-4057,78598.242,79544.565,946.323,
Contact STARLINK-31825 - STARLINK-5149,6660.083,7269.959,609.876,
Contact STARLINK-31825 - STARLINK-5149,17896.974,18710.090,813.116,
Contact STARLINK-31825 - STARLINK-5149,32006.310,32945.612,939.302,
Contact STARLINK-31825 - STARLINK-5149,46163.175,47133.730,970.555,
Contact STARLINK-31825 - STARLINK-5149,57529.450,61261.139,3731.690,
Contact STARLINK-31825 - STARLINK-5149,71793.837,72524.290,730.453,
Contact STARLINK-31825 - STARLINK-5149,86141.525,86400.000,258.475,
Contact STARLINK-31825 - STARLINK-5479,10323.130,11322.158,999.028,
Contact STARLINK-31825 - STARLINK-5479,24677.955,25380.266,702.311,
Contact STARLINK-31825 - MoonARTEMIS1,0.000,5712.093,5712.093,
Contact STARLINK-31825 - MoonARTEMIS1,7695.838,16944.415,9248.577,
Contact STARLINK-31825 - MoonARTEMIS1,18950.806,28179.459,9228.653,
Contact STARLINK-31825 - MoonARTEMIS1,30210.288,39420.484,9210.196,
Contact STARLINK-31825 - MoonARTEMIS1,41482.302,45041.951,3559.649,
Contact STARLINK-31825 - MoonARTEMIS1,52722.942,56265.768,3542.826,
Contact STARLINK-31825 - MoonARTEMIS1,58339.194,67491.140,9151.946,
Contact STARLINK-31825 - MoonARTEMIS1,69573.989,78718.267,9144.278,
Contact STARLINK-31825 - MoonARTEMIS1,80811.253,84332.454,3521.201,
Contact STARLINK-31825 - MoonARTEMIS2,0.000,5722.925,5722.925,
Contact STARLINK-31825 - MoonARTEMIS2,9056.942,16974.221,7917.278,
Contact STARLINK-31825 - MoonARTEMIS2,19004.523,28207.325,9202.802,
Contact STARLINK-31825 - MoonARTEMIS2,30253.724,39437.084,9183.360,
Contact STARLINK-31825 - MoonARTEMIS2,41498.189,45051.387,3553.198,
Contact STARLINK-31825 - MoonARTEMIS2,47119.375,56279.321,9159.946,
Contact STARLINK-31825 - MoonARTEMIS2,58360.207,67506.700,9146.493,
Contact STARLINK-31825 - MoonARTEMIS2,69599.399,78733.818,9134.419,
Contact STARLINK-31825 - MoonARTEMIS2,80837.335,84347.374,3510.039,
Contact STARLINK-31825 - MoonIOAGEO,0.000,5738.127,5738.127,
Contact STARLINK-31825 - MoonIOAGEO,7748.695,16958.927,9210.232,
Contact STARLINK-31825 - MoonIOAGEO,18978.310,28184.806,9206.496,
Contact STARLINK-31825 - MoonIOAGEO,30222.014,33804.830,3582.816,
Contact STARLINK-31825 - MoonIOAGEO,41489.459,45046.942,3557.483,
Contact STARLINK-31825 - MoonIOAGEO,47118.645,56273.752,9155.107,
Contact STARLINK-31825 - MoonIOAGEO,58353.313,67494.567,9141.254,
Contact STARLINK-31825 - MoonIOAGEO,69582.920,78731.200,9148.280,
Contact STARLINK-31825 - MoonIOAGNO,0.000,5736.600,5736.600,
Contact STARLINK-31825 - MoonIOAGNO,7742.108,16974.423,9232.315,
Contact STARLINK-31825 - MoonIOAGNO,18983.833,28197.650,9213.818,
Contact STARLINK-31825 - MoonIOAGNO,30224.459,39418.291,9193.833,
Contact STARLINK-31825 - MoonIOAGNO,41472.566,45035.202,3562.636,
Contact STARLINK-31825 - MoonIOAGNO,47110.017,56283.314,9173.298,
Contact STARLINK-31825 - MoonIOAGNO,58355.989,67509.283,9153.294,
Contact STARLINK-31825 - MoonIOAGNO,69590.987,78730.484,9139.497,
Contact STARLINK-31825 - MoonIOAGNO,80828.316,84342.440,3514.124,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,5736.290,5736.290,
Contact STARLINK-31825 - MoonIOAGNO 0001,7722.689,16956.369,9233.681,
Contact STARLINK-31825 - MoonIOAGNO 0001,18974.294,28200.995,9226.700,
Contact STARLINK-31825 - MoonIOAGNO 0001,30242.643,39435.975,9193.332,
Contact STARLINK-31825 - MoonIOAGNO 0001,41481.749,45048.082,3566.333,
Contact STARLINK-31825 - MoonIOAGNO 0001,47100.307,56269.018,9168.710,
Contact STARLINK-31825 - MoonIOAGNO 0001,58340.099,67500.116,9160.017,
Contact STARLINK-31825 - MoonIOAGNO 0001,69601.552,78745.360,9143.808,
Contact STARLINK-31825 - MoonIOAGNO 0001,80843.833,84358.989,3515.156,
Contact STARLINK-31825 - MoonIOAGSO,0.000,115.291,115.291,
Contact STARLINK-31825 - MoonIOAGSO,7738.137,16945.565,9207.428,
Contact STARLINK-31825 - MoonIOAGSO,18979.200,28175.915,9196.715,
Contact STARLINK-31825 - MoonIOAGSO,30223.571,39418.296,9194.725,
Contact STARLINK-31825 - MoonIOAGSO,41476.770,45043.298,3566.527,
Contact STARLINK-31825 - MoonIOAGSO,47788.187,56260.294,8472.107,
Contact STARLINK-31825 - MoonIOAGSO,58346.826,67486.953,9140.127,
Contact STARLINK-31825 - MoonIOAGSO,69586.047,78724.070,9138.023,
Contact STARLINK-31825 - MoonIOAGSO,80831.477,84346.776,3515.299,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,5711.191,5711.191,
Contact STARLINK-31825 - MoonIOAGSO 0001,7722.599,16953.664,9231.065,
Contact STARLINK-31825 - MoonIOAGSO 0001,18977.532,22579.798,3602.265,
Contact STARLINK-31825 - MoonIOAGSO 0001,30236.534,39408.969,9172.435,
Contact STARLINK-31825 - MoonIOAGSO 0001,41475.265,45023.189,3547.924,
Contact STARLINK-31825 - MoonIOAGSO 0001,47096.026,56259.840,9163.815,
Contact STARLINK-31825 - MoonIOAGSO 0001,58342.514,67505.884,9163.371,
Contact STARLINK-31825 - MoonIOAGSO 0001,69598.255,78722.884,9124.628,
Contact STARLINK-31825 - MoonIOAGSO 0001,80833.287,84335.569,3502.282,
Contact STARLINK-31825 - MoonLRO,0.000,5728.533,5728.533,
Contact STARLINK-31825 - MoonLRO,7738.809,16957.927,9219.118,
Contact STARLINK-31825 - MoonLRO,18985.045,28197.702,9212.657,
Contact STARLINK-31825 - MoonLRO,30230.866,39421.126,9190.260,
Contact STARLINK-31825 - MoonLRO,41487.160,45034.760,3547.599,
Contact STARLINK-31825 - MoonLRO,47108.312,56274.297,9165.985,
Contact STARLINK-31825 - MoonLRO,58346.380,67502.581,9156.201,
Contact STARLINK-31825 - MoonLRO,69598.573,78729.437,9130.864,
Contact STARLINK-31825 - MoonLRO,80839.315,84349.414,3510.098,
Contact STARLINK-31825 - MarsSat1,0.000,3317.664,3317.664,
Contact STARLINK-31825 - MarsSat1,5462.739,8928.726,3465.987,
Contact STARLINK-31825 - MarsSat1,11074.089,20150.865,9076.776,
Contact STARLINK-31825 - MarsSat1,22296.756,31373.023,9076.267,
Contact STARLINK-31825 - MarsSat1,33519.385,42595.221,9075.836,
Contact STARLINK-31825 - MarsSat1,44742.004,53817.493,9075.489,
Contact STARLINK-31825 - MarsSat1,55964.646,59428.665,3464.019,
Contact STARLINK-31825 - MarsSat1,61575.984,70651.087,9075.102,
Contact STARLINK-31825 - MarsSat1,72798.698,81873.602,9074.904,
Contact STARLINK-31825 - MarsSat1,85045.296,86400.000,1354.704,
Contact STARLINK-31825 - MarsSat2,0.000,3317.604,3317.604,
Contact STARLINK-31825 - MarsSat2,5462.664,8928.664,3465.999,
Contact STARLINK-31825 - MarsSat2,11074.015,20150.828,9076.813,
Contact STARLINK-31825 - MarsSat2,22296.718,31373.050,9076.331,
Contact STARLINK-31825 - MarsSat2,33519.421,42595.325,9075.904,
Contact STARLINK-31825 - MarsSat2,44742.119,53817.644,9075.525,
Contact STARLINK-31825 - MarsSat2,55964.801,59428.813,3464.012,
Contact STARLINK-31825 - MarsSat2,61576.129,70651.156,9075.027,
Contact STARLINK-31825 - MarsSat2,72798.746,81873.542,9074.796,
Contact STARLINK-31825 - MarsSat2,84021.365,86400.000,2378.635,
Contact STARLINK-31825 - MarsSat3,0.000,3317.678,3317.678,
Contact STARLINK-31825 - MarsSat3,5462.741,8928.708,3465.966,
Contact STARLINK-31825 - MarsSat3,11074.055,20150.773,9076.718,
Contact STARLINK-31825 - MarsSat3,22296.656,31372.912,9076.256,
Contact STARLINK-31825 - MarsSat3,33519.278,42595.145,9075.867,
Contact STARLINK-31825 - MarsSat3,44741.937,53817.469,9075.532,
Contact STARLINK-31825 - MarsSat3,55964.632,59428.664,3464.032,
Contact STARLINK-31825 - MarsSat3,61575.991,70651.116,9075.125,
Contact STARLINK-31825 - MarsSat3,72798.730,81873.637,9074.908,
Contact STARLINK-31825 - MarsSat3,84021.481,86400.000,2378.519,
Contact STARLINK-31825 - MarsSat4,0.000,3317.584,3317.584,
Contact STARLINK-31825 - MarsSat4,5462.657,8928.659,3466.002,
Contact STARLINK-31825 - MarsSat4,11074.026,20150.798,9076.772,
Contact STARLINK-31825 - MarsSat4,22296.675,31372.945,9076.269,
Contact STARLINK-31825 - MarsSat4,33519.317,42595.245,9075.928,
Contact STARLINK-31825 - MarsSat4,44742.050,53817.547,9075.497,
Contact STARLINK-31825 - MarsSat4,55964.692,59428.696,3464.003,
Contact STARLINK-31825 - MarsSat4,61576.013,70651.115,9075.102,
Contact STARLINK-31825 - MarsSat4,72798.731,81873.628,9074.896,
Contact STARLINK-31825 - MarsSat4,84021.450,86400.000,2378.550,
Contact STARLINK-3173 - STARLINK-31003,10298.459,10859.845,561.385,
Contact STARLINK-3173 - STARLINK-31003,24475.051,25269.263,794.212,
Contact STARLINK-3173 - STARLINK-31003,35847.388,39617.089,3769.702,
Contact STARLINK-3173 - STARLINK-31003,50085.096,51104.161,1019.066,
Contact STARLINK-3173 - STARLINK-31003,64303.734,65471.923,1168.189,
Contact STARLINK-3173 - STARLINK-31003,78551.134,79802.972,1251.838,
Contact STARLINK-3173 - STARLINK-30348,0.000,86400.000,86400.000,
Contact STARLINK-3173 - STARLINK-31324,24375.373,25402.601,1027.228,
Contact STARLINK-3173 - STARLINK-31324,35546.707,42584.613,7037.905,
Contact STARLINK-3173 - STARLINK-31324,49634.750,51095.297,1460.547,
Contact STARLINK-3173 - STARLINK-31324,58138.217,65196.504,7058.287,
Contact STARLINK-3173 - STARLINK-31324,75303.793,76378.613,1074.820,
Contact STARLINK-3173 - STARLINK-3249,86396.030,86400.000,3.970,
Contact STARLINK-3173 - STARLINK-5479,0.000,86400.000,86400.000,
Contact STARLINK-3173 - STARLINK-5674,3145.604,4136.870,991.265,
Contact STARLINK-3173 - STARLINK-5674,17452.964,18447.004,994.040,
Contact STARLINK-3173 - STARLINK-5674,31761.989,32755.325,993.336,
Contact STARLINK-3173 - STARLINK-5674,46069.409,47065.387,995.978,
Contact STARLINK-3173 - STARLINK-5674,57516.014,61373.670,3857.656,
Contact STARLINK-3173 - STARLINK-5674,71825.089,75683.661,3858.571,
Contact STARLINK-3173 - STARLINK-5674,86132.593,86400.000,267.407,
Contact STARLINK-3173 - MoonARTEMIS1,0.000,5940.684,5940.684,
Contact STARLINK-3173 - MoonARTEMIS1,8086.168,17418.160,9331.992,
Contact STARLINK-3173 - MoonARTEMIS1,19560.447,23159.107,3598.660,
Contact STARLINK-3173 - MoonARTEMIS1,25299.602,34648.520,9348.918,
Contact STARLINK-3173 - MoonARTEMIS1,36785.309,46149.022,9363.712,
Contact STARLINK-3173 - MoonARTEMIS1,54000.457,63346.611,9346.154,
Contact STARLINK-3173 - MoonARTEMIS1,65462.965,74816.411,9353.446,
Contact STARLINK-3173 - MoonARTEMIS1,76928.994,86290.116,9361.121,
Contact STARLINK-3173 - MoonARTEMIS2,0.000,5963.760,5963.760,
Contact STARLINK-3173 - MoonARTEMIS2,9072.276,17464.623,8392.347,
Contact STARLINK-3173 - MoonARTEMIS2,19603.499,23204.332,3600.833,
Contact STARLINK-3173 - MoonARTEMIS2,25340.705,34680.705,9339.999,
Contact STARLINK-3173 - MoonARTEMIS2,36812.446,46155.758,9343.312,
Contact STARLINK-3173 - MoonARTEMIS2,48282.624,51893.146,3610.522,
Contact STARLINK-3173 - MoonARTEMIS2,54017.422,63367.955,9350.533,
Contact STARLINK-3173 - MoonARTEMIS2,65486.714,74843.080,9356.366,
Contact STARLINK-3173 - MoonARTEMIS2,76955.864,86318.890,9363.027,
Contact STARLINK-3173 - MoonIOAGEO,0.000,5985.181,5985.181,
Contact STARLINK-3173 - MoonIOAGEO,8125.388,17445.205,9319.816,
Contact STARLINK-3173 - MoonIOAGEO,19580.628,23175.547,3594.919,
Contact STARLINK-3173 - MoonIOAGEO,25311.586,34660.878,9349.292,
Contact STARLINK-3173 - MoonIOAGEO,39574.102,46158.676,6584.573,
Contact STARLINK-3173 - MoonIOAGEO,48282.886,51897.661,3614.776,
Contact STARLINK-3173 - MoonIOAGEO,54016.305,63356.861,9340.556,
Contact STARLINK-3173 - MoonIOAGEO,65471.635,74833.558,9361.923,
Contact STARLINK-3173 - MoonIOAGEO,76948.101,79541.596,2593.496,
Contact STARLINK-3173 - MoonIOAGNO,0.000,5977.671,5977.671,
Contact STARLINK-3173 - MoonIOAGNO,8121.463,17445.736,9324.273,
Contact STARLINK-3173 - MoonIOAGNO,19587.010,23179.624,3592.614,
Contact STARLINK-3173 - MoonIOAGNO,25319.019,34652.809,9333.790,
Contact STARLINK-3173 - MoonIOAGNO,36786.516,46148.191,9361.674,
Contact STARLINK-3173 - MoonIOAGNO,48276.639,51889.707,3613.068,
Contact STARLINK-3173 - MoonIOAGNO,54014.039,63357.313,9343.275,
Contact STARLINK-3173 - MoonIOAGNO,65478.857,74830.083,9351.226,
Contact STARLINK-3173 - MoonIOAGNO,76945.235,86320.326,9375.091,
Contact STARLINK-3173 - MoonIOAGNO 0001,0.000,5961.592,5961.592,
Contact STARLINK-3173 - MoonIOAGNO 0001,8107.207,17438.169,9330.962,
Contact STARLINK-3173 - MoonIOAGNO 0001,19578.724,23186.745,3608.021,
Contact STARLINK-3173 - MoonIOAGNO 0001,25327.257,34666.776,9339.520,
Contact STARLINK-3173 - MoonIOAGNO 0001,36800.304,46134.748,9334.444,
Contact STARLINK-3173 - MoonIOAGNO 0001,48264.472,63355.723,15091.252,
Contact STARLINK-3173 - MoonIOAGNO 0001,65475.880,74848.944,9373.064,
Contact STARLINK-3173 - MoonIOAGNO 0001,76962.187,86317.055,9354.868,
Contact STARLINK-3173 - MoonIOAGSO,0.000,229.511,229.511,
Contact STARLINK-3173 - MoonIOAGSO,8116.215,17447.801,9331.586,
Contact STARLINK-3173 - MoonIOAGSO,19580.309,23183.214,3602.905,
Contact STARLINK-3173 - MoonIOAGSO,25314.334,34657.516,9343.182,
Contact STARLINK-3173 - MoonIOAGSO,36788.191,46100.984,9312.793,
Contact STARLINK-3173 - MoonIOAGSO,48273.521,51890.138,3616.617,
