sl_50_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5876 - STARLINK-5294,5275.935,5400.000,124.065,
Contact STARLINK-5876 - STARLINK-6085,3016.970,3700.172,683.202,
Contact STARLINK-5876 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-5876 - STARLINK-2014,3323.488,3923.503,600.015,
Contact STARLINK-5876 - MoonARTEMIS1,175.432,3842.511,3667.079,
Contact STARLINK-5876 - MoonARTEMIS2,175.158,3848.480,3673.322,
Contact STARLINK-5876 - MoonIOAGNO,180.099,3659.826,3479.727,
Contact STARLINK-5876 - MoonIOAGNO 0001,161.240,3830.744,3669.504,
Contact STARLINK-5876 - MoonIOAGSO,175.558,3842.297,3666.740,
Contact STARLINK-5876 - MoonIOAGSO 0001,196.532,3866.671,3670.139,
Contact STARLINK-5876 - MoonLRO,415.467,3850.135,3434.668,
Contact STARLINK-5876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat4,0.000,4193.594,4193.594,
Contact STARLINK-3339 - STARLINK-4036,0.000,659.491,659.491,
Contact STARLINK-3339 - STARLINK-2014,0.000,252.551,252.551,
Contact STARLINK-3339 - STARLINK-2014,5042.948,5400.000,357.052,
Contact STARLINK-3339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonIOAGEO,0.000,1313.517,1313.517,
Contact STARLINK-3339 - MoonIOAGNO,0.000,1317.076,1317.076,
Contact STARLINK-3339 - MoonIOAGNO,4309.258,5400.000,1090.742,
Contact STARLINK-3339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonIOAGSO,0.000,5005.104,5005.104,
Contact STARLINK-3339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonLRO,3422.028,4547.051,1125.023,
Contact STARLINK-3339 - MarsSat1,0.000,2488.662,2488.662,
Contact STARLINK-3339 - MarsSat1,4565.482,5400.000,834.518,
Contact STARLINK-3339 - MarsSat2,0.000,2488.676,2488.676,
Contact STARLINK-3339 - MarsSat2,4565.506,5400.000,834.494,
Contact STARLINK-3339 - MarsSat3,0.000,2488.684,2488.684,
Contact STARLINK-3339 - MarsSat3,4565.516,5400.000,834.484,
Contact STARLINK-3339 - MarsSat4,0.000,2488.668,2488.668,
Contact STARLINK-5891 - STARLINK-30387,3130.047,4171.952,1041.906,
Contact STARLINK-5891 - STARLINK-31095,2951.535,4601.948,1650.413,
Contact STARLINK-5891 - STARLINK-4782,0.000,3843.862,3843.862,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGEO,0.000,2908.760,2908.760,
Contact STARLINK-5891 - MoonIOAGNO,0.000,3532.313,3532.313,
Contact STARLINK-5891 - MoonIOAGNO,4198.931,5400.000,1201.069,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGSO,0.000,4939.697,4939.697,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonLRO,459.536,4563.003,4103.467,
Contact STARLINK-5891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat4,0.000,4193.499,4193.499,
Contact STARLINK-30387 - STARLINK-31095,0.000,5400.000,5400.000,
Contact STARLINK-30387 - STARLINK-4782,0.000,3345.123,3345.123,
Contact STARLINK-30387 - STARLINK-4782,4632.803,5400.000,767.197,
Contact STARLINK-30387 - MoonARTEMIS1,18.490,3683.867,3665.378,
Contact STARLINK-30387 - MoonARTEMIS2,96.468,3773.149,3676.682,
Contact STARLINK-30387 - MoonIOAGNO 0001,62.946,3721.283,3658.337,
Contact STARLINK-30387 - MoonIOAGSO,56.211,3720.523,3664.313,
Contact STARLINK-30387 - MoonIOAGSO 0001,50.657,3736.955,3686.298,
Contact STARLINK-30387 - MoonLRO,453.982,3720.496,3266.514,
Contact STARLINK-30387 - MarsSat1,1609.683,5258.473,3648.790,
Contact STARLINK-30387 - MarsSat2,1609.704,5258.498,3648.793,
Contact STARLINK-30387 - MarsSat3,1609.715,5258.508,3648.793,
Contact STARLINK-30387 - MarsSat4,1609.696,4193.716,2584.020,
Contact STARLINK-5084 - STARLINK-6085,0.000,668.549,668.549,
Contact STARLINK-5084 - STARLINK-6085,4992.666,5400.000,407.334,
Contact STARLINK-5084 - STARLINK-4666,0.000,27.556,27.556,
Contact STARLINK-5084 - STARLINK-4666,5310.168,5400.000,89.832,
Contact STARLINK-5084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonIOAGEO,0.000,160.941,160.941,
Contact STARLINK-5084 - MoonIOAGNO,0.000,157.094,157.094,
Contact STARLINK-5084 - MoonIOAGNO,4270.203,5400.000,1129.797,
Contact STARLINK-5084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonIOAGSO,0.000,4988.351,4988.351,
Contact STARLINK-5084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonLRO,2292.933,4546.786,2253.853,
Contact STARLINK-5084 - MarsSat1,0.000,1956.781,1956.781,
Contact STARLINK-5084 - MarsSat1,3719.523,5400.000,1680.477,
Contact STARLINK-5084 - MarsSat2,0.000,1956.846,1956.846,
Contact STARLINK-5084 - MarsSat2,3719.493,5400.000,1680.507,
Contact STARLINK-5084 - MarsSat3,0.000,1956.874,1956.874,
Contact STARLINK-5084 - MarsSat3,3719.480,5400.000,1680.520,
Contact STARLINK-5084 - MarsSat4,0.000,1956.796,1956.796,
Contact STARLINK-5294 - STARLINK-4666,0.000,431.836,431.836,
Contact STARLINK-5294 - STARLINK-4666,4973.962,5400.000,426.038,
Contact STARLINK-5294 - MoonARTEMIS1,1718.225,5267.086,3548.862,
Contact STARLINK-5294 - MoonARTEMIS2,1758.107,5291.033,3532.927,
Contact STARLINK-5294 - MoonIOAGNO 0001,1748.347,5288.816,3540.469,
Contact STARLINK-5294 - MoonIOAGSO,1738.572,4998.520,3259.949,
Contact STARLINK-5294 - MoonIOAGSO 0001,1724.358,5263.443,3539.085,
Contact STARLINK-5294 - MoonLRO,1737.171,4539.915,2802.744,
Contact STARLINK-5294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat4,0.000,4193.231,4193.231,
Contact STARLINK-6085 - STARLINK-2014,218.379,5204.129,4985.750,
Contact STARLINK-6085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MoonIOAGEO,0.000,556.188,556.188,
Contact STARLINK-6085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MoonIOAGSO,0.000,4951.649,4951.649,
Contact STARLINK-6085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MoonLRO,2351.004,4565.468,2214.463,
Contact STARLINK-6085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat4,0.000,4193.021,4193.021,
Contact STARLINK-4036 - STARLINK-2014,0.000,5369.013,5369.013,
Contact STARLINK-4036 - MoonARTEMIS1,0.000,1930.965,1930.965,
Contact STARLINK-4036 - MoonARTEMIS1,3841.979,5400.000,1558.021,
Contact STARLINK-4036 - MoonARTEMIS2,0.000,1946.843,1946.843,
Contact STARLINK-4036 - MoonARTEMIS2,3916.399,5400.000,1483.601,
Contact STARLINK-4036 - MoonIOAGEO,0.000,1937.713,1937.713,
Contact STARLINK-4036 - MoonIOAGNO,0.000,1928.750,1928.750,
Contact STARLINK-4036 - MoonIOAGNO,4227.242,5400.000,1172.758,
Contact STARLINK-4036 - MoonIOAGNO 0001,0.000,1957.165,1957.165,
Contact STARLINK-4036 - MoonIOAGNO 0001,3885.580,5400.000,1514.420,
Contact STARLINK-4036 - MoonIOAGSO,0.000,1941.912,1941.912,
Contact STARLINK-4036 - MoonIOAGSO 0001,0.000,1913.261,1913.261,
Contact STARLINK-4036 - MoonIOAGSO 0001,3870.608,5400.000,1529.392,
Contact STARLINK-4036 - MarsSat1,0.000,2435.780,2435.780,
Contact STARLINK-4036 - MarsSat1,4359.339,5400.000,1040.661,
Contact STARLINK-4036 - MarsSat2,0.000,2435.719,2435.719,
Contact STARLINK-4036 - MarsSat2,4359.261,5400.000,1040.739,
Contact STARLINK-4036 - MarsSat3,0.000,2435.696,2435.696,
Contact STARLINK-4036 - MarsSat3,4359.226,5400.000,1040.774,
Contact STARLINK-4036 - MarsSat4,0.000,2435.778,2435.778,
Contact STARLINK-6223 - STARLINK-1374,3119.863,4304.247,1184.384,
Contact STARLINK-6223 - MoonARTEMIS1,0.000,2762.864,2762.864,
Contact STARLINK-6223 - MoonARTEMIS1,4856.910,5400.000,543.090,
Contact STARLINK-6223 - MoonARTEMIS2,0.000,2842.714,2842.714,
Contact STARLINK-6223 - MoonARTEMIS2,4916.452,5400.000,483.548,
Contact STARLINK-6223 - MoonIOAGEO,0.000,2776.180,2776.180,
Contact STARLINK-6223 - MoonIOAGNO,0.000,2793.247,2793.247,
Contact STARLINK-6223 - MoonIOAGNO,4883.937,5400.000,516.063,
Contact STARLINK-6223 - MoonIOAGNO 0001,0.000,2801.598,2801.598,
Contact STARLINK-6223 - MoonIOAGNO 0001,4889.886,5400.000,510.114,
Contact STARLINK-6223 - MoonIOAGSO,0.000,2797.926,2797.926,
Contact STARLINK-6223 - MoonIOAGSO 0001,0.000,2803.365,2803.365,
Contact STARLINK-6223 - MoonIOAGSO 0001,4877.282,5400.000,522.718,
Contact STARLINK-6223 - MarsSat1,681.271,4500.633,3819.362,
Contact STARLINK-6223 - MarsSat2,681.288,4500.672,3819.384,
Contact STARLINK-6223 - MarsSat3,681.299,4500.689,3819.390,
Contact STARLINK-6223 - MarsSat4,681.296,4193.666,3512.370,
Contact STARLINK-31095 - STARLINK-4782,0.000,5400.000,5400.000,
Contact STARLINK-31095 - MoonARTEMIS1,441.714,4034.260,3592.546,
Contact STARLINK-31095 - MoonARTEMIS2,512.075,4117.920,3605.845,
Contact STARLINK-31095 - MoonIOAGNO 0001,483.180,4070.945,3587.764,
Contact STARLINK-31095 - MoonIOAGSO,475.513,4068.468,3592.956,
Contact STARLINK-31095 - MoonIOAGSO 0001,468.158,4080.595,3612.436,
Contact STARLINK-31095 - MoonLRO,475.865,4068.109,3592.244,
Contact STARLINK-31095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31095 - MarsSat4,0.000,4193.685,4193.685,
Contact STARLINK-4666 - MoonARTEMIS1,418.264,4710.854,4292.591,
Contact STARLINK-4666 - MoonARTEMIS2,493.787,4880.917,4387.130,
Contact STARLINK-4666 - MoonIOAGNO,452.264,4794.661,4342.396,
Contact STARLINK-4666 - MoonIOAGNO 0001,418.709,4782.629,4363.920,
Contact STARLINK-4666 - MoonIOAGSO,451.439,4778.577,4327.137,
Contact STARLINK-4666 - MoonIOAGSO 0001,505.244,4804.251,4299.007,
Contact STARLINK-4666 - MoonLRO,448.796,4555.733,4106.937,
Contact STARLINK-4666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MarsSat4,0.000,4193.438,4193.438,
Contact STARLINK-4782 - MoonARTEMIS1,227.113,3790.828,3563.715,
Contact STARLINK-4782 - MoonARTEMIS2,264.008,3820.318,3556.310,
Contact STARLINK-4782 - MoonIOAGNO 0001,256.705,3815.052,3558.347,
Contact STARLINK-4782 - MoonIOAGSO,245.393,3805.358,3559.965,
Contact STARLINK-4782 - MoonIOAGSO 0001,230.867,3790.804,3559.937,
Contact STARLINK-4782 - MoonLRO,459.103,3798.750,3339.647,
Contact STARLINK-4782 - MarsSat1,469.630,5400.000,4930.370,
Contact STARLINK-4782 - MarsSat2,469.271,5400.000,4930.729,
Contact STARLINK-4782 - MarsSat3,469.147,5400.000,4930.853,
Contact STARLINK-4782 - MarsSat4,469.613,4193.849,3724.236,
Contact STARLINK-1374 - MoonARTEMIS1,0.000,3112.441,3112.441,
Contact STARLINK-1374 - MoonARTEMIS1,5273.412,5400.000,126.588,
Contact STARLINK-1374 - MoonARTEMIS2,0.000,3171.060,3171.060,
Contact STARLINK-1374 - MoonARTEMIS2,5324.875,5400.000,75.125,
Contact STARLINK-1374 - MoonIOAGEO,0.000,2728.732,2728.732,
Contact STARLINK-1374 - MoonIOAGNO,0.000,3141.993,3141.993,
Contact STARLINK-1374 - MoonIOAGNO,5301.477,5400.000,98.523,
Contact STARLINK-1374 - MoonIOAGNO 0001,0.000,3127.303,3127.303,
Contact STARLINK-1374 - MoonIOAGNO 0001,5283.162,5400.000,116.838,
Contact STARLINK-1374 - MoonIOAGSO,0.000,3134.815,3134.815,
Contact STARLINK-1374 - MoonIOAGSO 0001,0.000,3161.972,3161.972,
Contact STARLINK-1374 - MoonIOAGSO 0001,5319.250,5400.000,80.750,
Contact STARLINK-1374 - MarsSat1,824.506,4656.083,3831.577,
Contact STARLINK-1374 - MarsSat2,824.534,4656.030,3831.496,
Contact STARLINK-1374 - MarsSat3,824.549,4656.005,3831.456,
Contact STARLINK-1374 - MarsSat4,824.531,4193.854,3369.323,
Contact STARLINK-2014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonIOAGEO,0.000,1235.919,1235.919,
Contact STARLINK-2014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonIOAGSO,0.000,4968.762,4968.762,
Contact STARLINK-2014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2014 - MoonLRO,3326.836,4573.411,1246.575,
Contact STARLINK-2014 - MarsSat1,0.000,2036.281,2036.281,
Contact STARLINK-2014 - MarsSat1,3652.272,5400.000,1747.728,
Contact STARLINK-2014 - MarsSat2,0.000,2036.228,2036.228,
Contact STARLINK-2014 - MarsSat2,3652.160,5400.000,1747.840,
Contact STARLINK-2014 - MarsSat3,0.000,2036.211,2036.211,
Contact STARLINK-2014 - MarsSat3,3652.112,5400.000,1747.888,
Contact STARLINK-2014 - MarsSat4,0.000,2036.290,2036.290,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3811.588,3811.588,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,831.738,4601.650,3769.913,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4169.381,4169.381,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3986.825,3986.825,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2531.375,2531.375,
Contact MoonARTEMIS2 - MoonLRO,5101.454,5400.000,298.546,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4169.512,4169.512,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1661.994,5400.000,3738.006,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,852.565,852.565,
Contact MoonIOAGEO - MoonLRO,4623.220,5400.000,776.780,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4168.470,4168.470,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2360.086,2360.086,
Contact MoonIOAGNO - MoonIOAGNO 0001,5089.379,5400.000,310.621,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1684.111,1684.111,
Contact MoonIOAGNO - MoonIOAGSO,4594.067,5400.000,805.933,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4863.536,5400.000,536.464,
Contact MoonIOAGNO - MarsSat1,892.553,5400.000,4507.447,
Contact MoonIOAGNO - MarsSat2,892.092,5400.000,4507.908,
Contact MoonIOAGNO - MarsSat3,891.932,5400.000,4508.068,
Contact MoonIOAGNO - MarsSat4,892.546,4168.690,3276.145,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3678.227,3678.227,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4169.424,4169.424,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2360.086,2360.086,
Contact MoonIOAGSO - MoonIOAGSO 0001,5089.379,5400.000,310.621,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4168.794,4168.794,
Contact MoonIOAGSO 0001 - MoonLRO,3107.387,5400.000,2292.613,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4168.763,4168.763,
Contact MoonLRO - MarsSat1,0.000,1672.692,1672.692,
Contact MoonLRO - MarsSat1,4362.498,5400.000,1037.502,
Contact MoonLRO - MarsSat2,0.000,1672.604,1672.604,
Contact MoonLRO - MarsSat2,4362.397,5400.000,1037.603,
Contact MoonLRO - MarsSat3,0.000,1672.573,1672.573,
Contact MoonLRO - MarsSat3,4362.351,5400.000,1037.649,
Contact MoonLRO - MarsSat4,0.000,1672.696,1672.696,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30381 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31449,896.339,4503.661,16.5989%,1,
Contact STARLINK-30381 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2153,3855.435,1544.565,71.3969%,1,
Contact STARLINK-30381 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31291,1068.917,4331.083,19.7948%,1,
Contact STARLINK-30381 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5891,1260.604,4139.396,23.3445%,1,
Contact STARLINK-30381 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-5294,986.460,4413.540,18.2678%,1,
Contact STARLINK-30381 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - MoonARTEMIS1,3553.144,1846.856,65.7990%,1,
Contact STARLINK-30381 - MoonARTEMIS2,3542.976,1857.024,65.6107%,1,
Contact STARLINK-30381 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30381 - MoonIOAGNO 0001,3541.816,1858.184,65.5892%,1,
Contact STARLINK-30381 - MoonIOAGSO,3287.008,2112.992,60.8705%,1,
Contact STARLINK-30381 - MoonIOAGSO 0001,3553.135,1846.865,65.7988%,1,
Contact STARLINK-30381 - MoonLRO,2909.047,2490.953,53.8712%,1,
Contact STARLINK-30381 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30381 - MarsSat4,4193.175,1206.825,77.6514%,1,
Contact STARLINK-30825 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31608,4455.806,944.194,82.5149%,1,
Contact STARLINK-30825 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4028,1115.748,4284.252,20.6620%,1,
Contact STARLINK-30825 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3331,0.000,5400.000,0.0000%,0,
