sl_100_5400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3656 - STARLINK-3578,4829.971,5400.000,570.029,
Contact STARLINK-3656 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5992,3084.361,3913.120,828.759,
Contact STARLINK-3656 - STARLINK-3891,5048.115,5400.000,351.885,
Contact STARLINK-3656 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5767,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-4209,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-3582,0.000,3903.506,3903.506,
Contact STARLINK-3656 - STARLINK-6265,4835.967,5400.000,564.033,
Contact STARLINK-3656 - STARLINK-6204,2995.724,4025.442,1029.719,
Contact STARLINK-3656 - STARLINK-32242,0.000,65.562,65.562,
Contact STARLINK-3656 - STARLINK-32242,5288.724,5400.000,111.276,
Contact STARLINK-3656 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-4623,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5544,2963.051,3715.998,752.947,
Contact STARLINK-3656 - STARLINK-3129,4733.676,5400.000,666.324,
Contact STARLINK-3656 - STARLINK-5294,0.000,376.165,376.165,
Contact STARLINK-3656 - STARLINK-5294,4914.855,5400.000,485.145,
Contact STARLINK-3656 - STARLINK-5535,0.000,556.065,556.065,
Contact STARLINK-3656 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-4145,3185.324,4568.574,1383.250,
Contact STARLINK-3656 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-31922,0.000,21.596,21.596,
Contact STARLINK-3656 - STARLINK-2409,0.000,864.853,864.853,
Contact STARLINK-3656 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGNO,0.000,955.465,955.465,
Contact STARLINK-3656 - MoonIOAGNO,5335.180,5400.000,64.820,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MarsSat1,0.000,2161.094,2161.094,
Contact STARLINK-3656 - MarsSat1,4118.979,5400.000,1281.021,
Contact STARLINK-3656 - MarsSat2,0.000,2161.068,2161.068,
Contact STARLINK-3656 - MarsSat2,4118.849,5400.000,1281.151,
Contact STARLINK-3656 - MarsSat3,0.000,2161.305,2161.305,
Contact STARLINK-3656 - MarsSat3,4119.054,5400.000,1280.946,
Contact STARLINK-3656 - MarsSat4,4119.048,5400.000,1280.952,
Contact STARLINK-3578 - STARLINK-31530,2877.418,3657.666,780.248,
Contact STARLINK-3578 - STARLINK-3055,4313.416,5400.000,1086.584,
Contact STARLINK-3578 - STARLINK-3741,0.000,703.148,703.148,
Contact STARLINK-3578 - STARLINK-5112,3454.605,3763.453,308.848,
Contact STARLINK-3578 - STARLINK-5760,0.000,247.849,247.849,
Contact STARLINK-3578 - STARLINK-5760,5303.369,5400.000,96.631,
Contact STARLINK-3578 - STARLINK-5767,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-3734,0.000,72.372,72.372,
Contact STARLINK-3578 - STARLINK-3734,4757.151,5400.000,642.849,
Contact STARLINK-3578 - STARLINK-4209,0.000,2860.103,2860.103,
Contact STARLINK-3578 - STARLINK-4209,4237.944,5400.000,1162.056,
Contact STARLINK-3578 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-5109,3431.848,4613.360,1181.511,
Contact STARLINK-3578 - STARLINK-30189,3340.174,4070.267,730.092,
Contact STARLINK-3578 - STARLINK-11107 [DTC],0.000,303.679,303.679,
Contact STARLINK-3578 - STARLINK-11107 [DTC],5208.995,5400.000,191.005,
Contact STARLINK-3578 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-4623,0.000,15.642,15.642,
Contact STARLINK-3578 - STARLINK-4623,4914.370,5400.000,485.630,
Contact STARLINK-3578 - STARLINK-3129,500.096,5234.877,4734.781,
Contact STARLINK-3578 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-30274,0.000,254.029,254.029,
Contact STARLINK-3578 - STARLINK-30274,5010.398,5400.000,389.602,
Contact STARLINK-3578 - STARLINK-5901,0.000,528.973,528.973,
Contact STARLINK-3578 - STARLINK-5901,5350.708,5400.000,49.292,
Contact STARLINK-3578 - STARLINK-4145,0.000,638.344,638.344,
Contact STARLINK-3578 - STARLINK-2502,4476.111,5400.000,923.889,
Contact STARLINK-3578 - STARLINK-2104,0.000,2945.238,2945.238,
Contact STARLINK-3578 - STARLINK-2104,4496.041,5400.000,903.959,
Contact STARLINK-3578 - STARLINK-1807,0.000,65.241,65.241,
Contact STARLINK-3578 - STARLINK-1807,5083.889,5400.000,316.111,
Contact STARLINK-3578 - STARLINK-3098,3366.624,4592.008,1225.385,
Contact STARLINK-3578 - STARLINK-30953,0.000,333.663,333.663,
Contact STARLINK-3578 - STARLINK-30953,4622.210,5400.000,777.790,
Contact STARLINK-3578 - STARLINK-31922,0.000,2870.897,2870.897,
Contact STARLINK-3578 - STARLINK-31922,4021.192,5400.000,1378.808,
Contact STARLINK-3578 - STARLINK-32129,347.559,5107.203,4759.644,
Contact STARLINK-3578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonIOAGNO,0.000,1568.930,1568.930,
Contact STARLINK-3578 - MoonIOAGNO,5326.293,5400.000,73.707,
Contact STARLINK-3578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonLRO,0.000,686.258,686.258,
Contact STARLINK-3578 - MoonLRO,3605.028,5400.000,1794.972,
Contact STARLINK-3578 - MarsSat1,0.000,1977.013,1977.013,
Contact STARLINK-3578 - MarsSat1,4066.155,5400.000,1333.845,
Contact STARLINK-3578 - MarsSat2,0.000,1977.127,1977.127,
Contact STARLINK-3578 - MarsSat2,4066.300,5400.000,1333.700,
Contact STARLINK-3578 - MarsSat3,0.000,1977.266,1977.266,
Contact STARLINK-3578 - MarsSat3,4066.400,5400.000,1333.600,
Contact STARLINK-3578 - MarsSat4,4066.111,5400.000,1333.889,
Contact STARLINK-31530 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-5112,4552.002,5400.000,847.998,
Contact STARLINK-31530 - STARLINK-3891,0.000,545.501,545.501,
Contact STARLINK-31530 - STARLINK-5760,511.595,5117.496,4605.901,
Contact STARLINK-31530 - STARLINK-2061,3598.990,3925.972,326.982,
Contact STARLINK-31530 - STARLINK-5767,3267.994,4181.948,913.954,
Contact STARLINK-31530 - STARLINK-3582,700.011,4641.941,3941.931,
Contact STARLINK-31530 - STARLINK-6265,0.000,3657.987,3657.987,
Contact STARLINK-31530 - STARLINK-5109,0.000,372.000,372.000,
Contact STARLINK-31530 - STARLINK-5109,4935.967,5400.000,464.033,
Contact STARLINK-31530 - STARLINK-32242,3149.321,3645.555,496.234,
Contact STARLINK-31530 - STARLINK-30189,0.000,96.119,96.119,
Contact STARLINK-31530 - STARLINK-30189,5155.704,5400.000,244.296,
Contact STARLINK-31530 - STARLINK-1759,3400.501,4063.302,662.801,
Contact STARLINK-31530 - STARLINK-3129,0.000,609.033,609.033,
Contact STARLINK-31530 - STARLINK-3129,5326.013,5400.000,73.987,
Contact STARLINK-31530 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-4145,478.364,5400.000,4921.636,
Contact STARLINK-31530 - STARLINK-3098,0.000,386.261,386.261,
Contact STARLINK-31530 - STARLINK-3098,4833.238,5400.000,566.762,
Contact STARLINK-31530 - STARLINK-30953,3308.528,4353.565,1045.037,
Contact STARLINK-31530 - STARLINK-32129,0.000,518.448,518.448,
Contact STARLINK-31530 - STARLINK-32129,5143.086,5400.000,256.914,
Contact STARLINK-31530 - MoonARTEMIS1,0.000,1821.876,1821.876,
Contact STARLINK-31530 - MoonARTEMIS1,3933.474,5400.000,1466.526,
Contact STARLINK-31530 - MoonARTEMIS2,0.000,1862.874,1862.874,
Contact STARLINK-31530 - MoonARTEMIS2,3980.864,5400.000,1419.136,
Contact STARLINK-31530 - MoonIOAGEO,0.000,1827.802,1827.802,
Contact STARLINK-31530 - MoonIOAGEO,3941.323,5400.000,1458.677,
Contact STARLINK-31530 - MoonIOAGNO,0.000,1836.850,1836.850,
Contact STARLINK-31530 - MoonIOAGNO,5347.578,5400.000,52.422,
Contact STARLINK-31530 - MoonIOAGNO 0001,0.000,1836.803,1836.803,
Contact STARLINK-31530 - MoonIOAGNO 0001,3952.907,5400.000,1447.093,
Contact STARLINK-31530 - MoonIOAGSO,0.000,1838.689,1838.689,
Contact STARLINK-31530 - MoonIOAGSO,3944.577,5400.000,1455.423,
Contact STARLINK-31530 - MoonIOAGSO 0001,0.000,1861.688,1861.688,
Contact STARLINK-31530 - MoonIOAGSO 0001,3968.292,5400.000,1431.708,
Contact STARLINK-31530 - MoonLRO,0.000,694.853,694.853,
Contact STARLINK-31530 - MoonLRO,3950.279,5400.000,1449.721,
Contact STARLINK-31530 - MarsSat1,0.000,2779.262,2779.262,
Contact STARLINK-31530 - MarsSat1,4923.183,5400.000,476.817,
Contact STARLINK-31530 - MarsSat2,0.000,2779.120,2779.120,
Contact STARLINK-31530 - MarsSat2,4923.067,5400.000,476.933,
Contact STARLINK-31530 - MarsSat3,0.000,2779.258,2779.258,
Contact STARLINK-31530 - MarsSat3,4923.195,5400.000,476.805,
Contact STARLINK-31530 - MarsSat4,4923.253,5400.000,476.747,
Contact STARLINK-4507 - STARLINK-31961,0.000,4138.283,4138.283,
Contact STARLINK-4507 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-3891,717.838,4686.324,3968.486,
Contact STARLINK-4507 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-4601,684.213,5212.326,4528.113,
Contact STARLINK-4507 - STARLINK-5796,3013.150,3946.119,932.969,
Contact STARLINK-4507 - STARLINK-5981,0.000,4171.624,4171.624,
Contact STARLINK-4507 - STARLINK-30236,640.794,5263.247,4622.453,
Contact STARLINK-4507 - STARLINK-31538,0.000,526.369,526.369,
Contact STARLINK-4507 - STARLINK-31538,5399.152,5400.000,0.848,
Contact STARLINK-4507 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-31816,3064.130,4096.958,1032.829,
Contact STARLINK-4507 - STARLINK-5558,0.000,450.341,450.341,
Contact STARLINK-4507 - STARLINK-32180,710.132,4850.184,4140.052,
Contact STARLINK-4507 - STARLINK-5976,2900.065,4186.065,1286.000,
Contact STARLINK-4507 - STARLINK-31925,0.000,432.190,432.190,
Contact STARLINK-4507 - STARLINK-31925,5270.237,5400.000,129.763,
Contact STARLINK-4507 - STARLINK-3725,0.000,370.579,370.579,
Contact STARLINK-4507 - STARLINK-3725,5149.450,5400.000,250.550,
Contact STARLINK-4507 - STARLINK-6099,4518.957,5400.000,881.043,
Contact STARLINK-4507 - STARLINK-31403,575.988,5202.774,4626.786,
Contact STARLINK-4507 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-4528,0.000,4995.317,4995.317,
Contact STARLINK-4507 - STARLINK-5680,0.000,264.604,264.604,
Contact STARLINK-4507 - STARLINK-32265,306.117,4980.160,4674.042,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,3392.631,3392.631,
Contact STARLINK-4507 - MoonARTEMIS1,5146.634,5400.000,253.366,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,3456.755,3456.755,
Contact STARLINK-4507 - MoonARTEMIS2,5224.238,5400.000,175.762,
Contact STARLINK-4507 - MoonIOAGEO,0.000,3403.649,3403.649,
Contact STARLINK-4507 - MoonIOAGEO,5163.080,5400.000,236.920,
Contact STARLINK-4507 - MoonIOAGNO,0.000,3419.501,3419.501,
Contact STARLINK-4507 - MoonIOAGNO,5377.940,5400.000,22.060,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,3412.211,3412.211,
Contact STARLINK-4507 - MoonIOAGNO 0001,5186.875,5400.000,213.125,
Contact STARLINK-4507 - MoonIOAGSO,0.000,3409.264,3409.264,
Contact STARLINK-4507 - MoonIOAGSO,5161.359,5400.000,238.641,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,3456.626,3456.626,
Contact STARLINK-4507 - MoonIOAGSO 0001,5180.338,5400.000,219.662,
Contact STARLINK-4507 - MoonLRO,0.000,691.447,691.447,
Contact STARLINK-4507 - MoonLRO,5171.900,5400.000,228.100,
Contact STARLINK-4507 - MarsSat1,790.636,4415.712,3625.076,
Contact STARLINK-4507 - MarsSat2,790.429,4415.546,3625.117,
Contact STARLINK-4507 - MarsSat3,790.557,4415.614,3625.057,
Contact STARLINK-4507 - MarsSat4,947.721,4415.788,3468.066,
Contact STARLINK-6283 - STARLINK-4335,3994.370,5400.000,1405.630,
Contact STARLINK-6283 - STARLINK-3128,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-2352,0.000,289.227,289.227,
Contact STARLINK-6283 - STARLINK-2352,4632.708,5400.000,767.292,
Contact STARLINK-6283 - STARLINK-2061,0.000,372.814,372.814,
Contact STARLINK-6283 - STARLINK-2061,5039.243,5400.000,360.757,
Contact STARLINK-6283 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-31538,3502.626,4164.868,662.242,
Contact STARLINK-6283 - STARLINK-3445,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-5976,0.000,483.875,483.875,
Contact STARLINK-6283 - STARLINK-31925,3202.874,4248.469,1045.596,
Contact STARLINK-6283 - STARLINK-5316,5157.171,5400.000,242.829,
Contact STARLINK-6283 - STARLINK-2492,0.000,608.747,608.747,
Contact STARLINK-6283 - STARLINK-2492,5131.523,5400.000,268.477,
Contact STARLINK-6283 - STARLINK-6171,0.000,120.243,120.243,
Contact STARLINK-6283 - STARLINK-6171,4677.106,5400.000,722.894,
Contact STARLINK-6283 - STARLINK-3725,2998.417,4096.268,1097.850,
Contact STARLINK-6283 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-5544,0.000,293.322,293.322,
Contact STARLINK-6283 - STARLINK-5544,5061.823,5400.000,338.177,
Contact STARLINK-6283 - STARLINK-5535,3423.353,4282.552,859.199,
Contact STARLINK-6283 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-32265,4343.295,5400.000,1056.705,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,3396.437,3396.437,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,3434.367,3434.367,
Contact STARLINK-6283 - MoonIOAGEO,0.000,3405.340,3405.340,
Contact STARLINK-6283 - MoonIOAGNO,0.000,3391.783,3391.783,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,3423.793,3423.793,
Contact STARLINK-6283 - MoonIOAGSO,0.000,3410.510,3410.510,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,3403.434,3403.434,
Contact STARLINK-6283 - MoonLRO,0.000,712.960,712.960,
Contact STARLINK-6283 - MarsSat1,447.059,4930.182,4483.123,
Contact STARLINK-6283 - MarsSat2,447.403,4929.819,4482.416,
Contact STARLINK-6283 - MarsSat3,447.752,4930.170,4482.419,
Contact STARLINK-6283 - MarsSat4,947.080,4930.399,3983.319,
Contact STARLINK-1457 - STARLINK-2693,0.000,3558.736,3558.736,
Contact STARLINK-1457 - STARLINK-2693,4103.604,5400.000,1296.396,
Contact STARLINK-1457 - STARLINK-31961,0.000,704.144,704.144,
Contact STARLINK-1457 - STARLINK-6168,0.000,3358.101,3358.101,
Contact STARLINK-1457 - STARLINK-6168,4193.397,5400.000,1206.603,
Contact STARLINK-1457 - STARLINK-31815,0.000,763.134,763.134,
Contact STARLINK-1457 - STARLINK-2352,3278.103,4142.725,864.622,
Contact STARLINK-1457 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-5981,3349.991,3650.023,300.032,
Contact STARLINK-1457 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-5976,3525.184,3857.881,332.697,
Contact STARLINK-1457 - STARLINK-6171,3275.445,4271.136,995.691,
Contact STARLINK-1457 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-30039,2936.144,4026.003,1089.860,
Contact STARLINK-1457 - STARLINK-3174,0.000,3572.086,3572.086,
Contact STARLINK-1457 - STARLINK-3174,4191.980,5400.000,1208.020,
Contact STARLINK-1457 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-5090,0.000,3991.453,3991.453,
Contact STARLINK-1457 - STARLINK-4528,0.000,3671.257,3671.257,
Contact STARLINK-1457 - STARLINK-5680,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-32265,2869.246,3841.307,972.061,
Contact STARLINK-1457 - STARLINK-2312,2666.201,5400.000,2733.799,
Contact STARLINK-1457 - MoonARTEMIS1,680.442,4699.888,4019.447,
Contact STARLINK-1457 - MoonARTEMIS2,764.754,4767.205,4002.452,
Contact STARLINK-1457 - MoonIOAGEO,690.377,4717.939,4027.562,
Contact STARLINK-1457 - MoonIOAGNO 0001,724.274,4748.393,4024.120,
Contact STARLINK-1457 - MoonIOAGSO,724.805,4718.179,3993.374,
Contact STARLINK-1457 - MoonIOAGSO 0001,742.633,4710.687,3968.054,
Contact STARLINK-1457 - MoonLRO,3587.857,4726.825,1138.968,
Contact STARLINK-1457 - MarsSat1,1846.886,5365.090,3518.205,
Contact STARLINK-1457 - MarsSat2,1846.987,5365.192,3518.205,
Contact STARLINK-1457 - MarsSat3,1847.119,5365.325,3518.206,
Contact STARLINK-1457 - MarsSat4,1846.886,5365.050,3518.164,
Contact STARLINK-3055 - STARLINK-5992,0.000,3635.168,3635.168,
Contact STARLINK-3055 - STARLINK-4335,0.000,370.001,370.001,
Contact STARLINK-3055 - STARLINK-4335,5382.247,5400.000,17.753,
Contact STARLINK-3055 - STARLINK-5095,0.000,3784.566,3784.566,
Contact STARLINK-3055 - STARLINK-5767,0.000,2981.698,2981.698,
Contact STARLINK-3055 - STARLINK-5767,4101.504,5400.000,1298.496,
Contact STARLINK-3055 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-4209,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-6204,0.000,3740.744,3740.744,
Contact STARLINK-3055 - STARLINK-3785,3125.055,3894.261,769.206,
Contact STARLINK-3055 - STARLINK-3366,0.000,419.622,419.622,
Contact STARLINK-3055 - STARLINK-31414,0.000,803.539,803.539,
Contact STARLINK-3055 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-32242,4882.765,5400.000,517.235,
Contact STARLINK-3055 - STARLINK-5850,3503.373,4311.275,807.902,
Contact STARLINK-3055 - STARLINK-1759,0.000,3399.819,3399.819,
Contact STARLINK-3055 - STARLINK-1759,3961.271,5400.000,1438.729,
Contact STARLINK-3055 - STARLINK-3797,3104.383,3690.684,586.302,
Contact STARLINK-3055 - STARLINK-4623,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-5294,0.000,2891.411,2891.411,
Contact STARLINK-3055 - STARLINK-5294,4100.730,5400.000,1299.270,
Contact STARLINK-3055 - STARLINK-5535,0.000,371.368,371.368,
Contact STARLINK-3055 - STARLINK-5535,5346.658,5400.000,53.342,
Contact STARLINK-3055 - STARLINK-30274,2749.272,4103.967,1354.695,
Contact STARLINK-3055 - STARLINK-4145,3482.207,3876.992,394.786,
Contact STARLINK-3055 - STARLINK-5567,0.000,4184.023,4184.023,
Contact STARLINK-3055 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-6349,0.000,0.131,0.131,
Contact STARLINK-3055 - STARLINK-30953,4358.846,5400.000,1041.154,
Contact STARLINK-3055 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-2409,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGNO,0.000,343.374,343.374,
Contact STARLINK-3055 - MoonIOAGNO,5330.988,5400.000,69.012,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat4,947.940,5400.000,4452.060,
Contact STARLINK-5992 - STARLINK-4335,3263.639,3728.394,464.755,
Contact STARLINK-5992 - STARLINK-5095,0.000,624.182,624.182,
Contact STARLINK-5992 - STARLINK-5095,5301.757,5400.000,98.243,
Contact STARLINK-5992 - STARLINK-6168,4598.258,5400.000,801.742,
Contact STARLINK-5992 - STARLINK-5760,3359.745,3988.139,628.394,
Contact STARLINK-5992 - STARLINK-5767,3133.915,3612.991,479.076,
Contact STARLINK-5992 - STARLINK-3734,2915.379,3790.043,874.665,
Contact STARLINK-5992 - STARLINK-4209,0.000,3610.008,3610.008,
Contact STARLINK-5992 - STARLINK-3253,4867.532,5400.000,532.468,
Contact STARLINK-5992 - STARLINK-3582,3388.686,3942.097,553.411,
Contact STARLINK-5992 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-5992 - STARLINK-3785,0.000,3420.479,3420.479,
Contact STARLINK-5992 - STARLINK-3785,4160.101,5400.000,1239.899,
Contact STARLINK-5992 - STARLINK-31414,0.000,483.185,483.185,
Contact STARLINK-5992 - STARLINK-5511,0.000,514.385,514.385,
Contact STARLINK-5992 - STARLINK-5850,5248.738,5400.000,151.262,
Contact STARLINK-5992 - STARLINK-11107 [DTC],3344.877,4080.419,735.542,
Contact STARLINK-5992 - STARLINK-1759,3022.529,3605.276,582.747,
Contact STARLINK-5992 - STARLINK-3797,0.000,3097.965,3097.965,
Contact STARLINK-5992 - STARLINK-3797,3980.259,5400.000,1419.741,
Contact STARLINK-5992 - STARLINK-4623,2986.528,3912.388,925.860,
Contact STARLINK-5992 - STARLINK-5544,3366.783,3958.024,591.241,
Contact STARLINK-5992 - STARLINK-30274,3002.621,3914.022,911.401,
Contact STARLINK-5992 - STARLINK-5901,3412.113,4052.455,640.343,
Contact STARLINK-5992 - STARLINK-3515,5011.194,5400.000,388.806,
Contact STARLINK-5992 - STARLINK-4145,3131.207,4059.975,928.768,
Contact STARLINK-5992 - STARLINK-5567,0.000,348.663,348.663,
Contact STARLINK-5992 - STARLINK-5567,5337.153,5400.000,62.847,
