sl_10_5400_20311218 Contact Analysis.csv
2031/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/12/18 07:47:00.00, Stop: 2031/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30404 - MoonIOAGNO,3416.136,1983.864,63.2618%,2,
Contact STARLINK-30404 - MoonIOAGNO 0001,3420.936,1979.064,63.3507%,2,
Contact STARLINK-30404 - MoonIOAGSO,3410.104,1989.896,63.1501%,2,
Contact STARLINK-30404 - MoonIOAGSO 0001,3396.840,2003.160,62.9044%,2,
Contact STARLINK-30404 - MoonLRO,2520.678,2879.322,46.6792%,2,
Contact STARLINK-30404 - MarsSat1,3384.327,2015.673,62.6727%,2,
Contact STARLINK-30404 - MarsSat2,3384.308,2015.692,62.6724%,2,
Contact STARLINK-30404 - MarsSat3,3384.298,2015.702,62.6722%,2,
Contact STARLINK-30404 - MarsSat4,3384.340,2015.660,62.6730%,2,
Contact STARLINK-1468 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - MoonARTEMIS1,3981.177,1418.823,73.7255%,2,
Contact STARLINK-5229 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonIOAGEO,4039.079,1360.921,74.7978%,2,
Contact STARLINK-5229 - MoonIOAGNO,4064.534,1335.466,75.2692%,2,
Contact STARLINK-5229 - MoonIOAGNO 0001,3992.733,1407.267,73.9395%,2,
Contact STARLINK-5229 - MoonIOAGSO,4014.429,1385.571,74.3413%,2,
Contact STARLINK-5229 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MoonLRO,2492.366,2907.634,46.1549%,2,
Contact STARLINK-5229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5038.397,361.603,93.3037%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2730.530,2669.470,50.5654%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3769.225,1630.775,69.8005%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4171.668,1228.332,77.2531%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3982.309,1417.691,73.7465%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4621.494,778.506,85.5832%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4483.006,916.994,83.0186%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1875.649,3524.351,34.7342%,2,
Contact MoonIOAGEO - MarsSat1,1453.359,3946.641,26.9141%,2,
Contact MoonIOAGEO - MarsSat2,1453.375,3946.625,26.9144%,2,
Contact MoonIOAGEO - MarsSat3,1453.291,3946.709,26.9128%,2,
Contact MoonIOAGEO - MarsSat4,1453.444,3946.556,26.9156%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3634.271,1765.729,67.3013%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,525.316,4874.684,9.7281%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3931.191,1468.809,72.7998%,1,
Contact MoonLRO - MarsSat2,3931.198,1468.802,72.8000%,1,
Contact MoonLRO - MarsSat3,3931.201,1468.799,72.8000%,1,
Contact MoonLRO - MarsSat4,3931.140,1468.860,72.7989%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3286.474,2113.526,60.8606%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,182.125,5217.875,3.3727%,1,
