sl_10_86400_20311130 Contact Analysis.csv
2031/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/11/30 07:47:00.00, Stop: 2031/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30238 - MoonARTEMIS2,66381.315,70045.366,3664.051,
Contact STARLINK-30238 - MoonARTEMIS2,72089.924,81475.712,9385.788,
Contact STARLINK-30238 - MoonARTEMIS2,83506.769,86400.000,2893.231,
Contact STARLINK-30238 - MoonIOAGEO,0.000,7185.948,7185.948,
Contact STARLINK-30238 - MoonIOAGEO,9297.769,12895.057,3597.289,
Contact STARLINK-30238 - MoonIOAGEO,15002.354,24303.282,9300.927,
Contact STARLINK-30238 - MoonIOAGEO,26407.123,35731.568,9324.445,
Contact STARLINK-30238 - MoonIOAGEO,43541.290,52892.879,9351.590,
Contact STARLINK-30238 - MoonIOAGEO,54962.470,64304.735,9342.265,
Contact STARLINK-30238 - MoonIOAGEO,66367.409,70011.294,3643.886,
Contact STARLINK-30238 - MoonIOAGEO,72071.448,81448.979,9377.531,
Contact STARLINK-30238 - MoonIOAGEO,85819.326,86400.000,580.674,
Contact STARLINK-30238 - MoonIOAGNO,0.000,7173.803,7173.803,
Contact STARLINK-30238 - MoonIOAGNO,9281.920,12874.892,3592.973,
Contact STARLINK-30238 - MoonIOAGNO,14980.853,24289.246,9308.393,
Contact STARLINK-30238 - MoonIOAGNO,26391.813,35720.282,9328.468,
Contact STARLINK-30238 - MoonIOAGNO,37818.841,41444.807,3625.966,
Contact STARLINK-30238 - MoonIOAGNO,43539.972,52875.601,9335.629,
Contact STARLINK-30238 - MoonIOAGNO,54942.073,64287.678,9345.605,
Contact STARLINK-30238 - MoonIOAGNO,66348.180,69999.536,3651.356,
Contact STARLINK-30238 - MoonIOAGNO,72057.408,81437.629,9380.221,
Contact STARLINK-30238 - MoonIOAGNO,83489.425,86400.000,2910.575,
Contact STARLINK-30238 - MoonIOAGNO 0001,0.000,7151.386,7151.386,
Contact STARLINK-30238 - MoonIOAGNO 0001,9270.020,12867.648,3597.628,
Contact STARLINK-30238 - MoonIOAGNO 0001,14984.652,24318.213,9333.560,
Contact STARLINK-30238 - MoonIOAGNO 0001,26416.783,35725.410,9308.627,
Contact STARLINK-30238 - MoonIOAGNO 0001,37811.699,41431.945,3620.246,
Contact STARLINK-30238 - MoonIOAGNO 0001,43516.031,52857.003,9340.972,
Contact STARLINK-30238 - MoonIOAGNO 0001,54936.596,64304.300,9367.705,
Contact STARLINK-30238 - MoonIOAGNO 0001,66375.690,70029.150,3653.459,
Contact STARLINK-30238 - MoonIOAGNO 0001,72076.228,81438.477,9362.249,
Contact STARLINK-30238 - MoonIOAGNO 0001,83475.007,86400.000,2924.993,
Contact STARLINK-30238 - MoonIOAGSO,0.000,1455.522,1455.522,
Contact STARLINK-30238 - MoonIOAGSO,9304.273,12905.184,3600.912,
Contact STARLINK-30238 - MoonIOAGSO,15018.758,24330.025,9311.266,
Contact STARLINK-30238 - MoonIOAGSO,26432.889,35743.325,9310.435,
Contact STARLINK-30238 - MoonIOAGSO,37833.622,41447.815,3614.193,
Contact STARLINK-30238 - MoonIOAGSO,49253.112,52894.995,3641.883,
Contact STARLINK-30238 - MoonIOAGSO,54973.675,64329.358,9355.683,
Contact STARLINK-30238 - MoonIOAGSO,66394.249,70040.784,3646.534,
Contact STARLINK-30238 - MoonIOAGSO,72098.226,81455.958,9357.732,
Contact STARLINK-30238 - MoonIOAGSO,83495.962,86400.000,2904.038,
Contact STARLINK-30238 - MoonIOAGSO 0001,0.000,1479.880,1479.880,
Contact STARLINK-30238 - MoonIOAGSO 0001,9303.038,12892.618,3589.580,
Contact STARLINK-30238 - MoonIOAGSO 0001,15002.739,24308.138,9305.400,
Contact STARLINK-30238 - MoonIOAGSO 0001,26852.656,35758.148,8905.492,
Contact STARLINK-30238 - MoonIOAGSO 0001,37852.415,41472.555,3620.140,
Contact STARLINK-30238 - MoonIOAGSO 0001,43560.802,52891.640,9330.838,
Contact STARLINK-30238 - MoonIOAGSO 0001,54966.471,64303.028,9336.556,
Contact STARLINK-30238 - MoonIOAGSO 0001,72089.829,81475.191,9385.362,
Contact STARLINK-30238 - MoonIOAGSO 0001,83521.131,86400.000,2878.869,
Contact STARLINK-30238 - MoonLRO,0.000,4514.049,4514.049,
Contact STARLINK-30238 - MoonLRO,9288.547,11376.663,2088.116,
Contact STARLINK-30238 - MoonLRO,14993.977,24314.650,9320.673,
Contact STARLINK-30238 - MoonLRO,27165.127,30023.728,2858.600,
Contact STARLINK-30238 - MoonLRO,49242.651,52230.973,2988.321,
Contact STARLINK-30238 - MoonLRO,54951.628,58596.825,3645.197,
Contact STARLINK-30238 - MoonLRO,68268.361,70019.728,1751.366,
Contact STARLINK-30238 - MoonLRO,75105.280,79448.186,4342.906,
Contact STARLINK-30238 - MarsSat1,1138.382,16596.187,15457.805,
Contact STARLINK-30238 - MarsSat1,18241.259,28012.372,9771.114,
Contact STARLINK-30238 - MarsSat1,29643.294,39429.006,9785.712,
Contact STARLINK-30238 - MarsSat1,41045.458,56554.908,15509.450,
Contact STARLINK-30238 - MarsSat1,58149.026,67972.792,9823.765,
Contact STARLINK-30238 - MarsSat1,69551.651,85100.373,15548.723,
Contact STARLINK-30238 - MarsSat2,1138.082,16596.078,15457.996,
Contact STARLINK-30238 - MarsSat2,18241.019,28012.477,9771.458,
Contact STARLINK-30238 - MarsSat2,29643.181,39429.266,9786.085,
Contact STARLINK-30238 - MarsSat2,41045.522,56555.022,15509.500,
Contact STARLINK-30238 - MarsSat2,58149.218,67972.656,9823.438,
Contact STARLINK-30238 - MarsSat2,69551.776,85099.953,15548.177,
Contact STARLINK-30238 - MarsSat3,1138.477,16596.045,15457.569,
Contact STARLINK-30238 - MarsSat3,18241.295,28012.276,9770.980,
Contact STARLINK-30238 - MarsSat3,29643.284,39428.970,9785.686,
Contact STARLINK-30238 - MarsSat3,41045.407,56554.926,15509.519,
Contact STARLINK-30238 - MarsSat3,58148.943,67972.829,9823.886,
Contact STARLINK-30238 - MarsSat3,69551.633,85100.287,15548.653,
Contact STARLINK-30238 - MarsSat4,1138.322,16596.072,15457.750,
Contact STARLINK-30238 - MarsSat4,18241.221,28012.383,9771.162,
Contact STARLINK-30238 - MarsSat4,29643.219,39429.187,9785.967,
Contact STARLINK-30238 - MarsSat4,41045.572,56554.916,15509.344,
Contact STARLINK-30238 - MarsSat4,58149.024,67972.825,9823.802,
Contact STARLINK-30238 - MarsSat4,69551.736,85100.118,15548.382,
Contact STARLINK-5801 - STARLINK-5215,4329.475,11328.154,6998.679,
Contact STARLINK-5801 - STARLINK-5215,18588.597,25544.647,6956.051,
Contact STARLINK-5801 - STARLINK-5215,35736.961,39726.138,3989.177,
Contact STARLINK-5801 - STARLINK-5215,50060.741,51058.048,997.307,
Contact STARLINK-5801 - STARLINK-5215,64402.246,65202.427,800.181,
Contact STARLINK-5801 - STARLINK-5215,78820.014,79270.615,450.602,
Contact STARLINK-5801 - STARLINK-3609,0.000,50819.215,50819.215,
Contact STARLINK-5801 - STARLINK-30405,32501.011,82578.847,50077.836,
Contact STARLINK-5801 - STARLINK-5275,39518.776,43347.657,3828.881,
Contact STARLINK-5801 - STARLINK-5275,53649.874,60760.878,7111.004,
Contact STARLINK-5801 - STARLINK-5275,67877.002,75306.622,7429.620,
Contact STARLINK-5801 - STARLINK-5275,79226.499,86400.000,7173.501,
Contact STARLINK-5801 - STARLINK-31173,493.148,13705.934,13212.786,
Contact STARLINK-5801 - STARLINK-31173,14450.975,24947.478,10496.503,
Contact STARLINK-5801 - STARLINK-31173,25865.109,38744.397,12879.288,
Contact STARLINK-5801 - STARLINK-31173,46323.504,46866.919,543.415,
Contact STARLINK-5801 - MoonARTEMIS1,0.000,10056.313,10056.313,
Contact STARLINK-5801 - MoonARTEMIS1,11347.775,21549.980,10202.205,
Contact STARLINK-5801 - MoonARTEMIS1,22908.718,38792.974,15884.256,
Contact STARLINK-5801 - MoonARTEMIS1,40275.864,48744.624,8468.760,
Contact STARLINK-5801 - MoonARTEMIS1,52494.929,67480.423,14985.494,
Contact STARLINK-5801 - MoonARTEMIS1,69073.208,78949.255,9876.046,
Contact STARLINK-5801 - MoonARTEMIS1,80579.886,86400.000,5820.114,
Contact STARLINK-5801 - MoonARTEMIS2,0.000,10101.269,10101.269,
Contact STARLINK-5801 - MoonARTEMIS2,11450.496,21575.761,10125.265,
Contact STARLINK-5801 - MoonARTEMIS2,22982.844,37544.507,14561.663,
Contact STARLINK-5801 - MoonARTEMIS2,40321.447,50310.449,9989.001,
Contact STARLINK-5801 - MoonARTEMIS2,51886.825,56051.113,4164.289,
Contact STARLINK-5801 - MoonARTEMIS2,57655.831,67526.331,9870.500,
Contact STARLINK-5801 - MoonARTEMIS2,69182.587,78996.982,9814.395,
Contact STARLINK-5801 - MoonARTEMIS2,80698.984,84731.195,4032.211,
Contact STARLINK-5801 - MoonIOAGEO,0.000,10112.951,10112.951,
Contact STARLINK-5801 - MoonIOAGEO,11482.686,21574.517,10091.831,
Contact STARLINK-5801 - MoonIOAGEO,22976.483,37846.421,14869.938,
Contact STARLINK-5801 - MoonIOAGEO,41923.394,50295.615,8372.221,
Contact STARLINK-5801 - MoonIOAGEO,51869.364,56028.827,4159.463,
Contact STARLINK-5801 - MoonIOAGEO,57621.612,67488.372,9866.761,
Contact STARLINK-5801 - MoonIOAGEO,69106.186,78967.589,9861.403,
Contact STARLINK-5801 - MoonIOAGNO,0.000,10131.258,10131.258,
Contact STARLINK-5801 - MoonIOAGNO,11439.965,38796.365,27356.400,
Contact STARLINK-5801 - MoonIOAGNO,40278.927,50302.527,10023.599,
Contact STARLINK-5801 - MoonIOAGNO,51848.403,67516.839,15668.436,
Contact STARLINK-5801 - MoonIOAGNO,69101.522,78969.871,9868.349,
Contact STARLINK-5801 - MoonIOAGNO,80622.332,86400.000,5777.668,
Contact STARLINK-5801 - MoonIOAGNO 0001,0.000,10105.036,10105.036,
Contact STARLINK-5801 - MoonIOAGNO 0001,11398.441,21569.114,10170.673,
Contact STARLINK-5801 - MoonIOAGNO 0001,22999.204,38835.803,15836.599,
Contact STARLINK-5801 - MoonIOAGNO 0001,40280.604,50296.544,10015.940,
Contact STARLINK-5801 - MoonIOAGNO 0001,51800.016,67493.345,15693.329,
Contact STARLINK-5801 - MoonIOAGNO 0001,69143.392,78997.158,9853.767,
Contact STARLINK-5801 - MoonIOAGNO 0001,80646.937,86400.000,5753.063,
Contact STARLINK-5801 - MoonIOAGSO,0.000,2893.267,2893.267,
Contact STARLINK-5801 - MoonIOAGSO,5694.340,10081.057,4386.717,
Contact STARLINK-5801 - MoonIOAGSO,11487.857,21552.530,10064.674,
Contact STARLINK-5801 - MoonIOAGSO,23027.561,38798.236,15770.675,
Contact STARLINK-5801 - MoonIOAGSO,40300.471,44552.933,4252.462,
Contact STARLINK-5801 - MoonIOAGSO,51855.728,56001.501,4145.773,
Contact STARLINK-5801 - MoonIOAGSO,57624.566,67472.734,9848.168,
Contact STARLINK-5801 - MoonIOAGSO,69143.440,78960.265,9816.824,
Contact STARLINK-5801 - MoonIOAGSO,80651.487,84709.181,4057.694,
Contact STARLINK-5801 - MoonIOAGSO 0001,0.000,10072.923,10072.923,
Contact STARLINK-5801 - MoonIOAGSO 0001,11466.206,21589.539,10123.333,
Contact STARLINK-5801 - MoonIOAGSO 0001,26795.400,38778.409,11983.009,
Contact STARLINK-5801 - MoonIOAGSO 0001,40332.823,50259.546,9926.723,
Contact STARLINK-5801 - MoonIOAGSO 0001,51851.570,56006.380,4154.811,
Contact STARLINK-5801 - MoonIOAGSO 0001,57606.732,67504.246,9897.513,
Contact STARLINK-5801 - MoonIOAGSO 0001,70223.552,78951.305,8727.753,
Contact STARLINK-5801 - MoonIOAGSO 0001,80665.424,84685.067,4019.643,
Contact STARLINK-5801 - MoonLRO,0.000,10088.874,10088.874,
Contact STARLINK-5801 - MoonLRO,13482.299,18167.280,4684.981,
Contact STARLINK-5801 - MoonLRO,28761.755,31783.222,3021.466,
Contact STARLINK-5801 - MoonLRO,34538.926,38546.826,4007.900,
Contact STARLINK-5801 - MoonLRO,40905.490,44536.024,3630.534,
Contact STARLINK-5801 - MoonLRO,54546.666,59035.652,4488.987,
Contact STARLINK-5801 - MoonLRO,63361.549,65837.288,2475.739,
Contact STARLINK-5801 - MoonLRO,69129.402,78964.225,9834.823,
Contact STARLINK-5801 - MoonLRO,81964.101,84702.920,2738.818,
Contact STARLINK-5801 - MarsSat1,0.000,1984.369,1984.369,
Contact STARLINK-5801 - MarsSat1,3972.060,13442.905,9470.846,
Contact STARLINK-5801 - MarsSat1,15436.551,24901.458,9464.908,
Contact STARLINK-5801 - MarsSat1,26900.874,30630.750,3729.875,
Contact STARLINK-5801 - MarsSat1,32632.989,42089.374,9456.385,
Contact STARLINK-5801 - MarsSat1,44097.143,53548.052,9450.909,
Contact STARLINK-5801 - MarsSat1,55561.206,59277.408,3716.202,
Contact STARLINK-5801 - MarsSat1,61293.197,70736.132,9442.936,
Contact STARLINK-5801 - MarsSat1,72757.077,82194.857,9437.780,
Contact STARLINK-5801 - MarsSat1,84220.792,86400.000,2179.208,
Contact STARLINK-5801 - MarsSat2,0.000,1984.406,1984.406,
Contact STARLINK-5801 - MarsSat2,3971.985,13442.999,9471.014,
Contact STARLINK-5801 - MarsSat2,15436.573,24901.596,9465.023,
Contact STARLINK-5801 - MarsSat2,26900.995,30630.892,3729.897,
Contact STARLINK-5801 - MarsSat2,32633.141,42089.466,9456.325,
Contact STARLINK-5801 - MarsSat2,44097.279,53548.029,9450.749,
Contact STARLINK-5801 - MarsSat2,55561.219,59277.329,3716.110,
Contact STARLINK-5801 - MarsSat2,61293.140,70735.978,9442.838,
Contact STARLINK-5801 - MarsSat2,72756.903,82194.676,9437.773,
Contact STARLINK-5801 - MarsSat2,84220.560,86400.000,2179.440,
Contact STARLINK-5801 - MarsSat3,0.000,1984.245,1984.245,
Contact STARLINK-5801 - MarsSat3,3971.933,13442.787,9470.854,
Contact STARLINK-5801 - MarsSat3,15436.427,24901.392,9464.965,
Contact STARLINK-5801 - MarsSat3,26900.803,30630.715,3729.911,
Contact STARLINK-5801 - MarsSat3,32632.949,42089.394,9456.445,
Contact STARLINK-5801 - MarsSat3,44097.156,53548.106,9450.950,
Contact STARLINK-5801 - MarsSat3,55561.246,59277.465,3716.219,
Contact STARLINK-5801 - MarsSat3,61293.241,70736.152,9442.911,
Contact STARLINK-5801 - MarsSat3,72757.088,82194.783,9437.695,
Contact STARLINK-5801 - MarsSat3,84220.715,86400.000,2179.285,
Contact STARLINK-5801 - MarsSat4,0.000,1984.346,1984.346,
Contact STARLINK-5801 - MarsSat4,3972.006,13442.843,9470.837,
Contact STARLINK-5801 - MarsSat4,15436.475,24901.486,9465.011,
Contact STARLINK-5801 - MarsSat4,26900.902,30630.830,3729.928,
Contact STARLINK-5801 - MarsSat4,32633.086,42089.384,9456.297,
Contact STARLINK-5801 - MarsSat4,44097.186,53548.042,9450.856,
Contact STARLINK-5801 - MarsSat4,55561.206,59277.415,3716.209,
Contact STARLINK-5801 - MarsSat4,61293.209,70736.078,9442.869,
Contact STARLINK-5801 - MarsSat4,72757.013,82194.751,9437.738,
Contact STARLINK-5801 - MarsSat4,84220.659,86400.000,2179.341,
Contact STARLINK-5215 - STARLINK-3609,10174.601,11168.557,993.956,
Contact STARLINK-5215 - STARLINK-3609,21465.684,25299.225,3833.541,
Contact STARLINK-5215 - STARLINK-3609,35581.258,36595.209,1013.950,
Contact STARLINK-5215 - STARLINK-3609,49712.880,50704.580,991.700,
Contact STARLINK-5215 - STARLINK-3609,61019.620,64815.636,3796.016,
Contact STARLINK-5215 - STARLINK-3609,75154.795,76095.833,941.038,
Contact STARLINK-5215 - STARLINK-30405,50291.864,50850.111,558.247,
Contact STARLINK-5215 - STARLINK-30405,64270.218,65017.050,746.831,
Contact STARLINK-5215 - STARLINK-30405,75481.219,76322.054,840.836,
Contact STARLINK-5215 - STARLINK-5893,68260.355,68913.708,653.353,
Contact STARLINK-5215 - STARLINK-5893,82520.059,83277.326,757.267,
Contact STARLINK-5215 - STARLINK-5275,35773.012,36589.711,816.700,
Contact STARLINK-5215 - STARLINK-5275,49969.674,50908.966,939.292,
Contact STARLINK-5215 - STARLINK-5275,64173.967,65220.722,1046.755,
Contact STARLINK-5215 - STARLINK-5275,75557.515,79498.179,3940.664,
Contact STARLINK-5215 - STARLINK-31173,21305.294,21980.719,675.424,
Contact STARLINK-5215 - STARLINK-31173,35322.855,36118.484,795.628,
Contact STARLINK-5215 - STARLINK-31173,46553.389,47412.110,858.721,
Contact STARLINK-5215 - STARLINK-31173,60609.132,61511.560,902.428,
Contact STARLINK-5215 - STARLINK-31173,71865.700,72778.973,913.273,
Contact STARLINK-5215 - STARLINK-31173,85951.582,86400.000,448.418,
Contact STARLINK-5215 - MoonARTEMIS1,0.000,2935.810,2935.810,
Contact STARLINK-5215 - MoonARTEMIS1,5080.827,14297.165,9216.338,
Contact STARLINK-5215 - MoonARTEMIS1,16436.181,19979.301,3543.119,
Contact STARLINK-5215 - MoonARTEMIS1,22114.649,31347.588,9232.939,
Contact STARLINK-5215 - MoonARTEMIS1,33473.776,42725.170,9251.394,
Contact STARLINK-5215 - MoonARTEMIS1,44838.427,48416.838,3578.411,
Contact STARLINK-5215 - MoonARTEMIS1,52570.991,59765.761,7194.770,
Contact STARLINK-5215 - MoonARTEMIS1,61860.914,71120.040,9259.127,
Contact STARLINK-5215 - MoonARTEMIS1,73208.800,82478.809,9270.009,
Contact STARLINK-5215 - MoonARTEMIS1,84558.862,86400.000,1841.138,
Contact STARLINK-5215 - MoonARTEMIS2,0.000,2960.845,2960.845,
Contact STARLINK-5215 - MoonARTEMIS2,5099.043,14320.783,9221.739,
Contact STARLINK-5215 - MoonARTEMIS2,16452.808,20000.958,3548.151,
Contact STARLINK-5215 - MoonARTEMIS2,22129.640,31362.506,9232.866,
Contact STARLINK-5215 - MoonARTEMIS2,33483.582,42737.869,9254.287,
Contact STARLINK-5215 - MoonARTEMIS2,44841.874,48423.759,3581.886,
Contact STARLINK-5215 - MoonARTEMIS2,50519.625,59792.096,9272.471,
Contact STARLINK-5215 - MoonARTEMIS2,61874.094,71159.215,9285.121,
Contact STARLINK-5215 - MoonARTEMIS2,73227.993,82525.990,9297.997,
Contact STARLINK-5215 - MoonARTEMIS2,84581.570,86400.000,1818.430,
Contact STARLINK-5215 - MoonIOAGEO,0.000,2969.063,2969.063,
Contact STARLINK-5215 - MoonIOAGEO,5105.029,14328.937,9223.908,
Contact STARLINK-5215 - MoonIOAGEO,16456.648,20002.926,3546.278,
Contact STARLINK-5215 - MoonIOAGEO,22129.143,31358.743,9229.600,
Contact STARLINK-5215 - MoonIOAGEO,33480.162,37045.047,3564.885,
Contact STARLINK-5215 - MoonIOAGEO,44841.760,48422.610,3580.850,
Contact STARLINK-5215 - MoonIOAGEO,50521.568,59781.951,9260.384,
Contact STARLINK-5215 - MoonIOAGEO,61871.170,71133.386,9262.216,
Contact STARLINK-5215 - MoonIOAGEO,73217.543,81832.576,8615.033,
Contact STARLINK-5215 - MoonIOAGEO,85870.733,86400.000,529.267,
Contact STARLINK-5215 - MoonIOAGNO,0.000,2967.635,2967.635,
Contact STARLINK-5215 - MoonIOAGNO,5100.618,14308.317,9207.699,
Contact STARLINK-5215 - MoonIOAGNO,16435.955,19984.036,3548.081,
Contact STARLINK-5215 - MoonIOAGNO,22110.530,31347.228,9236.697,
Contact STARLINK-5215 - MoonIOAGNO,33470.260,42729.451,9259.192,
Contact STARLINK-5215 - MoonIOAGNO,44843.966,48416.381,3572.415,
Contact STARLINK-5215 - MoonIOAGNO,50511.189,59760.291,9249.102,
Contact STARLINK-5215 - MoonIOAGNO,61849.517,71120.446,9270.929,
Contact STARLINK-5215 - MoonIOAGNO,73204.505,82498.666,9294.162,
Contact STARLINK-5215 - MoonIOAGNO,84574.573,86400.000,1825.427,
Contact STARLINK-5215 - MoonIOAGNO 0001,0.000,2939.779,2939.779,
Contact STARLINK-5215 - MoonIOAGNO 0001,5079.761,14308.768,9229.007,
Contact STARLINK-5215 - MoonIOAGNO 0001,16445.617,20000.769,3555.152,
Contact STARLINK-5215 - MoonIOAGNO 0001,22134.186,31360.148,9225.961,
Contact STARLINK-5215 - MoonIOAGNO 0001,33472.009,42709.590,9237.581,
Contact STARLINK-5215 - MoonIOAGNO 0001,44818.168,48390.375,3572.206,
Contact STARLINK-5215 - MoonIOAGNO 0001,50496.834,59764.998,9268.164,
Contact STARLINK-5215 - MoonIOAGNO 0001,61865.253,71144.927,9279.674,
Contact STARLINK-5215 - MoonIOAGNO 0001,73215.676,82491.647,9275.971,
Contact STARLINK-5215 - MoonIOAGNO 0001,84555.569,86400.000,1844.431,
Contact STARLINK-5215 - MoonIOAGSO,0.000,2883.661,2883.661,
Contact STARLINK-5215 - MoonIOAGSO,5125.174,14343.417,9218.243,
Contact STARLINK-5215 - MoonIOAGSO,16474.896,20025.498,3550.602,
Contact STARLINK-5215 - MoonIOAGSO,22152.076,31379.611,9227.535,
Contact STARLINK-5215 - MoonIOAGSO,33496.019,42725.433,9229.414,
Contact STARLINK-5215 - MoonIOAGSO,50525.551,59799.713,9274.162,
Contact STARLINK-5215 - MoonIOAGSO,61892.321,71161.233,9268.912,
Contact STARLINK-5215 - MoonIOAGSO,73240.055,82511.014,9270.959,
Contact STARLINK-5215 - MoonIOAGSO,84574.356,86400.000,1825.644,
Contact STARLINK-5215 - MoonIOAGSO 0001,0.000,2979.860,2979.860,
Contact STARLINK-5215 - MoonIOAGSO 0001,5117.281,14328.519,9211.238,
Contact STARLINK-5215 - MoonIOAGSO 0001,16456.986,20000.496,3543.510,
Contact STARLINK-5215 - MoonIOAGSO 0001,27814.821,31382.889,3568.068,
Contact STARLINK-5215 - MoonIOAGSO 0001,33502.968,42752.212,9249.244,
Contact STARLINK-5215 - MoonIOAGSO 0001,44860.359,48430.915,3570.556,
Contact STARLINK-5215 - MoonIOAGSO 0001,50533.157,59780.121,9246.964,
Contact STARLINK-5215 - MoonIOAGSO 0001,61869.292,65453.981,3584.689,
Contact STARLINK-5215 - MoonIOAGSO 0001,73235.513,82533.121,9297.608,
Contact STARLINK-5215 - MoonIOAGSO 0001,84600.322,86400.000,1799.678,
Contact STARLINK-5215 - MoonLRO,0.000,2962.163,2962.163,
Contact STARLINK-5215 - MoonLRO,6603.386,11302.023,4698.637,
Contact STARLINK-5215 - MoonLRO,16454.783,18153.941,1699.158,
Contact STARLINK-5215 - MoonLRO,27804.709,31371.213,3566.505,
Contact STARLINK-5215 - MoonLRO,34002.861,37049.235,3046.373,
Contact STARLINK-5215 - MoonLRO,56189.479,59041.454,2851.974,
Contact STARLINK-5215 - MoonLRO,61865.935,71143.287,9277.352,
Contact STARLINK-5215 - MoonLRO,75108.416,79411.610,4303.194,
Contact STARLINK-5215 - MarsSat1,0.000,6548.941,6548.941,
Contact STARLINK-5215 - MarsSat1,8136.516,17906.645,9770.128,
Contact STARLINK-5215 - MarsSat1,19475.542,34944.206,15468.665,
Contact STARLINK-5215 - MarsSat1,36483.771,46303.394,9819.622,
Contact STARLINK-5215 - MarsSat1,47822.378,63343.541,15521.163,
Contact STARLINK-5215 - MarsSat1,64829.992,74704.535,9874.543,
Contact STARLINK-5215 - MarsSat1,76168.215,86066.193,9897.977,
Contact STARLINK-5215 - MarsSat2,0.000,6548.617,6548.617,
Contact STARLINK-5215 - MarsSat2,8136.259,17906.496,9770.236,
Contact STARLINK-5215 - MarsSat2,19475.288,34944.399,15469.111,
Contact STARLINK-5215 - MarsSat2,36483.661,46303.683,9820.022,
Contact STARLINK-5215 - MarsSat2,47822.456,63343.559,15521.103,
Contact STARLINK-5215 - MarsSat2,64830.216,74704.287,9874.071,
Contact STARLINK-5215 - MarsSat2,76168.423,86065.749,9897.326,
Contact STARLINK-5215 - MarsSat3,0.000,6548.849,6548.849,
Contact STARLINK-5215 - MarsSat3,8136.665,17906.528,9769.862,
Contact STARLINK-5215 - MarsSat3,19475.635,34944.142,15468.507,
Contact STARLINK-5215 - MarsSat3,36483.750,46303.365,9819.615,
Contact STARLINK-5215 - MarsSat3,47822.293,63343.554,15521.261,
Contact STARLINK-5215 - MarsSat3,64829.908,74704.563,9874.656,
Contact STARLINK-5215 - MarsSat3,76168.275,86066.125,9897.851,
Contact STARLINK-5215 - MarsSat4,0.000,6548.870,6548.870,
Contact STARLINK-5215 - MarsSat4,8136.572,17906.532,9769.959,
Contact STARLINK-5215 - MarsSat4,19475.527,34944.375,15468.848,
Contact STARLINK-5215 - MarsSat4,36483.766,46303.525,9819.759,
Contact STARLINK-5215 - MarsSat4,47822.456,63343.564,15521.108,
Contact STARLINK-5215 - MarsSat4,64829.991,74704.466,9874.474,
Contact STARLINK-5215 - MarsSat4,76168.365,86065.914,9897.549,
