sl_20_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonLRO,0.000,1420.867,1420.867,
Contact STARLINK-5183 - MoonLRO,4998.506,5400.000,401.494,
Contact STARLINK-5183 - MarsSat1,415.218,3974.098,3558.880,
Contact STARLINK-5183 - MarsSat2,415.298,3974.232,3558.934,
Contact STARLINK-5183 - MarsSat3,414.987,3973.894,3558.907,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonIOAGSO,0.000,3445.934,3445.934,
Contact STARLINK-2039 - MoonIOAGSO,4630.097,5400.000,769.903,
Contact STARLINK-2039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonLRO,0.000,3308.408,3308.408,
Contact STARLINK-2039 - MoonLRO,4942.343,5400.000,457.657,
Contact STARLINK-2039 - MarsSat1,0.000,3298.181,3298.181,
Contact STARLINK-2039 - MarsSat1,4996.950,5400.000,403.050,
Contact STARLINK-2039 - MarsSat2,0.000,3298.096,3298.096,
Contact STARLINK-2039 - MarsSat2,4996.660,5400.000,403.340,
Contact STARLINK-2039 - MarsSat3,0.000,3298.305,3298.305,
Contact STARLINK-2039 - MarsSat3,4997.412,5400.000,402.588,
Contact STARLINK-2039 - MarsSat4,0.000,3298.239,3298.239,
Contact STARLINK-32269 - STARLINK-5067,0.000,3713.011,3713.011,
Contact STARLINK-32269 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-32269 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonARTEMIS1,0.000,1622.870,1622.870,
Contact STARLINK-32269 - MoonARTEMIS1,3688.102,5400.000,1711.898,
Contact STARLINK-32269 - MoonARTEMIS2,0.000,1634.410,1634.410,
Contact STARLINK-32269 - MoonARTEMIS2,3700.954,5400.000,1699.046,
Contact STARLINK-32269 - MoonIOAGEO,0.000,1668.940,1668.940,
Contact STARLINK-32269 - MoonIOAGEO,3736.873,5400.000,1663.127,
Contact STARLINK-32269 - MoonIOAGNO,0.000,1657.693,1657.693,
Contact STARLINK-32269 - MoonIOAGNO,3725.704,5400.000,1674.296,
Contact STARLINK-32269 - MoonIOAGNO 0001,0.000,1632.285,1632.285,
Contact STARLINK-32269 - MoonIOAGNO 0001,3704.330,5400.000,1695.670,
Contact STARLINK-32269 - MoonIOAGSO,0.000,1648.179,1648.179,
Contact STARLINK-32269 - MoonIOAGSO,4622.915,5400.000,777.085,
Contact STARLINK-32269 - MoonIOAGSO 0001,0.000,1663.467,1663.467,
Contact STARLINK-32269 - MoonIOAGSO 0001,3717.487,5400.000,1682.513,
Contact STARLINK-32269 - MoonLRO,0.000,1655.043,1655.043,
Contact STARLINK-32269 - MoonLRO,5031.516,5400.000,368.484,
Contact STARLINK-32269 - MarsSat1,478.856,4063.520,3584.664,
Contact STARLINK-32269 - MarsSat2,478.930,4063.584,3584.655,
Contact STARLINK-32269 - MarsSat3,478.603,4063.442,3584.839,
Contact STARLINK-5389 - STARLINK-1670,0.000,5.511,5.511,
Contact STARLINK-5389 - STARLINK-1670,4920.629,5400.000,479.371,
Contact STARLINK-5389 - STARLINK-4619,3106.815,4051.199,944.384,
Contact STARLINK-5389 - STARLINK-5975,0.000,369.978,369.978,
Contact STARLINK-5389 - STARLINK-5975,5273.252,5400.000,126.748,
Contact STARLINK-5389 - STARLINK-1418,2930.289,3869.837,939.548,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,2671.932,2671.932,
Contact STARLINK-5389 - MoonARTEMIS1,4669.105,5400.000,730.895,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,2680.290,2680.290,
Contact STARLINK-5389 - MoonARTEMIS2,4672.195,5400.000,727.805,
Contact STARLINK-5389 - MoonIOAGEO,0.000,2712.064,2712.064,
Contact STARLINK-5389 - MoonIOAGEO,4683.776,5400.000,716.224,
Contact STARLINK-5389 - MoonIOAGNO,0.000,2706.334,2706.334,
Contact STARLINK-5389 - MoonIOAGNO,4682.414,5400.000,717.586,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,2670.782,2670.782,
Contact STARLINK-5389 - MoonIOAGNO 0001,4655.392,5400.000,744.608,
Contact STARLINK-5389 - MoonIOAGSO,0.000,2693.528,2693.528,
Contact STARLINK-5389 - MoonIOAGSO,4679.672,5400.000,720.328,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,2713.560,2713.560,
Contact STARLINK-5389 - MoonIOAGSO 0001,4699.517,5400.000,700.483,
Contact STARLINK-5389 - MoonLRO,0.000,2694.428,2694.428,
Contact STARLINK-5389 - MoonLRO,5052.958,5400.000,347.042,
Contact STARLINK-5389 - MarsSat1,1665.641,5298.516,3632.875,
Contact STARLINK-5389 - MarsSat2,1665.517,5298.428,3632.912,
Contact STARLINK-5389 - MarsSat3,1665.807,5298.704,3632.897,
Contact STARLINK-5067 - STARLINK-5052,0.000,625.418,625.418,
Contact STARLINK-5067 - STARLINK-5052,5314.346,5400.000,85.654,
Contact STARLINK-5067 - STARLINK-1670,0.000,3801.677,3801.677,
Contact STARLINK-5067 - STARLINK-31199,4843.751,5400.000,556.249,
Contact STARLINK-5067 - MoonARTEMIS1,0.000,1652.230,1652.230,
Contact STARLINK-5067 - MoonARTEMIS1,3810.038,5400.000,1589.962,
Contact STARLINK-5067 - MoonARTEMIS2,0.000,1658.823,1658.823,
Contact STARLINK-5067 - MoonARTEMIS2,3816.844,5400.000,1583.156,
Contact STARLINK-5067 - MoonIOAGEO,0.000,1673.274,1673.274,
Contact STARLINK-5067 - MoonIOAGEO,3831.953,5400.000,1568.047,
Contact STARLINK-5067 - MoonIOAGNO,0.000,1662.286,1662.286,
Contact STARLINK-5067 - MoonIOAGNO,3824.318,5400.000,1575.682,
Contact STARLINK-5067 - MoonIOAGNO 0001,0.000,1672.006,1672.006,
Contact STARLINK-5067 - MoonIOAGNO 0001,3828.406,5400.000,1571.594,
Contact STARLINK-5067 - MoonIOAGSO,0.000,1667.970,1667.970,
Contact STARLINK-5067 - MoonIOAGSO,4624.897,5400.000,775.103,
Contact STARLINK-5067 - MoonIOAGSO 0001,0.000,1652.473,1652.473,
Contact STARLINK-5067 - MoonIOAGSO 0001,3810.289,5400.000,1589.711,
Contact STARLINK-5067 - MoonLRO,0.000,1670.266,1670.266,
Contact STARLINK-5067 - MoonLRO,4963.363,5400.000,436.637,
Contact STARLINK-5067 - MarsSat1,720.263,4383.840,3663.577,
Contact STARLINK-5067 - MarsSat2,720.376,4384.019,3663.643,
Contact STARLINK-5067 - MarsSat3,720.001,4383.563,3663.561,
Contact STARLINK-5085 - STARLINK-2515,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonARTEMIS1,1033.247,4897.275,3864.028,
Contact STARLINK-5085 - MoonARTEMIS2,1046.957,4899.873,3852.915,
Contact STARLINK-5085 - MoonIOAGEO,1080.890,4915.500,3834.610,
Contact STARLINK-5085 - MoonIOAGNO,1070.152,4912.260,3842.108,
Contact STARLINK-5085 - MoonIOAGNO 0001,1039.341,4883.290,3843.949,
Contact STARLINK-5085 - MoonIOAGSO 0001,1083.604,4930.212,3846.608,
Contact STARLINK-5085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat4,0.000,1844.665,1844.665,
Contact STARLINK-5052 - STARLINK-1670,0.000,569.117,569.117,
Contact STARLINK-5052 - STARLINK-1670,5171.407,5400.000,228.593,
Contact STARLINK-5052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGSO,0.000,1031.431,1031.431,
Contact STARLINK-5052 - MoonIOAGSO,4611.641,5400.000,788.359,
Contact STARLINK-5052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonLRO,0.000,1039.100,1039.100,
Contact STARLINK-5052 - MoonLRO,5020.169,5400.000,379.831,
Contact STARLINK-1670 - MoonARTEMIS1,0.000,1985.847,1985.847,
Contact STARLINK-1670 - MoonARTEMIS1,4040.126,5400.000,1359.874,
Contact STARLINK-1670 - MoonARTEMIS2,0.000,1995.495,1995.495,
Contact STARLINK-1670 - MoonARTEMIS2,4052.608,5400.000,1347.392,
Contact STARLINK-1670 - MoonIOAGEO,0.000,2027.309,2027.309,
Contact STARLINK-1670 - MoonIOAGEO,4089.373,5400.000,1310.627,
Contact STARLINK-1670 - MoonIOAGNO,0.000,2019.732,2019.732,
Contact STARLINK-1670 - MoonIOAGNO,4079.357,5400.000,1320.643,
Contact STARLINK-1670 - MoonIOAGNO 0001,0.000,1989.054,1989.054,
Contact STARLINK-1670 - MoonIOAGNO 0001,4051.936,5400.000,1348.064,
Contact STARLINK-1670 - MoonIOAGSO,0.000,2007.855,2007.855,
Contact STARLINK-1670 - MoonIOAGSO,4626.682,5400.000,773.318,
Contact STARLINK-1670 - MoonIOAGSO 0001,0.000,2027.395,2027.395,
Contact STARLINK-1670 - MoonIOAGSO 0001,4074.424,5400.000,1325.576,
Contact STARLINK-1670 - MoonLRO,0.000,2012.101,2012.101,
Contact STARLINK-1670 - MoonLRO,5032.335,5400.000,367.665,
Contact STARLINK-1670 - MarsSat1,776.981,4455.985,3679.004,
Contact STARLINK-1670 - MarsSat2,777.041,4456.002,3678.961,
Contact STARLINK-1670 - MarsSat3,776.740,4456.005,3679.266,
Contact STARLINK-3920 - STARLINK-2515,3008.594,4158.826,1150.232,
Contact STARLINK-3920 - STARLINK-11163 [DTC],666.400,5400.000,4733.600,
Contact STARLINK-3920 - MoonARTEMIS1,1516.960,4934.872,3417.912,
Contact STARLINK-3920 - MoonARTEMIS2,1527.373,4942.308,3414.935,
Contact STARLINK-3920 - MoonIOAGEO,1548.184,4968.086,3419.902,
Contact STARLINK-3920 - MoonIOAGNO,1535.587,4960.281,3424.694,
Contact STARLINK-3920 - MoonIOAGNO 0001,1536.890,4950.228,3413.337,
Contact STARLINK-3920 - MoonIOAGSO 0001,1529.710,4946.474,3416.763,
Contact STARLINK-3920 - MarsSat1,0.000,1892.199,1892.199,
Contact STARLINK-3920 - MarsSat1,4039.376,5400.000,1360.624,
Contact STARLINK-3920 - MarsSat2,0.000,1892.306,1892.306,
Contact STARLINK-3920 - MarsSat2,4039.510,5400.000,1360.490,
Contact STARLINK-3920 - MarsSat3,0.000,1891.973,1891.973,
Contact STARLINK-3920 - MarsSat3,4039.174,5400.000,1360.826,
Contact STARLINK-3920 - MarsSat4,0.000,1892.072,1892.072,
Contact STARLINK-2515 - MoonARTEMIS1,1452.592,4910.221,3457.629,
Contact STARLINK-2515 - MoonARTEMIS2,1466.337,4918.464,3452.126,
Contact STARLINK-2515 - MoonIOAGEO,1499.398,4950.336,3450.938,
Contact STARLINK-2515 - MoonIOAGNO,1486.553,4941.795,3455.243,
Contact STARLINK-2515 - MoonIOAGNO 0001,1466.087,4911.323,3445.236,
Contact STARLINK-2515 - MoonIOAGSO 0001,1491.099,4945.688,3454.589,
Contact STARLINK-2515 - MarsSat1,0.000,1789.638,1789.638,
Contact STARLINK-2515 - MarsSat1,3798.484,5400.000,1601.516,
Contact STARLINK-2515 - MarsSat2,0.000,1789.614,1789.614,
Contact STARLINK-2515 - MarsSat2,3798.594,5400.000,1601.406,
Contact STARLINK-2515 - MarsSat3,0.000,1789.585,1789.585,
Contact STARLINK-2515 - MarsSat3,3798.317,5400.000,1601.683,
Contact STARLINK-2515 - MarsSat4,0.000,1789.628,1789.628,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO,0.000,1327.701,1327.701,
Contact STARLINK-31199 - MoonIOAGSO,4616.229,5400.000,783.771,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonLRO,0.000,1334.361,1334.361,
Contact STARLINK-31199 - MoonLRO,4993.317,5400.000,406.683,
Contact STARLINK-31199 - MarsSat1,462.289,3920.382,3458.093,
Contact STARLINK-31199 - MarsSat2,462.178,3920.289,3458.111,
Contact STARLINK-31199 - MarsSat3,462.403,3920.544,3458.141,
Contact STARLINK-4619 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,2897.021,2897.021,
Contact STARLINK-4619 - MoonARTEMIS1,5066.195,5400.000,333.805,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,2905.258,2905.258,
Contact STARLINK-4619 - MoonARTEMIS2,5074.175,5400.000,325.825,
Contact STARLINK-4619 - MoonIOAGEO,0.000,2928.159,2928.159,
Contact STARLINK-4619 - MoonIOAGEO,5097.338,5400.000,302.662,
Contact STARLINK-4619 - MoonIOAGNO,0.000,2917.430,2917.430,
Contact STARLINK-4619 - MoonIOAGNO,5090.390,5400.000,309.610,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,2915.305,2915.305,
Contact STARLINK-4619 - MoonIOAGNO 0001,5082.477,5400.000,317.523,
Contact STARLINK-4619 - MoonIOAGSO,0.000,2919.608,2919.608,
Contact STARLINK-4619 - MoonIOAGSO,5089.951,5400.000,310.049,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,2907.378,2907.378,
Contact STARLINK-4619 - MoonIOAGSO 0001,5075.298,5400.000,324.702,
Contact STARLINK-4619 - MoonLRO,0.000,2916.900,2916.900,
Contact STARLINK-4619 - MoonLRO,5083.253,5400.000,316.747,
Contact STARLINK-4619 - MarsSat1,1932.364,5400.000,3467.636,
Contact STARLINK-4619 - MarsSat2,1932.465,5400.000,3467.535,
Contact STARLINK-4619 - MarsSat3,1932.140,5400.000,3467.860,
Contact STARLINK-5975 - STARLINK-1418,3547.180,4582.133,1034.952,
Contact STARLINK-5975 - MoonARTEMIS1,0.000,3340.727,3340.727,
Contact STARLINK-5975 - MoonARTEMIS2,0.000,3346.035,3346.035,
Contact STARLINK-5975 - MoonIOAGEO,0.000,3367.680,3367.680,
Contact STARLINK-5975 - MoonIOAGNO,0.000,3364.959,3364.959,
Contact STARLINK-5975 - MoonIOAGNO 0001,0.000,3336.929,3336.929,
Contact STARLINK-5975 - MoonIOAGSO,0.000,3356.308,3356.308,
Contact STARLINK-5975 - MoonIOAGSO 0001,0.000,3371.646,3371.646,
Contact STARLINK-5975 - MoonLRO,0.000,3176.936,3176.936,
Contact STARLINK-5975 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MarsSat4,0.000,278.926,278.926,
Contact STARLINK-1418 - MoonARTEMIS1,0.000,2733.015,2733.015,
Contact STARLINK-1418 - MoonARTEMIS1,4895.482,5400.000,504.518,
Contact STARLINK-1418 - MoonARTEMIS2,0.000,2742.389,2742.389,
Contact STARLINK-1418 - MoonARTEMIS2,4903.953,5400.000,496.047,
Contact STARLINK-1418 - MoonIOAGEO,0.000,2769.005,2769.005,
Contact STARLINK-1418 - MoonIOAGEO,4928.466,5400.000,471.534,
Contact STARLINK-1418 - MoonIOAGNO,0.000,2757.593,2757.593,
Contact STARLINK-1418 - MoonIOAGNO,4920.890,5400.000,479.110,
Contact STARLINK-1418 - MoonIOAGNO 0001,0.000,2750.639,2750.639,
Contact STARLINK-1418 - MoonIOAGNO 0001,4912.042,5400.000,487.958,
Contact STARLINK-1418 - MoonIOAGSO,0.000,2757.831,2757.831,
Contact STARLINK-1418 - MoonIOAGSO,4920.669,5400.000,479.331,
Contact STARLINK-1418 - MoonIOAGSO 0001,0.000,2749.475,2749.475,
Contact STARLINK-1418 - MoonIOAGSO 0001,4906.136,5400.000,493.864,
Contact STARLINK-1418 - MoonLRO,0.000,2756.169,2756.169,
Contact STARLINK-1418 - MoonLRO,4956.602,5400.000,443.398,
Contact STARLINK-1418 - MarsSat1,1777.244,5303.549,3526.305,
Contact STARLINK-1418 - MarsSat2,1777.344,5303.705,3526.362,
Contact STARLINK-1418 - MarsSat3,1777.022,5303.355,3526.333,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,2008.085,5129.049,3120.964,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,2017.693,5134.891,3117.198,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,2037.474,5154.948,3117.474,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,2025.967,5148.992,3123.025,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,2027.189,5144.794,3117.605,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,2018.765,5133.385,3114.621,
Contact STARLINK-11163 [DTC] - MarsSat1,0.000,2246.564,2246.564,
Contact STARLINK-11163 [DTC] - MarsSat1,4401.893,5400.000,998.107,
Contact STARLINK-11163 [DTC] - MarsSat2,0.000,2246.697,2246.697,
Contact STARLINK-11163 [DTC] - MarsSat2,4402.036,5400.000,997.964,
Contact STARLINK-11163 [DTC] - MarsSat3,0.000,2246.309,2246.309,
Contact STARLINK-11163 [DTC] - MarsSat3,4401.691,5400.000,998.309,
Contact STARLINK-11163 [DTC] - MarsSat4,0.000,2246.424,2246.424,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4817.789,4817.789,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3168.112,3168.112,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
