sl_50_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:57 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31380 - STARLINK-5717,0.000,6472.595,6472.595,
Contact STARLINK-31380 - STARLINK-5717,13904.112,14911.025,1006.913,
Contact STARLINK-31380 - STARLINK-5717,28257.078,28863.162,606.084,
Contact STARLINK-31380 - STARLINK-1047,20824.390,21668.761,844.371,
Contact STARLINK-31380 - STARLINK-1047,31748.152,39180.828,7432.675,
Contact STARLINK-31380 - STARLINK-1047,40022.230,53493.272,13471.042,
Contact STARLINK-31380 - STARLINK-1047,54048.173,64650.767,10602.593,
Contact STARLINK-31380 - STARLINK-1047,71345.969,78401.377,7055.408,
Contact STARLINK-31380 - STARLINK-1047,86087.327,86400.000,312.673,
Contact STARLINK-31380 - STARLINK-31361,13742.569,14439.355,696.786,
Contact STARLINK-31380 - STARLINK-4464,3585.126,4241.879,656.753,
Contact STARLINK-31380 - STARLINK-4464,17759.955,18393.045,633.090,
Contact STARLINK-31380 - STARLINK-4464,31939.178,32540.268,601.089,
Contact STARLINK-31380 - STARLINK-4464,57452.093,58014.666,562.573,
Contact STARLINK-31380 - STARLINK-4464,71627.976,72165.189,537.213,
Contact STARLINK-31380 - STARLINK-2067,6806.436,7768.128,961.691,
Contact STARLINK-31380 - STARLINK-2067,17887.305,21611.109,3723.805,
Contact STARLINK-31380 - STARLINK-2067,31809.001,32638.991,829.990,
Contact STARLINK-31380 - STARLINK-2067,43005.689,43609.191,603.502,
Contact STARLINK-31380 - STARLINK-4403,24785.575,32151.651,7366.076,
Contact STARLINK-31380 - STARLINK-4403,33047.035,46603.001,13555.967,
Contact STARLINK-31380 - STARLINK-4403,47017.613,60415.282,13397.669,
Contact STARLINK-31380 - STARLINK-4403,61651.270,68589.857,6938.588,
Contact STARLINK-31380 - STARLINK-5732,0.000,3756.303,3756.303,
Contact STARLINK-31380 - STARLINK-5732,14096.887,15053.932,957.045,
Contact STARLINK-31380 - STARLINK-5732,28366.951,29102.861,735.910,
Contact STARLINK-31380 - STARLINK-4303,0.000,86400.000,86400.000,
Contact STARLINK-31380 - STARLINK-2309,6409.858,7278.859,869.001,
Contact STARLINK-31380 - STARLINK-2309,17622.041,18499.893,877.852,
Contact STARLINK-31380 - STARLINK-2309,31642.064,32521.327,879.263,
Contact STARLINK-31380 - STARLINK-2309,42855.990,43740.570,884.580,
Contact STARLINK-31380 - STARLINK-2309,56870.717,57767.300,896.583,
Contact STARLINK-31380 - STARLINK-2309,68086.328,68984.805,898.478,
Contact STARLINK-31380 - STARLINK-2309,82110.712,83001.760,891.047,
Contact STARLINK-31380 - STARLINK-30603,42774.002,43294.105,520.102,
Contact STARLINK-31380 - STARLINK-30603,53919.971,57692.379,3772.408,
Contact STARLINK-31380 - STARLINK-30603,67986.643,69098.472,1111.829,
Contact STARLINK-31380 - STARLINK-30603,82172.163,83252.427,1080.264,
Contact STARLINK-31380 - STARLINK-3650,43056.495,43535.635,479.140,
Contact STARLINK-31380 - STARLINK-3650,53907.388,54587.331,679.943,
Contact STARLINK-31380 - STARLINK-32268,6651.231,7543.797,892.566,
Contact STARLINK-31380 - STARLINK-32268,17857.853,18669.245,811.392,
Contact STARLINK-31380 - STARLINK-32268,31888.755,32554.053,665.298,
Contact STARLINK-31380 - STARLINK-32268,43120.667,43654.271,533.604,
Contact STARLINK-31380 - STARLINK-3606,71454.117,78881.991,7427.874,
Contact STARLINK-31380 - STARLINK-3606,79508.386,86400.000,6891.614,
Contact STARLINK-31380 - STARLINK-4717,0.000,8964.029,8964.029,
Contact STARLINK-31380 - STARLINK-3730,75235.523,75993.496,757.972,
Contact STARLINK-31380 - STARLINK-1123,32243.962,32697.575,453.613,
Contact STARLINK-31380 - STARLINK-1123,57148.588,57858.719,710.131,
Contact STARLINK-31380 - STARLINK-1123,68243.746,69014.802,771.056,
Contact STARLINK-31380 - STARLINK-1123,82131.571,82940.995,809.424,
Contact STARLINK-31380 - STARLINK-3401,17677.182,18355.475,678.293,
Contact STARLINK-31380 - STARLINK-3401,42777.292,43508.191,730.899,
Contact STARLINK-31380 - STARLINK-3401,53934.845,54685.185,750.340,
Contact STARLINK-31380 - STARLINK-3401,67882.775,68655.386,772.612,
Contact STARLINK-31380 - STARLINK-3401,79043.887,79828.735,784.848,
Contact STARLINK-31380 - STARLINK-3446,0.000,56990.995,56990.995,
Contact STARLINK-31380 - STARLINK-4388,0.000,610.396,610.396,
Contact STARLINK-31380 - STARLINK-4388,14108.455,14751.505,643.051,
Contact STARLINK-31380 - STARLINK-4388,28229.942,28887.017,657.075,
Contact STARLINK-31380 - STARLINK-4388,39526.057,40196.589,670.532,
Contact STARLINK-31380 - STARLINK-4388,53646.820,54332.821,686.002,
Contact STARLINK-31380 - STARLINK-4388,67770.543,68466.199,695.656,
Contact STARLINK-31380 - STARLINK-4388,79070.442,79771.895,701.454,
Contact STARLINK-31380 - STARLINK-3908,0.000,554.910,554.910,
Contact STARLINK-31380 - STARLINK-3908,13727.118,14703.434,976.316,
Contact STARLINK-31380 - STARLINK-3908,25037.255,28804.733,3767.478,
Contact STARLINK-31380 - STARLINK-3908,39215.733,40059.737,844.004,
Contact STARLINK-31380 - STARLINK-3908,53433.003,54089.840,656.838,
Contact STARLINK-31380 - STARLINK-30547,43093.507,47152.451,4058.944,
Contact STARLINK-31380 - STARLINK-30547,56916.234,64380.406,7464.171,
Contact STARLINK-31380 - STARLINK-30547,65295.461,78537.871,13242.410,
Contact STARLINK-31380 - STARLINK-30547,79374.791,86400.000,7025.209,
Contact STARLINK-31380 - STARLINK-5400,0.000,28427.388,28427.388,
Contact STARLINK-31380 - STARLINK-5400,28912.190,33273.107,4360.917,
Contact STARLINK-31380 - MoonARTEMIS1,1962.577,5585.289,3622.712,
Contact STARLINK-31380 - MoonARTEMIS1,7564.296,16826.648,9262.351,
Contact STARLINK-31380 - MoonARTEMIS1,18767.233,28072.293,9305.060,
Contact STARLINK-31380 - MoonARTEMIS1,29969.344,39321.461,9352.117,
Contact STARLINK-31380 - MoonARTEMIS1,41170.568,56198.265,15027.696,
Contact STARLINK-31380 - MoonARTEMIS1,57971.025,67444.642,9473.617,
Contact STARLINK-31380 - MoonARTEMIS1,69171.257,73059.612,3888.355,
Contact STARLINK-31380 - MoonARTEMIS1,80371.173,86400.000,6028.827,
Contact STARLINK-31380 - MoonARTEMIS2,1977.144,5613.292,3636.148,
Contact STARLINK-31380 - MoonARTEMIS2,7578.103,16848.913,9270.810,
Contact STARLINK-31380 - MoonARTEMIS2,18778.703,28086.051,9307.348,
Contact STARLINK-31380 - MoonARTEMIS2,29977.466,39323.913,9346.447,
Contact STARLINK-31380 - MoonARTEMIS2,41174.323,56167.391,14993.068,
Contact STARLINK-31380 - MoonARTEMIS2,57972.972,67405.933,9432.961,
Contact STARLINK-31380 - MoonARTEMIS2,69186.378,78670.563,9484.185,
Contact STARLINK-31380 - MoonARTEMIS2,80388.547,86400.000,6011.453,
Contact STARLINK-31380 - MoonIOAGEO,1965.878,5577.067,3611.188,
Contact STARLINK-31380 - MoonIOAGEO,7567.914,11198.644,3630.731,
Contact STARLINK-31380 - MoonIOAGEO,18769.177,28067.917,9298.740,
Contact STARLINK-31380 - MoonIOAGEO,29970.288,39288.937,9318.649,
Contact STARLINK-31380 - MoonIOAGEO,41174.970,56157.155,14982.186,
Contact STARLINK-31380 - MoonIOAGEO,60703.663,67432.412,6728.748,
Contact STARLINK-31380 - MoonIOAGEO,69169.144,78676.180,9507.035,
Contact STARLINK-31380 - MoonIOAGEO,80370.900,86400.000,6029.100,
Contact STARLINK-31380 - MoonIOAGNO,1957.758,4386.059,2428.301,
Contact STARLINK-31380 - MoonIOAGNO,7575.922,16849.585,9273.663,
Contact STARLINK-31380 - MoonIOAGNO,18794.859,28087.879,9293.021,
Contact STARLINK-31380 - MoonIOAGNO,29991.212,39306.656,9315.444,
Contact STARLINK-31380 - MoonIOAGNO,41171.636,56188.994,15017.358,
Contact STARLINK-31380 - MoonIOAGNO,58000.943,67456.049,9455.106,
Contact STARLINK-31380 - MoonIOAGNO,69200.279,78702.076,9501.797,
Contact STARLINK-31380 - MoonIOAGNO,80377.929,86400.000,6022.071,
Contact STARLINK-31380 - MoonIOAGNO 0001,0.000,5616.027,5616.027,
Contact STARLINK-31380 - MoonIOAGNO 0001,7585.784,16831.003,9245.219,
Contact STARLINK-31380 - MoonIOAGNO 0001,18769.893,26186.411,7416.518,
Contact STARLINK-31380 - MoonIOAGNO 0001,29984.514,39328.752,9344.238,
Contact STARLINK-31380 - MoonIOAGNO 0001,41200.773,56190.105,14989.331,
Contact STARLINK-31380 - MoonIOAGNO 0001,57983.071,67403.215,9420.144,
Contact STARLINK-31380 - MoonIOAGNO 0001,70608.326,78701.454,8093.128,
Contact STARLINK-31380 - MoonIOAGNO 0001,80401.569,86400.000,5998.431,
Contact STARLINK-31380 - MoonIOAGSO,1972.079,5579.890,3607.810,
Contact STARLINK-31380 - MoonIOAGSO,7558.600,16797.852,9239.252,
Contact STARLINK-31380 - MoonIOAGSO,18744.390,28045.433,9301.043,
Contact STARLINK-31380 - MoonIOAGSO,29950.309,39305.163,9354.854,
Contact STARLINK-31380 - MoonIOAGSO,41172.578,56135.908,14963.329,
Contact STARLINK-31380 - MoonIOAGSO,57947.645,67395.984,9448.339,
Contact STARLINK-31380 - MoonIOAGSO,69141.701,78677.645,9535.944,
Contact STARLINK-31380 - MoonIOAGSO,80355.942,86400.000,6044.058,
Contact STARLINK-31380 - MoonIOAGSO 0001,1941.425,5575.447,3634.021,
Contact STARLINK-31380 - MoonIOAGSO 0001,7546.450,16826.574,9280.124,
Contact STARLINK-31380 - MoonIOAGSO 0001,18767.463,28043.931,9276.468,
Contact STARLINK-31380 - MoonIOAGSO 0001,29960.991,39271.819,9310.828,
Contact STARLINK-31380 - MoonIOAGSO 0001,41145.451,56165.092,15019.641,
Contact STARLINK-31380 - MoonIOAGSO 0001,57960.068,67422.971,9462.903,
Contact STARLINK-31380 - MoonIOAGSO 0001,69178.446,78640.830,9462.384,
Contact STARLINK-31380 - MoonIOAGSO 0001,80339.820,86400.000,6060.180,
Contact STARLINK-31380 - MoonLRO,13174.474,16814.529,3640.055,
Contact STARLINK-31380 - MoonLRO,19697.406,22437.441,2740.035,
Contact STARLINK-31380 - MoonLRO,35572.659,37623.119,2050.460,
Contact STARLINK-31380 - MoonLRO,41179.674,44434.746,3255.072,
Contact STARLINK-31380 - MoonLRO,46974.941,56165.995,9191.054,
Contact STARLINK-31380 - MoonLRO,60525.341,65035.159,4509.818,
Contact STARLINK-31380 - MoonLRO,74780.631,78663.194,3882.563,
Contact STARLINK-31380 - MoonLRO,81018.354,84301.453,3283.099,
Contact STARLINK-31380 - MarsSat1,0.000,5807.427,5807.427,
Contact STARLINK-31380 - MarsSat1,7601.675,17017.916,9416.241,
Contact STARLINK-31380 - MarsSat1,18802.384,28228.706,9426.321,
Contact STARLINK-31380 - MarsSat1,30003.044,39439.818,9436.774,
Contact STARLINK-31380 - MarsSat1,41203.597,45045.488,3841.891,
Contact STARLINK-31380 - MarsSat1,46803.829,56257.022,9453.193,
Contact STARLINK-31380 - MarsSat1,58004.226,67468.761,9464.535,
Contact STARLINK-31380 - MarsSat1,69204.595,78680.670,9476.076,
Contact STARLINK-31380 - MarsSat1,80405.010,86400.000,5994.990,
Contact STARLINK-31380 - MarsSat2,0.000,5807.482,5807.482,
Contact STARLINK-31380 - MarsSat2,7602.032,17018.013,9415.981,
Contact STARLINK-31380 - MarsSat2,18802.542,28228.777,9426.235,
Contact STARLINK-31380 - MarsSat2,30003.015,39439.784,9436.769,
Contact STARLINK-31380 - MarsSat2,41203.457,45045.382,3841.925,
Contact STARLINK-31380 - MarsSat2,46803.667,56256.773,9453.105,
Contact STARLINK-31380 - MarsSat2,58004.072,67468.430,9464.359,
Contact STARLINK-31380 - MarsSat2,69204.457,78680.366,9475.909,
Contact STARLINK-31380 - MarsSat2,80404.830,86400.000,5995.170,
Contact STARLINK-31380 - MarsSat3,0.000,5807.719,5807.719,
Contact STARLINK-31380 - MarsSat3,7602.073,17018.307,9416.234,
Contact STARLINK-31380 - MarsSat3,18802.654,28229.035,9426.381,
Contact STARLINK-31380 - MarsSat3,30003.103,39439.944,9436.841,
Contact STARLINK-31380 - MarsSat3,46803.631,56256.760,9453.129,
Contact STARLINK-31380 - MarsSat3,58003.983,67468.415,9464.432,
Contact STARLINK-31380 - MarsSat3,69204.502,78680.550,9476.048,
Contact STARLINK-31380 - MarsSat3,80405.266,86400.000,5994.734,
Contact STARLINK-31380 - MarsSat4,0.000,5807.530,5807.530,
Contact STARLINK-31380 - MarsSat4,13201.960,17017.911,3815.951,
Contact STARLINK-31380 - MarsSat4,18802.197,28228.954,9426.756,
Contact STARLINK-31380 - MarsSat4,30003.034,39061.644,9058.610,
Contact STARLINK-31380 - MarsSat4,46803.608,56256.883,9453.275,
Contact STARLINK-31380 - MarsSat4,58004.254,67468.713,9464.459,
Contact STARLINK-31380 - MarsSat4,80405.057,86400.000,5994.943,
Contact STARLINK-5016 - STARLINK-1341,64487.859,65267.800,779.941,
Contact STARLINK-5016 - STARLINK-1341,78568.643,79461.903,893.260,
Contact STARLINK-5016 - STARLINK-30997,0.000,86400.000,86400.000,
Contact STARLINK-5016 - STARLINK-5700,0.000,6938.725,6938.725,
Contact STARLINK-5016 - STARLINK-5700,7804.737,21110.154,13305.417,
Contact STARLINK-5016 - STARLINK-5700,22280.861,35252.228,12971.367,
Contact STARLINK-5016 - STARLINK-5700,42540.884,43744.470,1203.585,
Contact STARLINK-5016 - STARLINK-5700,57095.587,57815.622,720.034,
Contact STARLINK-5016 - STARLINK-4467,741.495,7798.634,7057.139,
Contact STARLINK-5016 - STARLINK-4467,14948.947,22079.071,7130.124,
Contact STARLINK-5016 - STARLINK-4467,29173.745,39208.318,10034.572,
Contact STARLINK-5016 - STARLINK-4467,46245.298,53477.327,7232.030,
Contact STARLINK-5016 - STARLINK-4467,60473.079,67735.937,7262.858,
Contact STARLINK-5016 - STARLINK-4467,69023.341,76290.777,7267.435,
Contact STARLINK-5016 - STARLINK-4467,83263.252,86400.000,3136.748,
