sl_5_86400_20310915 Distances.csv
2031/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/09/15 07:47:00.00, Stop: 2031/09/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-5784 - STARLINK-5971,Distance STARLINK-5784 - STARLINK-6261,Distance STARLINK-5784 - STARLINK-2498,Distance STARLINK-5784 - STARLINK-31377,Distance STARLINK-5784 - MoonARTEMIS1,Distance STARLINK-5784 - MoonARTEMIS2,Distance STARLINK-5784 - MoonIOAGEO,Distance STARLINK-5784 - MoonIOAGNO,Distance STARLINK-5784 - MoonIOAGNO 0001,Distance STARLINK-5784 - MoonIOAGSO,Distance STARLINK-5784 - MoonIOAGSO 0001,Distance STARLINK-5784 - MoonLRO,Distance STARLINK-5784 - MarsSat1,Distance STARLINK-5784 - MarsSat2,Distance STARLINK-5784 - MarsSat3,Distance STARLINK-5784 - MarsSat4,Distance STARLINK-5971 - STARLINK-6261,Distance STARLINK-5971 - STARLINK-2498,Distance STARLINK-5971 - STARLINK-31377,Distance STARLINK-5971 - MoonARTEMIS1,Distance STARLINK-5971 - MoonARTEMIS2,Distance STARLINK-5971 - MoonIOAGEO,Distance STARLINK-5971 - MoonIOAGNO,Distance STARLINK-5971 - MoonIOAGNO 0001,Distance STARLINK-5971 - MoonIOAGSO,Distance STARLINK-5971 - MoonIOAGSO 0001,Distance STARLINK-5971 - MoonLRO,Distance STARLINK-5971 - MarsSat1,Distance STARLINK-5971 - MarsSat2,Distance STARLINK-5971 - MarsSat3,Distance STARLINK-5971 - MarsSat4,Distance STARLINK-6261 - STARLINK-2498,Distance STARLINK-6261 - STARLINK-31377,Distance STARLINK-6261 - MoonARTEMIS1,Distance STARLINK-6261 - MoonARTEMIS2,Distance STARLINK-6261 - MoonIOAGEO,Distance STARLINK-6261 - MoonIOAGNO,Distance STARLINK-6261 - MoonIOAGNO 0001,Distance STARLINK-6261 - MoonIOAGSO,Distance STARLINK-6261 - MoonIOAGSO 0001,Distance STARLINK-6261 - MoonLRO,Distance STARLINK-6261 - MarsSat1,Distance STARLINK-6261 - MarsSat2,Distance STARLINK-6261 - MarsSat3,Distance STARLINK-6261 - MarsSat4,Distance STARLINK-2498 - STARLINK-31377,Distance STARLINK-2498 - MoonARTEMIS1,Distance STARLINK-2498 - MoonARTEMIS2,Distance STARLINK-2498 - MoonIOAGEO,Distance STARLINK-2498 - MoonIOAGNO,Distance STARLINK-2498 - MoonIOAGNO 0001,Distance STARLINK-2498 - MoonIOAGSO,Distance STARLINK-2498 - MoonIOAGSO 0001,Distance STARLINK-2498 - MoonLRO,Distance STARLINK-2498 - MarsSat1,Distance STARLINK-2498 - MarsSat2,Distance STARLINK-2498 - MarsSat3,Distance STARLINK-2498 - MarsSat4,Distance STARLINK-31377 - MoonARTEMIS1,Distance STARLINK-31377 - MoonARTEMIS2,Distance STARLINK-31377 - MoonIOAGEO,Distance STARLINK-31377 - MoonIOAGNO,Distance STARLINK-31377 - MoonIOAGNO 0001,Distance STARLINK-31377 - MoonIOAGSO,Distance STARLINK-31377 - MoonIOAGSO 0001,Distance STARLINK-31377 - MoonLRO,Distance STARLINK-31377 - MarsSat1,Distance STARLINK-31377 - MarsSat2,Distance STARLINK-31377 - MarsSat3,Distance STARLINK-31377 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9561.8281,1341.1017,3632.3601,9982.1904,381191.1243,388451.6819,389203.0183,385778.8016,392646.8141,392703.4141,398111.4085,394694.9229,174288020.2026,174303427.8696,174314420.4469,174291889.6292,10442.6120,11717.8395,9222.2300,384691.8989,392036.3401,392686.0920,389193.1917,396059.7175,396355.9522,401723.5154,398227.8751,174290946.3328,174306355.0288,174317345.8948,174294816.1937,2327.1176,10195.5830,380998.1808,388291.8728,389005.0576,385597.1972,392480.3886,392515.9224,397909.3316,394501.4238,174288727.0451,174304134.5249,174315127.3563,174292596.3839,10727.8166,380688.4708,388058.3617,388683.3635,385302.5503,392216.7939,392231.9346,397591.4882,394193.6353,174290468.8607,174305876.0882,174316869.2629,174294338.0812,390610.4098,397976.9363,398603.6944,395183.2589,402083.5075,402203.2891,407562.9102,404129.0730,174290428.5497,174305835.1127,174316828.0113,174294297.2759,17160.9229,8374.9513,6023.5243,13887.4615,15222.2486,17682.0595,13633.2187,174314360.7719,174329822.1167,174340789.3081,174318262.7648,18188.1135,16006.0029,12011.9614,9496.7153,17722.3611,15767.6835,174299291.2327,174314754.0315,174325720.2778,174303194.0681,5871.3318,10448.5734,12806.4798,11063.9059,6859.2012,174317373.0963,174332835.5059,174343802.2223,174321275.7402,8896.3000,13993.7605,15221.8584,10385.5070,174314764.2819,174330226.9909,174341192.9618,174318667.0134,10647.3932,12324.2731,8290.1910,174309909.3236,174325373.4216,174336338.4336,174313812.8512,8896.3000,8531.8011,174305838.9583,174321301.2884,174332268.5767,174309741.6371,4978.3779,174313150.9738,174328613.8599,174339581.0035,174317054.0086,174313767.4765,174329230.5303,174340197.0755,174317670.5322,43270.9439,30663.5598,21862.9031,43731.4861,22403.3878,33061.4301,
36000.000,7737.3360,2087.2905,3929.8046,10748.6948,386011.2807,391680.2741,394839.4145,389748.0053,393747.9539,395013.0952,401269.8199,395821.3907,174340526.9597,174346344.5322,174363974.1392,174336190.2201,8437.2224,9815.7401,10185.4040,380925.5130,386437.4803,389832.9861,384709.5771,388664.9093,389821.6594,396111.7330,390746.3111,174335419.5316,174341237.4765,174358867.1470,174331083.2899,2081.9076,9412.3435,385480.1130,391151.1475,394305.4593,389205.3062,393183.3295,394497.7656,400771.0246,395281.9700,174340776.4453,174346594.4572,174364223.6106,174336439.8802,8524.5359,386239.9835,391895.6680,395070.3654,389957.5267,393906.6530,395263.3050,401558.0569,396033.8714,174340458.3064,174346276.5457,174363905.3699,174336121.7578,382196.0436,387635.8834,391126.3938,385937.9649,389744.3986,391126.7174,397527.4541,391974.3872,174334047.2947,174339866.8469,174357494.5697,174329711.4656,13481.1183,10653.2514,4924.3536,10793.1731,11443.5548,16604.0912,9935.5809,174349939.4844,174355817.0478,174373413.9130,174345649.4263,18638.2243,14979.0524,11083.3673,7351.4484,15638.0940,13136.0143,174337812.3004,174343690.9578,174361287.1087,174333523.0026,6472.5608,11632.9927,12966.6131,12224.2157,6250.1360,174356189.5367,174362068.4091,174379664.5776,174351900.5125,8543.4133,11511.6745,14943.5805,6571.3500,174352615.3980,174358493.8732,174376090.0345,174348325.8884,10033.6671,15170.3200,6603.6619,174347025.0501,174352905.0519,174370499.8451,174342736.3102,8543.4133,7962.3425,174343411.5138,174349290.0784,174366886.6441,174339122.4296,9826.4302,174347885.5361,174353764.3645,174371361.2003,174343596.9825,174350310.1012,174356189.4708,174373785.1793,174346021.3163,41636.0973,26874.6415,23568.6124,42353.4976,24496.9698,32360.8183,
39600.000,7583.1998,2033.8417,3245.0616,13505.1303,391543.8447,394415.6911,401426.8987,394982.6750,395021.1250,397354.5461,404060.6394,401694.9623,174370546.1654,174366475.9364,174390222.5134,174365076.1444,6695.1785,7468.7804,10276.2424,394936.5041,397914.2129,404735.7334,398321.4711,398517.8591,400783.9885,407399.5538,405055.7286,174374880.6951,174370809.0596,174394556.8394,174369410.1197,1665.4393,12998.3742,392420.9300,395278.0975,402317.6318,395866.7445,395926.5387,398223.1266,404903.4986,402570.9116,174369796.2643,174365725.6213,174389472.5642,174364326.1007,12681.8712,391669.2201,394502.6253,401586.6796,395126.7859,395189.8728,397459.9040,404126.2745,401821.1523,174368731.4411,174364660.7589,174388407.7925,174363261.3622,386653.4840,389690.6056,396409.6723,390008.7271,390343.9049,392515.7296,399035.9470,396746.3953,174377335.5385,174373264.3109,174397012.2081,174371865.9398,9449.9124,12377.1950,5627.6293,8009.5518,6942.5380,14524.9372,10325.7845,174385717.3714,174381708.9423,174405417.7343,174380298.1760,18005.8701,13524.8939,10368.1397,6082.5431,13448.9662,13063.3017,174376811.2611,174372803.4021,174396511.8144,174371392.4809,7107.9765,12884.7264,12053.5129,12991.1095,5982.7222,174393646.3651,174389639.4549,174413347.3098,174388228.4066,9279.7115,8613.8725,13509.1450,7327.8327,174390317.7291,174386309.7709,174410018.2905,174384898.9491,8328.1401,16743.0515,10904.9606,174384718.1823,174380711.4863,174404418.7406,174379299.5746,9279.7115,7019.5321,174382141.2261,174378133.6754,174401841.9536,174376722.7955,7910.1377,174383074.2200,174379066.6483,174402775.3677,174377656.5252,174387785.1260,174383778.1306,174407486.1079,174382367.2210,40152.4846,22413.4119,23542.3175,41314.4954,26051.0339,28084.6735,
43200.000,9679.2665,912.7188,2132.7893,12292.4128,386165.6466,385935.8612,395737.4790,389850.6765,385299.5395,389019.3662,394604.9607,390298.9276,174413311.7232,174399627.0837,174428667.2080,174408896.3978,9310.8060,10097.3391,10520.5548,386777.1258,386541.0324,396363.6846,390531.3957,385746.9232,389596.7098,395383.0068,390898.6221,174412356.1158,174398672.7196,174427711.7416,174407940.7177,1686.3952,12610.7432,385651.6549,385430.4532,395212.5742,389331.7817,384775.6746,388502.5759,394104.8283,389780.2314,174413895.0800,174400210.5864,174429250.5968,174409479.8114,12894.6158,386098.4158,385898.9978,395629.3533,389754.2196,385226.6027,388948.2481,394555.5731,390217.2985,174415444.2057,174401759.5736,174430799.6922,174411028.8837,396590.4709,396333.7766,406199.8246,400339.4908,395623.1521,399425.4558,405120.7479,400726.6522,174410909.5288,174397224.1225,174426264.6323,174406493.0062,5507.1652,12144.9821,6884.9374,6818.1197,3255.6248,11549.1222,4932.6407,174421528.7070,174407904.6525,174436902.3594,174417157.7136,16312.0113,11714.0199,9530.3588,7129.6410,11326.4115,9275.6237,174416030.9060,174402406.7895,174431404.5467,174411659.8963,6685.9735,14023.6708,9668.8888,13097.0734,7337.1953,174429306.7586,174415684.1702,174444680.8491,174424936.8363,11017.3364,6038.4548,10993.7193,4102.7887,174426966.6521,174413342.8308,174442340.4302,174422596.0674,6489.6957,17289.4365,8013.1518,174422480.6802,174408857.3922,174437854.4016,174418109.5652,11017.3364,2424.9366,174422280.6532,174408657.2373,174437654.4627,174417909.9826,10759.6029,174418461.9731,174404838.2462,174433835.8978,174414091.9618,174424238.9176,174410615.5947,174439612.7724,174419868.3895,38804.2861,17669.3760,20506.4070,40582.8971,26945.2924,23258.5530,
46800.000,9884.0569,897.7146,2566.5139,9951.7115,399090.8773,394569.0512,405756.4370,402441.9133,392474.4356,400390.4542,402082.4280,401795.0932,174460035.2580,174437755.3116,174470774.6318,174456241.0808,10334.3599,11410.4888,11417.8554,394520.5519,389960.2039,401231.0360,397866.7292,388043.9495,395877.6080,397341.2508,397230.8371,174456984.5770,174434704.4244,174467723.7880,174453190.8139,1792.6269,9370.7291,398671.9229,394151.2722,405338.3361,402025.8904,392044.4557,399971.3081,401675.8086,401378.7378,174459926.7002,174437646.8936,174470666.1138,174456132.5570,8784.6369,398641.4972,394117.6673,405320.1414,402006.1281,391997.5115,399951.2575,401660.0174,401359.7637,174458909.0127,174436629.3639,174469648.4800,174455114.8688,390436.3294,385892.5628,397156.7814,393821.8401,383806.2863,391788.0336,393428.2647,393180.8901,174455782.0548,174433503.5626,174466521.7583,174451988.6101,5313.5879,8517.9156,4367.8542,9054.5716,5495.5562,8456.1706,4313.5786,174457868.7710,174435644.1666,174468619.2739,174454108.6187,13759.8941,9427.0705,8428.0134,9952.4725,9598.7269,9305.2528,174455274.4117,174433049.0798,174466024.7548,174451513.8740,4536.9502,14773.7100,5393.4155,12367.5378,4610.1089,174463179.8504,174440956.1997,174473930.5487,174459420.2648,12194.7791,3950.7675,8739.7178,983.7655,174460421.3738,174438197.1150,174471171.9287,174456661.5099,9919.2846,16956.7462,11563.8477,174459890.5234,174437665.5979,174470641.0487,174456129.7907,12194.7791,3013.0854,174463147.3761,174440923.0361,174473897.9444,174459387.3317,9431.6344,174453776.6125,174431551.7019,174464526.9521,174450016.7222,174461111.3658,174438887.0448,174471861.9122,174457351.4460,37543.9054,13347.7884,15350.6677,40048.2169,27774.3873,18843.0903,
50400.000,8119.9341,1931.0186,3009.3850,12228.2002,398649.6570,391642.4309,402286.5934,397699.1847,388132.2681,399790.2086,396884.5986,394540.3412,174486813.9295,174457842.4927,174492866.8037,174482433.8223,7860.7144,8659.8782,11865.9153,404440.8784,397491.2484,408114.6892,403546.5223,393926.9815,405595.1374,402827.8173,400360.0213,174492167.3464,174463195.3491,174498220.2651,174487786.9632,1413.0007,11393.0846,399886.2080,392874.0758,403525.0424,398946.0920,389387.4218,401017.4277,398096.6090,395777.6614,174486622.4161,174457650.7545,174492675.2076,174482242.2402,10581.9139,399590.2497,392575.0440,403231.8851,398661.7648,389109.7204,400712.8634,397781.6382,395483.2488,174486622.1915,174457650.4807,174492674.9144,174482242.0216,399237.2894,392300.2616,402955.9184,398471.4183,388873.5838,400331.2805,397569.4356,395187.1512,174495549.1459,174466577.1253,174501601.5808,174491168.9539,8070.3848,4786.5349,6192.6680,11831.6846,2754.9094,11300.4869,4669.2691,174498547.6403,174469620.3917,174504602.8403,174494186.8256,10828.3694,7487.7501,7290.1270,9039.0168,9001.5648,3624.4076,174494467.7025,174465539.6335,174500522.8170,174490106.5477,5663.9325,14860.6053,4960.0363,10746.4534,7797.5708,174495652.9422,174466726.1576,174501708.2073,174491292.3129,10304.9128,7855.9666,10006.1853,5194.0636,174493424.0290,174464496.8896,174499479.3964,174489063.1948,13991.9041,15836.0143,7962.8070,174496583.2162,174467655.1069,174502638.6150,174492221.9249,10304.9128,6282.8287,174498259.4347,174469332.1637,174504314.5143,174493898.6599,9819.6686,174488786.2848,174459858.5285,174494841.1969,174484425.3573,174496260.1336,174467332.4615,174502315.3322,174491899.1256,36359.8056,10815.8522,9574.2593,39543.5393,28475.6346,14996.3221,
54000.000,8343.1149,1822.4546,2028.0797,13561.2963,393291.2344,391998.8204,397839.6383,392239.9983,384954.0283,397343.8376,392505.9203,394780.5853,174535078.0458,174502086.3848,174536549.2757,174528586.3508,6984.2514,7421.6189,11790.8971,389911.7369,388570.8512,394326.9238,388649.6476,381449.6204,393957.1568,389023.2686,391322.5202,174530566.9171,174497575.5699,174532038.4752,174524075.3821,968.5116,13666.4667,392010.1935,390718.4292,396556.3479,390940.2733,383659.5930,396078.5312,391239.5687,393498.4350,174535137.2965,174502145.7418,174536608.5870,174528645.6410,13622.1308,392481.1375,391197.4942,397045.0435,391424.1596,384136.2048,396566.3075,391740.6574,393980.1970,174535894.2030,174502902.6177,174537365.5251,174529402.5504,401199.9287,399828.4416,405534.0412,399832.4042,392680.7720,405216.1815,400221.1271,402563.5599,174527507.2971,174494515.1556,174528979.1731,174521015.6908,4398.0436,10986.7649,11730.5922,10644.8123,8939.4243,14433.1397,6162.8989,174537282.3920,174504319.4527,174538747.0889,174530794.7180,8238.6583,8421.3337,8291.9675,7344.8953,10389.0767,3332.3755,174533076.7523,174500113.7189,174534541.4708,174526589.0652,7549.0207,14085.1580,6615.3312,8297.2919,5041.7009,174527328.9909,174494366.3927,174528793.6906,174520841.3881,8896.0849,12325.1862,10647.2880,7333.2157,174527411.4555,174494448.4936,174528876.5660,174520923.8970,15221.8752,13993.0839,10528.1009,174532244.9602,174499281.4512,174533710.0650,174525757.2873,8896.0849,5731.6603,174530665.2510,174497702.5613,174532129.5983,174524177.5269,9368.3954,174523339.3576,174490376.3125,174524803.8424,174516851.6002,174531333.7600,174498370.9357,174532798.4720,174524846.1141,35397.4403,11511.4558,7617.1897,38957.9455,28723.8870,11880.9396,
57600.000,10311.9109,684.2692,650.1760,10894.9023,399065.5459,405242.0822,403426.2966,397914.4167,393749.6541,405571.1292,399448.8661,399324.3489,174569615.0207,174535558.6030,174566732.7030,174559201.4023,9817.2715,10577.0266,12231.6619,397633.9151,403886.9981,402064.6661,396709.7027,392402.9246,404030.2748,398016.5107,397930.8045,174570605.8981,174536549.8970,174567722.7959,174560191.8774,1252.2285,11106.1283,399386.6445,405571.9389,403758.9129,398254.0209,394078.7429,405892.6557,399778.4971,399652.3244,174569891.7687,174535835.3616,174567009.4262,174559478.1390,10835.8853,398891.8240,405054.9466,403231.2219,397718.8885,393565.0342,405384.2880,399253.2701,399137.5075,174569030.7324,174534974.3114,174566148.4230,174558617.1174,388402.0912,394613.2477,392811.8271,387327.0341,383117.3981,394913.0748,388824.5958,388688.4761,174570660.0267,174536603.9797,174567777.1268,174560246.0724,10644.9764,14885.5107,14287.3138,8723.3968,13915.1752,15683.9208,8752.5573,174573013.6314,174538968.4528,174570114.7943,174562590.1284,6198.7778,9869.7412,11646.6152,8152.3871,10129.0381,6154.6956,174564644.5656,174530599.4775,174561745.6366,174554220.9927,8629.5255,12382.1345,7770.3849,5204.3054,6820.3352,174558816.6205,174524771.5103,174555917.7083,174548393.0635,8543.4601,15170.8269,10033.2092,7893.5311,174561022.7934,174526977.2965,174558124.5533,174550599.5969,14943.2549,11510.9075,6330.8741,174566599.6001,174532554.1754,174563701.1668,174556176.3213,8543.4601,8945.0523,174561901.2204,174527856.4218,174559001.7361,174551477.3661,7225.6966,174557410.8149,174523365.7007,174554511.8565,174546987.2498,174564288.0115,174530242.8164,174561389.2096,174553864.5254,34997.4636,14631.3568,12899.6549,38367.6117,28363.9422,10133.5978,
61200.000,10187.6850,1174.2115,2143.2561,10002.4980,388285.5248,398466.8171,391521.8821,387353.5138,386884.5902,396194.3712,389661.0949,394024.4025,174598015.9957,174565608.4880,174591079.2142,174581681.3111,10080.9135,10799.8533,12894.8953,393889.9181,404105.4959,397231.6608,392896.8253,392532.3749,402029.1029,395377.2382,399673.7940,174601229.8401,174568821.8106,174594293.9979,174584895.7671,1352.9181,9537.9299,389342.5374,399514.1990,392564.1165,388405.2971,387935.4181,397231.7815,390703.4830,395073.4959,174597629.1265,174565221.6693,174590692.3818,174581294.4750,8517.1733,389742.3921,399939.6955,392985.8667,388845.4001,388346.2492,397629.9373,391122.8910,395489.8017,174598068.6746,174565661.3236,174591131.8628,174581733.9883,394133.1767,404574.8256,397654.9528,393514.0624,392866.8466,402218.4689,395778.1236,400057.8305,174604706.9915,174572299.9692,174597770.2283,174588372.3828,17064.6968,16458.6838,15308.1414,7427.3839,17518.4603,15511.0508,11534.1820,174606613.5843,174574198.1925,174599653.1054,174590260.7671,7922.0820,12113.8157,13255.5106,9829.7483,9562.8370,5850.2835,174593454.6929,174561038.8045,174586493.8622,174577101.5582,8793.2037,9943.9580,8636.5817,2034.6167,6811.5507,174590531.9589,174558116.4014,174583571.3742,174574179.0441,9280.0161,16743.2290,8327.4426,9878.0939,174593755.7442,174561339.7058,174586795.9480,174577403.3370,13508.5533,8613.1529,7627.2110,174599351.8905,174566936.4554,174592391.5562,174582999.1722,9280.0161,9177.0758,174592133.4747,174559718.3955,174585172.0681,174575780.0280,7236.6068,174591183.9693,174558768.4929,174584223.4560,174574831.1165,174596822.1125,174564406.4622,174589861.4101,174580469.1009,35512.4733,18357.5199,19841.0861,38006.3941,27487.2802,11162.6986,
64800.000,8501.0621,2140.5429,2660.9775,12764.1407,389876.3464,403490.9077,392735.0955,389889.2070,394126.2335,399518.0222,393635.5116,394751.4819,174644433.7052,174615912.3868,174633804.6761,174621546.1151,7303.5148,7475.1355,12878.5715,383449.7855,396844.8383,386091.1625,383295.8782,387580.3289,392852.7414,387031.5695,388171.2834,174638846.3522,174610324.6810,174628216.7809,174615958.4312,782.9124,12844.9775,387950.6246,401557.2648,390809.2055,387945.9748,392203.2827,397608.4078,391704.5679,392826.0881,174644420.8459,174615899.2882,174633791.7370,174621533.1858,12577.1121,387838.2537,401438.2366,390696.7816,387819.0045,392093.5452,397509.2554,391588.0643,392714.2947,174644467.1939,174615945.5374,174633838.1337,174621579.5487,392736.4736,405838.3064,395161.5728,392259.6414,396779.5915,402040.0820,396099.2041,397313.9698,174634184.4318,174605662.4725,174623556.1490,174611297.1692,21838.9472,16033.2922,15346.5853,9427.6338,20045.0771,13896.5638,12049.2117,174638398.4201,174609850.9527,174627739.2003,174615491.6988,11289.3524,14520.4297,13435.8437,10983.7182,10495.2220,11039.9934,174621439.7084,174592890.8400,174610779.8194,174598532.4713,8168.3436,7776.0839,9585.5750,3420.8138,5236.2062,174622567.6069,174594019.8612,174611908.2866,174599660.8004,11017.8409,17289.3400,6489.4752,9441.2660,174625421.5569,174596873.1582,174614762.9841,174602515.0768,10992.9488,6038.0313,2975.4610,174629917.8821,174601370.2402,174619258.2894,174607010.9416,11017.8409,9548.8935,174621426.5053,174592879.1093,174610766.1623,174598519.1912,3458.4332,174625232.2704,174596684.2341,174614573.0109,174602325.4638,174627252.7274,174598704.9074,174616593.1850,174604345.7938,37072.7278,21585.2809,24886.8525,38101.5410,26027.9674,15647.1606,
68400.000,9116.2786,2000.0763,1594.8210,12258.9903,391011.4358,406403.5045,393340.2374,391328.9697,401303.9470,401170.1079,399162.1928,400338.8808,174667259.6131,174644383.7575,174653418.6823,174643628.5633,7496.7806,7816.7722,12803.8473,394098.4816,409809.3310,396607.3806,394702.7585,404540.8542,404381.4874,402403.9525,403604.7806,174671963.3082,174649088.8583,174658122.1798,174648332.5938,431.6168,12838.9931,392572.5823,408010.8291,394927.5854,392931.5295,402887.2245,402749.2633,400746.1398,401926.3159,174667957.0826,174645081.5504,174654116.2240,174644326.1267,12736.3679,392254.5129,407678.7642,394600.3731,392602.7666,402561.4014,402421.4344,400421.2713,401600.1504,174667702.0740,174644826.4864,174653861.1963,174644071.1011,381845.5324,397650.9642,384439.5946,382479.0889,392359.9829,392289.6215,390191.0449,391405.9497,174674166.7931,174651290.5732,174660324.7696,174650535.4940,25543.7915,14121.8076,14705.4415,15776.1355,21664.3476,12619.4464,14936.5461,174668591.9742,174645674.2767,174654716.1861,174644945.1953,14865.8683,16725.5365,10402.6264,11667.3239,12985.0933,10647.5502,174648607.3077,174625687.1956,174634730.5391,174624959.7683,7079.1664,8241.4090,10745.0410,7708.0350,7688.6344,174654665.0859,174631747.0192,174640789.1672,174631018.1934,12194.5426,16956.4178,9920.8141,10397.3221,174655990.8922,174633072.0447,174642115.5851,174632343.8843,8739.8129,3950.5036,2277.4958,174656548.3551,174633629.4635,174642671.7082,174632901.1475,12194.5426,10541.6966,174649900.9501,174626982.9514,174636023.9721,174626253.9262,2409.5379,174659270.3427,174636351.3802,174645394.0084,174635623.1608,174657142.8922,174634223.8056,174643266.4585,174633495.6643,39537.5514,23702.7281,25200.3540,38741.4664,24097.1725,20973.3347,
72000.000,10869.5214,1303.4108,1159.2706,8891.0203,380944.9832,398463.3797,384552.9420,382613.1142,392345.9297,391660.3247,393987.7215,389519.8611,174701154.3991,174685259.8755,174684868.5283,174685035.0983,10187.4785,10840.9076,13323.7499,383302.8406,400609.8079,386857.2386,384758.5848,394535.4603,394073.9435,396348.4584,391841.4123,174700176.3492,174684280.3382,174683891.2051,174684056.2873,1103.8781,9274.3638,380862.0989,398308.9822,384436.4516,382484.2398,392212.7160,391528.9199,393878.4539,389402.5741,174700038.8895,174684144.2402,174683753.0451,174683919.5301,8428.2416,381599.5187,399065.7259,385180.1442,383240.1108,392965.4663,392265.2297,394617.3716,390144.9466,174700213.2405,174684318.8378,174683927.4236,174684093.9832,389719.5644,407300.8930,393359.9598,391432.3947,401168.0695,400475.0175,402787.3756,398327.1115,174702469.1505,174686576.0559,174686184.0396,174686350.3435,28461.4706,11653.9515,13623.8519,19163.0518,22468.7754,16424.0687,14630.6506,174697430.0481,174681479.2652,174681109.4705,174681292.1164,18064.6009,18624.9859,9372.1465,12057.7979,14494.7863,14389.3915,174675024.9635,174659070.7774,174658703.1418,174658885.7662,6092.9972,9357.4115,11937.5328,9748.1567,5080.7430,174686298.3286,174670346.9107,174669977.4868,174670160.1661,10304.4594,15835.4912,13992.4489,9502.9980,174685540.1187,174669588.0235,174669219.7430,174669401.5872,10006.4864,7857.3216,6076.9590,174682408.9579,174666455.7637,174666087.6121,174666270.1109,10304.4594,8878.5866,174677765.8664,174661814.3198,174661444.1688,174661627.7886,5084.7350,174687248.0441,174671295.5862,174670926.2366,174671109.5908,174685372.2385,174669420.2242,174669050.9094,174669233.8984,42606.2772,24368.1718,23213.5186,39823.0255,23256.6034,24138.2304,
