sl_10_5400_20310721 Contact Analysis.csv
2031/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/07/21 07:47:00.00, Stop: 2031/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5774 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MoonARTEMIS1,3730.876,1669.124,69.0903%,1,
Contact STARLINK-5774 - MoonARTEMIS2,3693.429,1706.571,68.3968%,1,
Contact STARLINK-5774 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MoonIOAGNO 0001,3713.844,1686.156,68.7749%,1,
Contact STARLINK-5774 - MoonIOAGSO,3251.685,2148.315,60.2164%,1,
Contact STARLINK-5774 - MoonIOAGSO 0001,3701.490,1698.510,68.5461%,1,
Contact STARLINK-5774 - MoonLRO,2601.101,2798.899,48.1685%,1,
Contact STARLINK-5774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonARTEMIS1,3329.527,2070.473,61.6579%,2,
Contact STARLINK-5601 - MoonARTEMIS2,3308.316,2091.684,61.2651%,2,
Contact STARLINK-5601 - MoonIOAGEO,1659.692,3740.308,30.7350%,1,
Contact STARLINK-5601 - MoonIOAGNO,3316.729,2083.271,61.4209%,2,
Contact STARLINK-5601 - MoonIOAGNO 0001,3314.952,2085.048,61.3880%,2,
Contact STARLINK-5601 - MoonIOAGSO,2227.458,3172.542,41.2492%,1,
Contact STARLINK-5601 - MoonIOAGSO 0001,3318.871,2081.129,61.4606%,2,
Contact STARLINK-5601 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - MarsSat1,3465.577,1934.423,64.1774%,2,
Contact STARLINK-5601 - MarsSat2,3465.579,1934.421,64.1774%,2,
Contact STARLINK-5601 - MarsSat3,3465.625,1934.375,64.1782%,2,
Contact STARLINK-5601 - MarsSat4,3465.613,1934.387,64.1780%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3469.048,1930.952,64.2416%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3821.760,1578.240,70.7733%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3305.475,2094.525,61.2125%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3397.935,2002.065,62.9247%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4089.881,1310.119,75.7385%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1926.616,3473.384,35.6781%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.800,2922.200,45.8852%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1184.964,4215.036,21.9438%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3068.205,2331.795,56.8186%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,716.498,4683.502,13.2685%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2894.779,2505.221,53.6070%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
