sl_100_86400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30070 - STARLINK-11136 [DTC],64766.651,65578.405,811.754,
Contact STARLINK-30070 - STARLINK-11136 [DTC],78673.911,79633.977,960.066,
Contact STARLINK-30070 - STARLINK-31129,53933.795,54373.529,439.734,
Contact STARLINK-30070 - STARLINK-31129,67826.153,68632.482,806.329,
Contact STARLINK-30070 - STARLINK-31129,79006.033,82804.858,3798.825,
Contact STARLINK-30070 - STARLINK-11117 [DTC],35707.093,36815.046,1107.953,
Contact STARLINK-30070 - STARLINK-11117 [DTC],49675.261,50521.884,846.624,
Contact STARLINK-30070 - STARLINK-1346,0.000,25077.006,25077.006,
Contact STARLINK-30070 - STARLINK-1346,31804.400,33140.670,1336.270,
Contact STARLINK-30070 - STARLINK-11152 [DTC],33299.500,36906.134,3606.633,
Contact STARLINK-30070 - STARLINK-11152 [DTC],79145.667,79324.692,179.025,
Contact STARLINK-30070 - STARLINK-32044,3534.183,4146.499,612.317,
Contact STARLINK-30070 - STARLINK-32044,17649.439,18358.109,708.670,
Contact STARLINK-30070 - STARLINK-32044,31778.967,32555.329,776.362,
Contact STARLINK-30070 - STARLINK-32044,43084.480,43911.221,826.741,
Contact STARLINK-30070 - STARLINK-32044,57218.554,58103.841,885.287,
Contact STARLINK-30070 - STARLINK-32044,71363.005,72286.103,923.098,
Contact STARLINK-30070 - STARLINK-32044,82679.774,86400.000,3720.226,
Contact STARLINK-30070 - STARLINK-5929,0.000,3687.203,3687.203,
Contact STARLINK-30070 - STARLINK-5929,14246.438,15135.318,888.880,
Contact STARLINK-30070 - STARLINK-5929,28535.911,29438.090,902.179,
Contact STARLINK-30070 - STARLINK-5929,42837.223,43728.409,891.187,
Contact STARLINK-30070 - STARLINK-5929,57145.947,58012.069,866.122,
Contact STARLINK-30070 - STARLINK-5929,71468.029,72281.576,813.547,
Contact STARLINK-30070 - STARLINK-5929,85797.454,86400.000,602.546,
Contact STARLINK-30070 - STARLINK-11130 [DTC],57506.723,58071.959,565.236,
Contact STARLINK-30070 - STARLINK-11130 [DTC],71279.169,72165.595,886.426,
Contact STARLINK-30070 - STARLINK-11130 [DTC],82437.209,83297.969,860.760,
Contact STARLINK-30070 - STARLINK-4009,0.000,86400.000,86400.000,
Contact STARLINK-30070 - STARLINK-6166,0.000,86400.000,86400.000,
Contact STARLINK-30070 - STARLINK-1775,0.000,361.887,361.887,
Contact STARLINK-30070 - STARLINK-1775,10714.674,14487.324,3772.650,
Contact STARLINK-30070 - STARLINK-1775,24796.789,25762.661,965.873,
Contact STARLINK-30070 - STARLINK-1775,38914.946,39825.855,910.909,
Contact STARLINK-30070 - STARLINK-1775,50231.562,51054.760,823.198,
Contact STARLINK-30070 - STARLINK-1775,64409.900,65058.844,648.943,
Contact STARLINK-30070 - STARLINK-1694,21591.261,25255.472,3664.211,
Contact STARLINK-30070 - STARLINK-1694,35229.103,42640.055,7410.952,
Contact STARLINK-30070 - STARLINK-1694,43500.869,82290.729,38789.860,
Contact STARLINK-30070 - STARLINK-1694,82836.373,86400.000,3563.627,
Contact STARLINK-30070 - STARLINK-30928,164.282,10483.990,10319.708,
Contact STARLINK-30070 - STARLINK-30928,17358.098,24706.991,7348.894,
Contact STARLINK-30070 - STARLINK-30928,31754.219,38864.064,7109.845,
Contact STARLINK-30070 - STARLINK-30928,46186.796,47347.037,1160.241,
Contact STARLINK-30070 - STARLINK-30928,60722.607,61388.078,665.470,
Contact STARLINK-30070 - STARLINK-4010,0.000,86400.000,86400.000,
Contact STARLINK-30070 - STARLINK-4381,10294.844,11057.648,762.804,
Contact STARLINK-30070 - STARLINK-4381,24577.089,25356.558,779.469,
Contact STARLINK-30070 - STARLINK-4381,38868.063,39647.479,779.416,
Contact STARLINK-30070 - STARLINK-4381,50299.867,51080.840,780.973,
Contact STARLINK-30070 - STARLINK-4381,64589.134,65372.624,783.490,
Contact STARLINK-30070 - STARLINK-4381,78884.966,79658.545,773.579,
Contact STARLINK-30070 - STARLINK-30157,3507.802,3834.219,326.417,
Contact STARLINK-30070 - STARLINK-30146,0.000,68325.041,68325.041,
Contact STARLINK-30070 - STARLINK-30146,72418.602,79372.704,6954.102,
Contact STARLINK-30070 - STARLINK-4530,0.000,566.038,566.038,
Contact STARLINK-30070 - STARLINK-4530,13918.885,14783.581,864.697,
Contact STARLINK-30070 - STARLINK-4530,28157.927,28996.846,838.920,
Contact STARLINK-30070 - STARLINK-4530,39548.521,43212.335,3663.814,
Contact STARLINK-30070 - STARLINK-4530,53786.042,54582.659,796.617,
Contact STARLINK-30070 - STARLINK-4530,68028.005,68792.974,764.969,
Contact STARLINK-30070 - STARLINK-4530,82267.830,83005.250,737.420,
Contact STARLINK-30070 - STARLINK-4601,3169.222,3945.525,776.303,
Contact STARLINK-30070 - STARLINK-4601,17357.090,18193.279,836.189,
Contact STARLINK-30070 - STARLINK-4601,28715.667,32423.405,3707.738,
Contact STARLINK-30070 - STARLINK-4601,42923.272,43813.204,889.932,
Contact STARLINK-30070 - STARLINK-4601,57115.100,58056.894,941.794,
Contact STARLINK-30070 - STARLINK-4601,71324.226,72284.813,960.587,
Contact STARLINK-30070 - STARLINK-4601,82685.637,86400.000,3714.363,
Contact STARLINK-30070 - STARLINK-4368,0.000,6.898,6.898,
Contact STARLINK-30070 - STARLINK-4368,10666.308,11435.270,768.963,
Contact STARLINK-30070 - STARLINK-4368,24964.404,25720.600,756.195,
Contact STARLINK-30070 - STARLINK-4368,39267.987,40000.911,732.924,
Contact STARLINK-30070 - STARLINK-4368,53569.981,54282.344,712.362,
Contact STARLINK-30070 - STARLINK-4368,67875.566,68560.578,685.012,
Contact STARLINK-30070 - STARLINK-4368,82180.581,82839.005,658.424,
Contact STARLINK-30070 - STARLINK-4302,3157.918,3913.438,755.520,
Contact STARLINK-30070 - STARLINK-4302,17424.883,18202.136,777.253,
Contact STARLINK-30070 - STARLINK-4302,31698.384,32483.704,785.320,
Contact STARLINK-30070 - STARLINK-4302,43116.357,43910.035,793.678,
Contact STARLINK-30070 - STARLINK-4302,57387.382,58194.744,807.362,
Contact STARLINK-30070 - STARLINK-4302,71666.623,72470.580,803.957,
Contact STARLINK-30070 - STARLINK-4302,85941.507,86400.000,458.493,
Contact STARLINK-30070 - STARLINK-11081 [DTC],64724.779,65065.627,340.848,
Contact STARLINK-30070 - STARLINK-11081 [DTC],75502.858,79441.782,3938.924,
Contact STARLINK-30070 - STARLINK-4788,0.000,86400.000,86400.000,
Contact STARLINK-30070 - STARLINK-30514,57389.874,58338.686,948.812,
Contact STARLINK-30070 - STARLINK-3778,10380.940,11320.215,939.274,
Contact STARLINK-30070 - STARLINK-3778,24592.436,25554.501,962.064,
Contact STARLINK-30070 - STARLINK-3778,35965.074,39780.572,3815.498,
Contact STARLINK-30070 - STARLINK-3778,50184.989,54013.125,3828.135,
Contact STARLINK-30070 - STARLINK-3778,64398.813,65395.699,996.886,
Contact STARLINK-30070 - STARLINK-3778,78620.136,79619.752,999.616,
Contact STARLINK-30070 - STARLINK-5509,0.000,580.195,580.195,
Contact STARLINK-30070 - STARLINK-5509,13981.212,14898.615,917.402,
Contact STARLINK-30070 - STARLINK-5509,28198.145,29208.863,1010.718,
Contact STARLINK-30070 - STARLINK-5509,39582.586,43501.422,3918.837,
Contact STARLINK-30070 - STARLINK-5509,53825.790,57787.810,3962.021,
Contact STARLINK-30070 - STARLINK-5509,68075.184,74913.683,6838.499,
Contact STARLINK-30070 - STARLINK-5509,82340.423,83468.164,1127.741,
Contact STARLINK-30070 - MoonARTEMIS1,9127.495,12652.770,3525.275,
Contact STARLINK-30070 - MoonARTEMIS1,14819.256,24036.362,9217.106,
Contact STARLINK-30070 - MoonARTEMIS1,26204.031,35421.632,9217.601,
Contact STARLINK-30070 - MoonARTEMIS1,37590.540,41114.977,3524.438,
Contact STARLINK-30070 - MoonARTEMIS1,43284.496,52503.362,9218.866,
Contact STARLINK-30070 - MoonARTEMIS1,54674.044,63894.664,9220.620,
Contact STARLINK-30070 - MoonARTEMIS1,66066.395,75290.549,9224.154,
Contact STARLINK-30070 - MoonARTEMIS1,77463.289,80991.588,3528.300,
Contact STARLINK-30070 - MoonARTEMIS1,83165.103,86400.000,3234.897,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,6956.296,6956.296,
Contact STARLINK-30070 - MoonARTEMIS2,9126.533,12651.004,3524.471,
Contact STARLINK-30070 - MoonARTEMIS2,14821.688,24041.053,9219.365,
Contact STARLINK-30070 - MoonARTEMIS2,26212.444,35432.981,9220.538,
Contact STARLINK-30070 - MoonARTEMIS2,37605.193,41131.439,3526.246,
Contact STARLINK-30070 - MoonARTEMIS2,45847.099,52536.227,6689.128,
Contact STARLINK-30070 - MoonARTEMIS2,54708.346,63927.539,9219.193,
Contact STARLINK-30070 - MoonARTEMIS2,66098.722,75317.066,9218.344,
Contact STARLINK-30070 - MoonARTEMIS2,77487.215,81011.602,3524.387,
Contact STARLINK-30070 - MoonARTEMIS2,83181.112,86400.000,3218.888,
Contact STARLINK-30070 - MoonIOAGEO,0.000,6974.620,6974.620,
Contact STARLINK-30070 - MoonIOAGEO,9144.146,12667.725,3523.579,
Contact STARLINK-30070 - MoonIOAGEO,14835.749,24044.626,9208.877,
Contact STARLINK-30070 - MoonIOAGEO,26213.389,35435.946,9222.558,
Contact STARLINK-30070 - MoonIOAGEO,43312.287,52537.725,9225.438,
Contact STARLINK-30070 - MoonIOAGEO,54708.469,63916.980,9208.512,
Contact STARLINK-30070 - MoonIOAGEO,66085.750,75300.347,9214.598,
Contact STARLINK-30070 - MoonIOAGEO,77471.942,81000.451,3528.508,
Contact STARLINK-30070 - MoonIOAGNO,0.000,6965.184,6965.184,
Contact STARLINK-30070 - MoonIOAGNO,9129.829,12648.564,3518.736,
Contact STARLINK-30070 - MoonIOAGNO,14815.801,24029.457,9213.656,
Contact STARLINK-30070 - MoonIOAGNO,26200.195,35425.578,9225.383,
Contact STARLINK-30070 - MoonIOAGNO,37599.448,41130.170,3530.723,
Contact STARLINK-30070 - MoonIOAGNO,43306.317,52523.416,9217.098,
Contact STARLINK-30070 - MoonIOAGNO,54690.871,63898.687,9207.816,
Contact STARLINK-30070 - MoonIOAGNO,66068.955,75289.605,9220.649,
Contact STARLINK-30070 - MoonIOAGNO,77461.890,80991.033,3529.144,
Contact STARLINK-30070 - MoonIOAGNO,83164.623,86400.000,3235.377,
Contact STARLINK-30070 - MoonIOAGNO 0001,0.000,6943.467,6943.467,
Contact STARLINK-30070 - MoonIOAGNO 0001,9113.399,12642.877,3529.478,
Contact STARLINK-30070 - MoonIOAGNO 0001,14814.633,24055.191,9240.559,
Contact STARLINK-30070 - MoonIOAGNO 0001,26227.335,35428.709,9201.373,
Contact STARLINK-30070 - MoonIOAGNO 0001,37597.655,41117.834,3520.179,
Contact STARLINK-30070 - MoonIOAGNO 0001,43288.336,52507.565,9219.229,
Contact STARLINK-30070 - MoonIOAGNO 0001,54680.588,63913.852,9233.265,
Contact STARLINK-30070 - MoonIOAGNO 0001,66090.355,75302.830,9212.476,
Contact STARLINK-30070 - MoonIOAGNO 0001,77469.200,80989.240,3520.040,
Contact STARLINK-30070 - MoonIOAGNO 0001,83156.769,86400.000,3243.231,
Contact STARLINK-30070 - MoonIOAGSO,0.000,6972.692,6972.692,
Contact STARLINK-30070 - MoonIOAGSO,9145.989,12676.301,3530.311,
Contact STARLINK-30070 - MoonIOAGSO,14846.519,24065.304,9218.785,
Contact STARLINK-30070 - MoonIOAGSO,26234.056,35444.260,9210.204,
Contact STARLINK-30070 - MoonIOAGSO,37612.946,41132.563,3519.616,
Contact STARLINK-30070 - MoonIOAGSO,43302.316,52540.287,9237.971,
Contact STARLINK-30070 - MoonIOAGSO,54714.374,63935.425,9221.051,
Contact STARLINK-30070 - MoonIOAGSO,66105.889,75316.947,9211.058,
Contact STARLINK-30070 - MoonIOAGSO,77485.396,81005.146,3519.750,
Contact STARLINK-30070 - MoonIOAGSO,83172.700,86400.000,3227.300,
Contact STARLINK-30070 - MoonIOAGSO 0001,0.000,6974.578,6974.578,
Contact STARLINK-30070 - MoonIOAGSO 0001,9140.798,12663.582,3522.784,
Contact STARLINK-30070 - MoonIOAGSO 0001,14830.303,24044.993,9214.690,
Contact STARLINK-30070 - MoonIOAGSO 0001,27039.477,35458.546,8419.069,
Contact STARLINK-30070 - MoonIOAGSO 0001,37630.284,41154.112,3523.828,
Contact STARLINK-30070 - MoonIOAGSO 0001,43324.723,52536.277,9211.554,
Contact STARLINK-30070 - MoonIOAGSO 0001,54705.663,63913.093,9207.430,
Contact STARLINK-30070 - MoonIOAGSO 0001,66083.173,75323.322,9240.149,
Contact STARLINK-30070 - MoonIOAGSO 0001,77495.781,81022.402,3526.621,
Contact STARLINK-30070 - MoonIOAGSO 0001,83192.593,86400.000,3207.407,
Contact STARLINK-30070 - MoonLRO,0.000,6961.113,6961.113,
Contact STARLINK-30070 - MoonLRO,9156.704,12658.463,3501.760,
Contact STARLINK-30070 - MoonLRO,15957.274,18357.854,2400.579,
Contact STARLINK-30070 - MoonLRO,31920.114,34987.117,3067.003,
Contact STARLINK-30070 - MoonLRO,37617.318,41133.483,3516.165,
Contact STARLINK-30070 - MoonLRO,43310.444,52530.001,9219.558,
Contact STARLINK-30070 - MoonLRO,54695.662,63920.880,9225.217,
Contact STARLINK-30070 - MoonLRO,66092.079,75305.580,9213.501,
Contact STARLINK-30070 - MoonLRO,77481.671,81002.813,3521.143,
Contact STARLINK-30070 - MoonLRO,83172.564,86400.000,3227.436,
Contact STARLINK-30070 - MarsSat1,0.000,9328.379,9328.379,
Contact STARLINK-30070 - MarsSat1,11314.288,20705.401,9391.113,
Contact STARLINK-30070 - MarsSat1,22692.972,32082.281,9389.308,
Contact STARLINK-30070 - MarsSat1,34071.577,37770.666,3699.089,
Contact STARLINK-30070 - MarsSat1,39760.844,49147.337,9386.494,
Contact STARLINK-30070 - MarsSat1,51139.314,60523.900,9384.587,
Contact STARLINK-30070 - MarsSat1,62517.730,71900.379,9382.649,
Contact STARLINK-30070 - MarsSat1,73896.129,77588.589,3692.459,
Contact STARLINK-30070 - MarsSat1,79585.330,86400.000,6814.670,
Contact STARLINK-30070 - MarsSat2,0.000,9328.400,9328.400,
Contact STARLINK-30070 - MarsSat2,11314.343,20705.374,9391.031,
Contact STARLINK-30070 - MarsSat2,22692.970,32082.238,9389.268,
Contact STARLINK-30070 - MarsSat2,34071.559,37770.628,3699.069,
Contact STARLINK-30070 - MarsSat2,39760.837,49147.325,9386.488,
Contact STARLINK-30070 - MarsSat2,51139.359,60523.911,9384.552,
Contact STARLINK-30070 - MarsSat2,62517.832,71900.389,9382.557,
Contact STARLINK-30070 - MarsSat2,73896.250,77588.588,3692.338,
Contact STARLINK-30070 - MarsSat2,79585.438,86400.000,6814.562,
Contact STARLINK-30070 - MarsSat3,0.000,9328.387,9328.387,
Contact STARLINK-30070 - MarsSat3,11314.323,20705.314,9390.991,
Contact STARLINK-30070 - MarsSat3,22692.899,32082.160,9389.261,
Contact STARLINK-30070 - MarsSat3,34071.446,37770.574,3699.128,
Contact STARLINK-30070 - MarsSat3,39760.727,49147.368,9386.642,
Contact STARLINK-30070 - MarsSat3,51139.300,60524.034,9384.734,
Contact STARLINK-30070 - MarsSat3,62517.832,71900.542,9382.710,
Contact STARLINK-30070 - MarsSat3,73896.293,77588.739,3692.445,
Contact STARLINK-30070 - MarsSat3,79585.494,86400.000,6814.506,
Contact STARLINK-30070 - MarsSat4,0.000,9328.379,9328.379,
Contact STARLINK-30070 - MarsSat4,11314.297,20705.302,9391.005,
Contact STARLINK-30070 - MarsSat4,22692.870,32082.270,9389.401,
Contact STARLINK-30070 - MarsSat4,34071.525,37770.667,3699.142,
Contact STARLINK-30070 - MarsSat4,39760.802,49147.308,9386.506,
Contact STARLINK-30070 - MarsSat4,51139.275,60523.948,9384.672,
Contact STARLINK-30070 - MarsSat4,62517.795,71900.464,9382.669,
Contact STARLINK-30070 - MarsSat4,73896.242,77588.628,3692.386,
Contact STARLINK-30070 - MarsSat4,79585.411,86400.000,6814.589,
Contact STARLINK-31763 - STARLINK-3544,0.000,42267.857,42267.857,
Contact STARLINK-31763 - STARLINK-11108 [DTC],0.000,320.577,320.577,
Contact STARLINK-31763 - STARLINK-11108 [DTC],10471.170,11445.590,974.420,
Contact STARLINK-31763 - STARLINK-11108 [DTC],21504.343,25320.116,3815.773,
Contact STARLINK-31763 - STARLINK-11108 [DTC],35324.007,36408.418,1084.411,
Contact STARLINK-31763 - STARLINK-11108 [DTC],46391.045,47481.773,1090.729,
Contact STARLINK-31763 - STARLINK-11108 [DTC],57472.813,61309.902,3837.089,
Contact STARLINK-31763 - STARLINK-11108 [DTC],71339.424,72350.188,1010.764,
Contact STARLINK-31763 - STARLINK-11108 [DTC],82455.500,83374.837,919.337,
Contact STARLINK-31763 - STARLINK-5885,3346.590,4015.612,669.022,
Contact STARLINK-31763 - STARLINK-5885,17530.105,18121.927,591.822,
Contact STARLINK-31763 - STARLINK-5885,43072.240,43502.988,430.748,
Contact STARLINK-31763 - STARLINK-5885,57265.352,57601.016,335.664,
Contact STARLINK-31763 - STARLINK-5885,82726.632,83064.050,337.418,
Contact STARLINK-31763 - STARLINK-31435,3249.368,4109.763,860.395,
Contact STARLINK-31763 - STARLINK-31435,14383.408,18038.338,3654.930,
Contact STARLINK-31763 - STARLINK-31435,28304.851,29183.178,878.328,
Contact STARLINK-31763 - STARLINK-31435,39439.960,40327.526,887.566,
Contact STARLINK-31763 - STARLINK-31435,53356.304,54260.417,904.113,
Contact STARLINK-31763 - STARLINK-31435,64492.473,65403.670,911.197,
Contact STARLINK-31763 - STARLINK-31435,78416.547,79328.915,912.368,
Contact STARLINK-31763 - STARLINK-1682,58119.885,86400.000,28280.115,
Contact STARLINK-31763 - STARLINK-4076,3363.831,4332.715,968.884,
Contact STARLINK-31763 - STARLINK-4076,17422.639,18332.181,909.542,
Contact STARLINK-31763 - STARLINK-4076,28698.890,29502.942,804.053,
Contact STARLINK-31763 - STARLINK-4076,42841.360,43419.908,578.548,
Contact STARLINK-31763 - STARLINK-30524,0.000,157.121,157.121,
Contact STARLINK-31763 - STARLINK-30524,10379.707,11460.475,1080.768,
Contact STARLINK-31763 - STARLINK-30524,18762.366,25524.846,6762.480,
Contact STARLINK-31763 - STARLINK-30524,35586.115,36734.598,1148.483,
Contact STARLINK-31763 - STARLINK-30524,49670.667,50694.922,1024.255,
Contact STARLINK-31763 - STARLINK-30524,60994.201,61808.571,814.370,
Contact STARLINK-31763 - STARLINK-31499,771.847,7439.290,6667.444,
Contact STARLINK-31763 - STARLINK-31499,17521.689,18604.238,1082.549,
Contact STARLINK-31763 - STARLINK-31499,28696.594,32556.205,3859.611,
Contact STARLINK-31763 - STARLINK-31499,42669.012,43706.053,1037.041,
Contact STARLINK-31763 - STARLINK-31499,53859.447,57627.869,3768.422,
Contact STARLINK-31763 - STARLINK-31499,67864.612,68760.862,896.249,
Contact STARLINK-31763 - STARLINK-31499,79073.880,79884.972,811.092,
Contact STARLINK-31763 - STARLINK-31583,0.000,801.659,801.659,
Contact STARLINK-31763 - STARLINK-31583,13728.462,14665.579,937.117,
Contact STARLINK-31763 - STARLINK-31583,24816.321,25753.237,936.916,
Contact STARLINK-31763 - STARLINK-31583,35908.693,39608.461,3699.768,
Contact STARLINK-31763 - STARLINK-31583,49778.677,50685.895,907.218,
Contact STARLINK-31763 - STARLINK-31583,60881.439,61758.631,877.192,
Contact STARLINK-31763 - STARLINK-31583,71989.125,72826.447,837.322,
Contact STARLINK-31763 - STARLINK-31583,85883.439,86400.000,516.561,
Contact STARLINK-31763 - STARLINK-30362,20783.755,28332.872,7549.116,
Contact STARLINK-31763 - STARLINK-30362,28996.411,53308.594,24312.182,
Contact STARLINK-31763 - STARLINK-4193,0.000,2964.718,2964.718,
Contact STARLINK-31763 - STARLINK-4193,4254.395,11387.449,7133.053,
Contact STARLINK-31763 - STARLINK-4193,21144.575,28100.032,6955.456,
Contact STARLINK-31763 - STARLINK-4193,35350.200,36387.408,1037.208,
Contact STARLINK-31763 - STARLINK-2642,14005.818,14466.868,461.051,
Contact STARLINK-31763 - STARLINK-2642,25125.304,25708.695,583.391,
Contact STARLINK-31763 - STARLINK-2642,39046.365,39738.914,692.549,
Contact STARLINK-31763 - STARLINK-2642,50193.107,50953.307,760.199,
Contact STARLINK-31763 - STARLINK-2642,64136.173,64961.741,825.567,
Contact STARLINK-31763 - STARLINK-2642,75299.755,76159.108,859.354,
Contact STARLINK-31763 - STARLINK-2633,3294.816,4248.396,953.580,
Contact STARLINK-31763 - STARLINK-2633,17310.542,18300.903,990.360,
Contact STARLINK-31763 - STARLINK-2633,28554.474,29511.631,957.157,
Contact STARLINK-31763 - STARLINK-2633,42650.374,43484.432,834.058,
Contact STARLINK-31763 - STARLINK-2633,53975.697,54614.740,639.043,
Contact STARLINK-31763 - STARLINK-30160,0.000,86400.000,86400.000,
Contact STARLINK-31763 - STARLINK-30269,3367.196,4078.269,711.073,
Contact STARLINK-31763 - STARLINK-30269,17205.133,18431.232,1226.099,
Contact STARLINK-31763 - STARLINK-30269,28430.789,35363.380,6932.591,
Contact STARLINK-31763 - STARLINK-30269,42643.674,43725.104,1081.429,
Contact STARLINK-31763 - STARLINK-32025,0.000,86400.000,86400.000,
Contact STARLINK-31763 - STARLINK-5085,4284.074,11142.613,6858.539,
Contact STARLINK-31763 - STARLINK-5085,21440.102,22302.493,862.391,
Contact STARLINK-31763 - STARLINK-30076,76488.628,86400.000,9911.372,
Contact STARLINK-31763 - STARLINK-1710,0.000,413.272,413.272,
Contact STARLINK-31763 - STARLINK-1710,10754.730,11527.464,772.734,
Contact STARLINK-31763 - STARLINK-3122,3081.508,3988.264,906.756,
Contact STARLINK-31763 - STARLINK-30857,34794.018,86400.000,51605.982,
Contact STARLINK-31763 - STARLINK-4740,42658.920,50195.885,7536.965,
Contact STARLINK-31763 - STARLINK-4740,50637.053,86400.000,35762.947,
Contact STARLINK-31763 - STARLINK-5566,28964.704,80586.689,51621.985,
Contact STARLINK-31763 - STARLINK-5270,6414.283,7757.234,1342.951,
Contact STARLINK-31763 - STARLINK-5270,14660.321,24946.409,10286.088,
Contact STARLINK-31763 - STARLINK-5270,31740.885,33259.063,1518.178,
Contact STARLINK-31763 - STARLINK-31449,0.000,351.656,351.656,
Contact STARLINK-31763 - STARLINK-31449,10484.941,11488.792,1003.852,
Contact STARLINK-31763 - STARLINK-31449,24536.451,25381.693,845.242,
Contact STARLINK-31763 - STARLINK-31449,35794.134,36479.779,685.645,
Contact STARLINK-31763 - STARLINK-5174,0.000,147.527,147.527,
Contact STARLINK-31763 - STARLINK-5174,10254.937,11435.595,1180.658,
Contact STARLINK-31763 - STARLINK-5174,18725.362,25435.247,6709.885,
Contact STARLINK-31763 - STARLINK-5174,35792.949,36546.844,753.895,
Contact STARLINK-31763 - STARLINK-1053,28660.775,29035.756,374.982,
Contact STARLINK-31763 - STARLINK-1053,42444.543,43264.152,819.610,
Contact STARLINK-31763 - STARLINK-1053,53556.166,54561.521,1005.355,
Contact STARLINK-31763 - STARLINK-1053,61919.300,68629.099,6709.799,
Contact STARLINK-31763 - STARLINK-1053,78680.712,79855.424,1174.712,
Contact STARLINK-31763 - STARLINK-4703,3397.256,4150.495,753.239,
Contact STARLINK-31763 - STARLINK-4703,28448.157,29073.665,625.508,
