sl_5_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31571 - MarsSat2,0.000,2743.913,2743.913,
Contact STARLINK-31571 - MarsSat2,4811.096,5400.000,588.904,
Contact STARLINK-31571 - MarsSat3,0.000,2744.129,2744.129,
Contact STARLINK-31571 - MarsSat3,4811.193,5400.000,588.807,
Contact STARLINK-31571 - MarsSat4,0.000,2743.904,2743.904,
Contact STARLINK-31571 - MarsSat4,4811.042,5400.000,588.958,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3618.909,3618.909,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,636.480,4436.036,3799.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3469.112,3469.112,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2970.011,2970.011,
Contact MoonARTEMIS2 - MoonLRO,5173.189,5400.000,226.811,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1400.645,5400.000,3999.355,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,808.651,808.651,
Contact MoonIOAGEO - MoonLRO,4309.434,5400.000,1090.566,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1924.222,1924.222,
Contact MoonIOAGNO - MoonIOAGNO 0001,4653.515,5400.000,746.485,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1220.504,1220.504,
Contact MoonIOAGNO - MoonIOAGSO,4139.812,5400.000,1260.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4669.173,5400.000,730.827,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3361.782,3361.782,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1924.222,1924.222,
Contact MoonIOAGSO - MoonIOAGSO 0001,4653.515,5400.000,746.485,
Contact MoonIOAGSO - MoonLRO,4937.589,5400.000,462.411,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2831.931,5400.000,2568.069,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1403.485,1403.485,
Contact MoonLRO - MarsSat1,3995.680,5400.000,1404.320,
Contact MoonLRO - MarsSat2,0.000,1403.230,1403.230,
Contact MoonLRO - MarsSat2,3995.211,5400.000,1404.789,
Contact MoonLRO - MarsSat3,0.000,1403.725,1403.725,
Contact MoonLRO - MarsSat3,3995.657,5400.000,1404.343,
Contact MoonLRO - MarsSat4,0.000,1403.327,1403.327,
Contact MoonLRO - MarsSat4,3995.464,5400.000,1404.536,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2434.663,2434.663,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4535 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonLRO,1881.015,3518.985,34.8336%,2,
Contact STARLINK-4535 - MarsSat1,3562.930,1837.070,65.9802%,1,
Contact STARLINK-4535 - MarsSat2,3562.897,1837.103,65.9796%,1,
Contact STARLINK-4535 - MarsSat3,3562.897,1837.103,65.9796%,1,
Contact STARLINK-4535 - MarsSat4,3562.897,1837.103,65.9796%,1,
Contact STARLINK-30472 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - MoonARTEMIS1,3275.503,2124.497,60.6575%,2,
Contact STARLINK-30472 - MoonARTEMIS2,3284.388,2115.612,60.8220%,2,
Contact STARLINK-30472 - MoonIOAGEO,3273.751,2126.249,60.6250%,2,
Contact STARLINK-30472 - MoonIOAGNO,3279.238,2120.762,60.7266%,2,
Contact STARLINK-30472 - MoonIOAGNO 0001,3274.723,2125.277,60.6430%,2,
Contact STARLINK-30472 - MoonIOAGSO,3269.343,2130.657,60.5434%,2,
Contact STARLINK-30472 - MoonIOAGSO 0001,3283.354,2116.646,60.8028%,2,
Contact STARLINK-30472 - MoonLRO,2545.423,2854.577,47.1375%,2,
Contact STARLINK-30472 - MarsSat1,3581.328,1818.672,66.3209%,1,
Contact STARLINK-30472 - MarsSat2,3581.336,1818.664,66.3210%,1,
Contact STARLINK-30472 - MarsSat3,3581.285,1818.715,66.3201%,1,
Contact STARLINK-30472 - MarsSat4,3581.370,1818.630,66.3217%,1,
Contact STARLINK-6145 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonARTEMIS1,3485.086,1914.914,64.5386%,2,
Contact STARLINK-6145 - MoonARTEMIS2,3447.451,1952.549,63.8417%,2,
Contact STARLINK-6145 - MoonIOAGEO,3486.683,1913.317,64.5682%,2,
Contact STARLINK-6145 - MoonIOAGNO,3483.746,1916.254,64.5138%,2,
Contact STARLINK-6145 - MoonIOAGNO 0001,3476.268,1923.732,64.3753%,2,
Contact STARLINK-6145 - MoonIOAGSO,3472.546,1927.454,64.3064%,2,
Contact STARLINK-6145 - MoonIOAGSO 0001,3457.822,1942.178,64.0337%,2,
Contact STARLINK-6145 - MoonLRO,1362.856,4037.144,25.2381%,2,
Contact STARLINK-6145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - STARLINK-31571,1022.490,4377.510,18.9350%,2,
Contact STARLINK-30888 - MoonARTEMIS1,3568.405,1831.595,66.0816%,1,
Contact STARLINK-30888 - MoonARTEMIS2,3580.399,1819.601,66.3037%,1,
Contact STARLINK-30888 - MoonIOAGEO,3564.630,1835.370,66.0117%,1,
Contact STARLINK-30888 - MoonIOAGNO,3562.411,1837.589,65.9706%,1,
Contact STARLINK-30888 - MoonIOAGNO 0001,3573.249,1826.751,66.1713%,1,
Contact STARLINK-30888 - MoonIOAGSO,3579.915,1820.085,66.2947%,1,
Contact STARLINK-30888 - MoonIOAGSO 0001,3572.840,1827.160,66.1637%,1,
Contact STARLINK-30888 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - MarsSat1,3265.325,2134.675,60.4690%,2,
Contact STARLINK-30888 - MarsSat2,3265.341,2134.659,60.4693%,2,
Contact STARLINK-30888 - MarsSat3,3265.364,2134.636,60.4697%,2,
Contact STARLINK-30888 - MarsSat4,3265.304,2134.696,60.4686%,2,
Contact STARLINK-31571 - MoonARTEMIS1,3571.227,1828.773,66.1338%,1,
Contact STARLINK-31571 - MoonARTEMIS2,3572.851,1827.149,66.1639%,1,
Contact STARLINK-31571 - MoonIOAGEO,3564.018,1835.982,66.0003%,1,
Contact STARLINK-31571 - MoonIOAGNO,3565.073,1834.927,66.0199%,1,
Contact STARLINK-31571 - MoonIOAGNO 0001,3566.386,1833.614,66.0442%,1,
Contact STARLINK-31571 - MoonIOAGSO,3583.926,1816.074,66.3690%,1,
Contact STARLINK-31571 - MoonIOAGSO 0001,3579.663,1820.337,66.2901%,1,
Contact STARLINK-31571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - MarsSat1,3332.949,2067.051,61.7213%,2,
Contact STARLINK-31571 - MarsSat2,3332.817,2067.183,61.7188%,2,
Contact STARLINK-31571 - MarsSat3,3332.936,2067.064,61.7210%,2,
Contact STARLINK-31571 - MarsSat4,3332.862,2067.138,61.7197%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3618.909,1781.091,67.0168%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3799.556,1600.444,70.3622%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3469.112,1930.888,64.2428%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3196.822,2203.178,59.2004%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3999.355,1400.645,74.0621%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1899.218,3500.782,35.1707%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.692,2919.308,45.9387%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,730.827,4669.173,13.5338%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3361.782,2038.218,62.2552%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,462.411,4937.589,8.5632%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2568.069,2831.931,47.5568%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2807.805,2592.195,51.9964%,2,
Contact MoonLRO - MarsSat2,2808.018,2591.982,52.0003%,2,
Contact MoonLRO - MarsSat3,2808.069,2591.931,52.0013%,2,
Contact MoonLRO - MarsSat4,2807.863,2592.137,51.9975%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2434.663,2965.337,45.0863%,1,
