sl_5_86400_20310210 Contact Analysis.csv
2031/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/10 07:47:00.00, Stop: 2031/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5952 - MoonIOAGNO,59544.973,63140.231,3595.258,
Contact STARLINK-5952 - MoonIOAGNO,65295.903,74642.241,9346.338,
Contact STARLINK-5952 - MoonIOAGNO,76796.906,86143.616,9346.710,
Contact STARLINK-5952 - MoonIOAGNO 0001,2024.639,5611.309,3586.669,
Contact STARLINK-5952 - MoonIOAGNO 0001,7774.292,17111.800,9337.508,
Contact STARLINK-5952 - MoonIOAGNO 0001,19275.253,25313.603,6038.349,
Contact STARLINK-5952 - MoonIOAGNO 0001,30786.297,34377.758,3591.461,
Contact STARLINK-5952 - MoonIOAGNO 0001,36537.926,45880.121,9342.195,
Contact STARLINK-5952 - MoonIOAGNO 0001,48038.742,57380.907,9342.165,
Contact STARLINK-5952 - MoonIOAGNO 0001,59539.251,63131.772,3592.521,
Contact STARLINK-5952 - MoonIOAGNO 0001,65290.553,74645.904,9355.351,
Contact STARLINK-5952 - MoonIOAGNO 0001,76800.701,86152.811,9352.110,
Contact STARLINK-5952 - MoonIOAGSO,2024.406,5605.901,3581.494,
Contact STARLINK-5952 - MoonIOAGSO,7772.219,17127.152,9354.933,
Contact STARLINK-5952 - MoonIOAGSO,19292.971,28640.476,9347.505,
Contact STARLINK-5952 - MoonIOAGSO,30803.245,34392.324,3589.080,
Contact STARLINK-5952 - MoonIOAGSO,36552.730,45875.984,9323.254,
Contact STARLINK-5952 - MoonIOAGSO,48031.137,57387.629,9356.492,
Contact STARLINK-5952 - MoonIOAGSO,59550.509,63147.683,3597.175,
Contact STARLINK-5952 - MoonIOAGSO,65308.940,74660.443,9351.503,
Contact STARLINK-5952 - MoonIOAGSO,76817.011,86155.728,9338.717,
Contact STARLINK-5952 - MoonIOAGSO 0001,2042.268,5632.219,3589.951,
Contact STARLINK-5952 - MoonIOAGSO 0001,7796.501,17132.037,9335.537,
Contact STARLINK-5952 - MoonIOAGSO 0001,19291.610,28615.216,9323.607,
Contact STARLINK-5952 - MoonIOAGSO 0001,30780.944,34376.605,3595.661,
Contact STARLINK-5952 - MoonIOAGSO 0001,36541.989,45894.716,9352.727,
Contact STARLINK-5952 - MoonIOAGSO 0001,48057.049,57401.322,9344.273,
Contact STARLINK-5952 - MoonIOAGSO 0001,59558.497,63146.950,3588.453,
Contact STARLINK-5952 - MoonIOAGSO 0001,65299.152,74638.370,9339.218,
Contact STARLINK-5952 - MoonIOAGSO 0001,76799.047,86159.847,9360.800,
Contact STARLINK-5952 - MoonLRO,2023.167,4758.110,2734.943,
Contact STARLINK-5952 - MoonLRO,7774.585,11364.981,3590.396,
Contact STARLINK-5952 - MoonLRO,21271.011,25231.000,3959.989,
Contact STARLINK-5952 - MoonLRO,42284.724,45721.056,3436.332,
Contact STARLINK-5952 - MoonLRO,48572.917,51630.558,3057.641,
Contact STARLINK-5952 - MoonLRO,71045.381,73031.088,1985.706,
Contact STARLINK-5952 - MoonLRO,76796.013,86147.420,9351.407,
Contact STARLINK-5952 - MarsSat1,0.000,6353.853,6353.853,
Contact STARLINK-5952 - MarsSat1,8433.936,17835.927,9401.991,
Contact STARLINK-5952 - MarsSat1,19914.298,23576.974,3662.676,
Contact STARLINK-5952 - MarsSat1,25654.484,35059.067,9404.583,
Contact STARLINK-5952 - MarsSat1,37134.848,46541.161,9406.313,
Contact STARLINK-5952 - MarsSat1,48615.208,52282.221,3667.013,
Contact STARLINK-5952 - MarsSat1,54355.399,63764.397,9408.998,
Contact STARLINK-5952 - MarsSat1,65835.843,75246.689,9410.846,
Contact STARLINK-5952 - MarsSat1,77316.411,80987.885,3671.475,
Contact STARLINK-5952 - MarsSat1,83056.748,86400.000,3343.252,
Contact STARLINK-5952 - MarsSat2,0.000,6353.856,6353.856,
Contact STARLINK-5952 - MarsSat2,8433.913,17835.801,9401.888,
Contact STARLINK-5952 - MarsSat2,19914.123,23576.810,3662.688,
Contact STARLINK-5952 - MarsSat2,25654.269,35058.895,9404.627,
Contact STARLINK-5952 - MarsSat2,37134.630,46541.059,9406.429,
Contact STARLINK-5952 - MarsSat2,48615.073,52282.168,3667.095,
Contact STARLINK-5952 - MarsSat2,54355.322,63764.436,9409.114,
Contact STARLINK-5952 - MarsSat2,65835.873,75246.770,9410.897,
Contact STARLINK-5952 - MarsSat2,77316.493,80987.961,3671.468,
Contact STARLINK-5952 - MarsSat3,0.000,6353.882,6353.882,
Contact STARLINK-5952 - MarsSat3,8433.972,17835.849,9401.877,
Contact STARLINK-5952 - MarsSat3,19914.236,23576.858,3662.622,
Contact STARLINK-5952 - MarsSat3,25654.382,35058.947,9404.565,
Contact STARLINK-5952 - MarsSat3,37134.719,46541.130,9406.411,
Contact STARLINK-5952 - MarsSat3,48615.146,52282.247,3667.101,
Contact STARLINK-5952 - MarsSat3,54355.391,63764.520,9409.128,
Contact STARLINK-5952 - MarsSat3,65835.936,75246.842,9410.906,
Contact STARLINK-5952 - MarsSat3,77316.546,80988.020,3671.474,
Contact STARLINK-5952 - MarsSat3,83056.874,86400.000,3343.126,
Contact STARLINK-5952 - MarsSat4,0.000,3636.612,3636.612,
Contact STARLINK-5952 - MarsSat4,8433.947,17835.831,9401.884,
Contact STARLINK-5952 - MarsSat4,19914.206,23576.877,3662.671,
Contact STARLINK-5952 - MarsSat4,25654.375,35058.985,9404.610,
Contact STARLINK-5952 - MarsSat4,42874.955,46541.104,3666.149,
Contact STARLINK-5952 - MarsSat4,48615.168,52282.208,3667.040,
Contact STARLINK-5952 - MarsSat4,54355.405,63764.508,9409.103,
Contact STARLINK-5952 - MarsSat4,77316.530,80987.955,3671.425,
Contact STARLINK-5952 - MarsSat4,83056.841,86400.000,3343.159,
Contact STARLINK-3508 - STARLINK-4416,0.000,646.187,646.187,
Contact STARLINK-3508 - STARLINK-4416,14101.600,14941.654,840.054,
Contact STARLINK-3508 - STARLINK-4416,28477.899,29211.566,733.667,
Contact STARLINK-3508 - STARLINK-4416,42845.712,43489.053,643.341,
Contact STARLINK-3508 - STARLINK-4416,57256.487,57724.969,468.482,
Contact STARLINK-3508 - MoonARTEMIS1,2006.531,5573.951,3567.420,
Contact STARLINK-3508 - MoonARTEMIS1,7725.930,17007.759,9281.829,
Contact STARLINK-3508 - MoonARTEMIS1,19165.054,28443.016,9277.962,
Contact STARLINK-3508 - MoonARTEMIS1,30604.179,34161.147,3556.968,
Contact STARLINK-3508 - MoonARTEMIS1,36323.621,45598.317,9274.696,
Contact STARLINK-3508 - MoonARTEMIS1,47762.044,57036.364,9274.320,
Contact STARLINK-3508 - MoonARTEMIS1,59199.367,62755.200,3555.833,
Contact STARLINK-3508 - MoonARTEMIS1,70628.558,74182.144,3553.586,
Contact STARLINK-3508 - MoonARTEMIS1,76342.471,85614.426,9271.956,
Contact STARLINK-3508 - MoonARTEMIS2,3042.189,5590.212,2548.023,
Contact STARLINK-3508 - MoonARTEMIS2,7745.722,17030.276,9284.553,
Contact STARLINK-3508 - MoonARTEMIS2,19189.193,28467.431,9278.238,
Contact STARLINK-3508 - MoonARTEMIS2,30628.278,34185.430,3557.152,
Contact STARLINK-3508 - MoonARTEMIS2,36346.699,45620.602,9273.903,
Contact STARLINK-3508 - MoonARTEMIS2,47781.754,57054.818,9273.064,
Contact STARLINK-3508 - MoonARTEMIS2,59214.736,62771.564,3556.828,
Contact STARLINK-3508 - MoonARTEMIS2,64930.511,74204.197,9273.686,
Contact STARLINK-3508 - MoonARTEMIS2,76360.641,85635.236,9274.595,
Contact STARLINK-3508 - MoonIOAGEO,2015.008,5583.392,3568.385,
Contact STARLINK-3508 - MoonIOAGEO,13458.522,17019.459,3560.938,
Contact STARLINK-3508 - MoonIOAGEO,19177.600,28449.279,9271.679,
Contact STARLINK-3508 - MoonIOAGEO,30608.759,34163.838,3555.080,
Contact STARLINK-3508 - MoonIOAGEO,36324.092,45598.690,9274.598,
Contact STARLINK-3508 - MoonIOAGEO,47760.987,51318.499,3557.512,
Contact STARLINK-3508 - MoonIOAGEO,59200.056,62756.154,3556.098,
Contact STARLINK-3508 - MoonIOAGEO,64916.923,74186.758,9269.835,
Contact STARLINK-3508 - MoonIOAGEO,76346.452,85619.793,9273.341,
Contact STARLINK-3508 - MoonIOAGNO,2011.692,3683.062,1671.370,
Contact STARLINK-3508 - MoonIOAGNO,7745.281,17034.343,9289.062,
Contact STARLINK-3508 - MoonIOAGNO,19192.579,28463.502,9270.923,
Contact STARLINK-3508 - MoonIOAGNO,30621.932,34174.142,3552.210,
Contact STARLINK-3508 - MoonIOAGNO,36332.548,45594.507,9261.959,
Contact STARLINK-3508 - MoonIOAGNO,49210.248,57052.086,7841.838,
Contact STARLINK-3508 - MoonIOAGNO,59215.376,62771.397,3556.021,
Contact STARLINK-3508 - MoonIOAGNO,64932.919,74199.796,9266.877,
Contact STARLINK-3508 - MoonIOAGNO,76358.030,85619.559,9261.528,
Contact STARLINK-3508 - MoonIOAGNO 0001,2036.049,5597.893,3561.844,
Contact STARLINK-3508 - MoonIOAGNO 0001,7750.250,17017.510,9267.260,
Contact STARLINK-3508 - MoonIOAGNO 0001,19171.690,25337.617,6165.927,
Contact STARLINK-3508 - MoonIOAGNO 0001,30620.472,34182.234,3561.763,
Contact STARLINK-3508 - MoonIOAGNO 0001,36345.078,45617.833,9272.755,
Contact STARLINK-3508 - MoonIOAGNO 0001,47779.004,57041.275,9262.271,
Contact STARLINK-3508 - MoonIOAGNO 0001,59200.771,62750.295,3549.524,
Contact STARLINK-3508 - MoonIOAGNO 0001,64909.413,74199.426,9290.013,
Contact STARLINK-3508 - MoonIOAGNO 0001,76362.521,85642.748,9280.227,
Contact STARLINK-3508 - MoonIOAGSO,2023.529,5581.799,3558.270,
Contact STARLINK-3508 - MoonIOAGSO,7729.792,17001.813,9272.021,
Contact STARLINK-3508 - MoonIOAGSO,19159.665,28438.935,9279.270,
Contact STARLINK-3508 - MoonIOAGSO,30601.375,34160.871,3559.497,
Contact STARLINK-3508 - MoonIOAGSO,36324.662,45605.602,9280.940,
Contact STARLINK-3508 - MoonIOAGSO,47763.421,57021.791,9258.370,
Contact STARLINK-3508 - MoonIOAGSO,59182.481,62738.333,3555.852,
Contact STARLINK-3508 - MoonIOAGSO,64899.601,74179.932,9280.331,
Contact STARLINK-3508 - MoonIOAGSO,76340.691,85627.883,9287.192,
Contact STARLINK-3508 - MoonIOAGSO 0001,2006.266,5571.097,3564.831,
Contact STARLINK-3508 - MoonIOAGSO 0001,7728.345,17015.066,9286.722,
Contact STARLINK-3508 - MoonIOAGSO 0001,19176.162,28445.019,9268.857,
Contact STARLINK-3508 - MoonIOAGSO 0001,30600.505,34154.090,3553.585,
Contact STARLINK-3508 - MoonIOAGSO 0001,36313.563,45587.582,9274.019,
Contact STARLINK-3508 - MoonIOAGSO 0001,47750.467,57031.263,9280.797,
Contact STARLINK-3508 - MoonIOAGSO 0001,59195.254,62755.187,3559.934,
Contact STARLINK-3508 - MoonIOAGSO 0001,64918.767,74178.149,9259.381,
Contact STARLINK-3508 - MoonIOAGSO 0001,76335.652,85609.643,9273.991,
Contact STARLINK-3508 - MoonLRO,2021.208,4739.009,2717.801,
Contact STARLINK-3508 - MoonLRO,7740.988,11295.514,3554.526,
Contact STARLINK-3508 - MoonLRO,21262.937,25252.983,3990.046,
Contact STARLINK-3508 - MoonLRO,42049.235,45596.515,3547.280,
Contact STARLINK-3508 - MoonLRO,48593.692,51315.469,2721.777,
Contact STARLINK-3508 - MoonLRO,70633.195,73016.445,2383.250,
Contact STARLINK-3508 - MoonLRO,76352.261,85620.763,9268.502,
Contact STARLINK-3508 - MarsSat1,0.000,5972.064,5972.064,
Contact STARLINK-3508 - MarsSat1,7937.211,17403.443,9466.232,
Contact STARLINK-3508 - MarsSat1,19362.442,34550.717,15188.275,
Contact STARLINK-3508 - MarsSat1,36500.259,45982.387,9482.129,
Contact STARLINK-3508 - MarsSat1,47925.483,57414.212,9488.730,
Contact STARLINK-3508 - MarsSat1,59350.717,63130.191,3779.474,
Contact STARLINK-3508 - MarsSat1,65063.330,74562.290,9498.959,
Contact STARLINK-3508 - MarsSat1,76488.530,85994.575,9506.044,
Contact STARLINK-3508 - MarsSat2,0.000,5972.043,5972.043,
Contact STARLINK-3508 - MarsSat2,7937.207,17403.457,9466.249,
Contact STARLINK-3508 - MarsSat2,19362.578,34550.771,15188.194,
Contact STARLINK-3508 - MarsSat2,36500.477,45982.471,9481.994,
Contact STARLINK-3508 - MarsSat2,47925.676,57414.311,9488.635,
Contact STARLINK-3508 - MarsSat2,59350.837,63130.286,3779.449,
Contact STARLINK-3508 - MarsSat2,65063.406,74562.351,9498.946,
Contact STARLINK-3508 - MarsSat2,76488.520,83891.564,7403.044,
Contact STARLINK-3508 - MarsSat3,0.000,5972.009,5972.009,
Contact STARLINK-3508 - MarsSat3,7937.111,17403.303,9466.192,
Contact STARLINK-3508 - MarsSat3,19362.336,34550.673,15188.337,
Contact STARLINK-3508 - MarsSat3,36500.336,45982.497,9482.161,
Contact STARLINK-3508 - MarsSat3,47925.664,57414.403,9488.740,
Contact STARLINK-3508 - MarsSat3,59350.886,63130.389,3779.503,
Contact STARLINK-3508 - MarsSat3,65063.463,74562.441,9498.978,
Contact STARLINK-3508 - MarsSat3,76488.563,85994.618,9506.055,
Contact STARLINK-3508 - MarsSat4,0.000,3636.635,3636.635,
Contact STARLINK-3508 - MarsSat4,7937.147,17403.332,9466.185,
Contact STARLINK-3508 - MarsSat4,19362.407,34550.726,15188.319,
Contact STARLINK-3508 - MarsSat4,42212.885,45982.338,3769.453,
Contact STARLINK-3508 - MarsSat4,47925.468,57414.304,9488.836,
Contact STARLINK-3508 - MarsSat4,59350.787,63130.306,3779.520,
Contact STARLINK-3508 - MarsSat4,76488.418,85994.560,9506.143,
Contact STARLINK-5880 - STARLINK-4416,6663.377,7348.990,685.613,
Contact STARLINK-5880 - STARLINK-4416,20976.198,21678.908,702.710,
Contact STARLINK-5880 - STARLINK-4416,35293.713,36003.621,709.908,
Contact STARLINK-5880 - STARLINK-4416,46745.823,47465.529,719.706,
Contact STARLINK-5880 - STARLINK-4416,61058.166,61796.018,737.852,
Contact STARLINK-5880 - STARLINK-4416,75376.196,76120.281,744.085,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,12997.278,12997.278,
Contact STARLINK-5880 - MoonARTEMIS1,14943.485,24464.477,9520.992,
Contact STARLINK-5880 - MoonARTEMIS1,26427.442,35931.614,9504.172,
Contact STARLINK-5880 - MoonARTEMIS1,37911.628,41664.852,3753.224,
Contact STARLINK-5880 - MoonARTEMIS1,43653.255,53129.923,9476.668,
Contact STARLINK-5880 - MoonARTEMIS1,55134.018,64589.609,9455.591,
Contact STARLINK-5880 - MoonARTEMIS1,72312.631,81746.280,9433.648,
Contact STARLINK-5880 - MoonARTEMIS1,83770.962,86400.000,2629.038,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,13045.684,13045.684,
Contact STARLINK-5880 - MoonARTEMIS2,14998.316,24517.026,9518.710,
Contact STARLINK-5880 - MoonARTEMIS2,26486.466,35981.251,9494.785,
Contact STARLINK-5880 - MoonARTEMIS2,37967.326,41711.325,3744.000,
Contact STARLINK-5880 - MoonARTEMIS2,43705.447,53168.037,9462.590,
Contact STARLINK-5880 - MoonARTEMIS2,55177.484,64620.576,9443.092,
Contact STARLINK-5880 - MoonARTEMIS2,66644.083,70345.320,3701.237,
Contact STARLINK-5880 - MoonARTEMIS2,72375.274,81791.500,9416.225,
Contact STARLINK-5880 - MoonARTEMIS2,83832.797,86400.000,2567.203,
Contact STARLINK-5880 - MoonIOAGEO,0.000,7289.766,7289.766,
Contact STARLINK-5880 - MoonIOAGEO,14985.989,24491.257,9505.269,
Contact STARLINK-5880 - MoonIOAGEO,26457.865,35932.411,9474.546,
Contact STARLINK-5880 - MoonIOAGEO,37903.148,41658.447,3755.300,
Contact STARLINK-5880 - MoonIOAGEO,43636.247,51387.396,7751.150,
Contact STARLINK-5880 - MoonIOAGEO,55424.061,64592.476,9168.415,
