sl_50_5400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30238 - MarsSat3,0.000,2198.835,2198.835,
Contact STARLINK-30238 - MarsSat3,4326.962,5400.000,1073.038,
Contact STARLINK-30238 - MarsSat4,0.000,2198.812,2198.812,
Contact STARLINK-6178 - STARLINK-5095,0.000,3760.580,3760.580,
Contact STARLINK-6178 - STARLINK-30447,0.000,199.657,199.657,
Contact STARLINK-6178 - STARLINK-30447,4730.747,5400.000,669.253,
Contact STARLINK-6178 - STARLINK-31690,3426.787,3697.494,270.707,
Contact STARLINK-6178 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-5949,3172.043,4039.025,866.982,
Contact STARLINK-6178 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-2431,3111.567,3895.073,783.506,
Contact STARLINK-6178 - STARLINK-3657,4844.656,5400.000,555.344,
Contact STARLINK-6178 - STARLINK-30851,2956.700,4364.159,1407.460,
Contact STARLINK-6178 - MoonARTEMIS1,1787.689,5374.778,3587.089,
Contact STARLINK-6178 - MoonARTEMIS2,1841.234,5400.000,3558.766,
Contact STARLINK-6178 - MoonIOAGEO,1818.836,5400.000,3581.164,
Contact STARLINK-6178 - MoonIOAGNO,1809.824,5400.000,3590.176,
Contact STARLINK-6178 - MoonIOAGNO 0001,1817.424,5400.000,3582.576,
Contact STARLINK-6178 - MoonIOAGSO,1815.783,3840.145,2024.363,
Contact STARLINK-6178 - MoonIOAGSO 0001,1810.928,5400.000,3589.072,
Contact STARLINK-6178 - MoonLRO,1814.158,4090.935,2276.777,
Contact STARLINK-6178 - MarsSat1,0.000,1907.327,1907.327,
Contact STARLINK-6178 - MarsSat1,3935.058,5400.000,1464.942,
Contact STARLINK-6178 - MarsSat2,0.000,1907.324,1907.324,
Contact STARLINK-6178 - MarsSat2,3934.980,5400.000,1465.020,
Contact STARLINK-6178 - MarsSat3,0.000,1907.449,1907.449,
Contact STARLINK-6178 - MarsSat3,3935.082,5400.000,1464.918,
Contact STARLINK-6178 - MarsSat4,0.000,1907.348,1907.348,
Contact STARLINK-2330 - STARLINK-3992,0.000,231.264,231.264,
Contact STARLINK-2330 - STARLINK-3992,4995.641,5400.000,404.359,
Contact STARLINK-2330 - STARLINK-5226,0.000,4463.464,4463.464,
Contact STARLINK-2330 - STARLINK-31978,0.000,28.872,28.872,
Contact STARLINK-2330 - STARLINK-31978,4850.053,5400.000,549.947,
Contact STARLINK-2330 - STARLINK-3597,0.000,378.202,378.202,
Contact STARLINK-2330 - STARLINK-3597,5143.894,5400.000,256.106,
Contact STARLINK-2330 - STARLINK-5092,3468.587,4576.107,1107.521,
Contact STARLINK-2330 - STARLINK-6342,3170.316,3921.378,751.062,
Contact STARLINK-2330 - STARLINK-31869,0.000,559.498,559.498,
Contact STARLINK-2330 - STARLINK-31869,5227.401,5400.000,172.599,
Contact STARLINK-2330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonIOAGEO,1579.134,5400.000,3820.866,
Contact STARLINK-2330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonIOAGSO,0.000,3862.463,3862.463,
Contact STARLINK-2330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonLRO,0.000,4072.882,4072.882,
Contact STARLINK-2330 - MarsSat1,429.481,3872.537,3443.057,
Contact STARLINK-2330 - MarsSat2,429.446,3872.549,3443.103,
Contact STARLINK-2330 - MarsSat3,429.357,3872.386,3443.029,
Contact STARLINK-2330 - MarsSat4,429.512,3872.533,3443.021,
Contact STARLINK-4540 - STARLINK-3079,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-5095,0.000,292.216,292.216,
Contact STARLINK-4540 - STARLINK-5095,5147.488,5400.000,252.512,
Contact STARLINK-4540 - STARLINK-5044,434.806,4576.566,4141.760,
Contact STARLINK-4540 - STARLINK-2637,5397.954,5400.000,2.046,
Contact STARLINK-4540 - STARLINK-2431,0.000,688.824,688.824,
Contact STARLINK-4540 - STARLINK-2431,5205.549,5400.000,194.451,
Contact STARLINK-4540 - STARLINK-3574,0.000,4886.546,4886.546,
Contact STARLINK-4540 - STARLINK-30851,0.000,807.884,807.884,
Contact STARLINK-4540 - MoonARTEMIS1,1010.620,4340.228,3329.608,
Contact STARLINK-4540 - MoonARTEMIS2,1058.105,4396.875,3338.771,
Contact STARLINK-4540 - MoonIOAGEO,1763.356,4377.094,2613.738,
Contact STARLINK-4540 - MoonIOAGNO,1027.349,4372.966,3345.616,
Contact STARLINK-4540 - MoonIOAGNO 0001,1039.737,4367.875,3328.139,
Contact STARLINK-4540 - MoonIOAGSO,1035.196,3845.873,2810.677,
Contact STARLINK-4540 - MoonIOAGSO 0001,1027.370,4366.325,3338.954,
Contact STARLINK-4540 - MoonLRO,1036.505,4075.207,3038.702,
Contact STARLINK-4540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat4,0.000,5012.741,5012.741,
Contact STARLINK-5071 - STARLINK-2606,0.000,3330.685,3330.685,
Contact STARLINK-5071 - STARLINK-5707,700.566,5400.000,4699.434,
Contact STARLINK-5071 - STARLINK-2155,3323.317,4026.658,703.342,
Contact STARLINK-5071 - STARLINK-5321,4472.819,5400.000,927.181,
Contact STARLINK-5071 - STARLINK-5822,158.013,4758.435,4600.422,
Contact STARLINK-5071 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-5071 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-5071 - STARLINK-4526,0.000,244.191,244.191,
Contact STARLINK-5071 - STARLINK-6290,0.000,3743.823,3743.823,
Contact STARLINK-5071 - STARLINK-4171,3368.522,3969.418,600.896,
Contact STARLINK-5071 - MoonARTEMIS1,0.000,1876.866,1876.866,
Contact STARLINK-5071 - MoonARTEMIS1,3775.635,5400.000,1624.365,
Contact STARLINK-5071 - MoonARTEMIS2,0.000,1921.563,1921.563,
Contact STARLINK-5071 - MoonARTEMIS2,3864.571,5400.000,1535.429,
Contact STARLINK-5071 - MoonIOAGEO,3837.840,5400.000,1562.160,
Contact STARLINK-5071 - MoonIOAGNO,0.000,1910.981,1910.981,
Contact STARLINK-5071 - MoonIOAGNO,3834.976,5400.000,1565.024,
Contact STARLINK-5071 - MoonIOAGNO 0001,0.000,1878.989,1878.989,
Contact STARLINK-5071 - MoonIOAGNO 0001,3805.508,5400.000,1594.492,
Contact STARLINK-5071 - MoonIOAGSO,0.000,1898.496,1898.496,
Contact STARLINK-5071 - MoonIOAGSO 0001,0.000,1935.862,1935.862,
Contact STARLINK-5071 - MoonIOAGSO 0001,3846.891,5400.000,1553.109,
Contact STARLINK-5071 - MoonLRO,0.000,1902.356,1902.356,
Contact STARLINK-5071 - MarsSat1,0.000,3619.768,3619.768,
Contact STARLINK-5071 - MarsSat2,0.000,3619.693,3619.693,
Contact STARLINK-5071 - MarsSat3,0.000,3619.722,3619.722,
Contact STARLINK-5071 - MarsSat4,0.000,3619.771,3619.771,
Contact STARLINK-3079 - STARLINK-5095,0.000,3029.220,3029.220,
Contact STARLINK-3079 - STARLINK-5095,4169.283,5400.000,1230.717,
Contact STARLINK-3079 - STARLINK-5044,3089.032,3989.538,900.507,
Contact STARLINK-3079 - STARLINK-1821,3467.623,3932.264,464.641,
Contact STARLINK-3079 - STARLINK-2637,0.000,374.604,374.604,
Contact STARLINK-3079 - STARLINK-2637,5187.802,5400.000,212.198,
Contact STARLINK-3079 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-3574,2905.474,3937.233,1031.759,
Contact STARLINK-3079 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-1740,3377.790,4182.605,804.815,
Contact STARLINK-3079 - STARLINK-3990,0.000,264.419,264.419,
Contact STARLINK-3079 - STARLINK-3990,5369.526,5400.000,30.474,
Contact STARLINK-3079 - MoonARTEMIS1,1137.133,4780.629,3643.496,
Contact STARLINK-3079 - MoonARTEMIS2,1212.860,4847.261,3634.401,
Contact STARLINK-3079 - MoonIOAGEO,1759.093,4830.306,3071.213,
Contact STARLINK-3079 - MoonIOAGNO,1174.207,4828.112,3653.904,
Contact STARLINK-3079 - MoonIOAGNO 0001,1167.392,4798.157,3630.766,
Contact STARLINK-3079 - MoonIOAGSO,1175.901,3828.445,2652.544,
Contact STARLINK-3079 - MoonIOAGSO 0001,1192.453,4839.594,3647.140,
Contact STARLINK-3079 - MoonLRO,1178.163,4119.084,2940.921,
Contact STARLINK-3079 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MarsSat4,0.000,5012.201,5012.201,
Contact STARLINK-5095 - STARLINK-30447,569.917,4805.506,4235.589,
Contact STARLINK-5095 - STARLINK-5462,3094.287,3990.507,896.220,
Contact STARLINK-5095 - STARLINK-1821,2865.191,3854.673,989.482,
Contact STARLINK-5095 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-3574,0.000,504.239,504.239,
Contact STARLINK-5095 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS1,1407.666,5007.644,3599.977,
Contact STARLINK-5095 - MoonARTEMIS2,1446.880,5062.054,3615.174,
Contact STARLINK-5095 - MoonIOAGEO,1722.488,5048.534,3326.045,
Contact STARLINK-5095 - MoonIOAGNO,1433.594,5046.481,3612.887,
Contact STARLINK-5095 - MoonIOAGNO 0001,1412.682,5019.531,3606.849,
Contact STARLINK-5095 - MoonIOAGSO,1426.841,3817.879,2391.038,
Contact STARLINK-5095 - MoonIOAGSO 0001,1453.766,5057.750,3603.984,
Contact STARLINK-5095 - MoonLRO,1428.767,4155.194,2726.427,
Contact STARLINK-5095 - MarsSat1,0.000,1535.908,1535.908,
Contact STARLINK-5095 - MarsSat1,3629.224,5400.000,1770.776,
Contact STARLINK-5095 - MarsSat2,0.000,1535.895,1535.895,
Contact STARLINK-5095 - MarsSat2,3629.200,5400.000,1770.800,
Contact STARLINK-5095 - MarsSat3,0.000,1535.802,1535.802,
Contact STARLINK-5095 - MarsSat3,3629.116,5400.000,1770.884,
Contact STARLINK-5095 - MarsSat4,0.000,1535.946,1535.946,
Contact STARLINK-30447 - STARLINK-1307,3281.951,3949.056,667.105,
Contact STARLINK-30447 - STARLINK-5395,5181.663,5400.000,218.337,
Contact STARLINK-30447 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-30447 - STARLINK-1821,0.000,485.650,485.650,
Contact STARLINK-30447 - STARLINK-1821,4925.491,5400.000,474.509,
Contact STARLINK-30447 - STARLINK-5900,0.000,1.444,1.444,
Contact STARLINK-30447 - STARLINK-5900,5370.657,5400.000,29.343,
Contact STARLINK-30447 - STARLINK-5321,0.000,156.490,156.490,
Contact STARLINK-30447 - STARLINK-5321,5244.719,5400.000,155.281,
Contact STARLINK-30447 - STARLINK-3657,0.000,5400.000,5400.000,
Contact STARLINK-30447 - STARLINK-31451,0.000,3617.671,3617.671,
Contact STARLINK-30447 - STARLINK-4526,3134.827,4299.714,1164.887,
Contact STARLINK-30447 - MoonARTEMIS1,639.742,5178.840,4539.098,
Contact STARLINK-30447 - MoonARTEMIS2,713.414,5364.489,4651.075,
Contact STARLINK-30447 - MoonIOAGEO,1780.483,5303.227,3522.744,
Contact STARLINK-30447 - MoonIOAGNO,691.303,5294.820,4603.517,
Contact STARLINK-30447 - MoonIOAGNO 0001,628.305,5266.502,4638.197,
Contact STARLINK-30447 - MoonIOAGSO,674.784,3810.643,3135.859,
Contact STARLINK-30447 - MoonIOAGSO 0001,751.786,5267.424,4515.638,
Contact STARLINK-30447 - MoonLRO,678.331,4143.300,3464.969,
Contact STARLINK-30447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MarsSat4,0.000,5012.552,5012.552,
Contact STARLINK-2606 - STARLINK-31690,3205.213,3837.990,632.777,
Contact STARLINK-2606 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-2155,3049.234,3805.193,755.959,
Contact STARLINK-2606 - STARLINK-31712,0.000,715.880,715.880,
Contact STARLINK-2606 - STARLINK-5321,386.495,5400.000,5013.505,
Contact STARLINK-2606 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-5092,4283.236,5400.000,1116.764,
Contact STARLINK-2606 - STARLINK-4526,0.000,170.981,170.981,
Contact STARLINK-2606 - STARLINK-4526,5061.244,5400.000,338.756,
Contact STARLINK-2606 - STARLINK-31659,3344.154,4296.959,952.806,
Contact STARLINK-2606 - STARLINK-4171,3005.913,3862.617,856.705,
Contact STARLINK-2606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGEO,3039.971,5400.000,2360.029,
Contact STARLINK-2606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGSO,0.000,3855.401,3855.401,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonLRO,0.000,4085.884,4085.884,
Contact STARLINK-2606 - MarsSat1,0.000,2793.879,2793.879,
Contact STARLINK-2606 - MarsSat1,4884.971,5400.000,515.029,
Contact STARLINK-2606 - MarsSat2,0.000,2793.843,2793.843,
Contact STARLINK-2606 - MarsSat2,4884.862,5400.000,515.138,
Contact STARLINK-2606 - MarsSat3,0.000,2793.903,2793.903,
Contact STARLINK-2606 - MarsSat3,4885.018,5400.000,514.982,
Contact STARLINK-2606 - MarsSat4,0.000,2793.896,2793.896,
Contact STARLINK-31690 - STARLINK-5395,3037.160,4151.639,1114.479,
Contact STARLINK-31690 - STARLINK-2155,0.000,489.325,489.325,
Contact STARLINK-31690 - STARLINK-2155,4837.889,5400.000,562.111,
Contact STARLINK-31690 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-31712,0.000,2896.705,2896.705,
Contact STARLINK-31690 - STARLINK-31712,4179.120,5400.000,1220.880,
Contact STARLINK-31690 - STARLINK-5321,3230.510,4108.551,878.041,
Contact STARLINK-31690 - STARLINK-30851,5278.899,5400.000,121.101,
Contact STARLINK-31690 - STARLINK-31659,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-6342,0.000,458.632,458.632,
Contact STARLINK-31690 - STARLINK-6342,5182.593,5400.000,217.407,
Contact STARLINK-31690 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGEO,2405.874,5400.000,2994.126,
Contact STARLINK-31690 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonIOAGSO,0.000,3839.596,3839.596,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MoonLRO,0.000,4133.784,4133.784,
Contact STARLINK-31690 - MarsSat1,0.000,2487.046,2487.046,
Contact STARLINK-31690 - MarsSat1,4636.419,5400.000,763.581,
Contact STARLINK-31690 - MarsSat2,0.000,2487.037,2487.037,
Contact STARLINK-31690 - MarsSat2,4636.413,5400.000,763.587,
Contact STARLINK-31690 - MarsSat3,0.000,2486.926,2486.926,
Contact STARLINK-31690 - MarsSat3,4636.279,5400.000,763.721,
Contact STARLINK-31690 - MarsSat4,0.000,2487.064,2487.064,
Contact STARLINK-1307 - STARLINK-2304,0.000,3895.478,3895.478,
Contact STARLINK-1307 - STARLINK-5044,0.000,376.647,376.647,
Contact STARLINK-1307 - STARLINK-5044,5210.753,5400.000,189.247,
Contact STARLINK-1307 - STARLINK-31013,3948.568,5400.000,1451.432,
Contact STARLINK-1307 - STARLINK-31753,0.000,3690.493,3690.493,
Contact STARLINK-1307 - STARLINK-5900,3070.515,4536.589,1466.074,
Contact STARLINK-1307 - STARLINK-3574,0.000,108.384,108.384,
Contact STARLINK-1307 - STARLINK-3574,5226.389,5400.000,173.611,
Contact STARLINK-1307 - STARLINK-3657,2904.368,4233.141,1328.773,
Contact STARLINK-1307 - STARLINK-1865,0.000,191.842,191.842,
Contact STARLINK-1307 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-1307 - STARLINK-31884,0.000,5400.000,5400.000,
Contact STARLINK-1307 - STARLINK-1740,0.000,638.841,638.841,
Contact STARLINK-1307 - STARLINK-2077,0.000,3722.494,3722.494,
Contact STARLINK-1307 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-1307 - STARLINK-3990,4436.403,5400.000,963.597,
Contact STARLINK-1307 - MoonARTEMIS1,182.120,3756.461,3574.341,
Contact STARLINK-1307 - MoonARTEMIS2,232.589,3800.423,3567.833,
Contact STARLINK-1307 - MoonIOAGEO,1664.665,3789.354,2124.689,
Contact STARLINK-1307 - MoonIOAGNO,208.240,3789.692,3581.452,
Contact STARLINK-1307 - MoonIOAGNO 0001,195.637,3763.555,3567.917,
Contact STARLINK-1307 - MoonIOAGSO,208.617,3780.391,3571.774,
Contact STARLINK-1307 - MoonIOAGSO 0001,231.789,3803.219,3571.430,
Contact STARLINK-1307 - MoonLRO,212.224,3786.250,3574.026,
Contact STARLINK-1307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1307 - MarsSat4,0.000,5012.878,5012.878,
Contact STARLINK-2304 - STARLINK-5044,4383.565,5400.000,1016.435,
Contact STARLINK-2304 - STARLINK-5462,0.000,42.854,42.854,
Contact STARLINK-2304 - STARLINK-5462,5120.892,5400.000,279.108,
Contact STARLINK-2304 - STARLINK-31013,3481.489,4374.306,892.817,
Contact STARLINK-2304 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-5900,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-3657,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-31451,119.977,5400.000,5280.023,
Contact STARLINK-2304 - STARLINK-31884,2905.000,4060.060,1155.060,
Contact STARLINK-2304 - STARLINK-1740,0.000,3109.864,3109.864,
Contact STARLINK-2304 - STARLINK-1740,4501.530,5400.000,898.470,
Contact STARLINK-2304 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,3325.120,3325.120,
Contact STARLINK-2304 - MoonARTEMIS1,5226.284,5400.000,173.716,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,3409.446,3409.446,
Contact STARLINK-2304 - MoonARTEMIS2,5244.234,5400.000,155.766,
Contact STARLINK-2304 - MoonIOAGEO,5245.033,5400.000,154.967,
Contact STARLINK-2304 - MoonIOAGNO,0.000,3381.338,3381.338,
Contact STARLINK-2304 - MoonIOAGNO,5244.750,5400.000,155.250,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,3344.636,3344.636,
Contact STARLINK-2304 - MoonIOAGNO 0001,5214.945,5400.000,185.055,
Contact STARLINK-2304 - MoonIOAGSO,0.000,3367.658,3367.658,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,3399.841,3399.841,
Contact STARLINK-2304 - MoonIOAGSO 0001,5271.625,5400.000,128.375,
Contact STARLINK-2304 - MoonLRO,0.000,3373.463,3373.463,
Contact STARLINK-2304 - MarsSat1,2131.853,5400.000,3268.147,
Contact STARLINK-2304 - MarsSat2,2131.846,5400.000,3268.154,
Contact STARLINK-2304 - MarsSat3,2131.724,5400.000,3268.276,
Contact STARLINK-2304 - MarsSat4,2131.872,5013.178,2881.306,
Contact STARLINK-5395 - STARLINK-5949,2982.314,4303.809,1321.495,
Contact STARLINK-5395 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-4526,0.000,211.337,211.337,
Contact STARLINK-5395 - STARLINK-4526,4837.264,5400.000,562.736,
Contact STARLINK-5395 - STARLINK-31659,3372.702,4348.036,975.334,
Contact STARLINK-5395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGEO,2369.507,5400.000,3030.493,
Contact STARLINK-5395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGSO,0.000,3846.097,3846.097,
Contact STARLINK-5395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonLRO,0.000,4095.702,4095.702,
Contact STARLINK-5395 - MarsSat1,0.000,2343.319,2343.319,
Contact STARLINK-5395 - MarsSat1,4470.271,5400.000,929.729,
Contact STARLINK-5395 - MarsSat2,0.000,2343.299,2343.299,
Contact STARLINK-5395 - MarsSat2,4470.184,5400.000,929.816,
Contact STARLINK-5395 - MarsSat3,0.000,2343.390,2343.390,
Contact STARLINK-5395 - MarsSat3,4470.307,5400.000,929.693,
Contact STARLINK-5395 - MarsSat4,0.000,2343.339,2343.339,
Contact STARLINK-5044 - STARLINK-31753,0.000,2963.111,2963.111,
Contact STARLINK-5044 - STARLINK-31753,4171.914,5400.000,1228.086,
Contact STARLINK-5044 - STARLINK-5900,4604.191,5400.000,795.809,
Contact STARLINK-5044 - STARLINK-2431,3119.008,3723.770,604.762,
Contact STARLINK-5044 - STARLINK-3574,0.000,5400.000,5400.000,
Contact STARLINK-5044 - STARLINK-3657,4768.116,5400.000,631.884,
Contact STARLINK-5044 - STARLINK-30851,3494.553,3787.881,293.328,
Contact STARLINK-5044 - STARLINK-31451,0.000,164.770,164.770,
Contact STARLINK-5044 - STARLINK-31451,4871.312,5400.000,528.688,
Contact STARLINK-5044 - STARLINK-31884,0.000,423.857,423.857,
Contact STARLINK-5044 - STARLINK-31884,5222.320,5400.000,177.680,
Contact STARLINK-5044 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-5044 - STARLINK-2077,0.000,2935.685,2935.685,
Contact STARLINK-5044 - STARLINK-2077,3883.302,5400.000,1516.698,
Contact STARLINK-5044 - STARLINK-5406,0.000,62.095,62.095,
Contact STARLINK-5044 - STARLINK-5406,5077.647,5400.000,322.353,
Contact STARLINK-5044 - MoonARTEMIS1,948.323,4788.224,3839.902,
Contact STARLINK-5044 - MoonARTEMIS2,1025.285,4809.155,3783.870,
Contact STARLINK-5044 - MoonIOAGEO,1725.352,4797.680,3072.328,
Contact STARLINK-5044 - MoonIOAGNO,979.102,4794.643,3815.541,
Contact STARLINK-5044 - MoonIOAGNO 0001,992.842,4812.749,3819.907,
Contact STARLINK-5044 - MoonIOAGSO,989.267,3842.459,2853.192,
Contact STARLINK-5044 - MoonIOAGSO 0001,984.042,4772.921,3788.879,
Contact STARLINK-5044 - MoonLRO,991.801,4070.048,3078.248,
Contact STARLINK-5044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5044 - MarsSat4,0.000,5013.201,5013.201,
Contact STARLINK-5707 - STARLINK-3992,0.000,3782.631,3782.631,
Contact STARLINK-5707 - STARLINK-5766,0.000,5400.000,5400.000,
Contact STARLINK-5707 - STARLINK-31978,0.000,757.058,757.058,
Contact STARLINK-5707 - STARLINK-31978,5365.841,5400.000,34.159,
Contact STARLINK-5707 - STARLINK-3597,2961.541,3953.454,991.913,
Contact STARLINK-5707 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-5707 - STARLINK-31567,0.000,462.040,462.040,
Contact STARLINK-5707 - STARLINK-31567,4953.191,5400.000,446.809,
Contact STARLINK-5707 - STARLINK-31869,3119.393,4041.868,922.475,
Contact STARLINK-5707 - STARLINK-6290,0.000,603.084,603.084,
Contact STARLINK-5707 - MoonARTEMIS1,0.000,2194.280,2194.280,
Contact STARLINK-5707 - MoonARTEMIS1,4357.702,5400.000,1042.298,
Contact STARLINK-5707 - MoonARTEMIS2,0.000,2242.711,2242.711,
Contact STARLINK-5707 - MoonARTEMIS2,4407.058,5400.000,992.942,
Contact STARLINK-5707 - MoonIOAGEO,4394.073,5400.000,1005.927,
