sl_5_86400_20310526 Contact Analysis.csv
2031/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/05/26 07:47:00.00, Stop: 2031/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1569 - MoonIOAGNO,80661.320,86400.000,5738.680,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,1872.179,1872.179,
Contact STARLINK-1569 - MoonIOAGNO 0001,4003.787,12828.867,8825.081,
Contact STARLINK-1569 - MoonIOAGNO 0001,14957.953,23806.375,8848.421,
Contact STARLINK-1569 - MoonIOAGNO 0001,25925.570,34761.716,8836.147,
Contact STARLINK-1569 - MoonIOAGNO 0001,36858.508,45710.676,8852.168,
Contact STARLINK-1569 - MoonIOAGNO 0001,47801.952,56670.325,8868.373,
Contact STARLINK-1569 - MoonIOAGNO 0001,58758.232,67653.374,8895.143,
Contact STARLINK-1569 - MoonIOAGNO 0001,69727.030,78613.838,8886.807,
Contact STARLINK-1569 - MoonIOAGNO 0001,80661.784,86400.000,5738.216,
Contact STARLINK-1569 - MoonIOAGSO,0.000,1883.434,1883.434,
Contact STARLINK-1569 - MoonIOAGSO,6727.623,12862.619,6134.996,
Contact STARLINK-1569 - MoonIOAGSO,14991.704,23828.557,8836.853,
Contact STARLINK-1569 - MoonIOAGSO,25945.162,34781.030,8835.868,
Contact STARLINK-1569 - MoonIOAGSO,36883.343,45720.511,8837.168,
Contact STARLINK-1569 - MoonIOAGSO,49989.473,56704.622,6715.149,
Contact STARLINK-1569 - MoonIOAGSO,58793.625,67675.397,8881.772,
Contact STARLINK-1569 - MoonIOAGSO,69749.189,78632.518,8883.330,
Contact STARLINK-1569 - MoonIOAGSO,80688.164,86400.000,5711.836,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,1911.067,1911.067,
Contact STARLINK-1569 - MoonIOAGSO 0001,4045.679,12861.715,8816.035,
Contact STARLINK-1569 - MoonIOAGSO 0001,14983.743,23800.080,8816.337,
Contact STARLINK-1569 - MoonIOAGSO 0001,28365.995,34781.632,6415.637,
Contact STARLINK-1569 - MoonIOAGSO 0001,36891.798,45749.823,8858.026,
Contact STARLINK-1569 - MoonIOAGSO 0001,47846.162,56704.444,8858.282,
Contact STARLINK-1569 - MoonIOAGSO 0001,58784.634,67645.303,8860.669,
Contact STARLINK-1569 - MoonIOAGSO 0001,71593.655,78632.122,7038.467,
Contact STARLINK-1569 - MoonIOAGSO 0001,80697.729,86400.000,5702.271,
Contact STARLINK-1569 - MoonLRO,0.000,1886.803,1886.803,
Contact STARLINK-1569 - MoonLRO,6007.454,7364.289,1356.835,
Contact STARLINK-1569 - MoonLRO,20442.582,23807.875,3365.293,
Contact STARLINK-1569 - MoonLRO,26503.509,29283.656,2780.146,
Contact STARLINK-1569 - MoonLRO,42343.418,44293.550,1950.132,
Contact STARLINK-1569 - MoonLRO,47817.069,56686.613,8869.544,
Contact STARLINK-1569 - MoonLRO,60699.410,62166.395,1466.984,
Contact STARLINK-1569 - MoonLRO,75194.548,78416.508,3221.960,
Contact STARLINK-1569 - MoonLRO,81183.562,84096.771,2913.210,
Contact STARLINK-1569 - MarsSat1,343.621,9207.209,8863.588,
Contact STARLINK-1569 - MarsSat1,11281.820,20143.600,8861.780,
Contact STARLINK-1569 - MarsSat1,22219.888,31079.925,8860.037,
Contact STARLINK-1569 - MarsSat1,33157.897,42016.198,8858.301,
Contact STARLINK-1569 - MarsSat1,44095.894,52952.397,8856.503,
Contact STARLINK-1569 - MarsSat1,55033.870,63888.480,8854.609,
Contact STARLINK-1569 - MarsSat1,65971.769,74824.408,8852.639,
Contact STARLINK-1569 - MarsSat1,76909.519,85760.169,8850.650,
Contact STARLINK-1569 - MarsSat2,343.500,9207.386,8863.887,
Contact STARLINK-1569 - MarsSat2,11281.808,20143.834,8862.026,
Contact STARLINK-1569 - MarsSat2,22220.009,31080.156,8860.147,
Contact STARLINK-1569 - MarsSat2,33158.101,42016.357,8858.256,
Contact STARLINK-1569 - MarsSat2,44096.085,52952.442,8856.357,
Contact STARLINK-1569 - MarsSat2,65971.726,74824.272,8852.546,
Contact STARLINK-1569 - MarsSat2,76909.384,85760.023,8850.639,
Contact STARLINK-1569 - MarsSat3,343.351,9207.232,8863.882,
Contact STARLINK-1569 - MarsSat3,11281.785,20143.879,8862.094,
Contact STARLINK-1569 - MarsSat3,22220.115,31080.300,8860.185,
Contact STARLINK-1569 - MarsSat3,33158.265,42016.508,8858.244,
Contact STARLINK-1569 - MarsSat3,44096.237,52952.534,8856.297,
Contact STARLINK-1569 - MarsSat3,55034.047,63888.407,8854.360,
Contact STARLINK-1569 - MarsSat3,65971.713,74824.174,8852.462,
Contact STARLINK-1569 - MarsSat3,76909.271,85759.936,8850.665,
Contact STARLINK-1569 - MarsSat4,343.392,9207.250,8863.858,
Contact STARLINK-1569 - MarsSat4,11281.837,20143.781,8861.944,
Contact STARLINK-1569 - MarsSat4,27689.013,31079.946,3390.933,
Contact STARLINK-1569 - MarsSat4,33157.972,42016.314,8858.342,
Contact STARLINK-1569 - MarsSat4,44096.122,52952.488,8856.367,
Contact STARLINK-1569 - MarsSat4,60502.811,63888.321,3385.510,
Contact STARLINK-1569 - MarsSat4,65971.616,74824.375,8852.759,
Contact STARLINK-1569 - MarsSat4,76909.463,85760.198,8850.735,
Contact STARLINK-4078 - MoonARTEMIS1,1643.586,5469.902,3826.316,
Contact STARLINK-4078 - MoonARTEMIS1,7345.823,16845.844,9500.021,
Contact STARLINK-4078 - MoonARTEMIS1,18752.618,28222.836,9470.218,
Contact STARLINK-4078 - MoonARTEMIS1,30161.414,45290.636,15129.221,
Contact STARLINK-4078 - MoonARTEMIS1,47276.846,56671.072,9394.226,
Contact STARLINK-4078 - MoonARTEMIS1,58688.348,68053.611,9365.262,
Contact STARLINK-4078 - MoonARTEMIS1,75788.001,85118.258,9330.257,
Contact STARLINK-4078 - MoonARTEMIS2,1686.736,5470.085,3783.350,
Contact STARLINK-4078 - MoonARTEMIS2,7382.264,16856.913,9474.650,
Contact STARLINK-4078 - MoonARTEMIS2,18811.658,28240.224,9428.566,
Contact STARLINK-4078 - MoonARTEMIS2,30229.237,45309.618,15080.381,
Contact STARLINK-4078 - MoonARTEMIS2,47336.131,56687.904,9351.773,
Contact STARLINK-4078 - MoonARTEMIS2,58733.753,68065.548,9331.794,
Contact STARLINK-4078 - MoonARTEMIS2,70127.406,73754.158,3626.752,
Contact STARLINK-4078 - MoonARTEMIS2,75822.946,85130.958,9308.012,
Contact STARLINK-4078 - MoonIOAGEO,7397.816,16850.619,9452.803,
Contact STARLINK-4078 - MoonIOAGEO,18801.006,28225.370,9424.365,
Contact STARLINK-4078 - MoonIOAGEO,30186.891,43895.599,13708.708,
Contact STARLINK-4078 - MoonIOAGEO,47812.308,56676.174,8863.866,
Contact STARLINK-4078 - MoonIOAGEO,58707.600,68051.183,9343.583,
Contact STARLINK-4078 - MoonIOAGEO,70091.909,73740.210,3648.301,
Contact STARLINK-4078 - MoonIOAGEO,75785.665,85123.271,9337.606,
Contact STARLINK-4078 - MoonIOAGNO,1674.594,5476.456,3801.862,
Contact STARLINK-4078 - MoonIOAGNO,7401.527,16871.742,9470.216,
Contact STARLINK-4078 - MoonIOAGNO,18808.069,28243.866,9435.798,
Contact STARLINK-4078 - MoonIOAGNO,30198.539,45289.086,15090.547,
Contact STARLINK-4078 - MoonIOAGNO,47300.403,56691.588,9391.185,
Contact STARLINK-4078 - MoonIOAGNO,58715.529,68069.719,9354.190,
Contact STARLINK-4078 - MoonIOAGNO,70104.380,73754.179,3649.799,
Contact STARLINK-4078 - MoonIOAGNO,75795.864,85118.644,9322.780,
Contact STARLINK-4078 - MoonIOAGNO 0001,1692.148,5492.125,3799.977,
Contact STARLINK-4078 - MoonIOAGNO 0001,7388.408,16852.530,9464.121,
Contact STARLINK-4078 - MoonIOAGNO 0001,18781.651,28234.821,9453.170,
Contact STARLINK-4078 - MoonIOAGNO 0001,30212.222,45313.622,15101.400,
Contact STARLINK-4078 - MoonIOAGNO 0001,47307.678,56680.150,9372.473,
Contact STARLINK-4078 - MoonIOAGNO 0001,58692.844,67973.417,9280.572,
Contact STARLINK-4078 - MoonIOAGNO 0001,70101.811,73754.655,3652.844,
Contact STARLINK-4078 - MoonIOAGNO 0001,75810.647,85140.640,9329.993,
Contact STARLINK-4078 - MoonIOAGSO,1686.025,4105.496,2419.471,
Contact STARLINK-4078 - MoonIOAGSO,7383.804,16829.677,9445.873,
Contact STARLINK-4078 - MoonIOAGSO,18787.171,28209.608,9422.436,
Contact STARLINK-4078 - MoonIOAGSO,30194.155,45301.152,15106.997,
Contact STARLINK-4078 - MoonIOAGSO,50075.148,56658.516,6583.368,
Contact STARLINK-4078 - MoonIOAGSO,58690.037,68035.727,9345.690,
Contact STARLINK-4078 - MoonIOAGSO,70090.121,73729.302,3639.182,
Contact STARLINK-4078 - MoonIOAGSO,75791.561,85124.128,9332.567,
Contact STARLINK-4078 - MoonIOAGSO 0001,1679.556,5452.259,3772.702,
Contact STARLINK-4078 - MoonIOAGSO 0001,7384.998,16844.619,9459.621,
Contact STARLINK-4078 - MoonIOAGSO 0001,18795.824,25771.890,6976.066,
Contact STARLINK-4078 - MoonIOAGSO 0001,30191.978,39586.519,9394.541,
Contact STARLINK-4078 - MoonIOAGSO 0001,41591.680,45275.909,3684.229,
Contact STARLINK-4078 - MoonIOAGSO 0001,47293.425,56664.438,9371.013,
Contact STARLINK-4078 - MoonIOAGSO 0001,58698.744,68058.031,9359.287,
Contact STARLINK-4078 - MoonIOAGSO 0001,71602.306,73734.222,2131.916,
Contact STARLINK-4078 - MoonIOAGSO 0001,75786.773,85105.499,9318.726,
Contact STARLINK-4078 - MoonLRO,13095.928,16845.194,3749.266,
Contact STARLINK-4078 - MoonLRO,19692.098,22536.624,2844.526,
Contact STARLINK-4078 - MoonLRO,35895.360,37466.358,1570.998,
Contact STARLINK-4078 - MoonLRO,41600.879,44262.344,2661.465,
Contact STARLINK-4078 - MoonLRO,47303.985,56671.610,9367.625,
Contact STARLINK-4078 - MoonLRO,60679.114,62366.107,1686.993,
Contact STARLINK-4078 - MoonLRO,81497.116,85118.364,3621.248,
Contact STARLINK-4078 - MarsSat1,0.000,6122.784,6122.784,
Contact STARLINK-4078 - MarsSat1,7851.848,17509.450,9657.602,
Contact STARLINK-4078 - MarsSat1,19228.108,34589.976,15361.868,
Contact STARLINK-4078 - MarsSat1,36292.621,45977.463,9684.841,
Contact STARLINK-4078 - MarsSat1,47668.908,57365.328,9696.420,
Contact STARLINK-4078 - MarsSat1,59045.062,74447.651,15402.590,
Contact STARLINK-4078 - MarsSat1,76109.073,85836.079,9727.006,
Contact STARLINK-4078 - MarsSat2,0.000,6122.798,6122.798,
Contact STARLINK-4078 - MarsSat2,7852.506,17509.622,9657.116,
Contact STARLINK-4078 - MarsSat2,19228.660,34590.298,15361.638,
Contact STARLINK-4078 - MarsSat2,36292.799,45977.726,9684.928,
Contact STARLINK-4078 - MarsSat2,47668.851,55466.199,7797.348,
Contact STARLINK-4078 - MarsSat2,61376.952,74447.455,13070.504,
Contact STARLINK-4078 - MarsSat2,76108.907,85835.834,9726.927,
Contact STARLINK-4078 - MarsSat3,0.000,6122.593,6122.593,
Contact STARLINK-4078 - MarsSat3,7852.089,17509.686,9657.597,
Contact STARLINK-4078 - MarsSat3,19228.582,34590.550,15361.969,
Contact STARLINK-4078 - MarsSat3,36292.922,45977.950,9685.028,
Contact STARLINK-4078 - MarsSat3,47668.952,57365.519,9696.568,
Contact STARLINK-4078 - MarsSat3,59044.892,74447.302,15402.410,
Contact STARLINK-4078 - MarsSat3,76108.810,85835.613,9726.803,
Contact STARLINK-4078 - MarsSat4,0.000,6122.582,6122.582,
Contact STARLINK-4078 - MarsSat4,7852.055,17509.679,9657.624,
Contact STARLINK-4078 - MarsSat4,19228.376,23203.097,3974.721,
Contact STARLINK-4078 - MarsSat4,27640.881,34590.054,6949.173,
Contact STARLINK-4078 - MarsSat4,36292.399,45977.821,9685.422,
Contact STARLINK-4078 - MarsSat4,47668.880,57228.089,9559.209,
Contact STARLINK-4078 - MarsSat4,59989.105,74447.497,14458.392,
Contact STARLINK-4078 - MarsSat4,76109.246,85835.978,9726.732,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18141.862,18141.862,
Contact MoonARTEMIS1 - MoonARTEMIS2,22399.891,73957.214,51557.323,
Contact MoonARTEMIS1 - MoonARTEMIS2,80530.797,86400.000,5869.203,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9735.708,9735.708,
Contact MoonARTEMIS1 - MoonIOAGEO,14563.815,49140.773,34576.957,
Contact MoonARTEMIS1 - MoonIOAGEO,54009.110,70613.238,16604.128,
Contact MoonARTEMIS1 - MoonIOAGEO,72885.777,86400.000,13514.223,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46482.194,46482.194,
Contact MoonARTEMIS1 - MoonIOAGNO,49045.320,70750.318,21704.999,
Contact MoonARTEMIS1 - MoonIOAGNO,72658.662,86400.000,13741.338,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25149.652,25149.652,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27962.188,67055.027,39092.839,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,68785.301,86400.000,17614.699,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68129.631,68129.631,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70734.303,86400.000,15665.697,
Contact MoonARTEMIS1 - MoonLRO,0.000,3530.000,3530.000,
Contact MoonARTEMIS1 - MoonLRO,6519.311,10321.579,3802.268,
Contact MoonARTEMIS1 - MoonLRO,13332.827,17118.127,3785.300,
Contact MoonARTEMIS1 - MoonLRO,20150.156,23916.682,3766.526,
Contact MoonARTEMIS1 - MoonLRO,26969.772,30715.235,3745.464,
Contact MoonARTEMIS1 - MoonLRO,33791.001,37511.816,3720.815,
Contact MoonARTEMIS1 - MoonLRO,40613.632,44303.629,3689.997,
Contact MoonARTEMIS1 - MoonLRO,47437.921,51085.203,3647.282,
Contact MoonARTEMIS1 - MoonLRO,54265.195,64494.674,10229.479,
Contact MoonARTEMIS1 - MoonLRO,68089.880,69232.639,1142.759,
Contact MoonARTEMIS1 - MoonLRO,81821.740,85572.229,3750.489,
Contact MoonARTEMIS1 - MarsSat1,4588.418,86400.000,81811.582,
Contact MoonARTEMIS1 - MarsSat2,4617.260,55207.942,50590.683,
Contact MoonARTEMIS1 - MarsSat2,61896.558,86400.000,24503.442,
Contact MoonARTEMIS1 - MarsSat3,4605.609,86400.000,81794.391,
Contact MoonARTEMIS1 - MarsSat4,4604.294,24781.525,20177.231,
Contact MoonARTEMIS1 - MarsSat4,27662.873,57160.166,29497.293,
Contact MoonARTEMIS1 - MarsSat4,60013.028,86400.000,26386.972,
Contact MoonARTEMIS2 - MoonIOAGEO,12200.339,33407.610,21207.271,
Contact MoonARTEMIS2 - MoonIOAGEO,38562.331,80679.167,42116.835,
Contact MoonARTEMIS2 - MoonIOAGEO,86030.946,86400.000,369.054,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,10749.311,10749.311,
Contact MoonARTEMIS2 - MoonIOAGNO,12625.232,42166.639,29541.407,
Contact MoonARTEMIS2 - MoonIOAGNO,45184.483,86400.000,41215.517,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,14891.988,14891.988,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23298.806,86400.000,63101.194,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3531.932,3531.932,
Contact MoonARTEMIS2 - MoonIOAGSO,7357.785,86400.000,79042.215,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68398.461,68398.461,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69976.708,86400.000,16423.292,
Contact MoonARTEMIS2 - MoonLRO,0.000,3121.724,3121.724,
Contact MoonARTEMIS2 - MoonLRO,6784.755,9920.344,3135.589,
Contact MoonARTEMIS2 - MoonLRO,17296.758,20888.411,3591.653,
Contact MoonARTEMIS2 - MoonLRO,24111.710,27913.483,3801.773,
Contact MoonARTEMIS2 - MoonLRO,30951.758,34888.988,3937.230,
Contact MoonARTEMIS2 - MoonLRO,37798.918,41852.995,4054.077,
Contact MoonARTEMIS2 - MoonLRO,44652.128,48820.273,4168.145,
Contact MoonARTEMIS2 - MoonLRO,51513.122,55801.246,4288.125,
Contact MoonARTEMIS2 - MoonLRO,58385.757,62806.506,4420.748,
Contact MoonARTEMIS2 - MoonLRO,65277.433,69848.473,4571.040,
Contact MoonARTEMIS2 - MoonLRO,72203.116,86400.000,14196.884,
Contact MoonARTEMIS2 - MarsSat1,0.000,10246.079,10246.079,
Contact MoonARTEMIS2 - MarsSat1,12101.007,86400.000,74298.993,
Contact MoonARTEMIS2 - MarsSat2,0.000,10245.470,10245.470,
Contact MoonARTEMIS2 - MarsSat2,12100.807,55211.452,43110.645,
Contact MoonARTEMIS2 - MarsSat2,61895.992,86400.000,24504.008,
Contact MoonARTEMIS2 - MarsSat3,0.000,10245.718,10245.718,
Contact MoonARTEMIS2 - MarsSat3,12100.880,86400.000,74299.120,
Contact MoonARTEMIS2 - MarsSat4,0.000,10245.791,10245.791,
Contact MoonARTEMIS2 - MarsSat4,12100.948,24780.346,12679.399,
Contact MoonARTEMIS2 - MarsSat4,27663.876,57160.156,29496.281,
Contact MoonARTEMIS2 - MarsSat4,60013.509,86400.000,26386.491,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24247.356,24247.356,
Contact MoonIOAGEO - MoonIOAGNO 0001,26728.347,67445.792,40717.446,
Contact MoonIOAGEO - MoonIOAGNO 0001,69928.514,86400.000,16471.486,
Contact MoonIOAGEO - MoonIOAGSO,1441.925,38942.834,37500.909,
Contact MoonIOAGEO - MoonIOAGSO,44640.794,82137.399,37496.605,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3384.780,6779.113,3394.333,
Contact MoonIOAGEO - MoonLRO,10275.727,13722.734,3447.007,
Contact MoonIOAGEO - MoonLRO,19908.762,23511.147,3602.385,
Contact MoonIOAGEO - MoonLRO,27186.916,30498.156,3311.240,
Contact MoonIOAGEO - MoonLRO,34104.462,37296.755,3192.292,
Contact MoonIOAGEO - MoonLRO,44335.608,47704.074,3368.466,
Contact MoonIOAGEO - MoonLRO,51192.927,54617.713,3424.785,
Contact MoonIOAGEO - MoonLRO,58247.708,64185.741,5938.034,
Contact MoonIOAGEO - MoonLRO,68097.724,71423.687,3325.963,
Contact MoonIOAGEO - MoonLRO,75022.481,78288.051,3265.570,
Contact MoonIOAGEO - MoonLRO,85317.112,86400.000,1082.888,
Contact MoonIOAGEO - MarsSat1,0.000,33165.481,33165.481,
Contact MoonIOAGEO - MarsSat1,37100.284,76349.940,39249.656,
Contact MoonIOAGEO - MarsSat1,80284.851,86400.000,6115.149,
Contact MoonIOAGEO - MarsSat2,0.000,33166.166,33166.166,
Contact MoonIOAGEO - MarsSat2,37101.404,55202.685,18101.280,
Contact MoonIOAGEO - MarsSat2,61901.090,76349.453,14448.363,
Contact MoonIOAGEO - MarsSat2,80284.121,86400.000,6115.879,
Contact MoonIOAGEO - MarsSat3,0.000,33167.022,33167.022,
Contact MoonIOAGEO - MarsSat3,37102.321,76348.959,39246.638,
Contact MoonIOAGEO - MarsSat3,80283.329,86400.000,6116.671,
Contact MoonIOAGEO - MarsSat4,0.000,24781.451,24781.451,
Contact MoonIOAGEO - MarsSat4,27662.968,33166.594,5503.626,
Contact MoonIOAGEO - MarsSat4,37101.438,57158.733,20057.295,
Contact MoonIOAGEO - MarsSat4,60013.348,76348.927,16335.580,
Contact MoonIOAGEO - MarsSat4,80283.877,86400.000,6116.123,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1986.488,1986.488,
Contact MoonIOAGNO - MoonIOAGNO 0001,4715.781,23585.624,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26314.916,45184.759,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47914.051,66783.894,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69513.187,86400.000,16886.813,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1286.750,1286.750,
Contact MoonIOAGNO - MoonIOAGSO,4204.699,44484.910,40280.210,
Contact MoonIOAGNO - MoonIOAGSO,47402.897,86400.000,38997.103,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27892.648,27892.648,
Contact MoonIOAGNO - MoonIOAGSO 0001,33127.987,71090.716,37962.729,
Contact MoonIOAGNO - MoonIOAGSO 0001,76325.207,86400.000,10074.793,
Contact MoonIOAGNO - MoonLRO,2706.865,7777.848,5070.983,
Contact MoonIOAGNO - MoonLRO,11862.091,15652.564,3790.473,
Contact MoonIOAGNO - MoonLRO,19087.058,22820.404,3733.347,
Contact MoonIOAGNO - MoonLRO,26202.451,29904.651,3702.201,
Contact MoonIOAGNO - MoonLRO,33365.879,37039.337,3673.458,
Contact MoonIOAGNO - MoonLRO,41012.185,45575.563,4563.378,
Contact MoonIOAGNO - MoonLRO,52578.642,56425.337,3846.695,
Contact MoonIOAGNO - MoonLRO,59930.592,63675.880,3745.287,
Contact MoonIOAGNO - MoonLRO,67059.496,70771.191,3711.695,
Contact MoonIOAGNO - MoonLRO,74190.383,77871.660,3681.276,
Contact MoonIOAGNO - MoonLRO,81540.075,85266.077,3726.001,
Contact MoonIOAGNO - MarsSat1,93.448,41452.708,41359.260,
Contact MoonIOAGNO - MarsSat1,43293.619,84635.881,41342.261,
Contact MoonIOAGNO - MarsSat2,97.807,41454.699,41356.891,
Contact MoonIOAGNO - MarsSat2,43293.665,55211.668,11918.004,
Contact MoonIOAGNO - MarsSat2,61901.625,84635.046,22733.421,
Contact MoonIOAGNO - MarsSat3,93.473,41455.743,41362.269,
Contact MoonIOAGNO - MarsSat3,43294.356,84633.325,41338.969,
Contact MoonIOAGNO - MarsSat4,93.809,24781.783,24687.974,
Contact MoonIOAGNO - MarsSat4,27663.850,41455.575,13791.724,
Contact MoonIOAGNO - MarsSat4,43293.201,57159.606,13866.405,
Contact MoonIOAGNO - MarsSat4,60014.255,84633.225,24618.970,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6293.615,6293.615,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11529.376,49491.682,37962.306,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54726.597,86400.000,31673.403,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22885.830,22885.830,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25803.798,66083.990,40280.191,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69001.996,86400.000,17398.004,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2389.469,2389.469,
Contact MoonIOAGNO 0001 - MoonLRO,5775.303,9472.678,3697.375,
Contact MoonIOAGNO 0001 - MoonLRO,12964.520,16636.350,3671.830,
Contact MoonIOAGNO 0001 - MoonLRO,21015.420,27431.251,6415.831,
Contact MoonIOAGNO 0001 - MoonLRO,32233.976,50337.659,18103.683,
Contact MoonIOAGNO 0001 - MoonLRO,53775.194,57452.134,3676.940,
Contact MoonIOAGNO 0001 - MoonLRO,61234.734,65088.814,3854.080,
Contact MoonIOAGNO 0001 - MoonLRO,72876.689,76782.006,3905.317,
Contact MoonIOAGNO 0001 - MoonLRO,80346.395,84098.966,3752.571,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19867.721,19867.721,
Contact MoonIOAGNO 0001 - MarsSat1,21692.869,63043.620,41350.751,
Contact MoonIOAGNO 0001 - MarsSat1,64892.049,86400.000,21507.951,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19864.699,19864.699,
Contact MoonIOAGNO 0001 - MarsSat2,21696.201,55210.151,33513.950,
Contact MoonIOAGNO 0001 - MarsSat2,64890.854,86400.000,21509.146,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19866.233,19866.233,
Contact MoonIOAGNO 0001 - MarsSat3,21695.958,63045.349,41349.391,
Contact MoonIOAGNO 0001 - MarsSat3,64890.569,86400.000,21509.431,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19867.577,19867.577,
Contact MoonIOAGNO 0001 - MarsSat4,27663.598,57159.533,29495.935,
Contact MoonIOAGNO 0001 - MarsSat4,60013.490,63044.607,3031.117,
Contact MoonIOAGNO 0001 - MarsSat4,64890.337,86400.000,21509.663,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1986.488,1986.488,
Contact MoonIOAGSO - MoonIOAGSO 0001,4715.781,23585.624,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26314.916,45184.759,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47914.051,66783.894,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69513.187,86400.000,16886.813,
Contact MoonIOAGSO - MoonLRO,0.000,1885.976,1885.976,
Contact MoonIOAGSO - MoonLRO,9358.991,12551.180,3192.189,
Contact MoonIOAGSO - MoonLRO,15853.759,19260.667,3406.908,
Contact MoonIOAGSO - MoonLRO,22455.121,25918.945,3463.824,
Contact MoonIOAGSO - MoonLRO,35139.842,37869.381,2729.539,
Contact MoonIOAGSO - MoonLRO,40712.203,43247.505,2535.303,
Contact MoonIOAGSO - MoonLRO,56887.527,60252.140,3364.613,
Contact MoonIOAGSO - MoonLRO,63480.333,66936.015,3455.682,
Contact MoonIOAGSO - MoonLRO,70052.922,73484.307,3431.385,
Contact MoonIOAGSO - MoonLRO,76393.467,84563.089,8169.621,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,55194.900,55194.900,
Contact MoonIOAGSO - MarsSat2,61904.020,86400.000,24495.980,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,24780.610,24780.610,
Contact MoonIOAGSO - MarsSat4,27662.160,57158.062,29495.902,
Contact MoonIOAGSO - MarsSat4,60012.526,86400.000,26387.474,
Contact MoonIOAGSO 0001 - MoonLRO,1940.369,5403.649,3463.281,
Contact MoonIOAGSO 0001 - MoonLRO,8441.892,11757.048,3315.156,
Contact MoonIOAGSO 0001 - MoonLRO,20087.058,22587.339,2500.281,
Contact MoonIOAGSO 0001 - MoonLRO,29937.490,33045.434,3107.944,
Contact MoonIOAGSO 0001 - MoonLRO,36369.145,46429.395,10060.250,
Contact MoonIOAGSO 0001 - MoonLRO,49523.299,52929.188,3405.889,
Contact MoonIOAGSO 0001 - MoonLRO,55779.868,58650.112,2870.244,
Contact MoonIOAGSO 0001 - MoonLRO,67492.858,74036.246,6543.388,
Contact MoonIOAGSO 0001 - MoonLRO,77410.265,80746.749,3336.484,
Contact MoonIOAGSO 0001 - MoonLRO,83991.893,86400.000,2408.107,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,55200.631,55200.631,
Contact MoonIOAGSO 0001 - MarsSat2,61899.462,86400.000,24500.538,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24780.479,24780.479,
Contact MoonIOAGSO 0001 - MarsSat4,27663.418,57159.484,29496.066,
Contact MoonIOAGSO 0001 - MarsSat4,60012.914,86400.000,26387.086,
